Timestamp,Price,Size
2024-09-19 12:39:19.436000,425.4637202989954,7
2024-09-19 12:39:19.450000,425.45426272401767,100
2024-09-19 12:39:19.523000,425.4130295986271,15
2024-09-19 12:39:19.714000,425.4432549192198,997
2024-09-19 12:39:19.892000,425.4205732374404,104
2024-09-19 12:39:19.894000,425.428807260075,104
2024-09-19 12:39:19.904000,425.4184803972148,7
2024-09-19 12:39:20.050000,425.4499490394013,9
2024-09-19 12:39:20.178000,425.4315160643954,997
2024-09-19 12:39:20.260000,425.41835923157527,100
2024-09-19 12:39:20.335000,425.4144176320606,104
2024-09-19 12:39:20.397000,425.404328766829,996
2024-09-19 12:39:20.413000,425.3926342216823,99
2024-09-19 12:39:20.475000,425.4115211907607,103
2024-09-19 12:39:20.496000,425.4350761363512,104
2024-09-19 12:39:20.722000,425.4246451241796,99
2024-09-19 12:39:20.754000,425.3958240540552,98
2024-09-19 12:39:20.771000,425.4552475114056,105
2024-09-19 12:39:20.803000,425.4102437891133,997
2024-09-19 12:39:20.831000,425.4203134312534,1001
2024-09-19 12:39:20.857000,425.4386474683656,97
2024-09-19 12:39:21.044000,425.4160400744596,1004
2024-09-19 12:39:21.068000,425.3942458721627,98
2024-09-19 12:39:21.081000,425.4107941063127,1002
2024-09-19 12:39:21.304000,425.38905612587473,101
2024-09-19 12:39:21.542000,425.4199523258336,995
2024-09-19 12:39:21.807000,425.4315897956517,14
2024-09-19 12:39:22.048000,425.4620018486915,11
2024-09-19 12:39:22.138000,425.4479727814392,13
2024-09-19 12:39:22.151000,425.4172065580571,101
2024-09-19 12:39:22.159000,425.4070489840577,12
2024-09-19 12:39:22.167000,425.4164976975064,996
2024-09-19 12:39:22.196000,425.395729504818,14
2024-09-19 12:39:22.225000,425.4200583605739,995
2024-09-19 12:39:22.231000,425.41721607795904,5
2024-09-19 12:39:22.279000,425.4344543546248,9
2024-09-19 12:39:22.497000,425.4157427912431,105
2024-09-19 12:39:22.547000,425.4041954261013,97
2024-09-19 12:39:22.612000,425.4107515007258,8
2024-09-19 12:39:22.617000,425.399460298336,100
2024-09-19 12:39:22.649000,425.4064000738769,10
2024-09-19 12:39:22.659000,425.4025935783569,996
2024-09-19 12:39:22.676000,425.4003500421976,96
2024-09-19 12:39:22.714000,425.4157564391644,5
2024-09-19 12:39:22.725000,425.41724831142506,1004
2024-09-19 12:39:22.765000,425.4158048399962,1004
2024-09-19 12:39:22.768000,425.3890728389864,996
2024-09-19 12:39:22.821000,425.4066636032267,996
2024-09-19 12:39:22.822000,425.4035985843458,1003
2024-09-19 12:39:22.841000,425.395378654949,997
2024-09-19 12:39:22.868000,425.39766231716,998
2024-09-19 12:39:22.876000,425.4044640601521,1005
2024-09-19 12:39:22.929000,425.4025793753559,998
2024-09-19 12:39:22.987000,425.3978042254355,100
2024-09-19 12:39:23.276000,425.4592204313176,999
2024-09-19 12:39:23.328000,425.4483957023653,1003
2024-09-19 12:39:23.510000,425.4512671839959,100
2024-09-19 12:39:23.850000,425.46741700733946,999
2024-09-19 12:39:24.036000,425.4703044728904,999
2024-09-19 12:39:24.150000,425.4590766227591,13
2024-09-19 12:39:24.206000,425.4664251955248,99
2024-09-19 12:39:24.228000,425.4366352839496,1003
2024-09-19 12:39:24.298000,425.42621179243866,9
2024-09-19 12:39:24.303000,425.4413150462916,7
2024-09-19 12:39:24.324000,425.4660582284181,8
2024-09-19 12:39:24.349000,425.43477464867885,14
2024-09-19 12:39:24.380000,425.4584265805858,10
2024-09-19 12:39:24.415000,425.4274971949572,998
2024-09-19 12:39:24.423000,425.4692191317051,10
2024-09-19 12:39:24.425000,425.4474196103322,103
2024-09-19 12:39:24.459000,425.4095244149712,96
2024-09-19 12:39:24.484000,425.4536072364468,6
2024-09-19 12:39:24.502000,425.4567439705469,101
2024-09-19 12:39:24.538000,425.4280464289834,104
2024-09-19 12:39:24.556000,425.4025064427648,97
2024-09-19 12:39:24.687000,425.40414786223937,1005
2024-09-19 12:39:24.716000,425.4600926169192,12
2024-09-19 12:39:24.788000,425.4595546105968,99
2024-09-19 12:39:24.888000,425.4634316533652,1005
2024-09-19 12:39:24.888000,425.47092379033785,1000
2024-09-19 12:39:24.923000,425.442032957591,998
2024-09-19 12:39:24.933000,425.44515345539526,104
2024-09-19 12:39:24.948000,425.4244324787242,95
2024-09-19 12:39:24.971000,425.447063827993,995
2024-09-19 12:39:24.979000,425.43320697950776,1002
2024-09-19 12:39:25.044000,425.5449115736249,11
2024-09-19 12:39:25.100000,425.47307399765646,996
2024-09-19 12:39:25.173000,425.4511225845869,15
2024-09-19 12:39:25.184000,425.549137830941,98
2024-09-19 12:39:25.273000,425.5066217123287,97
2024-09-19 12:39:25.290000,425.49146850781153,97
2024-09-19 12:39:25.309000,425.4512949822621,15
2024-09-19 12:39:25.328000,425.4731440117282,999
2024-09-19 12:39:25.342000,425.5361344787259,101
2024-09-19 12:39:25.395000,425.4830291360494,1002
2024-09-19 12:39:25.420000,425.5005383945684,8
2024-09-19 12:39:25.477000,425.5449011820768,1003
2024-09-19 12:39:25.552000,425.5110479919254,95
2024-09-19 12:39:25.569000,425.4501022963831,103
2024-09-19 12:39:25.685000,425.4595541183176,103
2024-09-19 12:39:25.705000,425.4705811436855,15
2024-09-19 12:39:25.744000,425.53608448643,104
2024-09-19 12:39:25.746000,425.4615831646244,96
2024-09-19 12:39:25.757000,425.4934558735363,14
2024-09-19 12:39:25.781000,425.51319828516137,104
2024-09-19 12:39:25.854000,425.4885227676597,98
2024-09-19 12:39:25.858000,425.49858280280847,100
2024-09-19 12:39:25.861000,425.4953113428571,6
2024-09-19 12:39:25.896000,425.464857484711,105
2024-09-19 12:39:25.914000,425.44936968618026,998
2024-09-19 12:39:26.248000,425.462040646138,95
2024-09-19 12:39:26.259000,425.49864410453375,8
2024-09-19 12:39:26.271000,425.4801957882146,6
2024-09-19 12:39:26.282000,425.4939710755024,97
2024-09-19 12:39:26.293000,425.50041530936505,97
2024-09-19 12:39:26.325000,425.50173358783263,996
2024-09-19 12:39:26.357000,425.50284379019433,1002
2024-09-19 12:39:26.405000,425.4748698239933,103
2024-09-19 12:39:26.411000,425.482047420305,100
2024-09-19 12:39:26.498000,425.4757809399015,99
2024-09-19 12:39:26.501000,425.5071147304783,11
2024-09-19 12:39:26.612000,425.4621884906583,14
2024-09-19 12:39:26.631000,425.5090353717161,15
2024-09-19 12:39:26.638000,425.49293296098887,8
2024-09-19 12:39:26.654000,425.4922095663708,1000
2024-09-19 12:39:26.662000,425.5101607173586,102
2024-09-19 12:39:26.703000,425.4768276476701,5
2024-09-19 12:39:26.744000,425.4935664128079,8
2024-09-19 12:39:26.756000,425.48835250928585,5
2024-09-19 12:39:26.811000,425.50833311462605,7
2024-09-19 12:39:26.878000,425.4909263561664,105
2024-09-19 12:39:26.910000,425.46046007262015,999
2024-09-19 12:39:26.923000,425.5084638564684,997
2024-09-19 12:39:27.006000,425.41997300444126,95
2024-09-19 12:39:27.009000,425.4316036384238,99
2024-09-19 12:39:27.013000,425.4076230487272,8
2024-09-19 12:39:27.073000,425.4323000034691,102
2024-09-19 12:39:27.078000,425.4666366000324,9
2024-09-19 12:39:27.079000,425.41482712529137,1000
2024-09-19 12:39:27.086000,425.4092393497667,104
2024-09-19 12:39:27.201000,425.442504527305,1001
2024-09-19 12:39:27.205000,425.4084671907329,997
2024-09-19 12:39:27.224000,425.4395264229077,8
2024-09-19 12:39:27.229000,425.4353437941943,96
2024-09-19 12:39:27.235000,425.41175817011873,102
2024-09-19 12:39:27.239000,425.4107272944317,103
2024-09-19 12:39:27.358000,425.399460985088,1002
2024-09-19 12:39:27.359000,425.4124571427837,95
2024-09-19 12:39:27.414000,425.4020551585149,8
2024-09-19 12:39:27.421000,425.423956951725,1004
2024-09-19 12:39:27.474000,425.391489952942,15
2024-09-19 12:39:27.502000,425.3824163112086,10
2024-09-19 12:39:27.540000,425.4233503226225,98
2024-09-19 12:39:27.541000,425.45081457938494,97
2024-09-19 12:39:27.720000,425.3902469051231,98
2024-09-19 12:39:27.822000,425.4387422595236,100
2024-09-19 12:39:27.823000,425.3897139247528,95
2024-09-19 12:39:27.903000,425.3961852419083,9
2024-09-19 12:39:27.921000,425.4566365244871,104
2024-09-19 12:39:27.925000,425.4334569803768,1002
2024-09-19 12:39:28.454000,425.33045468554496,5
2024-09-19 12:39:28.482000,425.3634289725775,103
2024-09-19 12:39:28.726000,425.3521618162103,96
2024-09-19 12:39:28.781000,425.3773030415343,105
2024-09-19 12:39:28.826000,425.41172014289407,105
2024-09-19 12:39:29.033000,425.4015578145282,9
2024-09-19 12:39:29.059000,425.39052502843225,12
2024-09-19 12:39:29.071000,425.3907561408119,100
2024-09-19 12:39:29.073000,425.42092099413753,98
2024-09-19 12:39:29.123000,425.4116812056848,1002
2024-09-19 12:39:29.123000,425.40164283965527,6
2024-09-19 12:39:29.126000,425.407078423362,8
2024-09-19 12:39:29.237000,425.3852678017576,996
2024-09-19 12:39:29.296000,425.3666955929781,9
2024-09-19 12:39:29.298000,425.40293049350095,995
2024-09-19 12:39:29.306000,425.3885301258021,95
2024-09-19 12:39:29.339000,425.4119232852233,1005
2024-09-19 12:39:29.416000,425.37894986234215,105
2024-09-19 12:39:29.458000,425.3637482710199,15
2024-09-19 12:39:29.469000,425.4157919785744,105
2024-09-19 12:39:29.502000,425.39388173959054,6
2024-09-19 12:39:29.564000,425.3679649020932,102
2024-09-19 12:39:29.568000,425.41005357566553,995
2024-09-19 12:39:29.578000,425.4091375486319,7
2024-09-19 12:39:29.626000,425.3628576525534,14
2024-09-19 12:39:29.657000,425.4142053140533,998
2024-09-19 12:39:29.658000,425.3922375655332,8
2024-09-19 12:39:29.696000,425.3901023862717,12
2024-09-19 12:39:29.797000,425.3591534659146,98
2024-09-19 12:39:29.835000,425.3672364078628,9
2024-09-19 12:39:29.890000,425.3917084707157,1000
2024-09-19 12:39:29.935000,425.3963509665214,1005
2024-09-19 12:39:29.941000,425.3977507109752,96
2024-09-19 12:39:29.969000,425.3565688526977,104
2024-09-19 12:39:30.001000,425.3938778077673,104
2024-09-19 12:39:30.025000,425.3634320222276,1002
2024-09-19 12:39:30.080000,425.37693147632143,12
2024-09-19 12:39:30.170000,425.4161055872991,104
2024-09-19 12:39:30.177000,425.41576742116,9
2024-09-19 12:39:30.217000,425.4240582183313,998
2024-09-19 12:39:30.299000,425.4141133456729,5
2024-09-19 12:39:30.308000,425.41669677370646,11
2024-09-19 12:39:30.425000,425.3998562073884,1001
2024-09-19 12:39:30.433000,425.3497547398205,100
2024-09-19 12:39:30.434000,425.4041671975502,98
2024-09-19 12:39:30.502000,425.4072561969435,1004
2024-09-19 12:39:30.606000,425.3387826571176,101
2024-09-19 12:39:30.612000,425.41571609437807,6
2024-09-19 12:39:30.656000,425.3682766073816,1002
2024-09-19 12:39:30.659000,425.3907814868546,11
2024-09-19 12:39:30.708000,425.37653035219,95
2024-09-19 12:39:30.719000,425.3880526319031,997
2024-09-19 12:39:30.774000,425.37194633083016,103
2024-09-19 12:39:30.786000,425.3989005139734,11
2024-09-19 12:39:30.837000,425.4021877472715,11
2024-09-19 12:39:30.962000,425.4144629467116,104
2024-09-19 12:39:30.975000,425.3799336578097,7
2024-09-19 12:39:31.152000,425.3421553043214,1003
2024-09-19 12:39:31.198000,425.34613059716014,997
2024-09-19 12:39:31.199000,425.3703232345843,13
2024-09-19 12:39:31.241000,425.35118574782814,6
2024-09-19 12:39:31.298000,425.34107838727806,95
2024-09-19 12:39:31.302000,425.3563114556158,96
2024-09-19 12:39:31.432000,425.3474829471111,101
2024-09-19 12:39:31.567000,425.32922351561086,996
2024-09-19 12:39:32.023000,425.3790861407246,101
2024-09-19 12:39:32.032000,425.37620236061,104
2024-09-19 12:39:32.152000,425.3707200913704,7
2024-09-19 12:39:32.383000,425.3495997990515,1002
2024-09-19 12:39:32.603000,425.3964276531065,9
2024-09-19 12:39:33.021000,425.3982840947184,5
2024-09-19 12:39:33.067000,425.3407885591725,11
2024-09-19 12:39:33.073000,425.4325783703245,9
2024-09-19 12:39:33.159000,425.4121834046152,1001
2024-09-19 12:39:33.203000,425.3441926237537,100
2024-09-19 12:39:33.205000,425.4326766985786,98
2024-09-19 12:39:33.208000,425.3211272447083,1004
2024-09-19 12:39:33.252000,425.34167753765934,1005
2024-09-19 12:39:33.301000,425.3100235064451,95
2024-09-19 12:39:33.342000,425.3926962866104,1002
2024-09-19 12:39:33.343000,425.34747297778745,1003
2024-09-19 12:39:33.348000,425.3326796854441,105
2024-09-19 12:39:33.410000,425.3794326854938,7
2024-09-19 12:39:33.439000,425.3894637873923,998
2024-09-19 12:39:33.462000,425.3358897151321,104
2024-09-19 12:39:33.538000,425.29826689043256,15
2024-09-19 12:39:33.576000,425.40517905988,1001
2024-09-19 12:39:33.642000,425.3088739360995,96
2024-09-19 12:39:33.659000,425.37901383204,999
2024-09-19 12:39:33.682000,425.3430362900541,1004
2024-09-19 12:39:33.718000,425.39166766820375,13
2024-09-19 12:39:33.737000,425.336050829473,101
2024-09-19 12:39:33.771000,425.3055304851967,999
2024-09-19 12:39:33.862000,425.3252321211375,999
2024-09-19 12:39:33.890000,425.3468062019762,1001
2024-09-19 12:39:33.960000,425.3263415463606,12
2024-09-19 12:39:33.964000,425.3590472198699,10
2024-09-19 12:39:33.989000,425.3106277491995,98
2024-09-19 12:39:34.005000,425.3576865955171,999
2024-09-19 12:39:34.054000,425.3551159030313,13
2024-09-19 12:39:34.123000,425.37656586385737,997
2024-09-19 12:39:34.134000,425.3828804468464,8
2024-09-19 12:39:34.157000,425.3728666200456,95
2024-09-19 12:39:34.203000,425.3429863475101,99
2024-09-19 12:39:34.204000,425.3360670633905,103
2024-09-19 12:39:34.275000,425.3496500830196,996
2024-09-19 12:39:34.279000,425.375182640824,98
2024-09-19 12:39:34.293000,425.3129736808566,6
2024-09-19 12:39:34.341000,425.3448660626005,1000
2024-09-19 12:39:34.484000,425.3081591208155,999
2024-09-19 12:39:34.517000,425.3835327734914,101
2024-09-19 12:39:34.605000,425.4007719867371,1001
2024-09-19 12:39:34.605000,425.3965395854125,97
2024-09-19 12:39:34.689000,425.3797777024037,1004
2024-09-19 12:39:34.691000,425.3342553375013,998
2024-09-19 12:39:34.700000,425.3772772119602,13
2024-09-19 12:39:34.727000,425.3526195073492,13
2024-09-19 12:39:34.908000,425.3147942719612,995
2024-09-19 12:39:34.951000,425.3502859263589,6
2024-09-19 12:39:34.990000,425.3615300855109,14
2024-09-19 12:39:35.202000,425.38708945050274,102
2024-09-19 12:39:35.335000,425.3943248252298,9
2024-09-19 12:39:35.386000,425.3703288273302,103
2024-09-19 12:39:35.768000,425.3805951794927,100
