Timestamp,Price,Size
2024-09-16 13:37:02.924000,415.0709830072504,999
2024-09-16 13:37:02.954000,415.07666953347007,102
2024-09-16 13:37:02.968000,415.1630648749316,12
2024-09-16 13:37:02.992000,415.0917888342749,1002
2024-09-16 13:37:03.026000,415.1340076567575,1001
2024-09-16 13:37:03.040000,415.1454795576528,1005
2024-09-16 13:37:03.084000,415.141928538407,995
2024-09-16 13:37:03.169000,415.1497210774107,15
2024-09-16 13:37:03.222000,415.1436731932948,996
2024-09-16 13:37:03.243000,415.1756879897855,100
2024-09-16 13:37:03.328000,415.1844311829171,996
2024-09-16 13:37:03.396000,415.156765137512,1003
2024-09-16 13:37:03.400000,415.14728380345946,105
2024-09-16 13:37:03.432000,415.1609768678266,101
2024-09-16 13:37:03.452000,415.1951628653257,996
2024-09-16 13:37:03.489000,415.157435391642,99
2024-09-16 13:37:03.556000,415.1758859371057,7
2024-09-16 13:37:03.712000,415.1419036191485,11
2024-09-16 13:37:03.751000,415.18215083661977,103
2024-09-16 13:37:03.880000,415.14252678579874,998
2024-09-16 13:37:03.913000,415.1685277786352,8
2024-09-16 13:37:03.986000,415.1677200541686,13
2024-09-16 13:37:03.992000,415.1488225932377,8
2024-09-16 13:37:03.994000,415.1485797517256,98
2024-09-16 13:37:03.997000,415.1553060699809,98
2024-09-16 13:37:04.040000,415.0994866276227,101
2024-09-16 13:37:04.626000,415.10317910378944,995
2024-09-16 13:37:04.702000,415.0984340247795,96
2024-09-16 13:37:04.816000,415.15441613819496,13
2024-09-16 13:37:04.856000,415.0895154190354,104
2024-09-16 13:37:04.867000,415.10685830361126,1005
2024-09-16 13:37:04.929000,415.10503235505473,8
2024-09-16 13:37:04.936000,415.1471751808051,7
2024-09-16 13:37:04.988000,415.13187169921787,95
2024-09-16 13:37:05.034000,415.0527652694576,996
2024-09-16 13:37:05.208000,415.0269688811034,96
2024-09-16 13:37:05.239000,415.02266545625423,1003
2024-09-16 13:37:05.360000,415.02688342581627,6
2024-09-16 13:37:05.362000,415.0177226746855,1001
2024-09-16 13:37:05.453000,415.01221886402266,5
2024-09-16 13:37:05.546000,415.0273832254195,7
2024-09-16 13:37:05.628000,415.0661044581757,1000
2024-09-16 13:37:05.665000,415.0459568372664,12
2024-09-16 13:37:05.833000,415.0469572193182,998
2024-09-16 13:37:05.872000,415.0675632812154,95
2024-09-16 13:37:05.944000,415.0151657577417,103
2024-09-16 13:37:06.024000,415.0621458209464,10
2024-09-16 13:37:06.203000,415.0629427254559,7
2024-09-16 13:37:06.231000,415.0759674834276,5
2024-09-16 13:37:06.351000,415.0918497829971,1000
2024-09-16 13:37:06.453000,415.06962627897656,1003
2024-09-16 13:37:06.510000,415.0763198167687,102
2024-09-16 13:37:06.563000,415.0700335184314,1000
2024-09-16 13:37:07.077000,415.1101762091478,6
2024-09-16 13:37:07.181000,415.102404572478,97
2024-09-16 13:37:07.223000,415.0835159819639,1000
2024-09-16 13:37:07.324000,415.0651965268863,101
2024-09-16 13:37:07.324000,415.1000873787164,9
2024-09-16 13:37:07.369000,415.1112763343271,996
2024-09-16 13:37:07.446000,415.0880025000675,102
2024-09-16 13:37:07.454000,415.0995650190896,95
2024-09-16 13:37:07.524000,415.0911294385729,13
2024-09-16 13:37:07.524000,415.0910699229962,9
2024-09-16 13:37:07.571000,415.1010838750108,1000
2024-09-16 13:37:07.614000,415.0542356726247,995
2024-09-16 13:37:07.653000,415.0830140777591,999
2024-09-16 13:37:07.684000,415.1255668073031,103
2024-09-16 13:37:07.758000,415.118105193439,13
2024-09-16 13:37:07.769000,415.1000195041928,1003
2024-09-16 13:37:07.787000,415.0798037512667,13
2024-09-16 13:37:07.808000,415.1161086612937,13
2024-09-16 13:37:07.828000,415.0891122427644,12
2024-09-16 13:37:07.871000,415.1235564761785,14
2024-09-16 13:37:07.889000,415.11674407548986,997
2024-09-16 13:37:07.920000,415.10087867698303,999
2024-09-16 13:37:07.949000,415.1150830862504,1000
2024-09-16 13:37:07.985000,415.0768065523467,12
2024-09-16 13:37:09.045000,415.0665025603744,998
2024-09-16 13:37:09.057000,415.06543463198767,1002
2024-09-16 13:37:09.146000,415.0779836623354,104
2024-09-16 13:37:09.259000,415.1096806461845,1005
2024-09-16 13:37:09.271000,415.1058809363024,1002
2024-09-16 13:37:09.282000,415.0674603613162,101
2024-09-16 13:37:09.370000,415.1011212481589,9
2024-09-16 13:37:09.484000,415.05680496154827,1005
2024-09-16 13:37:09.521000,415.0747182524317,997
2024-09-16 13:37:09.588000,415.0702451428057,101
2024-09-16 13:37:09.696000,415.0994558834604,13
2024-09-16 13:37:09.739000,415.0947508134488,995
2024-09-16 13:37:09.767000,415.0666368632801,104
2024-09-16 13:37:09.868000,415.1129511675777,1002
2024-09-16 13:37:09.900000,415.069256863932,13
2024-09-16 13:37:09.907000,415.1219585850395,1002
2024-09-16 13:37:10.124000,415.0946789720282,996
2024-09-16 13:37:10.139000,415.0833924589739,12
2024-09-16 13:37:10.367000,415.127281884984,11
2024-09-16 13:37:10.391000,415.0924890688967,1001
2024-09-16 13:37:10.452000,415.13192849291,97
2024-09-16 13:37:10.503000,415.13403907844287,10
2024-09-16 13:37:10.565000,415.1222059854695,1002
2024-09-16 13:37:10.794000,415.1422572955963,98
2024-09-16 13:37:10.823000,415.0925818633934,1005
2024-09-16 13:37:10.830000,415.1198592641531,15
2024-09-16 13:37:10.930000,415.13611001383055,7
2024-09-16 13:37:11.599000,415.1682979699336,12
2024-09-16 13:37:11.746000,415.12502411700535,96
2024-09-16 13:37:11.776000,415.15711749341176,1001
2024-09-16 13:37:12.004000,415.1530345152543,10
2024-09-16 13:37:12.099000,415.1529009421063,101
2024-09-16 13:37:12.106000,415.1422072344338,12
2024-09-16 13:37:12.108000,415.145900008186,101
2024-09-16 13:37:12.169000,415.1606105332687,103
2024-09-16 13:37:12.181000,415.13546780666303,99
2024-09-16 13:37:12.198000,415.117143868417,103
2024-09-16 13:37:12.280000,415.14972984612257,8
2024-09-16 13:37:12.301000,415.1199581890296,1002
2024-09-16 13:37:12.324000,415.1303267128336,1003
2024-09-16 13:37:12.351000,415.1595618439414,6
2024-09-16 13:37:12.369000,415.1632527467275,1001
2024-09-16 13:37:12.470000,415.17661403407584,9
2024-09-16 13:37:12.539000,415.12768556344025,1005
2024-09-16 13:37:12.635000,415.1364788475417,997
2024-09-16 13:37:12.684000,415.16099017251815,5
2024-09-16 13:37:12.726000,415.14914349926215,997
2024-09-16 13:37:12.877000,415.1644942443255,13
2024-09-16 13:37:12.958000,415.1302376018159,99
2024-09-16 13:37:12.982000,415.1401907036714,995
2024-09-16 13:37:13.037000,415.15453377800986,96
2024-09-16 13:37:13.270000,415.1409131887512,1004
2024-09-16 13:37:13.371000,415.1417480536226,105
2024-09-16 13:37:13.391000,415.131220593186,104
2024-09-16 13:37:13.393000,415.137760608057,1000
2024-09-16 13:37:13.449000,415.1528050821559,104
2024-09-16 13:37:13.566000,415.142992034959,97
2024-09-16 13:37:13.737000,415.1589888434135,13
2024-09-16 13:37:13.855000,415.1451146761469,14
2024-09-16 13:37:13.933000,415.16215897348025,995
2024-09-16 13:37:13.940000,415.1475489957581,14
2024-09-16 13:37:13.942000,415.1414860909442,101
2024-09-16 13:37:14.021000,415.1619873089289,12
2024-09-16 13:37:14.079000,415.2120576113403,997
2024-09-16 13:37:14.093000,415.1684097811248,995
2024-09-16 13:37:14.110000,415.2238940871929,98
2024-09-16 13:37:14.142000,415.1784824059164,10
2024-09-16 13:37:14.167000,415.1864940812375,100
2024-09-16 13:37:14.181000,415.1662262881216,9
2024-09-16 13:37:14.185000,415.2008966340101,996
2024-09-16 13:37:14.238000,415.199648892334,6
2024-09-16 13:37:14.306000,415.2162718308997,6
2024-09-16 13:37:14.322000,415.1670953712028,6
2024-09-16 13:37:14.421000,415.1927225890638,5
2024-09-16 13:37:14.432000,415.18335865255415,995
2024-09-16 13:37:14.440000,415.1711282282308,14
2024-09-16 13:37:14.452000,415.2042129884877,1003
2024-09-16 13:37:14.475000,415.16982838260793,996
2024-09-16 13:37:14.503000,415.1647792464439,7
2024-09-16 13:37:14.505000,415.1952798141485,13
2024-09-16 13:37:14.550000,415.1640300531829,104
2024-09-16 13:37:14.559000,415.20659770974544,1005
2024-09-16 13:37:14.608000,415.16150260307535,5
2024-09-16 13:37:14.708000,415.1688693532771,997
2024-09-16 13:37:14.725000,415.2077879478485,1005
2024-09-16 13:37:14.730000,415.1739945489824,996
2024-09-16 13:37:14.733000,415.1940231632756,1003
2024-09-16 13:37:14.750000,415.1975477254621,105
2024-09-16 13:37:14.819000,415.2087753785869,10
2024-09-16 13:37:14.876000,415.2161119824256,14
2024-09-16 13:37:14.888000,415.1790245056926,97
2024-09-16 13:37:14.990000,415.2112241490952,101
2024-09-16 13:37:15.020000,415.2733121682526,14
2024-09-16 13:37:15.024000,415.2173868298444,996
2024-09-16 13:37:15.025000,415.2629758191505,104
2024-09-16 13:37:15.054000,415.25904337967705,1004
2024-09-16 13:37:15.100000,415.2294503009357,104
2024-09-16 13:37:15.132000,415.2806347437542,102
2024-09-16 13:37:15.163000,415.2393478166339,1002
2024-09-16 13:37:15.329000,415.2496350148955,14
2024-09-16 13:37:15.338000,415.2369974605961,996
2024-09-16 13:37:15.359000,415.2640706573046,1002
2024-09-16 13:37:15.365000,415.2825248369099,997
2024-09-16 13:37:15.373000,415.2305470803527,97
2024-09-16 13:37:15.380000,415.26439665985737,996
2024-09-16 13:37:15.383000,415.2551134115529,10
2024-09-16 13:37:15.420000,415.2118716270024,14
2024-09-16 13:37:15.422000,415.23577750630216,13
2024-09-16 13:37:15.484000,415.2371894505407,6
2024-09-16 13:37:15.585000,415.28386216409393,95
2024-09-16 13:37:15.716000,415.2498279402621,998
2024-09-16 13:37:15.716000,415.2280580481411,100
2024-09-16 13:37:15.735000,415.2592481389029,997
2024-09-16 13:37:15.755000,415.25869686159206,8
2024-09-16 13:37:15.772000,415.2590484537271,5
2024-09-16 13:37:15.892000,415.2353582341594,97
2024-09-16 13:37:15.963000,415.26094675038536,102
2024-09-16 13:37:15.966000,415.2547990445128,1004
2024-09-16 13:37:16.224000,415.2159025019732,1001
2024-09-16 13:37:16.578000,415.1870791763149,13
2024-09-16 13:37:16.613000,415.21535146657214,11
2024-09-16 13:37:16.656000,415.1921241577851,11
2024-09-16 13:37:16.658000,415.2121437899462,10
2024-09-16 13:37:16.659000,415.1959009491374,11
2024-09-16 13:37:16.915000,415.2220173102813,1005
2024-09-16 13:37:16.942000,415.2181742787373,1000
2024-09-16 13:37:17.049000,415.3512123914111,14
2024-09-16 13:37:17.108000,415.3011089863571,15
2024-09-16 13:37:17.109000,415.3226119151527,10
2024-09-16 13:37:17.190000,415.2174164694107,103
2024-09-16 13:37:17.200000,415.2640879168525,1001
2024-09-16 13:37:17.217000,415.2713065137091,1005
2024-09-16 13:37:17.237000,415.3063778487909,97
2024-09-16 13:37:17.263000,415.3512169070271,15
2024-09-16 13:37:17.303000,415.3315107745597,15
2024-09-16 13:37:17.309000,415.33439479453074,95
2024-09-16 13:37:17.347000,415.308777536184,7
2024-09-16 13:37:17.352000,415.2125919157409,6
2024-09-16 13:37:17.354000,415.3348740840807,5
2024-09-16 13:37:17.361000,415.3309627733227,997
2024-09-16 13:37:17.365000,415.3196392036541,95
2024-09-16 13:37:17.417000,415.27506647664256,996
2024-09-16 13:37:17.442000,415.3192766647208,997
2024-09-16 13:37:17.448000,415.3484209234059,998
2024-09-16 13:37:17.462000,415.32986737866975,997
2024-09-16 13:37:17.627000,415.284310166897,998
2024-09-16 13:37:17.645000,415.2276246829972,10
2024-09-16 13:37:17.666000,415.2072463782229,104
2024-09-16 13:37:17.730000,415.2880694104549,1005
2024-09-16 13:37:17.790000,415.2135441870971,11
2024-09-16 13:37:17.839000,415.2965953049685,100
2024-09-16 13:37:17.866000,415.2910960668006,1000
2024-09-16 13:37:18.026000,415.311246541248,104
2024-09-16 13:37:18.033000,415.3301396588586,1000
2024-09-16 13:37:18.044000,415.362384137876,10
2024-09-16 13:37:18.151000,415.2959547480981,13
2024-09-16 13:37:18.171000,415.3837066285803,8
2024-09-16 13:37:18.232000,415.3024711250587,1002
2024-09-16 13:37:18.248000,415.3156744956831,996
2024-09-16 13:37:18.256000,415.3467924529842,5
2024-09-16 13:37:18.265000,415.3506614262525,10
2024-09-16 13:37:18.283000,415.3673435235684,102
2024-09-16 13:37:18.287000,415.3099773330556,13
2024-09-16 13:37:18.287000,415.30415112863983,105
2024-09-16 13:37:18.346000,415.32202218095824,6
2024-09-16 13:37:18.371000,415.30748690682526,103
2024-09-16 13:37:18.401000,415.2979691597283,99
2024-09-16 13:37:18.427000,415.3995824733565,996
2024-09-16 13:37:18.526000,415.2933722370162,996
2024-09-16 13:37:18.539000,415.27462512320966,15
2024-09-16 13:37:18.556000,415.3041615985628,1003
2024-09-16 13:37:18.618000,415.3088684796669,997
2024-09-16 13:37:18.657000,415.280975458342,101
2024-09-16 13:37:18.685000,415.30752693588494,101
2024-09-16 13:37:18.691000,415.4092040470605,6
2024-09-16 13:37:18.695000,415.3419512467052,12
2024-09-16 13:37:18.780000,415.38558011536105,1002
2024-09-16 13:37:18.848000,415.3182728097732,104
2024-09-16 13:37:18.885000,415.33702113195534,7
2024-09-16 13:37:18.901000,415.309187319198,1002
2024-09-16 13:37:18.943000,415.2958026409972,104
2024-09-16 13:37:19.164000,415.4049944248224,995
2024-09-16 13:37:19.392000,415.391972081232,1005
2024-09-16 13:37:19.421000,415.4084073546736,101
2024-09-16 13:37:19.843000,415.39996254465046,14
2024-09-16 13:37:19.897000,415.4029284989791,13
2024-09-16 13:37:19.979000,415.394452395725,97
2024-09-16 13:37:20.085000,415.3574274738549,998
2024-09-16 13:37:20.102000,415.35996349480985,997
2024-09-16 13:37:20.124000,415.36149171273365,10
2024-09-16 13:37:20.189000,415.379506269018,7
2024-09-16 13:37:20.226000,415.34581072350926,15
2024-09-16 13:37:20.266000,415.3918042339089,103
2024-09-16 13:37:20.430000,415.3432872213162,995
2024-09-16 13:37:20.459000,415.3587566978612,5
2024-09-16 13:37:20.477000,415.3577259699867,995
2024-09-16 13:37:20.522000,415.3636699348576,12
2024-09-16 13:37:20.558000,415.3447167536976,96
2024-09-16 13:37:20.574000,415.3626306134841,1004
2024-09-16 13:37:20.641000,415.3627938202815,104
2024-09-16 13:37:20.664000,415.39196292721743,97
2024-09-16 13:37:20.673000,415.3454149148342,9
2024-09-16 13:37:20.728000,415.3318692937141,103
2024-09-16 13:37:20.841000,415.3643325321372,103
2024-09-16 13:37:20.902000,415.3493210957957,98
2024-09-16 13:37:20.933000,415.3844919086392,11
2024-09-16 13:37:20.948000,415.35854418891216,95
2024-09-16 13:37:20.978000,415.3479266029918,1001
2024-09-16 13:37:21.085000,415.4369853379776,7
2024-09-16 13:37:21.106000,415.4479213944281,997
2024-09-16 13:37:21.106000,415.4393445530165,1001
2024-09-16 13:37:21.107000,415.4424196201478,10
2024-09-16 13:37:21.169000,415.3695925522583,1002
2024-09-16 13:37:21.212000,415.4379857228095,99
2024-09-16 13:37:21.214000,415.4577693568157,10
2024-09-16 13:37:21.248000,415.4224178626461,11
2024-09-16 13:37:21.321000,415.398578460041,13
2024-09-16 13:37:21.322000,415.4345401956991,1005
2024-09-16 13:37:21.344000,415.4520065556077,13
2024-09-16 13:37:21.386000,415.4459827259818,103
2024-09-16 13:37:21.419000,415.3760561878652,97
2024-09-16 13:37:21.455000,415.4529118854155,995
2024-09-16 13:37:21.471000,415.44474232332783,15
2024-09-16 13:37:21.621000,415.43281910188665,13
2024-09-16 13:37:21.781000,415.4205460010489,102
2024-09-16 13:37:21.807000,415.4278174863933,99
2024-09-16 13:37:21.849000,415.3805377347996,97
2024-09-16 13:37:21.948000,415.443847890028,96
2024-09-16 13:37:21.958000,415.4337890863171,100
2024-09-16 13:37:21.976000,415.4485270875458,102
2024-09-16 13:37:22.028000,415.4408775204132,995
2024-09-16 13:37:22.047000,415.41817366388426,10
2024-09-16 13:37:22.093000,415.3911545337956,96
2024-09-16 13:37:22.128000,415.4234360184624,103
2024-09-16 13:37:22.195000,415.42675452269134,995
2024-09-16 13:37:22.234000,415.40071852730114,1000
2024-09-16 13:37:22.271000,415.4111133751314,996
2024-09-16 13:37:22.274000,415.41189830528623,996
2024-09-16 13:37:22.302000,415.4148841355589,11
2024-09-16 13:37:22.306000,415.4134522745254,15
2024-09-16 13:37:22.360000,415.427118238214,96
2024-09-16 13:37:22.458000,415.42390014384375,1003
2024-09-16 13:37:22.468000,415.4293286342469,7
2024-09-16 13:37:22.510000,415.4242254429173,95
2024-09-16 13:37:22.528000,415.4174260109354,997
2024-09-16 13:37:22.575000,415.4211054525695,102
2024-09-16 13:37:22.614000,415.42641873233015,998
2024-09-16 13:37:22.624000,415.4146853882228,995
2024-09-16 13:37:22.634000,415.4512428446888,998
2024-09-16 13:37:22.657000,415.4235574817914,101
2024-09-16 13:37:22.685000,415.4188514100479,1001
2024-09-16 13:37:22.710000,415.432440899448,6
2024-09-16 13:37:22.726000,415.4158026316814,14
2024-09-16 13:37:22.739000,415.4194875134203,13
2024-09-16 13:37:22.784000,415.4281301512595,13
2024-09-16 13:37:22.801000,415.4296753251841,13
2024-09-16 13:37:22.853000,415.4148631897572,98
2024-09-16 13:37:22.898000,415.4351122950852,10
2024-09-16 13:37:22.974000,415.4271474876274,104
2024-09-16 13:37:22.984000,415.4291703825968,97
2024-09-16 13:37:23.106000,415.392760756221,11
2024-09-16 13:37:23.230000,415.401194501886,101
2024-09-16 13:37:23.609000,415.3979585262806,102
2024-09-16 13:37:23.937000,415.4142129251241,1000
2024-09-16 13:37:24.192000,415.4010611866427,103
2024-09-16 13:37:24.788000,415.3972050376832,1005
2024-09-16 13:37:24.836000,415.4081824226448,99
2024-09-16 13:37:24.964000,415.40172550412274,999
2024-09-16 13:37:25.010000,415.44064915103655,998
2024-09-16 13:37:25.087000,415.4381658864857,97
2024-09-16 13:37:25.131000,415.47309389528914,1001
2024-09-16 13:37:25.189000,415.4603992644548,8
2024-09-16 13:37:25.253000,415.4401622142112,1005
2024-09-16 13:37:25.343000,415.462522097829,996
2024-09-16 13:37:25.365000,415.45237123645023,14
2024-09-16 13:37:25.435000,415.4473471859749,105
2024-09-16 13:37:25.485000,415.4453626880164,14
2024-09-16 13:37:25.486000,415.45228897672575,999
2024-09-16 13:37:25.593000,415.4183083174616,11
2024-09-16 13:37:25.627000,415.4474199786991,14
2024-09-16 13:37:25.794000,415.4478945259767,1004
2024-09-16 13:37:25.821000,415.4379444304949,98
2024-09-16 13:37:25.885000,415.46932808008415,8
2024-09-16 13:37:25.967000,415.41932256448206,101
2024-09-16 13:37:26.030000,415.5976812982486,104
2024-09-16 13:37:26.065000,415.4907513714146,1004
2024-09-16 13:37:26.103000,415.6100774476958,13
2024-09-16 13:37:26.145000,415.5124524519599,96
2024-09-16 13:37:26.154000,415.6055548730191,95
2024-09-16 13:37:26.159000,415.60966099547056,100
2024-09-16 13:37:26.242000,415.52363150102593,97
2024-09-16 13:37:26.247000,415.4729560251431,1005
2024-09-16 13:37:26.297000,415.6131968341343,10
2024-09-16 13:37:26.409000,415.5116018914878,1000
2024-09-16 13:37:26.418000,415.6201662697792,102
2024-09-16 13:37:26.457000,415.4553636938076,100
2024-09-16 13:37:26.468000,415.4729773361159,100
2024-09-16 13:37:26.554000,415.5681305116614,14
2024-09-16 13:37:26.638000,415.6218771897754,5
2024-09-16 13:37:26.652000,415.6272613225314,998
2024-09-16 13:37:26.664000,415.44593804403945,102
2024-09-16 13:37:26.693000,415.5149810809578,96
2024-09-16 13:37:26.718000,415.5808401243671,13
2024-09-16 13:37:26.723000,415.5422772969538,1002
2024-09-16 13:37:26.771000,415.6148838220791,1004
2024-09-16 13:37:26.914000,415.5423508221416,997
2024-09-16 13:37:26.944000,415.4626650046048,97
2024-09-16 13:37:26.955000,415.4632733141587,10
2024-09-16 13:37:26.989000,415.59201761096057,95
2024-09-16 13:37:26.997000,415.59399489453256,997
2024-09-16 13:37:27.002000,415.61610467524287,1003
2024-09-16 13:37:27.055000,415.63077808873976,104
2024-09-16 13:37:27.151000,415.63708720451126,11
2024-09-16 13:37:27.302000,415.6357306577797,995
2024-09-16 13:37:27.353000,415.63164984106527,97
2024-09-16 13:37:27.356000,415.6247707510842,98
2024-09-16 13:37:27.853000,415.6420039045896,10
2024-09-16 13:37:27.922000,415.6318190797707,1003
2024-09-16 13:37:28.203000,415.6624608969413,103
2024-09-16 13:37:28.273000,415.673814510352,97
2024-09-16 13:37:28.450000,415.66627766191175,97
2024-09-16 13:37:28.789000,415.6628127325895,14
2024-09-16 13:37:28.975000,415.6752659897525,1000
2024-09-16 13:37:29.018000,415.6805151237128,998
2024-09-16 13:37:29.126000,415.6635962558831,1003
2024-09-16 13:37:29.137000,415.6931850426119,996
2024-09-16 13:37:29.241000,415.67215275716575,98
2024-09-16 13:37:29.241000,415.6750077189242,14
2024-09-16 13:37:29.258000,415.65544549674166,101
2024-09-16 13:37:29.306000,415.66808196690687,101
2024-09-16 13:37:29.348000,415.6797716578465,997
2024-09-16 13:37:29.387000,415.66761375436937,97
2024-09-16 13:37:29.539000,415.68896428047583,1005
2024-09-16 13:37:29.542000,415.64920199760405,995
2024-09-16 13:37:29.585000,415.6636291336518,9
2024-09-16 13:37:29.606000,415.67036354631006,999
2024-09-16 13:37:29.647000,415.6753256445677,1005
2024-09-16 13:37:29.652000,415.6570436055362,97
2024-09-16 13:37:29.690000,415.66864722830064,996
2024-09-16 13:37:29.765000,415.6747022737164,95
2024-09-16 13:37:29.782000,415.6859061685228,98
2024-09-16 13:37:29.869000,415.66960452323536,15
2024-09-16 13:37:29.870000,415.656982507434,1002
2024-09-16 13:37:29.879000,415.6672959704815,103
2024-09-16 13:37:29.885000,415.68369752143656,1000
2024-09-16 13:37:29.940000,415.6507451142853,103
2024-09-16 13:37:29.995000,415.66305471158586,14
2024-09-16 13:37:30.001000,415.65430956761895,13
2024-09-16 13:37:30.082000,415.7074471094288,996
2024-09-16 13:37:30.100000,415.71234186140464,996
2024-09-16 13:37:30.105000,415.6756049678404,13
2024-09-16 13:37:30.114000,415.69681440422096,998
2024-09-16 13:37:30.141000,415.6893140125708,101
2024-09-16 13:37:30.418000,415.691128422482,101
2024-09-16 13:37:30.426000,415.6814062344076,96
2024-09-16 13:37:30.443000,415.69616077180433,997
2024-09-16 13:37:30.561000,415.6897706237509,8
2024-09-16 13:37:30.668000,415.6982116683224,9
2024-09-16 13:37:30.704000,415.709618233843,6
2024-09-16 13:37:30.767000,415.66756555120674,95
2024-09-16 13:37:30.909000,415.678462255356,104
2024-09-16 13:37:30.969000,415.7026753402079,1000
2024-09-16 13:37:30.969000,415.6892761483202,999
2024-09-16 13:37:30.975000,415.6514157235694,97
2024-09-16 13:37:30.988000,415.7034994550485,11
2024-09-16 13:37:31.055000,415.6539941778936,1001
2024-09-16 13:37:31.066000,415.6440783162092,15
2024-09-16 13:37:31.187000,415.6735196955701,1000
2024-09-16 13:37:31.224000,415.661013470412,104
2024-09-16 13:37:31.271000,415.6627297767118,1001
2024-09-16 13:37:31.348000,415.6501124758472,98
2024-09-16 13:37:31.581000,415.6628925357482,6
2024-09-16 13:37:31.590000,415.6740128303411,5
2024-09-16 13:37:31.614000,415.6844882570544,7
2024-09-16 13:37:31.630000,415.66425413535984,97
2024-09-16 13:37:31.677000,415.6659020210405,5
2024-09-16 13:37:31.701000,415.675681104656,1004
2024-09-16 13:37:31.770000,415.6600013005156,5
2024-09-16 13:37:31.889000,415.6383378207133,12
2024-09-16 13:37:32.052000,415.6985304307387,1004
2024-09-16 13:37:32.170000,415.7084001052138,98
2024-09-16 13:37:32.213000,415.7268388859629,96
2024-09-16 13:37:32.230000,415.7124674459491,97
2024-09-16 13:37:32.301000,415.70596915669495,8
2024-09-16 13:37:32.303000,415.68891475036907,1000
2024-09-16 13:37:32.305000,415.67680232999686,98
2024-09-16 13:37:32.321000,415.73436698120446,99
2024-09-16 13:37:32.408000,415.73286347314826,95
2024-09-16 13:37:32.507000,415.7384074223901,997
2024-09-16 13:37:32.511000,415.7220589258965,1004
2024-09-16 13:37:32.537000,415.6919462017965,1002
2024-09-16 13:37:32.676000,415.7377117512125,998
2024-09-16 13:37:32.739000,415.688631298256,100
2024-09-16 13:37:32.802000,415.7055911310905,6
2024-09-16 13:37:32.828000,415.6981519320898,1002
2024-09-16 13:37:32.898000,415.6873356009363,1001
2024-09-16 13:37:32.908000,415.71027023671456,996
2024-09-16 13:37:32.913000,415.7157111878049,997
2024-09-16 13:37:32.927000,415.73656071843504,97
2024-09-16 13:37:33.539000,415.718403034547,97
2024-09-16 13:37:34.084000,415.71258658094746,7
