Timestamp,Price,Size
2024-09-17 10:35:07.520000,414.7772882772775,95
2024-09-17 10:35:07.522000,414.7684874569218,1000
2024-09-17 10:35:07.526000,414.7669710962281,1004
2024-09-17 10:35:07.538000,414.82406272537867,99
2024-09-17 10:35:07.539000,414.81588312670056,102
2024-09-17 10:35:07.539000,414.7880976520692,102
2024-09-17 10:35:07.542000,414.7902432852681,1002
2024-09-17 10:35:07.632000,414.77987297695,104
2024-09-17 10:35:07.859000,414.7947368236414,998
2024-09-17 10:35:07.869000,414.7773618096331,9
2024-09-17 10:35:07.896000,414.80865534455256,97
2024-09-17 10:35:07.994000,414.7872447063778,99
2024-09-17 10:35:08.228000,414.7463007506651,15
2024-09-17 10:35:08.240000,414.7506410832869,9
2024-09-17 10:35:08.266000,414.751459533833,998
2024-09-17 10:35:08.391000,414.7359418606938,96
2024-09-17 10:35:08.415000,414.7324618312393,8
2024-09-17 10:35:08.437000,414.7386913841809,1003
2024-09-17 10:35:08.458000,414.72894211890633,8
2024-09-17 10:35:08.588000,414.7268265117497,13
2024-09-17 10:35:08.635000,414.72554335547983,99
2024-09-17 10:35:08.636000,414.7295209915886,5
2024-09-17 10:35:08.815000,414.7320902070992,98
2024-09-17 10:35:08.979000,414.72280353557846,14
2024-09-17 10:35:09.577000,414.75171035273104,11
2024-09-17 10:35:09.874000,414.7557057006822,1001
2024-09-17 10:35:09.943000,414.76243313404245,13
2024-09-17 10:35:10.044000,414.7023522273193,1001
2024-09-17 10:35:10.073000,414.72999933544304,1001
2024-09-17 10:35:10.236000,414.7286860820607,95
2024-09-17 10:35:10.241000,414.7350932280472,105
2024-09-17 10:35:10.242000,414.71914945135785,96
2024-09-17 10:35:10.291000,414.7199526033572,105
2024-09-17 10:35:10.391000,414.7200491010233,101
2024-09-17 10:35:10.396000,414.7052186952552,102
2024-09-17 10:35:10.544000,414.7270552025997,1005
2024-09-17 10:35:10.595000,414.7424701750267,998
2024-09-17 10:35:10.608000,414.7480093252894,102
2024-09-17 10:35:10.766000,414.7358504900664,996
2024-09-17 10:35:11.105000,414.7050234701577,8
2024-09-17 10:35:11.140000,414.669209777835,1002
2024-09-17 10:35:11.143000,414.7086321475074,97
2024-09-17 10:35:11.173000,414.6989905402297,97
2024-09-17 10:35:11.284000,414.7234712279007,1000
2024-09-17 10:35:11.364000,414.68561501526216,996
2024-09-17 10:35:11.487000,414.7244579843714,102
2024-09-17 10:35:11.626000,414.7117632702775,5
2024-09-17 10:35:11.627000,414.6764210238314,5
2024-09-17 10:35:11.730000,414.7053193965542,15
2024-09-17 10:35:11.759000,414.69375652938345,100
2024-09-17 10:35:11.799000,414.6808547313972,100
2024-09-17 10:35:11.852000,414.7240581619847,102
2024-09-17 10:35:11.877000,414.67366938535633,1004
2024-09-17 10:35:11.932000,414.6920266309559,101
2024-09-17 10:35:11.964000,414.6696511808424,8
2024-09-17 10:35:12.047000,414.67490581493394,7
2024-09-17 10:35:12.139000,414.6812837387373,1004
2024-09-17 10:35:12.189000,414.58745472448464,97
2024-09-17 10:35:12.193000,414.6807865685653,101
2024-09-17 10:35:12.208000,414.5928116379023,100
2024-09-17 10:35:12.220000,414.6737903071183,6
2024-09-17 10:35:12.267000,414.5654430062701,1003
2024-09-17 10:35:12.274000,414.67683026675024,104
2024-09-17 10:35:12.306000,414.6596458973013,1004
2024-09-17 10:35:12.381000,414.6208852614932,103
2024-09-17 10:35:12.390000,414.7009903119182,12
2024-09-17 10:35:12.453000,414.67438107748575,998
2024-09-17 10:35:12.458000,414.6713534566636,14
2024-09-17 10:35:12.564000,414.5909849234019,100
2024-09-17 10:35:12.609000,414.6905724699342,12
2024-09-17 10:35:12.614000,414.5828428796032,999
2024-09-17 10:35:12.685000,414.67857313882337,1002
2024-09-17 10:35:12.728000,414.6382417921819,13
2024-09-17 10:35:12.814000,414.5787087554346,5
2024-09-17 10:35:12.842000,414.65772212177455,8
2024-09-17 10:35:12.876000,414.6953468027139,995
2024-09-17 10:35:12.889000,414.5775863105248,8
2024-09-17 10:35:12.897000,414.6874693687553,999
2024-09-17 10:35:12.938000,414.6833830610569,1004
2024-09-17 10:35:12.954000,414.5864770692444,1003
2024-09-17 10:35:12.980000,414.6850120752042,99
2024-09-17 10:35:12.985000,414.6818559185292,9
2024-09-17 10:35:14.050000,414.5944371208154,11
2024-09-17 10:35:14.062000,414.58059024601954,1001
2024-09-17 10:35:14.288000,414.5782072419619,12
2024-09-17 10:35:14.814000,414.5894943520106,99
2024-09-17 10:35:15.132000,414.5552805065497,9
2024-09-17 10:35:15.142000,414.5479733485831,1005
2024-09-17 10:35:15.363000,414.5610119297127,7
2024-09-17 10:35:15.396000,414.54980757381946,8
2024-09-17 10:35:15.404000,414.5687022532748,995
2024-09-17 10:35:15.411000,414.5645375204416,999
2024-09-17 10:35:15.416000,414.5655913559218,999
2024-09-17 10:35:15.498000,414.5567958749656,1001
2024-09-17 10:35:15.547000,414.54909169211794,1003
2024-09-17 10:35:15.562000,414.5808545527246,14
2024-09-17 10:35:15.584000,414.5756308775226,13
2024-09-17 10:35:15.610000,414.6034826409543,102
2024-09-17 10:35:15.612000,414.60420563612814,6
2024-09-17 10:35:15.617000,414.5682988143269,14
2024-09-17 10:35:15.625000,414.5855416041405,6
2024-09-17 10:35:15.634000,414.5542104164984,1003
2024-09-17 10:35:15.687000,414.55225817268905,8
2024-09-17 10:35:15.701000,414.56455794706926,13
2024-09-17 10:35:15.727000,414.5990823365318,103
2024-09-17 10:35:15.734000,414.5658413101612,95
2024-09-17 10:35:15.735000,414.5744227507364,14
2024-09-17 10:35:15.752000,414.61769309856857,14
2024-09-17 10:35:15.756000,414.559501605786,97
2024-09-17 10:35:15.777000,414.57477484979495,1004
2024-09-17 10:35:15.906000,414.5689496447927,12
2024-09-17 10:35:15.932000,414.5649039342577,1005
2024-09-17 10:35:15.975000,414.5699212054525,97
2024-09-17 10:35:16.001000,414.5917660203696,10
2024-09-17 10:35:16.064000,414.537069842828,100
2024-09-17 10:35:16.086000,414.6132773074721,105
2024-09-17 10:35:16.221000,414.57305475491313,105
2024-09-17 10:35:16.296000,414.5466030562452,14
2024-09-17 10:35:16.357000,414.57272781035226,1000
2024-09-17 10:35:16.460000,414.5587927105153,14
2024-09-17 10:35:16.475000,414.54603306916187,102
2024-09-17 10:35:16.502000,414.5942603219521,1003
2024-09-17 10:35:16.571000,414.5373477499568,99
2024-09-17 10:35:16.620000,414.5977540875004,104
2024-09-17 10:35:16.718000,414.5439228940816,100
2024-09-17 10:35:16.764000,414.5686381069574,999
2024-09-17 10:35:16.823000,414.5613914866585,104
2024-09-17 10:35:16.870000,414.57180604598176,1000
2024-09-17 10:35:16.874000,414.5923836809106,15
2024-09-17 10:35:16.887000,414.5895753105913,1000
2024-09-17 10:35:16.898000,414.5420882888185,995
2024-09-17 10:35:16.937000,414.5578205822939,1000
2024-09-17 10:35:16.943000,414.5663838657397,14
2024-09-17 10:35:16.976000,414.5385865355104,1002
2024-09-17 10:35:16.985000,414.5588705795327,8
2024-09-17 10:35:17.005000,414.5847868310778,1004
2024-09-17 10:35:17.006000,414.57713526816417,999
2024-09-17 10:35:17.072000,414.6004227823534,105
2024-09-17 10:35:17.073000,414.6163196958215,99
2024-09-17 10:35:17.089000,414.58926211945766,99
2024-09-17 10:35:17.144000,414.5864235624711,5
2024-09-17 10:35:17.388000,414.57348278229375,5
2024-09-17 10:35:17.415000,414.58543095203777,100
2024-09-17 10:35:17.534000,414.59195016206303,999
2024-09-17 10:35:17.535000,414.5568372904951,101
2024-09-17 10:35:17.540000,414.5939799052443,95
2024-09-17 10:35:17.575000,414.58882810857017,102
2024-09-17 10:35:17.625000,414.5824869479516,8
2024-09-17 10:35:17.697000,414.5883478023877,1002
2024-09-17 10:35:17.815000,414.6054772447537,1002
2024-09-17 10:35:18.015000,414.64543330343935,96
2024-09-17 10:35:18.093000,414.6367187849958,100
2024-09-17 10:35:18.097000,414.6153668869137,15
2024-09-17 10:35:18.123000,414.6199982029212,101
2024-09-17 10:35:18.166000,414.6277921180448,105
2024-09-17 10:35:18.406000,414.6038199830196,5
2024-09-17 10:35:18.414000,414.6391024782952,1003
2024-09-17 10:35:18.453000,414.6422537727842,995
2024-09-17 10:35:18.476000,414.60536599363934,9
2024-09-17 10:35:18.480000,414.6239846099516,15
2024-09-17 10:35:18.486000,414.6271300763874,11
2024-09-17 10:35:18.527000,414.6193745452078,996
2024-09-17 10:35:18.796000,414.6481697132507,998
2024-09-17 10:35:18.827000,414.6361365731533,1003
2024-09-17 10:35:18.926000,414.6082945396763,11
2024-09-17 10:35:19.079000,414.595283252772,6
2024-09-17 10:35:19.119000,414.5877606822674,14
2024-09-17 10:35:19.184000,414.6012951571197,102
2024-09-17 10:35:19.195000,414.5960079481613,998
2024-09-17 10:35:19.640000,414.61759464570525,1005
2024-09-17 10:35:19.921000,414.58908362287815,1001
2024-09-17 10:35:20,414.55981203935,7
2024-09-17 10:35:20.027000,414.5805437431559,1002
2024-09-17 10:35:20.081000,414.5996486759351,15
2024-09-17 10:35:20.190000,414.5759171258735,11
2024-09-17 10:35:20.331000,414.5563321888818,103
2024-09-17 10:35:20.478000,414.5911581750482,95
2024-09-17 10:35:20.498000,414.57481622935575,104
2024-09-17 10:35:20.503000,414.6036698041195,999
2024-09-17 10:35:20.555000,414.56044660569074,11
2024-09-17 10:35:20.573000,414.6003519425679,1002
2024-09-17 10:35:20.649000,414.6046591351063,105
2024-09-17 10:35:20.738000,414.5996015501912,10
2024-09-17 10:35:20.936000,414.5554217960545,97
2024-09-17 10:35:20.994000,414.5925572909398,6
2024-09-17 10:35:21.225000,414.5558886241882,97
2024-09-17 10:35:21.246000,414.5266111471607,101
2024-09-17 10:35:21.362000,414.51230797797473,995
2024-09-17 10:35:21.442000,414.5427287537607,97
2024-09-17 10:35:21.449000,414.5576377701682,99
2024-09-17 10:35:21.534000,414.5588536964559,995
2024-09-17 10:35:21.940000,414.52841555587423,15
2024-09-17 10:35:22.075000,414.51715836641097,96
2024-09-17 10:35:22.112000,414.5188951195057,1001
2024-09-17 10:35:22.162000,414.5160198989127,6
2024-09-17 10:35:22.190000,414.5293357074426,100
2024-09-17 10:35:22.231000,414.5429374283452,14
2024-09-17 10:35:22.253000,414.5299725911785,997
2024-09-17 10:35:22.339000,414.5057763421288,95
2024-09-17 10:35:22.393000,414.5128820715641,997
2024-09-17 10:35:22.687000,414.5091317062008,1000
2024-09-17 10:35:22.857000,414.5142864568724,1004
2024-09-17 10:35:22.939000,414.51783524667496,102
2024-09-17 10:35:23.087000,414.54017835425,1001
2024-09-17 10:35:23.270000,414.5183294507234,100
2024-09-17 10:35:23.295000,414.53675969279897,95
2024-09-17 10:35:23.344000,414.5669829951162,995
2024-09-17 10:35:23.542000,414.509555745455,1004
2024-09-17 10:35:23.573000,414.51658745473577,11
2024-09-17 10:35:23.743000,414.522770494935,95
2024-09-17 10:35:23.767000,414.5250222774004,1005
2024-09-17 10:35:23.859000,414.54579476818793,99
2024-09-17 10:35:23.895000,414.5708481636962,12
2024-09-17 10:35:23.900000,414.55594973510296,9
2024-09-17 10:35:23.925000,414.5985074620406,1001
2024-09-17 10:35:23.966000,414.5601175495402,995
2024-09-17 10:35:24.051000,414.581233008496,98
2024-09-17 10:35:24.070000,414.6184512138876,101
2024-09-17 10:35:24.134000,414.6243150376524,1002
2024-09-17 10:35:24.145000,414.62318711079007,97
2024-09-17 10:35:24.154000,414.5965817129113,104
2024-09-17 10:35:24.253000,414.5965711347468,995
2024-09-17 10:35:24.292000,414.5887064160041,98
2024-09-17 10:35:24.351000,414.5946372927807,11
2024-09-17 10:35:24.470000,414.5982902144871,9
2024-09-17 10:35:24.592000,414.62723716223655,13
2024-09-17 10:35:24.596000,414.6503865673122,103
2024-09-17 10:35:24.601000,414.6118509919074,97
2024-09-17 10:35:24.630000,414.55028870245377,96
2024-09-17 10:35:24.728000,414.5856885059101,7
2024-09-17 10:35:24.806000,414.62056091603193,1002
2024-09-17 10:35:24.899000,414.6252603449859,11
2024-09-17 10:35:24.964000,414.6137645960079,1001
2024-09-17 10:35:25.292000,414.53413281505294,1004
2024-09-17 10:35:25.349000,414.4564919610302,999
2024-09-17 10:35:25.415000,414.5506079810449,997
2024-09-17 10:35:25.420000,414.509917736148,997
2024-09-17 10:35:25.430000,414.5492552065085,996
2024-09-17 10:35:25.722000,414.4821156758494,996
2024-09-17 10:35:25.737000,414.5660669418354,8
2024-09-17 10:35:25.792000,414.4677556822078,1001
2024-09-17 10:35:25.955000,414.5152725830149,998
2024-09-17 10:35:26.072000,414.4782507181838,996
2024-09-17 10:35:26.261000,414.47456880498174,1001
2024-09-17 10:35:26.536000,414.48574044993137,5
2024-09-17 10:35:26.546000,414.4820394402713,1005
2024-09-17 10:35:26.551000,414.4838007725705,100
2024-09-17 10:35:26.663000,414.45575571029576,8
2024-09-17 10:35:26.732000,414.5115043235053,1005
2024-09-17 10:35:26.760000,414.477440918055,99
2024-09-17 10:35:26.835000,414.4819834377548,6
2024-09-17 10:35:26.990000,414.49703392548935,995
2024-09-17 10:35:27.008000,414.4829501622961,10
2024-09-17 10:35:27.075000,414.48571104816887,996
2024-09-17 10:35:27.186000,414.488617349919,997
2024-09-17 10:35:27.436000,414.4748132996629,101
2024-09-17 10:35:27.446000,414.4712335613145,996
2024-09-17 10:35:27.661000,414.487003653792,8
2024-09-17 10:35:27.764000,414.4857726762381,997
2024-09-17 10:35:27.803000,414.4719474710688,999
2024-09-17 10:35:27.900000,414.4797575237511,104
2024-09-17 10:35:27.919000,414.4922449067459,11
2024-09-17 10:35:27.978000,414.4978827519587,7
2024-09-17 10:35:27.997000,414.4831210716847,102
2024-09-17 10:35:28.218000,414.4772927643024,998
2024-09-17 10:35:28.238000,414.4596121212159,102
2024-09-17 10:35:28.402000,414.45290041702606,996
2024-09-17 10:35:28.426000,414.4469157776071,99
2024-09-17 10:35:28.486000,414.4446888700288,96
2024-09-17 10:35:28.521000,414.4419071211666,98
2024-09-17 10:35:28.560000,414.45896140865824,7
2024-09-17 10:35:30.253000,414.4265745890953,101
2024-09-17 10:35:30.257000,414.44446966336216,97
2024-09-17 10:35:30.612000,414.4426242938706,13
2024-09-17 10:35:30.622000,414.4353876306552,14
2024-09-17 10:35:30.688000,414.44252952052,6
2024-09-17 10:35:30.818000,414.4188697353634,96
2024-09-17 10:35:30.892000,414.42891891849257,995
2024-09-17 10:35:31.005000,414.4447336019842,1003
2024-09-17 10:35:31.041000,414.453341196532,100
2024-09-17 10:35:31.109000,414.4918519287887,96
2024-09-17 10:35:31.110000,414.477142618971,97
2024-09-17 10:35:31.150000,414.5031947304466,997
2024-09-17 10:35:31.225000,414.4867434250566,996
2024-09-17 10:35:31.333000,414.5199954432896,997
2024-09-17 10:35:31.334000,414.5029665078106,6
2024-09-17 10:35:31.342000,414.49509804574194,1003
2024-09-17 10:35:31.432000,414.48766488658833,6
2024-09-17 10:35:31.457000,414.5308778853384,99
2024-09-17 10:35:31.471000,414.42878551590826,995
2024-09-17 10:35:31.522000,414.4547589748556,995
2024-09-17 10:35:31.539000,414.51789744547534,101
2024-09-17 10:35:31.567000,414.46580310501616,95
2024-09-17 10:35:31.582000,414.5353975185364,1000
2024-09-17 10:35:31.593000,414.4639674490045,10
2024-09-17 10:35:31.615000,414.50837359327136,6
2024-09-17 10:35:31.646000,414.4449284489262,997
2024-09-17 10:35:31.653000,414.5165965314455,15
2024-09-17 10:35:31.665000,414.48770709989634,6
2024-09-17 10:35:31.688000,414.4649992864872,1002
2024-09-17 10:35:31.773000,414.4188499596575,14
2024-09-17 10:35:31.797000,414.4582076212739,14
2024-09-17 10:35:31.864000,414.5192996056366,1000
2024-09-17 10:35:31.956000,414.4898629489407,95
2024-09-17 10:35:31.980000,414.4856658070783,999
2024-09-17 10:35:32.651000,414.4408151133879,995
2024-09-17 10:35:33.040000,414.4466923403753,1001
2024-09-17 10:35:33.212000,414.4342674686603,8
2024-09-17 10:35:33.259000,414.4450707255001,999
2024-09-17 10:35:33.283000,414.4459926881396,1002
2024-09-17 10:35:33.338000,414.4455177451948,999
2024-09-17 10:35:33.378000,414.4425829034816,99
2024-09-17 10:35:33.695000,414.44702813176855,102
2024-09-17 10:35:33.735000,414.4483658810376,6
2024-09-17 10:35:33.767000,414.4383317284766,997
2024-09-17 10:35:33.770000,414.4402788203816,1000
2024-09-17 10:35:33.816000,414.4391053421742,996
2024-09-17 10:35:33.871000,414.4594858537817,999
2024-09-17 10:35:34.224000,414.3769295678485,8
2024-09-17 10:35:34.290000,414.4422285301001,11
2024-09-17 10:35:34.349000,414.4283586057724,98
2024-09-17 10:35:34.457000,414.4111239481607,98
2024-09-17 10:35:34.466000,414.4151309483889,11
2024-09-17 10:35:34.587000,414.4212315503858,95
2024-09-17 10:35:34.635000,414.4130034732661,99
2024-09-17 10:35:34.676000,414.4382252772103,15
2024-09-17 10:35:34.721000,414.41427393423794,104
2024-09-17 10:35:34.741000,414.4013600209091,10
2024-09-17 10:35:34.769000,414.3811085379231,9
2024-09-17 10:35:34.825000,414.42165165877327,103
2024-09-17 10:35:35.018000,414.4242220036794,10
2024-09-17 10:35:35.110000,414.39744585792937,7
2024-09-17 10:35:35.454000,414.4080448906592,15
2024-09-17 10:35:35.515000,414.429048490035,1004
2024-09-17 10:35:35.557000,414.3860001066472,15
2024-09-17 10:35:35.581000,414.4209536463161,102
2024-09-17 10:35:35.588000,414.3954938689544,1000
2024-09-17 10:35:35.707000,414.44607622015326,8
2024-09-17 10:35:35.737000,414.4023198209725,7
2024-09-17 10:35:35.786000,414.4639599912185,98
2024-09-17 10:35:35.805000,414.4292228384922,95
2024-09-17 10:35:35.826000,414.3969451897445,13
2024-09-17 10:35:35.860000,414.42085755311183,10
2024-09-17 10:35:35.883000,414.4014822911517,95
2024-09-17 10:35:35.899000,414.4109094343093,995
2024-09-17 10:35:36.341000,414.4719587907721,8
2024-09-17 10:35:37.262000,414.4700340851214,13
2024-09-17 10:35:37.843000,414.4692878063567,998
2024-09-17 10:35:37.956000,414.4613280887675,5
2024-09-17 10:35:38.029000,414.47501750660456,95
2024-09-17 10:35:38.189000,414.4745230746929,11
2024-09-17 10:35:38.201000,414.4625488395381,1004
2024-09-17 10:35:38.304000,414.4549244950243,95
2024-09-17 10:35:38.406000,414.4482007823349,1000
2024-09-17 10:35:38.486000,414.4576660746933,12
2024-09-17 10:35:38.559000,414.4863108263637,999
2024-09-17 10:35:38.598000,414.4616435963461,5
2024-09-17 10:35:38.628000,414.4540703941182,14
2024-09-17 10:35:38.736000,414.4624466814263,997
2024-09-17 10:35:38.837000,414.4718687739912,1005
2024-09-17 10:35:39.078000,414.4376863798922,15
2024-09-17 10:35:39.081000,414.4479901067945,10
2024-09-17 10:35:39.207000,414.450837075372,1000
2024-09-17 10:35:39.361000,414.47640698071706,6
2024-09-17 10:35:39.458000,414.4465468435424,10
2024-09-17 10:35:39.491000,414.4425382013495,7
2024-09-17 10:35:39.495000,414.4479883042153,14
2024-09-17 10:35:39.507000,414.4798359328376,8
2024-09-17 10:35:39.528000,414.4705026691353,105
2024-09-17 10:35:39.569000,414.4486616010021,1005
2024-09-17 10:35:39.596000,414.4484332921991,996
2024-09-17 10:35:39.748000,414.432056856575,105
2024-09-17 10:35:39.801000,414.4556114657675,998
2024-09-17 10:35:39.885000,414.4694759903598,99
2024-09-17 10:35:39.903000,414.44626490989776,1000
2024-09-17 10:35:40.029000,414.43445901208537,997
2024-09-17 10:35:40.211000,414.4655768075765,104
2024-09-17 10:35:40.275000,414.453959078438,97
2024-09-17 10:35:40.440000,414.466300410193,1001
2024-09-17 10:35:40.471000,414.4552823647581,15
2024-09-17 10:35:40.500000,414.4569193693168,9
2024-09-17 10:35:40.567000,414.4542058240009,98
2024-09-17 10:35:41.023000,414.4538657433501,997
2024-09-17 10:35:42.017000,414.4888434199086,1004
2024-09-17 10:35:42.112000,414.46976029820337,1004
2024-09-17 10:35:42.501000,414.4708911069029,10
2024-09-17 10:35:43.072000,414.4803024018788,13
2024-09-17 10:35:43.196000,414.48485748589934,101
2024-09-17 10:35:43.557000,414.4839008727364,8
2024-09-17 10:35:43.927000,414.49493808227766,1000
2024-09-17 10:35:43.935000,414.475917773188,1003
2024-09-17 10:35:44.046000,414.5356270311714,995
2024-09-17 10:35:44.057000,414.5368526172306,12
2024-09-17 10:35:44.059000,414.57086693718,1005
2024-09-17 10:35:44.085000,414.5439791021446,998
2024-09-17 10:35:44.162000,414.537257261282,104
2024-09-17 10:35:44.212000,414.4847830746702,105
2024-09-17 10:35:44.268000,414.55051040596754,1005
2024-09-17 10:35:44.306000,414.5769150526031,14
2024-09-17 10:35:44.365000,414.52589932700505,1001
2024-09-17 10:35:44.385000,414.49714296138166,97
