Timestamp,Price,Size
2024-09-19 15:42:05.218000,419.0717759362972,12
2024-09-19 15:42:05.359000,419.1160848673365,104
2024-09-19 15:42:05.398000,419.0862577361695,997
2024-09-19 15:42:05.516000,419.11526869094047,1000
2024-09-19 15:42:05.523000,419.1315386365032,105
2024-09-19 15:42:05.667000,419.11235530623793,98
2024-09-19 15:42:05.677000,419.1234871556561,96
2024-09-19 15:42:05.707000,419.1222005430746,996
2024-09-19 15:42:05.770000,419.1256994723526,999
2024-09-19 15:42:05.778000,419.1279430777323,12
2024-09-19 15:42:05.846000,419.1177040660274,105
2024-09-19 15:42:05.899000,419.1290638018032,8
2024-09-19 15:42:05.979000,419.0991044216679,95
2024-09-19 15:42:06.024000,419.1161658285429,11
2024-09-19 15:42:06.259000,419.0908780307759,8
2024-09-19 15:42:06.286000,419.09524674353145,999
2024-09-19 15:42:06.292000,419.0887448836099,998
2024-09-19 15:42:06.348000,419.0897889154613,6
2024-09-19 15:42:06.418000,419.09268875367104,98
2024-09-19 15:42:06.568000,419.1212256439709,15
2024-09-19 15:42:06.769000,419.1260688739226,998
2024-09-19 15:42:06.773000,419.08876691912303,104
2024-09-19 15:42:06.810000,419.0983063603468,13
2024-09-19 15:42:06.832000,419.1023831375425,7
2024-09-19 15:42:07.031000,419.1075790684672,95
2024-09-19 15:42:07.099000,419.1859461648276,12
2024-09-19 15:42:07.135000,419.16340175296654,101
2024-09-19 15:42:07.217000,419.1407907964088,1005
2024-09-19 15:42:07.269000,419.1625455503312,95
2024-09-19 15:42:07.344000,419.15623710193694,98
2024-09-19 15:42:07.377000,419.1527909420319,998
2024-09-19 15:42:07.473000,419.1488531537145,1002
2024-09-19 15:42:07.477000,419.15441889818254,14
2024-09-19 15:42:07.619000,419.1556972283527,8
2024-09-19 15:42:07.663000,419.14281109795394,104
2024-09-19 15:42:07.703000,419.1717148353793,999
2024-09-19 15:42:07.743000,419.146737127996,7
2024-09-19 15:42:07.801000,419.1268188651108,11
2024-09-19 15:42:07.824000,419.1550635830892,103
2024-09-19 15:42:07.874000,419.1389627117258,5
2024-09-19 15:42:07.931000,419.1388549598872,101
2024-09-19 15:42:09.041000,419.21078587021714,14
2024-09-19 15:42:09.064000,419.2640320267338,7
2024-09-19 15:42:09.071000,419.2028826064126,14
2024-09-19 15:42:09.079000,419.2096246714193,10
2024-09-19 15:42:09.122000,419.2159631401167,1004
2024-09-19 15:42:09.144000,419.1853970161505,13
2024-09-19 15:42:09.252000,419.1951263297633,104
2024-09-19 15:42:09.289000,419.1837257080187,95
2024-09-19 15:42:09.298000,419.1860238116383,14
2024-09-19 15:42:09.372000,419.1859498085781,7
2024-09-19 15:42:09.391000,419.1882885268548,101
2024-09-19 15:42:09.415000,419.2079398990769,98
2024-09-19 15:42:09.445000,419.2186069363699,996
2024-09-19 15:42:09.553000,419.18729297820767,1000
2024-09-19 15:42:09.576000,419.20329733378986,1002
2024-09-19 15:42:09.657000,419.1955161379696,104
2024-09-19 15:42:09.664000,419.1868545823037,7
2024-09-19 15:42:09.772000,419.2345875273889,7
2024-09-19 15:42:09.842000,419.2577627116484,997
2024-09-19 15:42:09.860000,419.22859875351327,100
2024-09-19 15:42:09.896000,419.1867544304194,14
2024-09-19 15:42:09.903000,419.19356540591593,101
2024-09-19 15:42:10.123000,419.2843969293537,999
2024-09-19 15:42:10.381000,419.2431809255632,103
2024-09-19 15:42:10.619000,419.2834114564753,1001
2024-09-19 15:42:10.750000,419.2631828016962,105
2024-09-19 15:42:10.895000,419.2492889381108,1004
2024-09-19 15:42:10.963000,419.25634474148615,102
2024-09-19 15:42:11.428000,419.28201242445454,9
2024-09-19 15:42:11.447000,419.2942086672396,995
2024-09-19 15:42:11.508000,419.27510537576825,105
2024-09-19 15:42:11.539000,419.29202743117673,99
2024-09-19 15:42:11.664000,419.2825749414084,1001
2024-09-19 15:42:12.173000,419.25910667666574,997
2024-09-19 15:42:12.190000,419.267583952338,13
2024-09-19 15:42:12.362000,419.25945980427497,104
2024-09-19 15:42:12.430000,419.26820616278974,999
2024-09-19 15:42:12.512000,419.2410879369806,100
2024-09-19 15:42:12.539000,419.26432362770856,1001
2024-09-19 15:42:12.551000,419.2733013911544,105
2024-09-19 15:42:12.733000,419.2537303223528,996
2024-09-19 15:42:12.815000,419.28056459295794,13
2024-09-19 15:42:12.901000,419.25540389344746,97
2024-09-19 15:42:12.908000,419.2543187695632,996
2024-09-19 15:42:12.937000,419.2635155559989,9
2024-09-19 15:42:12.974000,419.2806215294263,1004
2024-09-19 15:42:12.976000,419.2682900591868,1002
2024-09-19 15:42:13.009000,419.2677034679487,100
2024-09-19 15:42:13.074000,419.28958085581735,996
2024-09-19 15:42:13.155000,419.2624700447223,995
2024-09-19 15:42:13.218000,419.2721058757301,999
2024-09-19 15:42:13.311000,419.496828067081,1002
2024-09-19 15:42:13.353000,419.2644202291942,7
2024-09-19 15:42:13.376000,419.2666959231343,7
2024-09-19 15:42:13.532000,419.26422984228446,10
2024-09-19 15:42:13.659000,419.26136876393554,5
2024-09-19 15:42:13.677000,419.2708420576561,12
2024-09-19 15:42:13.685000,419.2738649383885,1005
2024-09-19 15:42:13.697000,419.2761861224772,1005
2024-09-19 15:42:13.738000,419.4991456844711,6
2024-09-19 15:42:13.742000,419.25118147571067,97
2024-09-19 15:42:13.817000,419.2881913804691,15
2024-09-19 15:42:13.831000,419.24640362719737,103
2024-09-19 15:42:13.949000,419.26748823041777,11
2024-09-19 15:42:13.965000,419.2607353521134,97
2024-09-19 15:42:14.165000,419.3000560744965,5
2024-09-19 15:42:14.395000,419.3175753060903,96
2024-09-19 15:42:14.448000,419.3147980471216,13
2024-09-19 15:42:14.514000,419.3013715461922,1005
2024-09-19 15:42:14.570000,419.2725688738684,99
2024-09-19 15:42:14.605000,419.30264272440047,9
2024-09-19 15:42:14.744000,419.31853680567855,15
2024-09-19 15:42:14.831000,419.3008346857386,12
2024-09-19 15:42:14.997000,419.3168387578869,7
2024-09-19 15:42:15.076000,419.32605977670624,997
2024-09-19 15:42:15.153000,419.35448301976334,11
2024-09-19 15:42:15.175000,419.3571008516885,12
2024-09-19 15:42:15.177000,419.3585235199057,997
2024-09-19 15:42:15.181000,419.3511284738472,99
2024-09-19 15:42:15.193000,419.3679005740539,11
2024-09-19 15:42:15.197000,419.3897234902293,995
2024-09-19 15:42:15.235000,419.32895881879887,1003
2024-09-19 15:42:15.253000,419.3254519431537,98
2024-09-19 15:42:15.317000,419.3233772111179,1001
2024-09-19 15:42:15.335000,419.4040016704571,105
2024-09-19 15:42:15.379000,419.325862633252,12
2024-09-19 15:42:15.395000,419.3771516909429,5
2024-09-19 15:42:15.411000,419.3701570602301,105
2024-09-19 15:42:15.474000,419.3633080818038,998
2024-09-19 15:42:15.542000,419.3967123461813,101
2024-09-19 15:42:15.573000,419.35539558345823,97
2024-09-19 15:42:15.614000,419.3804987105209,96
2024-09-19 15:42:15.809000,419.4043063843724,105
2024-09-19 15:42:15.862000,419.3328185536251,998
2024-09-19 15:42:15.979000,419.3731663809476,105
2024-09-19 15:42:15.993000,419.33754727066577,98
2024-09-19 15:42:16.074000,419.29826986366993,1001
2024-09-19 15:42:16.113000,419.2856430310391,5
2024-09-19 15:42:16.213000,419.19987422848,1000
2024-09-19 15:42:16.251000,419.3045146987529,15
2024-09-19 15:42:16.310000,419.2293911488596,95
2024-09-19 15:42:16.334000,419.2648490143002,1005
2024-09-19 15:42:16.334000,419.2665098930376,5
2024-09-19 15:42:16.346000,419.1983842146523,12
2024-09-19 15:42:16.437000,419.2792736568204,96
2024-09-19 15:42:16.461000,419.2570141333561,8
2024-09-19 15:42:16.473000,419.2694273635039,999
2024-09-19 15:42:16.482000,419.24968248212286,1004
2024-09-19 15:42:16.605000,419.2936039352825,14
2024-09-19 15:42:16.675000,419.2826513980111,1000
2024-09-19 15:42:16.710000,419.28677578500486,1005
2024-09-19 15:42:16.722000,419.1950032669956,14
2024-09-19 15:42:16.745000,419.2862735441493,5
2024-09-19 15:42:16.757000,419.2854055948044,104
2024-09-19 15:42:16.887000,419.2562784161926,9
2024-09-19 15:42:16.893000,419.2858088704252,996
2024-09-19 15:42:16.906000,419.21022843259175,6
2024-09-19 15:42:16.928000,419.29293450308535,1001
2024-09-19 15:42:16.932000,419.2988477231624,1005
2024-09-19 15:42:16.941000,419.3057753842031,101
2024-09-19 15:42:16.964000,419.27648805857785,1000
2024-09-19 15:42:16.971000,419.2893900125175,11
2024-09-19 15:42:16.977000,419.2903165721847,1005
2024-09-19 15:42:16.995000,419.2779715167821,101
2024-09-19 15:42:17.060000,419.20663154535663,1000
2024-09-19 15:42:17.156000,419.20546343275424,15
2024-09-19 15:42:17.197000,419.19627945186267,1002
2024-09-19 15:42:17.236000,419.1852322822607,101
2024-09-19 15:42:17.311000,419.1887129169236,14
2024-09-19 15:42:17.353000,419.1965372437661,996
2024-09-19 15:42:17.432000,419.1997558946314,96
2024-09-19 15:42:17.489000,419.2193090783767,998
2024-09-19 15:42:17.583000,419.2099121955284,998
2024-09-19 15:42:17.596000,419.17507507523976,995
2024-09-19 15:42:17.631000,419.2019365087655,12
2024-09-19 15:42:17.683000,419.1916569315451,11
2024-09-19 15:42:17.693000,419.2076408813003,15
2024-09-19 15:42:17.732000,419.1797007665468,7
2024-09-19 15:42:17.771000,419.1861347158459,98
2024-09-19 15:42:17.783000,419.208957679648,995
2024-09-19 15:42:19.044000,419.1836842729145,5
2024-09-19 15:42:19.058000,419.4277808841581,5
2024-09-19 15:42:20.105000,419.1526873128836,998
2024-09-19 15:42:20.206000,419.1897054401133,1000
2024-09-19 15:42:20.236000,419.16514987449074,104
2024-09-19 15:42:20.423000,419.20579580935214,98
2024-09-19 15:42:20.526000,419.1854653883957,12
2024-09-19 15:42:21.070000,419.1592931861116,5
2024-09-19 15:42:21.079000,419.1519416653183,12
2024-09-19 15:42:21.390000,419.1485146227701,102
2024-09-19 15:42:21.631000,419.1751748785365,98
2024-09-19 15:42:21.668000,419.1526718557441,998
2024-09-19 15:42:21.720000,419.17687513508446,997
2024-09-19 15:42:21.888000,419.1579262180687,96
2024-09-19 15:42:21.983000,419.16241658077183,996
2024-09-19 15:42:22.114000,419.1524730341537,1002
2024-09-19 15:42:22.179000,419.1780914070113,997
2024-09-19 15:42:22.195000,419.1778149842492,996
2024-09-19 15:42:22.379000,419.1671675137112,105
2024-09-19 15:42:22.415000,419.1620293795558,997
2024-09-19 15:42:22.439000,419.1829983040959,98
2024-09-19 15:42:22.595000,419.1613673228341,11
2024-09-19 15:42:22.616000,419.1685031393899,1003
2024-09-19 15:42:22.623000,419.16106874188216,1000
2024-09-19 15:42:22.736000,419.1606356099513,97
2024-09-19 15:42:22.754000,419.18907106253096,1004
2024-09-19 15:42:22.789000,419.1600539368847,6
2024-09-19 15:42:23.020000,419.1532856423577,99
2024-09-19 15:42:23.025000,419.15965932499057,1000
2024-09-19 15:42:23.255000,419.14308194179046,13
2024-09-19 15:42:23.418000,419.13437530391616,95
2024-09-19 15:42:23.552000,419.13764917316615,1001
2024-09-19 15:42:23.605000,419.1620980538973,1000
2024-09-19 15:42:23.646000,419.134564788094,1002
2024-09-19 15:42:23.716000,419.1448485836508,1004
2024-09-19 15:42:23.909000,419.1390307530973,14
2024-09-19 15:42:23.941000,419.1337829435578,1000
2024-09-19 15:42:23.962000,419.1222317912497,1005
2024-09-19 15:42:24.007000,419.1287647716159,997
2024-09-19 15:42:24.041000,419.13446826305176,14
2024-09-19 15:42:24.135000,419.1412774141804,1004
2024-09-19 15:42:24.271000,419.1400434299716,11
2024-09-19 15:42:24.302000,419.1499044151333,8
2024-09-19 15:42:24.324000,419.15610836409655,101
2024-09-19 15:42:24.494000,419.14850271760656,12
2024-09-19 15:42:24.502000,419.1155768861161,1000
2024-09-19 15:42:24.548000,419.14370559623416,997
2024-09-19 15:42:24.633000,419.1279900091793,6
2024-09-19 15:42:24.798000,419.1477838711577,13
2024-09-19 15:42:24.813000,419.1174701057998,105
2024-09-19 15:42:24.817000,419.1612360864076,100
2024-09-19 15:42:24.822000,419.1382026044244,102
2024-09-19 15:42:24.965000,419.1368592459023,1001
2024-09-19 15:42:25.020000,419.2189410503251,105
2024-09-19 15:42:25.127000,419.1808020443452,996
2024-09-19 15:42:25.194000,419.196265822484,10
2024-09-19 15:42:25.214000,419.1704287661052,7
2024-09-19 15:42:25.316000,419.2091956127799,1000
2024-09-19 15:42:25.330000,419.21111779024193,998
2024-09-19 15:42:25.375000,419.2015074213898,14
2024-09-19 15:42:25.476000,419.2114776982561,5
2024-09-19 15:42:25.567000,419.203018583294,97
2024-09-19 15:42:25.573000,419.1928042576649,100
2024-09-19 15:42:25.929000,419.1767850149429,996
2024-09-19 15:42:25.985000,419.200378333518,8
2024-09-19 15:42:26.064000,419.24837537216,8
2024-09-19 15:42:26.159000,419.2045484654059,100
2024-09-19 15:42:26.201000,419.210147042324,102
2024-09-19 15:42:26.387000,419.2225703258606,102
2024-09-19 15:42:26.469000,419.2692143547709,997
2024-09-19 15:42:26.471000,419.2810947298126,10
2024-09-19 15:42:26.524000,419.2734448731272,998
2024-09-19 15:42:26.527000,419.2744622937447,998
2024-09-19 15:42:26.554000,419.2890997636058,104
2024-09-19 15:42:26.672000,419.2277228954485,1005
2024-09-19 15:42:26.711000,419.199996049117,9
2024-09-19 15:42:26.780000,419.1960120896173,997
2024-09-19 15:42:26.782000,419.2100533240753,6
2024-09-19 15:42:26.812000,419.2861242135588,105
2024-09-19 15:42:26.836000,419.1846642917209,9
2024-09-19 15:42:26.853000,419.6584034760668,10
2024-09-19 15:42:26.869000,419.2579151349135,998
2024-09-19 15:42:26.884000,419.270963539468,1004
2024-09-19 15:42:26.994000,419.2217145566104,1001
2024-09-19 15:42:27.016000,419.233409354711,999
2024-09-19 15:42:27.050000,419.24849926787886,99
2024-09-19 15:42:27.115000,419.24788853466106,7
2024-09-19 15:42:27.125000,419.2564088621256,13
2024-09-19 15:42:27.230000,419.2559046068872,98
2024-09-19 15:42:27.241000,419.2696122234357,97
2024-09-19 15:42:27.384000,419.2198531795464,98
2024-09-19 15:42:27.604000,419.2387051379503,97
2024-09-19 15:42:27.629000,419.2156382796842,10
2024-09-19 15:42:28.028000,419.226928802309,105
2024-09-19 15:42:28.048000,419.226551072062,96
2024-09-19 15:42:28.263000,419.23391949093815,11
2024-09-19 15:42:28.314000,419.2434364543013,1005
2024-09-19 15:42:28.356000,419.2310212392509,9
2024-09-19 15:42:28.358000,419.2345959482242,1000
2024-09-19 15:42:28.371000,419.22977853475993,995
2024-09-19 15:42:28.376000,419.23434575925296,101
2024-09-19 15:42:28.400000,419.24452959369466,100
2024-09-19 15:42:28.474000,419.22917889053326,11
2024-09-19 15:42:28.475000,419.21393227490194,15
2024-09-19 15:42:28.572000,419.2315029085983,1004
2024-09-19 15:42:28.615000,419.2352564761928,100
2024-09-19 15:42:28.634000,419.2326650517035,1004
2024-09-19 15:42:28.641000,419.2152768167368,105
2024-09-19 15:42:28.666000,419.2224373690791,10
2024-09-19 15:42:28.692000,419.2406410272607,1000
2024-09-19 15:42:28.811000,419.2356027183935,1001
2024-09-19 15:42:28.813000,419.2416348479845,11
2024-09-19 15:42:28.820000,419.2407229949253,96
2024-09-19 15:42:28.905000,419.224519425897,98
2024-09-19 15:42:28.910000,419.2092396987625,1001
2024-09-19 15:42:28.961000,419.25462517119,995
2024-09-19 15:42:29.041000,419.2451326838856,14
2024-09-19 15:42:29.098000,419.229938601341,5
2024-09-19 15:42:29.113000,419.2402303251215,99
2024-09-19 15:42:29.224000,419.27567996948375,103
2024-09-19 15:42:29.328000,419.2434473965264,995
2024-09-19 15:42:29.348000,419.2381951701162,96
2024-09-19 15:42:29.406000,419.2556060732715,996
2024-09-19 15:42:29.479000,419.2366103363959,13
2024-09-19 15:42:29.481000,419.22544545164754,100
2024-09-19 15:42:29.783000,419.2210325768813,7
2024-09-19 15:42:29.935000,419.259590837363,1003
2024-09-19 15:42:30.121000,419.2180517786349,103
2024-09-19 15:42:30.166000,419.2247490421025,97
2024-09-19 15:42:30.441000,419.2307751805338,1000
2024-09-19 15:42:30.493000,419.2331911922845,11
2024-09-19 15:42:30.806000,419.2303369372512,5
2024-09-19 15:42:30.994000,419.22743854978944,97
2024-09-19 15:42:31.105000,419.2059924745204,97
2024-09-19 15:42:31.257000,419.21223499377766,10
2024-09-19 15:42:31.335000,419.1722200153091,9
2024-09-19 15:42:31.452000,419.1655210292207,1001
2024-09-19 15:42:31.676000,419.1762528185699,6
2024-09-19 15:42:31.823000,419.1765853423794,11
2024-09-19 15:42:31.853000,419.16794530932543,996
2024-09-19 15:42:32.001000,419.2299061248049,11
2024-09-19 15:42:32.025000,419.1828259927056,15
2024-09-19 15:42:32.037000,419.2107382016463,5
2024-09-19 15:42:32.048000,419.2339337278533,1004
2024-09-19 15:42:32.120000,419.2136697222938,13
2024-09-19 15:42:32.132000,419.2016975429655,1004
2024-09-19 15:42:32.152000,419.1869710118957,99
2024-09-19 15:42:32.232000,419.190488264636,997
2024-09-19 15:42:32.263000,419.2289432832201,98
2024-09-19 15:42:32.282000,419.1832284323585,5
2024-09-19 15:42:32.373000,419.1929770844316,103
2024-09-19 15:42:32.375000,419.2489867238957,1001
2024-09-19 15:42:32.411000,419.2504592361521,11
2024-09-19 15:42:32.506000,419.1947754093157,15
2024-09-19 15:42:32.509000,419.1716034194808,1002
2024-09-19 15:42:32.561000,419.2491793166621,104
2024-09-19 15:42:32.584000,419.250158404979,105
2024-09-19 15:42:32.619000,419.15192063426485,997
2024-09-19 15:42:32.622000,419.1491506709633,99
2024-09-19 15:42:32.702000,419.244212388744,10
2024-09-19 15:42:32.714000,419.17708777015326,1001
2024-09-19 15:42:32.742000,419.210832271819,104
2024-09-19 15:42:32.759000,419.206348344232,101
2024-09-19 15:42:32.831000,419.2282121538141,1001
2024-09-19 15:42:32.902000,419.1886626826324,12
2024-09-19 15:42:32.926000,419.20535148256187,6
2024-09-19 15:42:32.943000,419.2363587843764,101
2024-09-19 15:42:32.968000,419.244903757209,100
2024-09-19 15:42:33.274000,419.17554327586544,1000
2024-09-19 15:42:33.372000,419.14964397008464,14
2024-09-19 15:42:33.554000,419.1389372804528,5
2024-09-19 15:42:33.622000,419.1632612277532,13
2024-09-19 15:42:33.690000,419.1664371157033,1004
2024-09-19 15:42:33.726000,419.1432594940133,998
2024-09-19 15:42:33.740000,419.1898858461041,103
2024-09-19 15:42:33.755000,419.1641928184581,6
2024-09-19 15:42:33.791000,419.159780171961,1004
2024-09-19 15:42:33.992000,419.1523177186685,10
2024-09-19 15:42:34.214000,419.1728264404184,999
2024-09-19 15:42:34.276000,419.1119368122119,9
2024-09-19 15:42:34.290000,419.1838060069297,997
2024-09-19 15:42:34.394000,419.0896030297244,996
2024-09-19 15:42:34.395000,419.17174150672014,1005
2024-09-19 15:42:34.407000,419.086834633226,995
2024-09-19 15:42:34.494000,419.06575450955467,998
2024-09-19 15:42:34.588000,419.18264547789033,14
2024-09-19 15:42:34.654000,419.1865304750436,11
2024-09-19 15:42:34.659000,419.0948890647133,95
2024-09-19 15:42:34.669000,419.0708844602884,103
2024-09-19 15:42:34.676000,419.12505312503,998
2024-09-19 15:42:34.704000,419.0778492790784,7
2024-09-19 15:42:34.706000,419.0788746922821,99
2024-09-19 15:42:34.712000,419.1675171430985,996
2024-09-19 15:42:34.729000,419.10294245733365,995
2024-09-19 15:42:34.738000,419.1082223337894,99
2024-09-19 15:42:34.771000,419.1194985875732,995
2024-09-19 15:42:34.804000,419.105628698112,14
2024-09-19 15:42:34.822000,419.15139918820125,1001
2024-09-19 15:42:34.847000,419.1866360788744,99
2024-09-19 15:42:34.866000,419.1329315320004,6
2024-09-19 15:42:34.897000,419.097196224772,1004
2024-09-19 15:42:34.912000,419.0837522752642,999
2024-09-19 15:42:34.974000,419.08710737588655,105
2024-09-19 15:42:34.975000,419.1419882613653,13
2024-09-19 15:42:34.976000,419.1796118159549,96
2024-09-19 15:42:35.179000,419.13245227095706,102
2024-09-19 15:42:35.345000,419.0967677772501,998
2024-09-19 15:42:35.466000,419.0908777333811,102
2024-09-19 15:42:35.478000,419.1160281302017,103
2024-09-19 15:42:35.735000,419.1071030690192,12
2024-09-19 15:42:36.010000,419.10951023326686,13
2024-09-19 15:42:36.065000,419.6007936856864,12
2024-09-19 15:42:36.217000,419.09853095666654,99
2024-09-19 15:42:36.246000,419.0991640028691,8
2024-09-19 15:42:36.336000,419.1065521130844,997
2024-09-19 15:42:36.347000,419.6313857667694,996
2024-09-19 15:42:36.576000,419.111782112438,96
2024-09-19 15:42:36.614000,419.1165765218199,10
2024-09-19 15:42:36.915000,419.64041105521,995
2024-09-19 15:42:36.968000,419.1226147125643,14
2024-09-19 15:42:37.097000,419.0583445105576,995
2024-09-19 15:42:37.105000,419.1447480253909,97
2024-09-19 15:42:37.107000,419.1163340961506,98
2024-09-19 15:42:37.127000,419.1150436909589,103
2024-09-19 15:42:37.150000,419.15487027299406,12
2024-09-19 15:42:37.165000,419.10396729389873,1002
2024-09-19 15:42:37.172000,419.0644444801286,12
2024-09-19 15:42:37.205000,419.1492323659133,995
2024-09-19 15:42:37.218000,419.1480118159001,95
2024-09-19 15:42:37.246000,419.1290338001254,11
2024-09-19 15:42:37.249000,419.1179600525121,999
2024-09-19 15:42:37.250000,419.0912720762525,999
2024-09-19 15:42:37.294000,419.06128576684137,9
2024-09-19 15:42:37.334000,419.0617273480901,97
2024-09-19 15:42:37.346000,419.1474687826833,104
2024-09-19 15:42:37.388000,419.0737890270298,104
2024-09-19 15:42:37.433000,419.069605381493,999
2024-09-19 15:42:37.433000,419.1146729673694,1005
2024-09-19 15:42:37.465000,419.0891393213896,998
2024-09-19 15:42:37.558000,419.14632669235874,105
2024-09-19 15:42:37.580000,419.10970661216,1003
2024-09-19 15:42:37.593000,419.0599089755342,1000
2024-09-19 15:42:37.604000,419.1415712702087,1004
2024-09-19 15:42:37.635000,419.1140113733401,8
2024-09-19 15:42:37.662000,419.137165435731,100
2024-09-19 15:42:37.668000,419.1678705633851,95
2024-09-19 15:42:37.737000,419.0677810041352,11
2024-09-19 15:42:37.784000,419.1057045774669,1001
2024-09-19 15:42:37.940000,419.13531718660704,997
2024-09-19 15:42:37.944000,419.1137678225273,96
2024-09-19 15:42:38.141000,419.1246183024141,996
2024-09-19 15:42:38.299000,419.11743385148594,11
2024-09-19 15:42:38.344000,419.1172402237704,1002
2024-09-19 15:42:38.678000,419.1070344678614,15
2024-09-19 15:42:39.123000,419.60164736152296,7
2024-09-19 15:42:39.183000,419.2060573617103,105
2024-09-19 15:42:39.258000,419.1260544007423,98
2024-09-19 15:42:39.480000,419.16337692847134,102
2024-09-19 15:42:39.582000,419.1464169800727,1001
2024-09-19 15:42:39.733000,419.138438269084,1003
2024-09-19 15:42:39.769000,419.145540010504,8
2024-09-19 15:42:39.920000,419.1830187035798,101
2024-09-19 15:42:39.970000,419.2049224086235,998
2024-09-19 15:42:39.986000,419.6172483431829,102
2024-09-19 15:42:40.071000,419.2322176348376,9
2024-09-19 15:42:40.080000,419.2137108528698,97
