Timestamp,Price,Size
2024-09-16 15:08:11.200000,415.5509824340896,1002
2024-09-16 15:08:11.232000,415.57664685653583,1001
2024-09-16 15:08:11.283000,415.5986827907981,1002
2024-09-16 15:08:11.304000,415.6370812973249,95
2024-09-16 15:08:11.329000,415.5716739649501,1003
2024-09-16 15:08:11.468000,415.5551462011797,15
2024-09-16 15:08:11.552000,415.6370195125013,10
2024-09-16 15:08:11.565000,415.6590248771002,102
2024-09-16 15:08:11.604000,415.5705823426317,5
2024-09-16 15:08:11.741000,415.5727361779525,98
2024-09-16 15:08:11.754000,415.5612615849373,102
2024-09-16 15:08:11.857000,415.55412859340544,105
2024-09-16 15:08:11.860000,415.5733819359031,1004
2024-09-16 15:08:11.897000,415.6268104047794,14
2024-09-16 15:08:11.923000,415.5725439924219,1004
2024-09-16 15:08:11.934000,415.6587011273792,1001
2024-09-16 15:08:11.983000,415.59672960185344,101
2024-09-16 15:08:12.241000,415.5432353907103,1003
2024-09-16 15:08:12.671000,415.5344995394351,998
2024-09-16 15:08:13.061000,415.6068292000958,102
2024-09-16 15:08:13.096000,415.55683807603793,96
2024-09-16 15:08:13.136000,415.5160939,998
2024-09-16 15:08:13.162000,415.57704291489466,999
2024-09-16 15:08:13.306000,415.49066093924415,97
2024-09-16 15:08:13.307000,415.56987128749046,103
2024-09-16 15:08:13.341000,415.49104585982553,10
2024-09-16 15:08:13.404000,415.6033647175736,12
2024-09-16 15:08:13.410000,415.49913377634624,998
2024-09-16 15:08:13.585000,415.5338174594309,1002
2024-09-16 15:08:13.659000,415.60583705520617,96
2024-09-16 15:08:13.672000,415.5595409258676,996
2024-09-16 15:08:13.715000,415.5344976800008,1001
2024-09-16 15:08:13.750000,415.6154915685144,15
2024-09-16 15:08:13.754000,415.5448265792612,6
2024-09-16 15:08:13.755000,415.51758216631634,101
2024-09-16 15:08:13.761000,415.5294296274837,10
2024-09-16 15:08:13.766000,415.5061766795875,101
2024-09-16 15:08:13.796000,415.6093769861116,998
2024-09-16 15:08:13.800000,415.5115001442237,1001
2024-09-16 15:08:13.827000,415.6264928377859,5
2024-09-16 15:08:13.917000,415.5743591358882,997
2024-09-16 15:08:14.028000,415.58773340208654,99
2024-09-16 15:08:14.158000,415.5236000484954,1005
2024-09-16 15:08:14.246000,415.54954746536544,105
2024-09-16 15:08:14.247000,415.5819675799034,1005
2024-09-16 15:08:14.249000,415.5991084718461,1001
2024-09-16 15:08:14.277000,415.5542682939533,98
2024-09-16 15:08:14.285000,415.5391374903722,104
2024-09-16 15:08:14.318000,415.5864191779394,97
2024-09-16 15:08:14.320000,415.546036568665,998
2024-09-16 15:08:14.323000,415.5542059667485,1004
2024-09-16 15:08:14.343000,415.5339459003218,95
2024-09-16 15:08:14.375000,419.325232195142,10
2024-09-16 15:08:14.431000,415.55402670304017,6
2024-09-16 15:08:14.458000,415.5443126160661,996
2024-09-16 15:08:14.509000,415.5831628940851,96
2024-09-16 15:08:14.590000,415.54698049140535,998
2024-09-16 15:08:14.618000,415.6300242842592,97
2024-09-16 15:08:14.693000,415.5721543221719,1005
2024-09-16 15:08:14.810000,415.628509780899,103
2024-09-16 15:08:14.846000,415.5409735610279,101
2024-09-16 15:08:14.868000,415.5373572048437,105
2024-09-16 15:08:14.981000,415.6193309599065,104
2024-09-16 15:08:15.005000,415.59407497676426,12
2024-09-16 15:08:15.036000,415.5817112810728,996
2024-09-16 15:08:15.186000,415.63781452690574,1005
2024-09-16 15:08:15.246000,415.64232881301206,13
2024-09-16 15:08:15.337000,415.6504009283439,102
2024-09-16 15:08:15.392000,415.6042508688195,100
2024-09-16 15:08:15.430000,415.6160861275972,96
2024-09-16 15:08:15.501000,415.6426211306035,995
2024-09-16 15:08:15.504000,415.6096516454816,105
2024-09-16 15:08:15.713000,415.6483163746242,996
2024-09-16 15:08:15.845000,415.6438118509268,105
2024-09-16 15:08:15.869000,415.6032590189103,101
2024-09-16 15:08:15.870000,415.63729653465,11
2024-09-16 15:08:15.975000,415.5727434390293,8
2024-09-16 15:08:16.380000,415.562231495061,13
2024-09-16 15:08:16.422000,415.5693473309112,103
2024-09-16 15:08:16.485000,415.5690456503442,1000
2024-09-16 15:08:16.531000,415.5549621357952,96
2024-09-16 15:08:16.555000,415.5744529594695,15
2024-09-16 15:08:16.582000,415.55929953875983,98
2024-09-16 15:08:16.923000,415.5566661302576,101
2024-09-16 15:08:18.069000,415.55455641813074,1005
2024-09-16 15:08:18.177000,415.5541366856365,1001
2024-09-16 15:08:18.243000,415.5538365517539,8
2024-09-16 15:08:18.256000,415.5567478137558,1000
2024-09-16 15:08:18.712000,415.5377349644125,1003
2024-09-16 15:08:18.956000,415.5395095837621,1000
2024-09-16 15:08:19.008000,415.4835412349073,102
2024-09-16 15:08:19.071000,415.4688079722749,98
2024-09-16 15:08:19.072000,415.4956709442225,102
2024-09-16 15:08:19.119000,415.4280869532173,1002
2024-09-16 15:08:19.146000,415.4902343750032,13
2024-09-16 15:08:19.321000,415.459756294934,11
2024-09-16 15:08:19.329000,415.4503660404844,10
2024-09-16 15:08:19.352000,415.4687954581015,14
2024-09-16 15:08:19.364000,415.5084691188702,104
2024-09-16 15:08:19.398000,415.5250131044973,14
2024-09-16 15:08:19.438000,415.51029760202186,995
2024-09-16 15:08:19.582000,415.4553124681312,98
2024-09-16 15:08:19.724000,415.52817900211977,104
2024-09-16 15:08:19.725000,415.5372743682613,1002
2024-09-16 15:08:19.865000,415.5183172513158,103
2024-09-16 15:08:19.955000,415.50336259510783,97
2024-09-16 15:08:19.989000,415.5070606408228,1005
2024-09-16 15:08:20.567000,415.43854418577774,104
2024-09-16 15:08:21.022000,415.5237256225114,1003
2024-09-16 15:08:21.083000,415.4864309964056,1001
2024-09-16 15:08:21.180000,415.51518901500026,1004
2024-09-16 15:08:21.184000,415.52949638035216,15
2024-09-16 15:08:21.538000,415.4340159550361,1005
2024-09-16 15:08:21.572000,415.5506633290405,13
2024-09-16 15:08:21.775000,415.5076447530713,101
2024-09-16 15:08:21.781000,415.5300268308432,101
2024-09-16 15:08:21.817000,415.5219347592073,1005
2024-09-16 15:08:21.873000,415.52303281641576,1000
2024-09-16 15:08:21.959000,415.4391513472036,1001
2024-09-16 15:08:21.968000,415.44005877727113,1004
2024-09-16 15:08:21.974000,415.4667534566517,996
2024-09-16 15:08:22.040000,415.5549142771153,12
2024-09-16 15:08:22.105000,415.5835931024874,105
2024-09-16 15:08:22.406000,415.60397860664887,96
2024-09-16 15:08:22.499000,415.5607830866872,8
2024-09-16 15:08:22.610000,415.5535646371228,98
2024-09-16 15:08:22.760000,415.5727945680398,995
2024-09-16 15:08:22.782000,415.5746163599601,1005
2024-09-16 15:08:22.796000,415.5740272172342,100
2024-09-16 15:08:22.797000,415.56194685842456,8
2024-09-16 15:08:22.808000,415.5496523562334,5
2024-09-16 15:08:22.890000,415.5860963070584,102
2024-09-16 15:08:22.913000,415.59367618297466,104
2024-09-16 15:08:22.916000,415.5866322815836,100
2024-09-16 15:08:22.920000,415.560118635918,11
2024-09-16 15:08:22.930000,415.5673220397417,96
2024-09-16 15:08:22.965000,415.57340717099487,7
2024-09-16 15:08:22.967000,415.5830313606696,11
2024-09-16 15:08:23.136000,415.570664658128,13
2024-09-16 15:08:23.144000,415.62810990755,999
2024-09-16 15:08:23.156000,415.615681741877,1002
2024-09-16 15:08:23.167000,415.55954461877286,101
2024-09-16 15:08:23.238000,415.55515671639904,996
2024-09-16 15:08:23.248000,415.5939712509315,97
2024-09-16 15:08:23.305000,415.55254659442096,13
2024-09-16 15:08:23.315000,415.6093366633079,104
2024-09-16 15:08:23.338000,415.5338541380772,95
2024-09-16 15:08:23.370000,415.5708415385143,97
2024-09-16 15:08:23.470000,415.5977862778707,14
2024-09-16 15:08:23.489000,415.5466509328819,6
2024-09-16 15:08:23.516000,415.5467249115782,105
2024-09-16 15:08:23.521000,415.60244860244455,7
2024-09-16 15:08:23.525000,415.617178562436,1004
2024-09-16 15:08:23.534000,415.6336958115582,103
2024-09-16 15:08:23.589000,415.6171249219548,6
2024-09-16 15:08:23.599000,415.5581450494863,14
2024-09-16 15:08:23.619000,415.54702712377673,12
2024-09-16 15:08:23.628000,415.5528819548705,98
2024-09-16 15:08:23.694000,415.55387098112834,99
2024-09-16 15:08:23.702000,415.5492156970321,96
2024-09-16 15:08:23.749000,415.5436462481384,5
2024-09-16 15:08:23.772000,415.56008319872967,10
2024-09-16 15:08:23.804000,415.5812391248639,1000
2024-09-16 15:08:23.825000,415.5503702017185,99
2024-09-16 15:08:23.960000,415.5440418591925,104
2024-09-16 15:08:24.004000,415.5457171920599,998
2024-09-16 15:08:24.352000,415.546337565293,998
2024-09-16 15:08:24.397000,415.54430039996606,7
2024-09-16 15:08:24.398000,415.5352379051467,1002
2024-09-16 15:08:24.400000,415.5590005883648,997
2024-09-16 15:08:24.493000,415.5614893818224,99
2024-09-16 15:08:24.503000,415.55086320049,10
2024-09-16 15:08:24.538000,415.5358004650951,100
2024-09-16 15:08:24.690000,415.5448996256192,1004
2024-09-16 15:08:24.724000,415.53326122165,6
2024-09-16 15:08:24.827000,415.538147031674,98
2024-09-16 15:08:24.831000,415.5429511190664,101
2024-09-16 15:08:24.884000,415.5436719262421,1002
2024-09-16 15:08:24.955000,415.548504279134,1003
2024-09-16 15:08:25.151000,415.5194930085991,5
2024-09-16 15:08:25.153000,415.52862162228826,98
2024-09-16 15:08:25.224000,415.51811724793936,12
2024-09-16 15:08:25.341000,415.5161263636895,102
2024-09-16 15:08:25.371000,415.5425346563308,97
2024-09-16 15:08:25.473000,415.5038026092744,10
2024-09-16 15:08:25.504000,415.5134707851169,99
2024-09-16 15:08:25.710000,415.49497877870857,104
2024-09-16 15:08:25.842000,415.55140693823415,98
2024-09-16 15:08:25.903000,415.50942652811545,102
2024-09-16 15:08:25.927000,415.517574389859,15
2024-09-16 15:08:25.944000,415.5146448351254,9
2024-09-16 15:08:26.004000,415.4758974114488,102
2024-09-16 15:08:26.040000,415.51080508241614,100
2024-09-16 15:08:26.081000,415.5702787351729,102
2024-09-16 15:08:26.265000,415.4786903848979,99
2024-09-16 15:08:26.364000,415.5731825876318,15
2024-09-16 15:08:26.372000,415.4727511280568,999
2024-09-16 15:08:26.405000,415.48624776899936,998
2024-09-16 15:08:26.462000,415.51339160938375,1005
2024-09-16 15:08:26.497000,415.530295515812,1002
2024-09-16 15:08:26.564000,415.5209276738174,5
2024-09-16 15:08:26.583000,415.5529138783486,999
2024-09-16 15:08:26.588000,415.50281393580576,103
2024-09-16 15:08:26.628000,415.4817003996805,995
2024-09-16 15:08:26.629000,415.5712207647951,1000
2024-09-16 15:08:26.693000,415.5090518807031,1002
2024-09-16 15:08:26.700000,415.4955496813823,7
2024-09-16 15:08:26.707000,415.481576066313,1004
2024-09-16 15:08:26.743000,415.5823261841293,103
2024-09-16 15:08:26.826000,415.5144928560466,7
2024-09-16 15:08:26.886000,415.5821347015005,95
2024-09-16 15:08:26.969000,415.5117561918058,12
2024-09-16 15:08:26.980000,415.5472350987788,1000
2024-09-16 15:08:26.991000,415.5138626397909,8
2024-09-16 15:08:27,415.4731202540451,15
2024-09-16 15:08:27.011000,415.5240315768089,1002
2024-09-16 15:08:27.150000,415.4941489010646,97
2024-09-16 15:08:27.158000,415.5344145844096,99
2024-09-16 15:08:27.174000,415.560339640913,101
2024-09-16 15:08:27.195000,415.6015023824107,1000
2024-09-16 15:08:27.208000,415.4781618707238,97
2024-09-16 15:08:27.235000,415.5899154916835,101
2024-09-16 15:08:27.450000,415.521883357156,14
2024-09-16 15:08:27.476000,415.5981883217908,105
2024-09-16 15:08:27.498000,415.5856519604434,101
2024-09-16 15:08:27.507000,415.4913485284906,12
2024-09-16 15:08:27.570000,415.53374225909374,99
2024-09-16 15:08:27.582000,415.5115486166271,10
2024-09-16 15:08:27.583000,415.5001205890103,996
2024-09-16 15:08:27.690000,415.52582705788194,101
2024-09-16 15:08:27.695000,415.53523754632,999
2024-09-16 15:08:27.701000,415.5048574473736,14
2024-09-16 15:08:27.802000,415.5063282004663,99
2024-09-16 15:08:27.927000,415.5057954106737,5
2024-09-16 15:08:27.959000,415.5169911657237,104
2024-09-16 15:08:27.964000,415.5223253087361,98
2024-09-16 15:08:27.984000,415.5190563358142,1002
2024-09-16 15:08:27.985000,415.5252110390856,11
2024-09-16 15:08:28.096000,415.4341494593498,1000
2024-09-16 15:08:28.118000,415.4713065712437,7
2024-09-16 15:08:28.167000,415.40467152384167,995
2024-09-16 15:08:28.202000,415.4578133402544,99
2024-09-16 15:08:28.280000,415.43708155638967,1000
2024-09-16 15:08:28.332000,415.4152511545879,999
2024-09-16 15:08:28.392000,415.40001038813296,104
2024-09-16 15:08:28.407000,415.3959332126999,13
2024-09-16 15:08:28.566000,415.47944843541296,95
2024-09-16 15:08:28.658000,415.42600180788816,102
2024-09-16 15:08:28.685000,415.4389039039859,14
2024-09-16 15:08:28.790000,415.4173981151485,97
2024-09-16 15:08:28.813000,415.39885736783935,998
2024-09-16 15:08:28.828000,415.3976659979842,1001
2024-09-16 15:08:28.833000,415.4464946581413,99
2024-09-16 15:08:28.931000,415.4028917344712,996
2024-09-16 15:08:28.979000,415.4466705868244,98
2024-09-16 15:08:28.988000,415.4486388423477,99
2024-09-16 15:08:29.069000,415.3494731758668,11
2024-09-16 15:08:29.092000,415.3651280010631,1003
2024-09-16 15:08:29.095000,415.355493210682,102
2024-09-16 15:08:29.169000,415.3594563719173,5
2024-09-16 15:08:29.171000,415.3608275371242,104
2024-09-16 15:08:29.204000,415.3660328040416,997
2024-09-16 15:08:29.221000,415.36996792749375,101
2024-09-16 15:08:29.364000,415.3624045506005,105
2024-09-16 15:08:29.367000,415.38335360319246,104
2024-09-16 15:08:29.371000,415.4135951565971,1001
2024-09-16 15:08:29.455000,415.3697963751752,5
2024-09-16 15:08:29.460000,415.3677443739288,1001
2024-09-16 15:08:29.530000,415.34957813594497,12
2024-09-16 15:08:29.539000,415.3703467379189,97
2024-09-16 15:08:29.597000,415.35038796945565,95
2024-09-16 15:08:29.604000,415.367370814675,995
2024-09-16 15:08:29.613000,415.3601350417579,1000
2024-09-16 15:08:29.671000,415.3600477879557,102
2024-09-16 15:08:29.740000,415.372683260787,96
2024-09-16 15:08:29.765000,415.38691460194303,101
2024-09-16 15:08:29.779000,415.3712230766962,6
2024-09-16 15:08:29.822000,415.3898411377057,96
2024-09-16 15:08:29.831000,415.3575206246056,998
2024-09-16 15:08:29.835000,415.3705539395231,6
2024-09-16 15:08:29.920000,415.35202211800726,14
2024-09-16 15:08:29.956000,415.37533382630056,6
2024-09-16 15:08:30.105000,415.40339281448416,998
2024-09-16 15:08:30.322000,415.3793159037658,8
2024-09-16 15:08:30.464000,415.3516632767734,102
2024-09-16 15:08:30.532000,415.3659396214027,102
2024-09-16 15:08:30.571000,415.3455202932533,96
2024-09-16 15:08:30.575000,415.3615416171483,1005
2024-09-16 15:08:30.576000,415.3690833463444,1003
2024-09-16 15:08:30.682000,415.3698205144312,996
2024-09-16 15:08:30.731000,415.3197935776611,1005
2024-09-16 15:08:30.732000,415.3802378803704,97
2024-09-16 15:08:30.755000,415.3570071919005,999
2024-09-16 15:08:30.823000,415.3740417332051,8
2024-09-16 15:08:30.831000,415.3585707265244,12
2024-09-16 15:08:30.857000,415.3559018692011,999
2024-09-16 15:08:30.902000,415.3547605918055,1003
2024-09-16 15:08:30.932000,415.3835867653783,5
2024-09-16 15:08:30.934000,415.3442459140824,1001
2024-09-16 15:08:31.013000,415.37877357590247,997
2024-09-16 15:08:31.062000,415.4952631535,5
2024-09-16 15:08:31.066000,415.3819318128563,101
2024-09-16 15:08:31.101000,415.49867522603125,13
2024-09-16 15:08:31.104000,415.3681543357338,1005
2024-09-16 15:08:31.194000,415.4304809488845,8
2024-09-16 15:08:31.219000,415.4695088483372,6
2024-09-16 15:08:31.263000,415.5019781164502,104
2024-09-16 15:08:31.270000,415.4241390026265,99
2024-09-16 15:08:31.287000,415.3732774028924,99
2024-09-16 15:08:31.310000,415.4858313946005,1005
2024-09-16 15:08:31.329000,415.4460269741224,1005
2024-09-16 15:08:31.439000,415.4998691393381,104
2024-09-16 15:08:31.497000,415.37739536184847,13
2024-09-16 15:08:31.568000,415.4748710059547,95
2024-09-16 15:08:31.675000,415.3741983948219,1002
2024-09-16 15:08:31.692000,415.372151477426,1001
2024-09-16 15:08:31.805000,415.4548948191311,1004
2024-09-16 15:08:31.933000,415.4732516766316,104
2024-09-16 15:08:31.951000,415.4504946783727,104
2024-09-16 15:08:31.992000,415.3932834671186,13
2024-09-16 15:08:32.037000,415.4715136085045,996
2024-09-16 15:08:32.048000,415.36374270649935,102
2024-09-16 15:08:32.163000,415.4545219604698,14
2024-09-16 15:08:32.177000,415.4288535234994,104
2024-09-16 15:08:32.333000,415.3672238055064,7
2024-09-16 15:08:32.343000,415.4640402477715,105
2024-09-16 15:08:32.381000,415.48680906478296,1005
2024-09-16 15:08:32.393000,415.4564185467172,11
2024-09-16 15:08:32.423000,415.4148945590054,11
2024-09-16 15:08:32.448000,415.4878395165858,998
2024-09-16 15:08:32.554000,415.4447686424908,11
2024-09-16 15:08:32.560000,415.4240413548403,100
2024-09-16 15:08:32.632000,415.45656113317057,15
2024-09-16 15:08:32.636000,415.4428414585173,12
2024-09-16 15:08:32.685000,415.4211211317443,14
2024-09-16 15:08:32.719000,415.484926914414,98
2024-09-16 15:08:32.744000,415.3922131898335,8
2024-09-16 15:08:32.807000,415.39458273644107,99
2024-09-16 15:08:32.840000,415.3704781802123,1004
2024-09-16 15:08:32.877000,415.4652446545649,11
2024-09-16 15:08:32.906000,415.4891966265207,999
2024-09-16 15:08:32.909000,415.3817732838007,14
2024-09-16 15:08:32.931000,415.4703522212337,98
2024-09-16 15:08:32.945000,415.4852146770286,12
2024-09-16 15:08:32.946000,415.4532219623948,1003
2024-09-16 15:08:32.983000,415.4647454141102,15
2024-09-16 15:08:33.010000,415.4435135344713,995
2024-09-16 15:08:33.083000,415.3831190646197,1002
2024-09-16 15:08:33.135000,415.38062493862776,14
2024-09-16 15:08:33.222000,415.38806137696446,100
2024-09-16 15:08:33.241000,415.3886373933567,999
2024-09-16 15:08:33.308000,415.4416763469519,6
2024-09-16 15:08:33.319000,415.3678635853792,103
2024-09-16 15:08:33.344000,415.440433687639,1003
2024-09-16 15:08:33.381000,415.3476818473524,96
2024-09-16 15:08:33.387000,415.40168201804255,999
2024-09-16 15:08:33.496000,415.3757538230955,10
2024-09-16 15:08:33.517000,415.3710575226127,105
2024-09-16 15:08:33.608000,415.3628008675664,1005
2024-09-16 15:08:33.639000,415.36642203706407,1003
2024-09-16 15:08:33.695000,415.4248937626222,11
2024-09-16 15:08:33.711000,415.37909585437126,997
2024-09-16 15:08:33.720000,415.3602388950253,11
2024-09-16 15:08:33.724000,415.4325226022955,12
2024-09-16 15:08:33.743000,415.346356973028,13
2024-09-16 15:08:33.745000,415.3480459544291,7
2024-09-16 15:08:33.773000,415.3594120838253,998
2024-09-16 15:08:33.774000,415.448362809204,13
2024-09-16 15:08:33.800000,415.3831898568641,999
2024-09-16 15:08:33.950000,415.38288682324094,997
2024-09-16 15:08:33.967000,415.4457412542771,12
2024-09-16 15:08:34.006000,415.4204410537554,999
2024-09-16 15:08:34.011000,415.429021197649,7
2024-09-16 15:08:34.111000,415.3734785687896,1001
2024-09-16 15:08:34.210000,415.4207402981864,7
2024-09-16 15:08:34.271000,415.4105750005156,1001
2024-09-16 15:08:34.357000,415.4240512475418,12
2024-09-16 15:08:34.415000,415.43150604996913,101
2024-09-16 15:08:34.437000,415.4198086308408,99
2024-09-16 15:08:34.615000,415.4312851700713,12
2024-09-16 15:08:34.690000,415.3914725411128,101
2024-09-16 15:08:34.696000,415.3750516248268,999
2024-09-16 15:08:34.718000,415.3764444555655,95
2024-09-16 15:08:34.807000,415.43602421680407,5
2024-09-16 15:08:34.826000,415.4167118842065,1000
2024-09-16 15:08:34.951000,415.4113551167649,1004
2024-09-16 15:08:34.978000,415.42833886107735,102
2024-09-16 15:08:35.030000,415.37750698506727,999
2024-09-16 15:08:35.061000,415.42316489974206,999
2024-09-16 15:08:35.082000,415.37941369532905,8
2024-09-16 15:08:35.101000,415.3798938496833,9
2024-09-16 15:08:35.112000,415.3779886132964,1005
2024-09-16 15:08:35.174000,415.4090038395207,8
2024-09-16 15:08:35.267000,415.4014155675344,8
2024-09-16 15:08:35.313000,415.3895836249217,102
2024-09-16 15:08:35.343000,415.40674846686926,98
2024-09-16 15:08:35.411000,415.3915591944417,1005
2024-09-16 15:08:35.423000,415.3882199659399,11
2024-09-16 15:08:35.465000,415.3987762658316,102
2024-09-16 15:08:35.500000,415.4146551057205,98
2024-09-16 15:08:35.590000,415.3925643075973,101
2024-09-16 15:08:35.625000,415.40377087925583,997
2024-09-16 15:08:35.650000,415.3796515354571,13
2024-09-16 15:08:35.700000,415.4088013140139,996
2024-09-16 15:08:35.760000,415.3830225950288,105
2024-09-16 15:08:35.872000,415.4121480284593,104
2024-09-16 15:08:35.884000,415.3817821687143,995
2024-09-16 15:08:35.974000,415.4079405190377,100
2024-09-16 15:08:36.018000,415.4250887364736,1000
2024-09-16 15:08:36.047000,415.3899116616537,104
2024-09-16 15:08:36.108000,415.4573443410095,101
2024-09-16 15:08:36.120000,415.4282082702736,1003
2024-09-16 15:08:36.163000,415.4328572618495,11
2024-09-16 15:08:36.171000,415.4081227623637,13
2024-09-16 15:08:36.198000,415.4320838438551,102
2024-09-16 15:08:36.287000,415.43344146061736,104
2024-09-16 15:08:36.306000,415.4223497850268,7
2024-09-16 15:08:36.371000,415.4326314559959,1000
2024-09-16 15:08:36.414000,415.4388756095559,99
2024-09-16 15:08:36.480000,415.4250058641492,13
