Timestamp,Price,Size
2024-09-19 13:38:08.387000,422.50716481076927,104
2024-09-19 13:38:08.514000,422.4941025461517,15
2024-09-19 13:38:08.644000,422.5234569852842,15
2024-09-19 13:38:08.655000,422.4887056131245,98
2024-09-19 13:38:08.660000,422.5088133048772,99
2024-09-19 13:38:08.938000,422.5064077625975,998
2024-09-19 13:38:08.940000,422.5074606490983,999
2024-09-19 13:38:08.956000,422.5103507131224,997
2024-09-19 13:38:08.973000,422.53132925075033,13
2024-09-19 13:38:08.997000,422.4945095831573,996
2024-09-19 13:38:09.155000,422.49965862879947,12
2024-09-19 13:38:09.201000,422.4840893508482,8
2024-09-19 13:38:09.331000,422.48489895193575,7
2024-09-19 13:38:09.354000,422.4963208866274,101
2024-09-19 13:38:09.478000,422.4927622147641,1001
2024-09-19 13:38:09.548000,422.5017408398441,100
2024-09-19 13:38:09.952000,422.4918388119541,996
2024-09-19 13:38:10.001000,422.4819992811163,1002
2024-09-19 13:38:10.180000,422.4736583067507,5
2024-09-19 13:38:10.260000,422.4757115604897,11
2024-09-19 13:38:10.504000,422.4824327746688,7
2024-09-19 13:38:10.850000,422.4833718297365,13
2024-09-19 13:38:11.188000,422.46119038813646,998
2024-09-19 13:38:11.199000,422.4590473114493,6
2024-09-19 13:38:12.032000,422.4826790866084,7
2024-09-19 13:38:12.044000,422.4939600495255,11
2024-09-19 13:38:12.050000,422.49944331342,1004
2024-09-19 13:38:12.103000,422.4858541231512,997
2024-09-19 13:38:12.196000,422.48080105510417,5
2024-09-19 13:38:12.269000,422.4548038239711,1005
2024-09-19 13:38:12.286000,422.4982640703576,103
2024-09-19 13:38:12.339000,422.4891007586717,95
2024-09-19 13:38:12.344000,422.4788114068491,1003
2024-09-19 13:38:12.422000,422.4768224730296,996
2024-09-19 13:38:12.454000,422.49848466426806,96
2024-09-19 13:38:12.510000,422.47074949753016,6
2024-09-19 13:38:12.593000,422.49364292401685,11
2024-09-19 13:38:12.693000,422.4908851234819,997
2024-09-19 13:38:12.733000,422.4501818312029,10
2024-09-19 13:38:12.758000,422.47446807729136,8
2024-09-19 13:38:12.789000,422.4682729374145,99
2024-09-19 13:38:12.805000,422.4861736563283,104
2024-09-19 13:38:12.827000,422.4641316516246,96
2024-09-19 13:38:12.956000,422.4805409382169,12
2024-09-19 13:38:14.109000,422.4987457436131,102
2024-09-19 13:38:14.223000,422.5050638684335,8
2024-09-19 13:38:14.285000,422.4932438607316,96
2024-09-19 13:38:14.292000,422.4930060829885,95
2024-09-19 13:38:14.433000,422.5117201248012,101
2024-09-19 13:38:15.015000,422.51008979274,10
2024-09-19 13:38:15.036000,422.4691918811872,100
2024-09-19 13:38:15.148000,422.4549767711613,101
2024-09-19 13:38:15.262000,422.47468204927367,995
2024-09-19 13:38:15.285000,422.5225335019292,996
2024-09-19 13:38:15.286000,422.46364504989896,14
2024-09-19 13:38:15.329000,422.5240959253812,105
2024-09-19 13:38:15.384000,422.4375412548264,11
2024-09-19 13:38:15.402000,422.5338608412341,9
2024-09-19 13:38:15.453000,422.4845725611465,995
2024-09-19 13:38:15.456000,422.518782128546,104
2024-09-19 13:38:15.571000,422.4790206257417,100
2024-09-19 13:38:15.603000,422.4617952676798,1000
2024-09-19 13:38:15.804000,422.4410121807092,105
2024-09-19 13:38:15.809000,422.4459266264504,96
2024-09-19 13:38:15.878000,422.52736585834407,10
2024-09-19 13:38:15.892000,422.4697506654514,103
2024-09-19 13:38:15.894000,422.4635138314185,7
2024-09-19 13:38:15.935000,422.5323177394432,97
2024-09-19 13:38:15.940000,422.5152928923168,98
2024-09-19 13:38:15.999000,422.4577614409279,13
2024-09-19 13:38:16.063000,422.4756215719356,1005
2024-09-19 13:38:16.186000,422.4338092033757,7
2024-09-19 13:38:16.210000,422.4699498174389,101
2024-09-19 13:38:16.280000,422.4665128801864,97
2024-09-19 13:38:16.303000,422.3980801994558,996
2024-09-19 13:38:16.358000,422.3916502521267,104
2024-09-19 13:38:16.425000,422.47086891347806,999
2024-09-19 13:38:16.516000,422.3847325529543,97
2024-09-19 13:38:16.538000,422.4131166847683,15
2024-09-19 13:38:16.554000,422.4512025139787,13
2024-09-19 13:38:16.578000,422.415013455035,15
2024-09-19 13:38:16.584000,422.4035939226438,998
2024-09-19 13:38:16.610000,422.46878420374327,13
2024-09-19 13:38:16.626000,422.43795139066873,1000
2024-09-19 13:38:16.640000,422.4920689313673,1002
2024-09-19 13:38:16.678000,422.41662933362255,101
2024-09-19 13:38:16.900000,422.43816737996826,9
2024-09-19 13:38:16.949000,422.4709602599368,1003
2024-09-19 13:38:16.965000,422.46234230839366,10
2024-09-19 13:38:17.008000,422.4495658427308,104
2024-09-19 13:38:17.014000,422.4192403401454,15
2024-09-19 13:38:17.029000,422.42353943470096,15
2024-09-19 13:38:17.036000,422.4118972349954,996
2024-09-19 13:38:17.083000,422.4345330419992,15
2024-09-19 13:38:17.108000,422.4146147167068,999
2024-09-19 13:38:17.152000,422.3907861302629,996
2024-09-19 13:38:17.186000,422.4341683160778,98
2024-09-19 13:38:17.263000,422.4107461165353,1003
2024-09-19 13:38:17.287000,422.4659691447725,13
2024-09-19 13:38:17.298000,422.4195786428895,100
2024-09-19 13:38:17.388000,422.3869541873208,997
2024-09-19 13:38:17.449000,422.45209145538274,9
2024-09-19 13:38:17.489000,422.4557031984399,102
2024-09-19 13:38:17.489000,422.46726592831527,10
2024-09-19 13:38:17.508000,422.4409212236038,10
2024-09-19 13:38:17.595000,422.4176777655328,9
2024-09-19 13:38:17.608000,422.439525866209,995
2024-09-19 13:38:17.617000,422.4154795393856,12
2024-09-19 13:38:17.651000,422.4168772039433,1000
2024-09-19 13:38:17.667000,422.4240333180421,95
2024-09-19 13:38:17.691000,422.4772843127297,6
2024-09-19 13:38:17.694000,422.4090826545669,6
2024-09-19 13:38:17.804000,422.412833052261,98
2024-09-19 13:38:17.866000,422.4444095121393,10
2024-09-19 13:38:17.868000,422.4232449453635,1001
2024-09-19 13:38:17.912000,422.4267376587246,13
2024-09-19 13:38:17.937000,422.4089088413217,105
2024-09-19 13:38:17.971000,422.407996195299,15
2024-09-19 13:38:18.055000,422.4373810363484,1002
2024-09-19 13:38:18.063000,422.4344792608141,9
2024-09-19 13:38:18.153000,422.45788928172806,99
2024-09-19 13:38:18.158000,422.4447003449717,1005
2024-09-19 13:38:18.210000,422.4603176203208,98
2024-09-19 13:38:18.215000,422.4387502358446,7
2024-09-19 13:38:18.246000,422.438730919788,995
2024-09-19 13:38:18.304000,422.4320502076697,7
2024-09-19 13:38:18.344000,422.4412442702314,95
2024-09-19 13:38:18.376000,422.4389956086421,1003
2024-09-19 13:38:18.386000,422.4729592297871,104
2024-09-19 13:38:18.504000,422.4481356715931,997
2024-09-19 13:38:18.553000,422.4442199906284,1005
2024-09-19 13:38:18.619000,422.4548428008295,5
2024-09-19 13:38:18.694000,422.45361476362086,99
2024-09-19 13:38:18.804000,422.4411702218009,9
2024-09-19 13:38:18.884000,422.43663220499855,15
2024-09-19 13:38:18.980000,422.4477368275964,10
2024-09-19 13:38:19.009000,422.438546097047,1005
2024-09-19 13:38:19.039000,422.4679168984576,999
2024-09-19 13:38:19.135000,422.4028178690143,100
2024-09-19 13:38:19.170000,422.3975367283303,1005
2024-09-19 13:38:19.206000,422.4126440347112,103
2024-09-19 13:38:19.389000,422.4178681097548,97
2024-09-19 13:38:19.424000,422.3939396089808,100
2024-09-19 13:38:19.449000,422.3900019615576,1001
2024-09-19 13:38:19.492000,422.3845184350255,99
2024-09-19 13:38:19.548000,422.4750831996794,1005
2024-09-19 13:38:19.578000,422.4201784835654,97
2024-09-19 13:38:19.697000,422.3963090662296,12
2024-09-19 13:38:19.753000,422.40377487760674,102
2024-09-19 13:38:19.768000,422.48677676836735,1002
2024-09-19 13:38:19.779000,422.4860744975309,97
2024-09-19 13:38:19.873000,422.4242343023513,1000
2024-09-19 13:38:19.896000,422.4143881011625,1000
2024-09-19 13:38:20.016000,422.4544994581362,105
2024-09-19 13:38:20.136000,422.46049347676376,1001
2024-09-19 13:38:20.189000,422.4452835330188,13
2024-09-19 13:38:20.213000,422.4284288621199,99
2024-09-19 13:38:20.232000,422.4321303331812,998
2024-09-19 13:38:20.247000,422.4413770353217,14
2024-09-19 13:38:20.286000,422.4161561901246,9
2024-09-19 13:38:20.305000,422.43076879324406,1000
2024-09-19 13:38:20.351000,422.42732111590186,98
2024-09-19 13:38:20.354000,422.4634111121,96
2024-09-19 13:38:20.359000,422.4193951816638,10
2024-09-19 13:38:20.379000,422.47392095106255,997
2024-09-19 13:38:20.465000,422.4462748459703,1004
2024-09-19 13:38:20.512000,422.42131514713446,6
2024-09-19 13:38:20.541000,422.464560464091,1003
2024-09-19 13:38:20.573000,422.44281456689856,5
2024-09-19 13:38:20.770000,422.4282376809995,97
2024-09-19 13:38:20.789000,422.4510741714904,12
2024-09-19 13:38:20.793000,422.44337756955815,9
2024-09-19 13:38:20.892000,422.4523305535194,1002
2024-09-19 13:38:21.021000,422.47560626305847,998
2024-09-19 13:38:21.039000,422.48723343278215,98
2024-09-19 13:38:21.182000,422.4354772146552,101
2024-09-19 13:38:21.183000,422.4853350161307,8
2024-09-19 13:38:21.188000,422.4362839389869,6
2024-09-19 13:38:21.192000,422.47915885918326,6
2024-09-19 13:38:21.218000,422.41457458406,1002
2024-09-19 13:38:21.229000,422.4624432344853,101
2024-09-19 13:38:21.254000,422.52412890743375,96
2024-09-19 13:38:21.290000,422.4392664175113,15
2024-09-19 13:38:21.314000,422.414820324868,96
2024-09-19 13:38:21.372000,422.4717869543098,13
2024-09-19 13:38:21.392000,422.4404096618072,995
2024-09-19 13:38:21.402000,422.49660091252025,999
2024-09-19 13:38:21.410000,422.4893666420328,100
2024-09-19 13:38:21.472000,422.42984623699056,999
2024-09-19 13:38:21.488000,422.4728391028402,12
2024-09-19 13:38:21.582000,422.4900619528516,1002
2024-09-19 13:38:21.593000,422.44997977025287,997
2024-09-19 13:38:21.647000,422.4834826225526,102
2024-09-19 13:38:21.658000,422.5056383946064,995
2024-09-19 13:38:21.666000,422.48410474250807,996
2024-09-19 13:38:21.671000,422.4814175764215,1002
2024-09-19 13:38:21.803000,422.46891483328926,1002
2024-09-19 13:38:21.879000,422.5039008565504,997
2024-09-19 13:38:21.899000,422.4839782127011,1005
2024-09-19 13:38:21.903000,422.4970057663277,105
2024-09-19 13:38:22.201000,422.5195908402348,98
2024-09-19 13:38:22.244000,422.5158965868548,98
2024-09-19 13:38:22.270000,422.5227833297105,5
2024-09-19 13:38:22.374000,422.5556352774096,98
2024-09-19 13:38:22.697000,422.54601570022464,99
2024-09-19 13:38:22.808000,422.51781655006926,997
2024-09-19 13:38:22.811000,422.5350053923936,1005
2024-09-19 13:38:22.858000,422.5445465840865,96
2024-09-19 13:38:22.903000,422.5266526127128,8
2024-09-19 13:38:22.925000,422.5239246012441,98
2024-09-19 13:38:22.928000,422.52523650555673,10
2024-09-19 13:38:23.030000,422.5668228844016,99
2024-09-19 13:38:23.051000,422.5744964773024,5
2024-09-19 13:38:23.119000,422.5466055255294,1000
2024-09-19 13:38:23.132000,422.5643015733236,99
2024-09-19 13:38:23.134000,422.5633754626701,10
2024-09-19 13:38:23.160000,422.5272265574993,998
2024-09-19 13:38:23.228000,422.5484878944143,5
2024-09-19 13:38:23.320000,422.54945971088,14
2024-09-19 13:38:23.368000,422.51428002839583,1001
2024-09-19 13:38:23.376000,422.5579181110612,999
2024-09-19 13:38:23.403000,422.5578913899196,15
2024-09-19 13:38:23.527000,422.5498970155828,95
2024-09-19 13:38:23.543000,422.53766056905135,100
2024-09-19 13:38:23.607000,422.5636835525368,995
2024-09-19 13:38:23.617000,422.55177748851247,999
2024-09-19 13:38:23.646000,422.5805742850709,97
2024-09-19 13:38:23.662000,422.5439727904581,10
2024-09-19 13:38:23.704000,422.5387714110627,15
2024-09-19 13:38:23.726000,422.5417686031463,996
2024-09-19 13:38:23.789000,422.567676973124,105
2024-09-19 13:38:23.839000,422.5585034269298,1003
2024-09-19 13:38:23.860000,422.5427322053395,1003
2024-09-19 13:38:23.866000,422.5748197109469,996
2024-09-19 13:38:23.929000,422.5637975306539,997
2024-09-19 13:38:23.979000,422.5370784789111,12
2024-09-19 13:38:24.018000,422.59073352920194,1003
2024-09-19 13:38:24.132000,422.58604729785935,104
2024-09-19 13:38:24.373000,422.54316683307866,996
2024-09-19 13:38:24.465000,422.5098544228615,98
2024-09-19 13:38:24.550000,422.5782218400207,1000
2024-09-19 13:38:24.682000,422.4964852836839,997
2024-09-19 13:38:24.736000,422.58492901569815,101
2024-09-19 13:38:24.794000,422.59781196428025,11
2024-09-19 13:38:24.802000,422.49983714404544,1003
2024-09-19 13:38:24.814000,422.5767210604332,97
2024-09-19 13:38:24.830000,422.5110225861477,995
2024-09-19 13:38:24.856000,422.5802368144752,96
2024-09-19 13:38:24.863000,422.5901581822211,6
2024-09-19 13:38:24.930000,422.5893532627146,104
2024-09-19 13:38:24.932000,422.5719023012593,100
2024-09-19 13:38:25.011000,422.4715984351124,995
2024-09-19 13:38:25.012000,422.4859100937518,1000
2024-09-19 13:38:25.020000,422.47111575163103,104
2024-09-19 13:38:25.094000,422.4439146919321,1000
2024-09-19 13:38:25.124000,422.4477716812277,1000
2024-09-19 13:38:25.190000,422.4810702532618,7
2024-09-19 13:38:25.196000,422.4248503177,1003
2024-09-19 13:38:25.216000,422.50711170045753,96
2024-09-19 13:38:25.232000,422.4995927549138,996
2024-09-19 13:38:25.288000,422.452383321699,104
2024-09-19 13:38:25.314000,422.4649853585303,999
2024-09-19 13:38:25.337000,422.4461413160973,1005
2024-09-19 13:38:25.355000,422.477670392984,1003
2024-09-19 13:38:25.437000,422.4740032475347,1005
2024-09-19 13:38:25.620000,422.5000601059239,11
2024-09-19 13:38:25.651000,422.43597650469104,13
2024-09-19 13:38:25.726000,422.4667500794806,97
2024-09-19 13:38:25.830000,422.5026864519947,12
2024-09-19 13:38:25.864000,422.4996017592029,14
2024-09-19 13:38:25.947000,422.51083934789466,8
2024-09-19 13:38:26.008000,422.4960009470112,104
2024-09-19 13:38:26.029000,422.4964664228348,98
2024-09-19 13:38:26.088000,422.49443561300245,15
2024-09-19 13:38:26.106000,422.4976917262906,995
2024-09-19 13:38:26.123000,422.5000643567895,6
2024-09-19 13:38:26.163000,422.4879056071943,103
2024-09-19 13:38:26.206000,422.4948850601137,100
2024-09-19 13:38:26.302000,422.4690790285643,101
2024-09-19 13:38:26.452000,422.4907063486302,5
2024-09-19 13:38:26.565000,422.4820313209575,10
2024-09-19 13:38:26.631000,422.46971203676566,7
2024-09-19 13:38:26.684000,422.5107556924776,8
2024-09-19 13:38:26.686000,422.4844026391007,105
2024-09-19 13:38:26.705000,422.459265217968,999
2024-09-19 13:38:26.810000,422.4727145506821,105
2024-09-19 13:38:26.856000,422.4792569592594,100
2024-09-19 13:38:26.907000,422.4903245178452,95
2024-09-19 13:38:27.031000,422.5334594683585,98
2024-09-19 13:38:27.079000,422.5442871459343,105
2024-09-19 13:38:27.085000,422.4530775386643,9
2024-09-19 13:38:27.128000,422.4742449193125,8
2024-09-19 13:38:27.135000,422.4884089049337,11
2024-09-19 13:38:27.328000,422.500235226025,1002
2024-09-19 13:38:27.330000,422.44696329663975,105
2024-09-19 13:38:27.340000,422.5221298317047,5
2024-09-19 13:38:27.396000,422.4947758333497,105
2024-09-19 13:38:27.501000,422.5505141118908,6
2024-09-19 13:38:27.502000,422.48888798871394,5
2024-09-19 13:38:27.546000,422.48716769133534,96
2024-09-19 13:38:27.566000,422.4544385445206,997
2024-09-19 13:38:27.582000,422.545767116244,101
2024-09-19 13:38:27.623000,422.5119374417295,100
2024-09-19 13:38:27.749000,422.4979286105956,1001
2024-09-19 13:38:27.751000,422.5262612374783,1002
2024-09-19 13:38:27.797000,422.4706677388642,15
2024-09-19 13:38:27.872000,422.5100492427866,999
2024-09-19 13:38:28.015000,422.5013270082931,1000
2024-09-19 13:38:28.149000,422.51735725145386,98
2024-09-19 13:38:28.213000,422.5451779752669,98
2024-09-19 13:38:28.219000,422.48826718940086,1005
2024-09-19 13:38:28.253000,422.4882259815718,995
2024-09-19 13:38:28.299000,422.5259866961942,1004
2024-09-19 13:38:28.323000,422.5153253782992,1002
2024-09-19 13:38:28.361000,422.5303040615008,1003
2024-09-19 13:38:28.386000,422.49713764415327,98
2024-09-19 13:38:28.451000,422.5073783533271,9
2024-09-19 13:38:28.461000,422.491085164513,10
2024-09-19 13:38:28.481000,422.5307033492921,98
2024-09-19 13:38:28.494000,422.5382025150289,998
2024-09-19 13:38:28.535000,422.5407612872947,13
2024-09-19 13:38:28.556000,422.53185166130027,101
2024-09-19 13:38:28.570000,422.5532834995777,997
2024-09-19 13:38:28.574000,422.5148778443021,1002
2024-09-19 13:38:28.575000,422.5134005256218,997
2024-09-19 13:38:28.626000,422.5508270810409,6
2024-09-19 13:38:28.629000,422.5311378331809,6
2024-09-19 13:38:28.707000,422.4921596713768,99
2024-09-19 13:38:28.747000,422.5255305881193,9
2024-09-19 13:38:28.878000,422.5286606034185,6
2024-09-19 13:38:28.886000,422.52971596181885,8
2024-09-19 13:38:28.909000,422.5579200812666,103
2024-09-19 13:38:28.919000,422.5443953370049,1000
2024-09-19 13:38:28.920000,422.5463916475637,996
2024-09-19 13:38:28.983000,422.5451032457116,7
2024-09-19 13:38:29.246000,422.532025181881,14
2024-09-19 13:38:29.533000,422.5628859343289,10
2024-09-19 13:38:29.583000,422.5334623577656,100
2024-09-19 13:38:29.682000,422.5329904732863,97
2024-09-19 13:38:29.868000,422.5579614641181,96
2024-09-19 13:38:30.121000,422.5527856517169,105
2024-09-19 13:38:30.153000,422.5601491975864,15
2024-09-19 13:38:30.285000,422.5597897665232,8
2024-09-19 13:38:30.341000,422.5528903333973,1005
2024-09-19 13:38:30.628000,422.5614368927176,12
2024-09-19 13:38:30.643000,422.5748895424292,12
2024-09-19 13:38:30.764000,422.5662150960952,1002
2024-09-19 13:38:30.819000,422.567933447101,998
2024-09-19 13:38:30.848000,422.55848522805775,103
2024-09-19 13:38:30.879000,422.5636863045819,102
2024-09-19 13:38:31.040000,422.568566671413,13
2024-09-19 13:38:31.079000,422.5987780822717,1001
2024-09-19 13:38:31.108000,422.5500548910461,98
2024-09-19 13:38:31.108000,422.5359828767192,100
2024-09-19 13:38:31.219000,422.56014473723855,14
2024-09-19 13:38:31.241000,422.5850073954483,1003
2024-09-19 13:38:31.335000,422.5850885967379,6
2024-09-19 13:38:31.341000,422.551204162934,105
2024-09-19 13:38:31.343000,422.57149640416674,1003
2024-09-19 13:38:31.353000,422.5668756631506,996
2024-09-19 13:38:31.384000,422.5362800884762,995
2024-09-19 13:38:31.409000,422.5529179191384,998
2024-09-19 13:38:31.481000,422.601551557059,98
2024-09-19 13:38:31.552000,422.5542779939564,1003
2024-09-19 13:38:31.570000,422.5618007164324,100
2024-09-19 13:38:31.595000,422.55724016259217,11
2024-09-19 13:38:31.663000,422.5603502341127,12
2024-09-19 13:38:31.674000,422.5589467272737,995
2024-09-19 13:38:31.721000,422.5640512824721,997
2024-09-19 13:38:31.783000,422.59101542377965,6
2024-09-19 13:38:31.823000,422.54727518100367,8
2024-09-19 13:38:31.878000,422.5715457340877,999
2024-09-19 13:38:31.900000,422.5512030741353,997
2024-09-19 13:38:31.955000,422.541666314641,105
2024-09-19 13:38:31.993000,422.5490199360272,14
2024-09-19 13:38:32.099000,422.587524257938,14
2024-09-19 13:38:32.254000,422.5787297606448,105
2024-09-19 13:38:32.505000,422.5783076519908,5
2024-09-19 13:38:32.843000,422.575279208307,97
2024-09-19 13:38:32.994000,422.57702017500645,1005
2024-09-19 13:38:33.002000,422.5969803838089,6
2024-09-19 13:38:33.074000,422.59158582833794,95
2024-09-19 13:38:33.090000,422.6342234301807,999
2024-09-19 13:38:33.165000,422.5788676634376,105
2024-09-19 13:38:33.194000,422.5719311779097,1003
2024-09-19 13:38:33.327000,422.6368311649624,14
2024-09-19 13:38:33.341000,422.57890174320335,101
2024-09-19 13:38:33.352000,422.5939751088147,12
2024-09-19 13:38:33.397000,422.6242093787492,8
2024-09-19 13:38:33.410000,422.6144034354349,104
2024-09-19 13:38:33.423000,422.64301525529584,999
2024-09-19 13:38:33.450000,422.6212458098493,997
2024-09-19 13:38:33.549000,422.5914565778176,997
2024-09-19 13:38:33.585000,422.5794939292104,996
2024-09-19 13:38:33.601000,422.6124021427788,104
2024-09-19 13:38:33.606000,422.5774796498084,9
2024-09-19 13:38:33.613000,422.6094653966112,7
2024-09-19 13:38:33.639000,422.58504885850255,1000
2024-09-19 13:38:33.663000,422.6216877239859,5
2024-09-19 13:38:33.680000,422.6286393849012,997
2024-09-19 13:38:33.684000,422.577085769707,96
2024-09-19 13:38:33.703000,422.6030664644984,8
2024-09-19 13:38:33.779000,422.59939878224367,105
2024-09-19 13:38:33.817000,422.604889012042,13
2024-09-19 13:38:33.848000,422.6377056278411,13
2024-09-19 13:38:33.968000,422.6451145471589,97
2024-09-19 13:38:33.976000,422.6269020893784,995
2024-09-19 13:38:34.209000,422.6972084378321,10
2024-09-19 13:38:34.229000,422.6153826868666,1001
2024-09-19 13:38:34.282000,422.6412977611128,11
2024-09-19 13:38:34.325000,422.6166111310012,98
2024-09-19 13:38:34.343000,422.6071588495325,1004
2024-09-19 13:38:34.451000,422.6966095688463,11
2024-09-19 13:38:34.474000,422.6297888541271,15
2024-09-19 13:38:34.477000,422.6457357430977,104
2024-09-19 13:38:34.493000,422.60031894193855,10
2024-09-19 13:38:34.511000,422.6610373061504,97
2024-09-19 13:38:34.565000,422.6769259087411,995
2024-09-19 13:38:34.568000,422.6845279267069,999
2024-09-19 13:38:34.581000,422.6979596885251,1005
2024-09-19 13:38:34.616000,422.69823137847953,15
2024-09-19 13:38:34.680000,422.6390906465235,1003
2024-09-19 13:38:34.714000,422.6377982354433,95
2024-09-19 13:38:34.725000,422.699691941252,95
2024-09-19 13:38:34.796000,422.6510490198679,6
2024-09-19 13:38:34.815000,422.68000992589447,104
2024-09-19 13:38:34.851000,422.62360221908506,99
2024-09-19 13:38:34.884000,422.6138062137837,101
2024-09-19 13:38:34.928000,422.6786843203278,1004
2024-09-19 13:38:34.929000,422.6776383564259,1001
2024-09-19 13:38:34.942000,422.6765164579593,98
2024-09-19 13:38:34.998000,422.6336626521886,1000
2024-09-19 13:38:35.046000,422.6790869341199,1001
2024-09-19 13:38:35.210000,422.6767579050151,15
2024-09-19 13:38:35.623000,422.7037687347594,98
