Timestamp,Price,Size
2024-09-17 09:59:11.814000,415.0612020695347,96
2024-09-17 09:59:11.840000,415.0593883909886,15
2024-09-17 09:59:11.856000,415.02446213960735,13
2024-09-17 09:59:11.923000,415.05922144692255,5
2024-09-17 09:59:11.994000,415.0611750832365,5
2024-09-17 09:59:12.003000,415.0692616033275,1003
2024-09-17 09:59:12.061000,415.10877586244624,996
2024-09-17 09:59:12.086000,415.1108050407468,104
2024-09-17 09:59:12.126000,415.123014349021,7
2024-09-17 09:59:12.173000,415.1063413910648,5
2024-09-17 09:59:12.234000,415.076401714269,96
2024-09-17 09:59:12.248000,415.1331449415253,100
2024-09-17 09:59:12.262000,415.157222286201,11
2024-09-17 09:59:12.269000,415.1186949119209,13
2024-09-17 09:59:12.295000,415.1126705806016,1003
2024-09-17 09:59:12.358000,415.1013734412492,96
2024-09-17 09:59:12.364000,415.1210405087764,104
2024-09-17 09:59:12.369000,415.1002456049954,12
2024-09-17 09:59:12.614000,415.136993640836,9
2024-09-17 09:59:12.764000,415.0955377150196,9
2024-09-17 09:59:12.773000,415.1190135765638,15
2024-09-17 09:59:12.900000,415.1033044196845,1002
2024-09-17 09:59:12.925000,415.1251602121705,101
2024-09-17 09:59:12.927000,415.1120193762451,100
2024-09-17 09:59:12.942000,415.0919633892484,1001
2024-09-17 09:59:13.392000,415.1957618562104,8
2024-09-17 09:59:13.474000,415.2244853310288,100
2024-09-17 09:59:13.475000,415.2206441664907,13
2024-09-17 09:59:13.629000,415.21458827365205,1005
2024-09-17 09:59:13.637000,415.1979971496689,98
2024-09-17 09:59:13.727000,415.2533422796007,15
2024-09-17 09:59:13.812000,415.2311338932574,96
2024-09-17 09:59:13.895000,415.2215594486695,997
2024-09-17 09:59:13.940000,415.1909592912891,5
2024-09-17 09:59:13.979000,415.1838432651945,1002
2024-09-17 09:59:13.993000,415.2396565338036,13
2024-09-17 09:59:14.194000,415.2063839574673,5
2024-09-17 09:59:14.261000,415.2040462393074,99
2024-09-17 09:59:14.393000,415.22554700605326,12
2024-09-17 09:59:14.602000,415.2172269981686,102
2024-09-17 09:59:14.990000,415.231121686106,1003
2024-09-17 09:59:15.010000,415.2505124204438,10
2024-09-17 09:59:15.021000,415.2607379619583,999
2024-09-17 09:59:15.037000,415.23634398891,104
2024-09-17 09:59:15.070000,415.2546486408167,996
2024-09-17 09:59:15.084000,415.23929608160455,101
2024-09-17 09:59:15.140000,415.2331157631384,998
2024-09-17 09:59:15.273000,415.2412566123633,998
2024-09-17 09:59:15.429000,415.23157127945,98
2024-09-17 09:59:15.461000,415.2538561463887,101
2024-09-17 09:59:15.486000,415.2372727368808,15
2024-09-17 09:59:15.543000,415.2282092621661,99
2024-09-17 09:59:15.615000,415.2549809728068,102
2024-09-17 09:59:15.616000,415.2385150118862,95
2024-09-17 09:59:15.648000,415.2425778336408,1003
2024-09-17 09:59:15.754000,415.2425335731352,997
2024-09-17 09:59:15.764000,415.24556143644577,999
2024-09-17 09:59:15.798000,415.2498748093094,105
2024-09-17 09:59:15.823000,415.2415976107599,1001
2024-09-17 09:59:15.825000,415.2264523554656,996
2024-09-17 09:59:15.861000,415.2637273202229,7
2024-09-17 09:59:15.924000,415.23924990848735,995
2024-09-17 09:59:17.047000,415.2364418705624,95
2024-09-17 09:59:17.154000,415.2404006392932,998
2024-09-17 09:59:17.168000,415.2844177752741,996
2024-09-17 09:59:17.199000,415.2779039045914,10
2024-09-17 09:59:17.199000,415.2425973647147,6
2024-09-17 09:59:17.289000,415.2800736772669,998
2024-09-17 09:59:17.291000,415.261027537786,1004
2024-09-17 09:59:17.331000,415.269571170205,997
2024-09-17 09:59:17.363000,415.2566218545613,14
2024-09-17 09:59:17.476000,415.2828850906662,995
2024-09-17 09:59:17.542000,415.2718487476152,98
2024-09-17 09:59:17.590000,415.2278652597456,10
2024-09-17 09:59:17.668000,415.27842913992527,101
2024-09-17 09:59:17.669000,415.2724074139902,997
2024-09-17 09:59:17.759000,415.2557638019516,1003
2024-09-17 09:59:17.906000,415.28767947464655,98
2024-09-17 09:59:17.908000,415.2407039194701,1002
2024-09-17 09:59:17.918000,415.2693111522491,1003
2024-09-17 09:59:17.965000,415.26824711997136,97
2024-09-17 09:59:18.158000,415.20717944145406,995
2024-09-17 09:59:18.179000,415.2646396519217,99
2024-09-17 09:59:18.261000,415.2425145340834,8
2024-09-17 09:59:18.299000,415.2135882829508,9
2024-09-17 09:59:18.370000,415.2493285342362,95
2024-09-17 09:59:18.418000,415.25134589948703,9
2024-09-17 09:59:18.425000,415.2051182165254,1003
2024-09-17 09:59:18.507000,415.1985223433237,6
2024-09-17 09:59:18.571000,415.2148689670647,1005
2024-09-17 09:59:18.591000,415.2117933380824,98
2024-09-17 09:59:18.631000,415.2109357802709,1000
2024-09-17 09:59:18.636000,415.2633673509503,11
2024-09-17 09:59:18.676000,415.2569810264428,1000
2024-09-17 09:59:18.735000,415.2079062464701,97
2024-09-17 09:59:18.768000,415.2269218735247,1001
2024-09-17 09:59:18.774000,415.2002929962772,998
2024-09-17 09:59:18.782000,415.2137655961938,6
2024-09-17 09:59:18.883000,415.2645715855689,6
2024-09-17 09:59:18.933000,415.2166342739819,102
2024-09-17 09:59:18.982000,415.2181492401001,13
2024-09-17 09:59:18.997000,415.2155367171303,95
2024-09-17 09:59:19.314000,415.1856769920034,7
2024-09-17 09:59:19.406000,415.1748841175557,98
2024-09-17 09:59:19.955000,415.175898744619,14
2024-09-17 09:59:20.547000,415.1756666105952,1003
2024-09-17 09:59:20.772000,415.1967866262344,14
2024-09-17 09:59:21.027000,415.2133597541237,99
2024-09-17 09:59:21.057000,415.1721207415197,1001
2024-09-17 09:59:21.086000,415.2145296089772,999
2024-09-17 09:59:21.097000,415.2014317863174,6
2024-09-17 09:59:21.183000,415.22279341835497,1005
2024-09-17 09:59:21.211000,415.200196540341,7
2024-09-17 09:59:21.261000,415.1953883271368,96
2024-09-17 09:59:21.299000,415.1898707111209,8
2024-09-17 09:59:21.347000,415.2256000572674,9
2024-09-17 09:59:21.398000,415.2030347070332,100
2024-09-17 09:59:21.408000,415.2377461969866,11
2024-09-17 09:59:21.473000,415.205029850532,105
2024-09-17 09:59:21.504000,415.2060514490592,8
2024-09-17 09:59:21.567000,415.2010683733427,95
2024-09-17 09:59:21.770000,415.2267805955404,8
2024-09-17 09:59:21.991000,415.2088584034472,102
2024-09-17 09:59:22.019000,415.2223216650278,999
2024-09-17 09:59:22.081000,415.1838979062112,1002
2024-09-17 09:59:22.123000,415.2212622610128,1000
2024-09-17 09:59:22.277000,415.1679904292104,14
2024-09-17 09:59:22.296000,415.16139059959306,997
2024-09-17 09:59:22.341000,415.18281908861087,102
2024-09-17 09:59:22.345000,415.184183487553,996
2024-09-17 09:59:22.399000,415.1832934978394,5
2024-09-17 09:59:22.431000,415.2097480629066,15
2024-09-17 09:59:22.452000,415.2028983592229,8
2024-09-17 09:59:22.503000,415.1793303040131,101
2024-09-17 09:59:22.507000,415.1897423221193,11
2024-09-17 09:59:22.542000,415.2424773499524,7
2024-09-17 09:59:22.554000,415.2235064856412,1000
2024-09-17 09:59:22.618000,415.1739774815251,8
2024-09-17 09:59:22.622000,415.2344829857474,998
2024-09-17 09:59:22.660000,415.180158394561,1000
2024-09-17 09:59:22.715000,415.1872318600662,1000
2024-09-17 09:59:22.755000,415.2447720350064,96
2024-09-17 09:59:22.759000,415.1800957066821,1001
2024-09-17 09:59:22.778000,415.19040290542034,101
2024-09-17 09:59:22.796000,415.23615482525713,996
2024-09-17 09:59:22.820000,415.1727521159784,97
2024-09-17 09:59:22.841000,415.1541931484828,103
2024-09-17 09:59:22.904000,415.1697633399164,7
2024-09-17 09:59:22.921000,415.1744452138493,11
2024-09-17 09:59:22.960000,415.23826563662,95
2024-09-17 09:59:22.970000,415.181762709856,8
2024-09-17 09:59:22.980000,415.1735079838672,1000
2024-09-17 09:59:23.060000,415.1898682850366,104
2024-09-17 09:59:23.072000,415.152042647587,1005
2024-09-17 09:59:23.114000,415.17813830455646,96
2024-09-17 09:59:23.124000,415.1564919891785,11
2024-09-17 09:59:23.214000,415.1652220204888,95
2024-09-17 09:59:23.343000,415.152632892717,5
2024-09-17 09:59:23.368000,415.1982764716536,96
2024-09-17 09:59:23.368000,415.1510963236176,999
2024-09-17 09:59:23.392000,415.1504858823805,12
2024-09-17 09:59:23.393000,415.1434008523991,1002
2024-09-17 09:59:23.399000,415.1652920293885,101
2024-09-17 09:59:23.451000,415.181694758882,11
2024-09-17 09:59:23.499000,415.1663214373579,1002
2024-09-17 09:59:23.550000,415.183436809211,14
2024-09-17 09:59:23.581000,415.1943693749019,995
2024-09-17 09:59:23.649000,415.14292663717794,999
2024-09-17 09:59:23.697000,415.1631672666396,1003
2024-09-17 09:59:23.743000,415.175360631979,8
2024-09-17 09:59:23.746000,415.1939611317633,101
2024-09-17 09:59:23.779000,415.1565223215944,995
2024-09-17 09:59:23.782000,415.1194944668296,14
2024-09-17 09:59:23.790000,415.1818822359881,99
2024-09-17 09:59:23.810000,415.1892316792788,995
2024-09-17 09:59:23.820000,415.1522346470204,99
2024-09-17 09:59:23.856000,415.1866370894932,100
2024-09-17 09:59:23.858000,415.1717533274816,105
2024-09-17 09:59:23.878000,415.1809476649844,997
2024-09-17 09:59:23.911000,415.1819494223611,998
2024-09-17 09:59:23.913000,415.18591677865743,100
2024-09-17 09:59:24.808000,415.115802768256,105
2024-09-17 09:59:25.031000,415.13628105960265,1000
2024-09-17 09:59:25.072000,415.1319765978378,97
2024-09-17 09:59:25.145000,415.1445309998194,11
2024-09-17 09:59:25.237000,415.1353813537404,1004
2024-09-17 09:59:25.286000,415.1462743431002,100
2024-09-17 09:59:25.286000,415.1424112418186,97
2024-09-17 09:59:25.439000,415.1344362484581,1002
2024-09-17 09:59:25.458000,415.1289358304954,100
2024-09-17 09:59:25.506000,415.1229485273587,12
2024-09-17 09:59:25.525000,415.1417027829488,10
2024-09-17 09:59:25.542000,415.13561495619433,104
2024-09-17 09:59:25.569000,415.1466889538625,7
2024-09-17 09:59:25.635000,415.1383693193149,11
2024-09-17 09:59:25.651000,415.1267064429159,11
2024-09-17 09:59:25.787000,415.1295658949157,1000
2024-09-17 09:59:25.819000,415.1349097157668,1000
2024-09-17 09:59:25.906000,415.1302950671672,6
2024-09-17 09:59:25.947000,415.1374936261944,998
2024-09-17 09:59:26.043000,415.1177450669372,5
2024-09-17 09:59:26.071000,415.1154555864861,997
2024-09-17 09:59:26.120000,415.130971940264,99
2024-09-17 09:59:26.278000,415.12569652747976,96
2024-09-17 09:59:26.378000,415.1565634954932,104
2024-09-17 09:59:26.440000,415.1523801994275,12
2024-09-17 09:59:26.488000,415.1285944776173,1002
2024-09-17 09:59:26.491000,415.1344181266249,1004
2024-09-17 09:59:26.545000,415.1286596177172,9
2024-09-17 09:59:26.643000,415.13676569837065,999
2024-09-17 09:59:26.660000,415.10770937571135,100
2024-09-17 09:59:26.667000,415.111699834826,95
2024-09-17 09:59:26.685000,415.1320759483776,98
2024-09-17 09:59:26.736000,415.1533312274644,104
2024-09-17 09:59:26.804000,415.1343416202039,11
2024-09-17 09:59:26.842000,415.1145460379593,98
2024-09-17 09:59:26.843000,415.1371225486136,103
2024-09-17 09:59:26.937000,415.1537196791209,103
2024-09-17 09:59:26.970000,415.1095343634852,10
2024-09-17 09:59:27.074000,415.1724177827105,5
2024-09-17 09:59:27.098000,415.0961055632917,997
2024-09-17 09:59:27.228000,415.0870553050627,10
2024-09-17 09:59:27.233000,415.1576534689024,996
2024-09-17 09:59:27.239000,415.1760545339378,105
2024-09-17 09:59:27.288000,415.12884273830895,104
2024-09-17 09:59:27.340000,415.0982195652249,1000
2024-09-17 09:59:27.361000,415.1408293209311,98
2024-09-17 09:59:27.440000,415.07758143467,1001
2024-09-17 09:59:27.569000,415.0910734445415,999
2024-09-17 09:59:27.587000,415.16967958377126,96
2024-09-17 09:59:27.612000,415.0804408597089,9
2024-09-17 09:59:27.613000,415.1561993617304,99
2024-09-17 09:59:27.718000,415.0933576853111,95
2024-09-17 09:59:27.758000,415.0956851526791,1000
2024-09-17 09:59:27.762000,415.0463934517299,1003
2024-09-17 09:59:27.858000,415.1097831370116,97
2024-09-17 09:59:27.863000,415.0598430500222,98
2024-09-17 09:59:27.878000,415.0849849978839,5
2024-09-17 09:59:27.929000,415.07476956723616,10
2024-09-17 09:59:27.990000,415.063811126459,6
2024-09-17 09:59:28.102000,415.019963914284,95
2024-09-17 09:59:28.228000,414.94184524575456,12
2024-09-17 09:59:28.306000,415.0366894317568,14
2024-09-17 09:59:28.323000,414.9951653822099,6
2024-09-17 09:59:28.361000,415.0042889123218,5
2024-09-17 09:59:28.396000,415.0393465806701,9
2024-09-17 09:59:28.396000,414.9461818270143,1001
2024-09-17 09:59:28.422000,415.0314003932079,95
2024-09-17 09:59:28.450000,414.994378599168,5
2024-09-17 09:59:28.475000,415.00878064617416,12
2024-09-17 09:59:28.519000,415.0210008122778,5
2024-09-17 09:59:28.548000,415.0365079641756,15
2024-09-17 09:59:28.579000,414.9858720064166,998
2024-09-17 09:59:28.580000,414.9716821296328,105
2024-09-17 09:59:28.580000,415.0239518813826,8
2024-09-17 09:59:28.625000,415.012772399133,104
2024-09-17 09:59:28.641000,414.9328712951248,996
2024-09-17 09:59:28.842000,415.0332299617261,5
2024-09-17 09:59:28.939000,414.973597176156,105
2024-09-17 09:59:28.979000,415.0280668515412,996
2024-09-17 09:59:29.083000,414.9104147183372,103
2024-09-17 09:59:29.135000,414.8783354785173,998
2024-09-17 09:59:29.138000,414.8937566997738,11
2024-09-17 09:59:29.196000,414.9556818894049,96
2024-09-17 09:59:29.279000,414.9011632209,996
2024-09-17 09:59:29.335000,414.9019274746116,98
2024-09-17 09:59:29.387000,414.91600033063577,99
2024-09-17 09:59:29.388000,414.9060236898192,996
2024-09-17 09:59:29.394000,414.913470007754,100
2024-09-17 09:59:29.401000,414.9290104960692,100
2024-09-17 09:59:29.403000,414.9580428724416,11
2024-09-17 09:59:29.426000,414.90774307959646,997
2024-09-17 09:59:29.434000,414.9030300811374,1005
2024-09-17 09:59:29.436000,414.8983220897528,10
2024-09-17 09:59:29.622000,414.92650207817616,1002
2024-09-17 09:59:29.671000,414.92958994022825,1002
2024-09-17 09:59:29.702000,414.9229207670473,97
2024-09-17 09:59:29.739000,414.9337737384876,102
2024-09-17 09:59:29.754000,414.9052130643863,102
2024-09-17 09:59:29.842000,414.8990128273707,100
2024-09-17 09:59:29.843000,414.9040067641273,98
2024-09-17 09:59:29.901000,414.9119503021308,996
2024-09-17 09:59:29.924000,414.9193241821703,1004
2024-09-17 09:59:29.928000,414.9243215871666,9
2024-09-17 09:59:29.946000,414.94047501758456,15
2024-09-17 09:59:29.951000,414.91974155714087,104
2024-09-17 09:59:30.086000,414.9463923117447,1004
2024-09-17 09:59:30.280000,414.95556621355263,96
2024-09-17 09:59:30.292000,414.9601861793179,95
2024-09-17 09:59:30.444000,414.9467571233404,99
2024-09-17 09:59:30.450000,414.951868814855,99
2024-09-17 09:59:30.931000,414.9494208574699,1000
2024-09-17 09:59:30.960000,414.9439892843076,6
2024-09-17 09:59:31.071000,415.0231861462482,13
2024-09-17 09:59:31.128000,414.9420052621544,997
2024-09-17 09:59:31.149000,414.9517447839041,995
2024-09-17 09:59:31.192000,414.9790328769987,96
2024-09-17 09:59:31.265000,414.9565675182329,1004
2024-09-17 09:59:31.267000,414.93996380720233,101
2024-09-17 09:59:31.314000,414.9352046780435,95
2024-09-17 09:59:31.325000,414.95393375506393,98
2024-09-17 09:59:31.354000,414.960255642173,6
2024-09-17 09:59:31.362000,414.94682918115217,10
2024-09-17 09:59:31.432000,414.9405097892958,1005
2024-09-17 09:59:31.447000,415.0453394112062,14
2024-09-17 09:59:31.453000,415.0124820051784,996
2024-09-17 09:59:31.515000,415.0169103434079,104
2024-09-17 09:59:31.625000,415.0363650178151,99
2024-09-17 09:59:31.633000,414.9629078542516,999
2024-09-17 09:59:31.659000,414.9616190378261,99
2024-09-17 09:59:31.673000,415.0199345083846,1003
2024-09-17 09:59:31.691000,414.9375471309021,102
2024-09-17 09:59:31.784000,415.0194479379435,10
2024-09-17 09:59:31.786000,415.01033545006686,7
2024-09-17 09:59:31.820000,414.9398372304536,95
2024-09-17 09:59:31.824000,414.925649439577,9
2024-09-17 09:59:31.883000,414.95535195004135,1002
2024-09-17 09:59:31.956000,414.9448190611536,102
2024-09-17 09:59:31.973000,414.9561059597928,10
2024-09-17 09:59:31.985000,414.9731332316877,98
2024-09-17 09:59:32.061000,414.96255542221024,1002
2024-09-17 09:59:32.155000,415.0055459575096,101
2024-09-17 09:59:32.157000,414.95127415947263,1004
2024-09-17 09:59:32.179000,414.9861893407394,1000
2024-09-17 09:59:32.206000,415.0504586046853,9
2024-09-17 09:59:32.212000,414.9955583463243,96
2024-09-17 09:59:32.224000,414.9802483573522,999
2024-09-17 09:59:32.239000,414.96290593847175,98
2024-09-17 09:59:32.307000,414.9659283576412,104
2024-09-17 09:59:32.331000,414.9936706982318,997
2024-09-17 09:59:32.349000,414.9982159601065,1002
2024-09-17 09:59:32.350000,415.04034245613445,13
2024-09-17 09:59:32.458000,415.0024833961941,105
2024-09-17 09:59:32.487000,414.972563951406,1005
2024-09-17 09:59:32.654000,415.0063821372876,10
2024-09-17 09:59:32.658000,414.9839184781598,96
2024-09-17 09:59:32.659000,414.9649163123582,9
2024-09-17 09:59:32.747000,415.0017886780897,103
2024-09-17 09:59:32.777000,414.970068191856,997
2024-09-17 09:59:32.812000,414.9669229739109,10
2024-09-17 09:59:32.930000,414.983795358065,15
2024-09-17 09:59:32.942000,414.9631404065117,95
2024-09-17 09:59:32.968000,415.01691825879874,100
2024-09-17 09:59:33.011000,414.9857371916149,998
2024-09-17 09:59:33.150000,414.9771422363402,1005
2024-09-17 09:59:33.309000,414.9923985482298,15
2024-09-17 09:59:33.473000,415.0061660644458,104
2024-09-17 09:59:33.481000,414.99567553021495,1002
2024-09-17 09:59:33.615000,414.997829704466,6
2024-09-17 09:59:33.624000,414.9789253171096,9
2024-09-17 09:59:33.678000,414.9956003592448,1002
2024-09-17 09:59:33.749000,414.977458642489,1003
2024-09-17 09:59:33.838000,414.9814175463658,13
2024-09-17 09:59:33.853000,414.96416982125,11
2024-09-17 09:59:33.864000,414.9990661314285,1002
2024-09-17 09:59:33.983000,414.9825139629088,95
2024-09-17 09:59:34.002000,415.00340938360426,15
2024-09-17 09:59:34.843000,415.009494504798,1003
