Timestamp,Price,Size
2024-09-20 13:53:10.962000,429.97796906357365,1003
2024-09-20 13:53:11.052000,429.9876267443882,12
2024-09-20 13:53:11.136000,429.9669056040594,1000
2024-09-20 13:53:11.171000,429.9588104058123,15
2024-09-20 13:53:11.216000,429.9624528695784,1003
2024-09-20 13:53:11.250000,429.9630279679165,105
2024-09-20 13:53:11.254000,430.000226411582,1001
2024-09-20 13:53:11.332000,429.949586876664,9
2024-09-20 13:53:11.353000,429.9395017314023,103
2024-09-20 13:53:11.373000,429.9718818368826,9
2024-09-20 13:53:11.409000,429.9888173782523,6
2024-09-20 13:53:11.441000,429.9596981417836,100
2024-09-20 13:53:11.506000,429.9940107829075,5
2024-09-20 13:53:11.563000,429.95288386951495,12
2024-09-20 13:53:11.890000,429.941023527354,96
2024-09-20 13:53:11.904000,429.9587338771009,1000
2024-09-20 13:53:11.921000,429.9502096546252,104
2024-09-20 13:53:11.978000,429.9561532805361,1005
2024-09-20 13:53:12.268000,430.0005957801721,100
2024-09-20 13:53:12.452000,429.98164865679934,997
2024-09-20 13:53:12.700000,430.0123197176281,12
2024-09-20 13:53:12.846000,429.99502533006034,1000
2024-09-20 13:53:12.858000,429.9749553122747,95
2024-09-20 13:53:12.922000,430.01346818506016,97
2024-09-20 13:53:12.970000,429.9697524994371,14
2024-09-20 13:53:13.200000,429.9965175479544,996
2024-09-20 13:53:14.061000,430.0212160430156,14
2024-09-20 13:53:14.195000,430.0185546966538,9
2024-09-20 13:53:14.357000,430.0230694021515,10
2024-09-20 13:53:14.510000,430.0225051826597,1002
2024-09-20 13:53:14.566000,430.0181335434809,6
2024-09-20 13:53:14.592000,430.00296645825694,8
2024-09-20 13:53:14.593000,430.0277444521028,7
2024-09-20 13:53:14.604000,430.0239521479911,13
2024-09-20 13:53:14.689000,430.0249087108778,104
2024-09-20 13:53:14.814000,429.9999938536159,996
2024-09-20 13:53:14.829000,430.0197472277024,97
2024-09-20 13:53:14.912000,430.02643718657725,999
2024-09-20 13:53:14.925000,430.0070247369049,996
2024-09-20 13:53:14.947000,430.0416773143992,13
2024-09-20 13:53:14.991000,430.0365393514152,11
2024-09-20 13:53:15.006000,430.1534182347879,12
2024-09-20 13:53:15.029000,430.0838880174893,6
2024-09-20 13:53:15.129000,430.0751479684314,102
2024-09-20 13:53:15.139000,430.08743776170667,99
2024-09-20 13:53:15.184000,430.1499117801993,105
2024-09-20 13:53:15.185000,430.1487915400708,103
2024-09-20 13:53:15.273000,430.1078493363652,11
2024-09-20 13:53:15.297000,430.0193318810944,105
2024-09-20 13:53:15.313000,430.129543610121,1005
2024-09-20 13:53:15.325000,430.1328083476746,995
2024-09-20 13:53:15.345000,430.0803595597556,1003
2024-09-20 13:53:15.456000,430.1018112908212,5
2024-09-20 13:53:15.466000,430.09344489418703,12
2024-09-20 13:53:15.522000,430.1068151874732,15
2024-09-20 13:53:15.552000,430.0001119954564,99
2024-09-20 13:53:15.559000,430.1489759505852,104
2024-09-20 13:53:15.683000,430.00748528525,7
2024-09-20 13:53:15.766000,430.1286975062703,103
2024-09-20 13:53:15.814000,430.09517823601846,1002
2024-09-20 13:53:15.830000,430.0444696148562,103
2024-09-20 13:53:15.838000,430.1247053645526,1000
2024-09-20 13:53:15.840000,430.1307888395249,8
2024-09-20 13:53:15.888000,430.1029291844845,1003
2024-09-20 13:53:15.890000,430.11308814362536,12
2024-09-20 13:53:15.897000,430.13479500378367,105
2024-09-20 13:53:15.940000,430.1325676275287,9
2024-09-20 13:53:15.943000,430.03306773911777,97
2024-09-20 13:53:15.960000,430.1377778153338,105
2024-09-20 13:53:15.995000,430.0677594656315,8
2024-09-20 13:53:16.241000,430.1186639148982,5
2024-09-20 13:53:16.348000,430.13283475586513,11
2024-09-20 13:53:16.358000,430.1211351486804,102
2024-09-20 13:53:16.398000,430.1178378343175,7
2024-09-20 13:53:16.412000,430.1527419325438,14
2024-09-20 13:53:16.574000,430.12048582370585,995
2024-09-20 13:53:16.709000,430.1397388492584,99
2024-09-20 13:53:16.733000,430.1120348635927,999
2024-09-20 13:53:16.821000,430.1308010735911,1001
2024-09-20 13:53:16.877000,430.12617247960907,1004
2024-09-20 13:53:16.885000,430.13344540007154,999
2024-09-20 13:53:16.985000,430.12036773559055,1000
2024-09-20 13:53:17.059000,430.1512981972739,103
2024-09-20 13:53:17.087000,430.1432823424333,9
2024-09-20 13:53:17.131000,430.1580244573371,100
2024-09-20 13:53:17.163000,430.16112700979016,15
2024-09-20 13:53:17.170000,430.1566706077396,100
2024-09-20 13:53:17.234000,430.15524265286064,13
2024-09-20 13:53:17.283000,430.1556939952533,995
2024-09-20 13:53:17.367000,430.1347994076186,996
2024-09-20 13:53:17.536000,430.1489909626231,1005
2024-09-20 13:53:17.545000,430.1763996332707,1004
2024-09-20 13:53:17.583000,430.1452639714928,15
2024-09-20 13:53:17.647000,430.1613602458989,996
2024-09-20 13:53:17.647000,430.14850511611183,999
2024-09-20 13:53:17.672000,430.136875984236,15
2024-09-20 13:53:17.673000,430.16254177627866,5
2024-09-20 13:53:17.682000,430.1420575077726,100
2024-09-20 13:53:17.765000,430.1849565936592,12
2024-09-20 13:53:17.772000,430.1347892976335,15
2024-09-20 13:53:17.830000,430.1525769356537,999
2024-09-20 13:53:17.881000,430.1558925775665,98
2024-09-20 13:53:17.923000,430.1539040862246,11
2024-09-20 13:53:17.963000,430.1563392602881,995
2024-09-20 13:53:18.021000,430.169517511348,998
2024-09-20 13:53:18.049000,430.1793209428234,1000
2024-09-20 13:53:18.089000,430.0903722109842,1005
2024-09-20 13:53:18.184000,430.1512301396632,12
2024-09-20 13:53:18.188000,430.1076813933048,11
2024-09-20 13:53:18.193000,430.1599517818245,1005
2024-09-20 13:53:18.208000,430.14516039828135,13
2024-09-20 13:53:18.263000,430.0890279029599,1001
2024-09-20 13:53:18.307000,430.1240253428225,97
2024-09-20 13:53:18.327000,430.073348960829,9
2024-09-20 13:53:18.483000,430.0921417212864,1005
2024-09-20 13:53:18.484000,430.1318102012734,15
2024-09-20 13:53:18.534000,430.070292313666,5
2024-09-20 13:53:18.572000,430.15123965460543,96
2024-09-20 13:53:18.573000,430.1548822648023,102
2024-09-20 13:53:18.683000,430.1746187538778,100
2024-09-20 13:53:18.774000,430.0804988344921,10
2024-09-20 13:53:18.884000,430.1550800856567,95
2024-09-20 13:53:18.925000,430.1080797736228,105
2024-09-20 13:53:18.930000,430.1050555132721,98
2024-09-20 13:53:18.984000,430.0896093636297,13
2024-09-20 13:53:20.090000,430.0741561183124,101
2024-09-20 13:53:20.141000,430.1153836840158,101
2024-09-20 13:53:20.201000,430.1123454053451,99
2024-09-20 13:53:20.302000,430.0818108217651,102
2024-09-20 13:53:20.352000,430.07264125480015,105
2024-09-20 13:53:20.420000,430.1063108805823,995
2024-09-20 13:53:20.528000,430.1306836771266,102
2024-09-20 13:53:20.608000,430.08372548108514,1000
2024-09-20 13:53:20.642000,430.0690162968045,997
2024-09-20 13:53:20.668000,430.0822381775921,10
2024-09-20 13:53:20.693000,430.1087536241593,95
2024-09-20 13:53:20.706000,430.08899476862734,7
2024-09-20 13:53:20.709000,430.06071793108055,12
2024-09-20 13:53:20.741000,430.09546403540014,1004
2024-09-20 13:53:20.770000,430.1285216041935,998
2024-09-20 13:53:20.787000,430.08934244275576,95
2024-09-20 13:53:21.282000,430.1153985624297,1000
2024-09-20 13:53:21.504000,430.1289423222822,97
2024-09-20 13:53:21.611000,430.1487859423149,104
2024-09-20 13:53:21.656000,430.0963042245717,13
2024-09-20 13:53:21.803000,430.1157015449047,995
2024-09-20 13:53:21.830000,430.09272931626265,1002
2024-09-20 13:53:21.944000,430.1308991621213,997
2024-09-20 13:53:22.042000,430.1068680239693,105
2024-09-20 13:53:22.066000,430.109579802621,96
2024-09-20 13:53:22.183000,430.1040666834358,103
2024-09-20 13:53:22.272000,430.1054907896754,15
2024-09-20 13:53:22.318000,430.1207184209901,11
2024-09-20 13:53:22.337000,430.08694819168113,105
2024-09-20 13:53:22.376000,430.1089957700687,105
2024-09-20 13:53:22.659000,430.11917197849374,13
2024-09-20 13:53:22.707000,430.1144977163408,995
2024-09-20 13:53:22.733000,430.12512774937306,997
2024-09-20 13:53:22.753000,430.1176472866225,11
2024-09-20 13:53:22.775000,430.11546686970536,97
2024-09-20 13:53:22.842000,430.0913498818818,12
2024-09-20 13:53:22.942000,430.1393521576948,103
2024-09-20 13:53:23.706000,430.1529098887253,98
2024-09-20 13:53:23.921000,430.16798709179545,1005
2024-09-20 13:53:24.025000,430.19206265953017,1003
2024-09-20 13:53:24.036000,430.1501738253747,995
2024-09-20 13:53:24.046000,430.1543441138067,996
2024-09-20 13:53:24.060000,430.1586412210996,95
2024-09-20 13:53:24.232000,430.1432878445306,996
2024-09-20 13:53:24.300000,430.1940786533447,104
2024-09-20 13:53:24.320000,430.14949861846526,13
2024-09-20 13:53:24.364000,430.1799075727988,1005
2024-09-20 13:53:24.454000,430.1414563840343,1002
2024-09-20 13:53:24.488000,430.1461642426696,1004
2024-09-20 13:53:24.515000,430.1490817190647,1004
2024-09-20 13:53:24.594000,430.1774832977417,1002
2024-09-20 13:53:24.597000,430.1715329108032,104
2024-09-20 13:53:24.612000,430.1879266813462,15
2024-09-20 13:53:24.660000,430.2001032027957,101
2024-09-20 13:53:24.679000,430.1475920917892,99
2024-09-20 13:53:24.698000,430.17288866164006,15
2024-09-20 13:53:24.907000,430.1408945989736,103
2024-09-20 13:53:25.047000,430.17883270620536,104
2024-09-20 13:53:25.136000,430.1656083507516,5
2024-09-20 13:53:25.257000,430.16719773189016,1003
2024-09-20 13:53:25.453000,430.1603772676728,13
2024-09-20 13:53:25.496000,430.1622966771491,102
2024-09-20 13:53:25.505000,430.1753317192578,12
2024-09-20 13:53:25.565000,430.1898292063301,999
2024-09-20 13:53:25.603000,430.1613043084401,5
2024-09-20 13:53:25.678000,430.1606034953128,13
2024-09-20 13:53:25.962000,430.1728522485418,10
2024-09-20 13:53:26.023000,430.1507572662694,99
2024-09-20 13:53:26.027000,430.1444154796686,996
2024-09-20 13:53:26.057000,430.1287150158576,998
2024-09-20 13:53:26.078000,430.1585095646163,9
2024-09-20 13:53:26.253000,430.1383130640487,997
2024-09-20 13:53:26.273000,430.17303035333833,95
2024-09-20 13:53:26.277000,430.16481244149895,12
2024-09-20 13:53:26.304000,430.1472376001025,98
2024-09-20 13:53:26.359000,430.2159468104181,104
2024-09-20 13:53:26.396000,430.1729661829391,8
2024-09-20 13:53:26.400000,430.1804749734861,998
2024-09-20 13:53:26.550000,430.2044398142227,1001
2024-09-20 13:53:26.552000,430.1766461915927,97
2024-09-20 13:53:26.575000,430.2331659339843,10
2024-09-20 13:53:26.580000,430.141785504397,99
2024-09-20 13:53:26.636000,430.1792860013824,9
2024-09-20 13:53:26.667000,430.20209564163,95
2024-09-20 13:53:26.774000,430.15617868106574,996
2024-09-20 13:53:26.809000,430.1340481501418,13
2024-09-20 13:53:26.836000,430.1599689332377,15
2024-09-20 13:53:26.841000,430.1771471319992,105
2024-09-20 13:53:26.901000,430.1960755335112,95
2024-09-20 13:53:26.930000,430.1746419228838,5
2024-09-20 13:53:27.036000,430.15097028836885,7
2024-09-20 13:53:27.058000,430.1821538835631,1005
2024-09-20 13:53:27.078000,430.1358867640549,105
2024-09-20 13:53:27.134000,430.1931758342288,95
2024-09-20 13:53:27.164000,430.1993964405093,1004
2024-09-20 13:53:27.235000,430.2029965708219,997
2024-09-20 13:53:27.263000,430.1445095209402,100
2024-09-20 13:53:27.275000,430.1986035792342,1001
2024-09-20 13:53:27.278000,430.1552358140309,1004
2024-09-20 13:53:27.362000,430.1948390375781,96
2024-09-20 13:53:27.431000,430.1554696704483,5
2024-09-20 13:53:27.441000,430.14814634353934,998
2024-09-20 13:53:27.450000,430.1510060446029,8
2024-09-20 13:53:27.477000,430.1841038891151,998
2024-09-20 13:53:27.605000,430.1881905299939,1002
2024-09-20 13:53:27.657000,430.1124245692119,12
2024-09-20 13:53:27.663000,430.14093103408607,998
2024-09-20 13:53:27.682000,430.1312521436107,8
2024-09-20 13:53:27.697000,430.14596886077743,1005
2024-09-20 13:53:27.698000,430.1929615183904,97
2024-09-20 13:53:27.707000,430.1374474852613,8
2024-09-20 13:53:27.716000,430.2065445839105,9
2024-09-20 13:53:27.822000,430.153192500518,10
2024-09-20 13:53:27.864000,430.1377278813608,101
2024-09-20 13:53:27.907000,430.1699143342305,9
2024-09-20 13:53:27.940000,430.1445359694357,9
2024-09-20 13:53:27.945000,430.122277431768,100
2024-09-20 13:53:27.956000,430.2017948999659,12
2024-09-20 13:53:28.021000,430.1635980566695,1003
2024-09-20 13:53:28.074000,430.2244805685892,95
2024-09-20 13:53:28.217000,430.1580610092728,6
2024-09-20 13:53:28.317000,430.2454282519122,1003
2024-09-20 13:53:28.400000,430.1539765452015,96
2024-09-20 13:53:28.504000,430.2237239717078,9
2024-09-20 13:53:28.510000,430.2100620429155,99
2024-09-20 13:53:28.728000,430.2551437513322,995
2024-09-20 13:53:28.768000,430.1729505819847,1000
2024-09-20 13:53:28.857000,430.1322747209724,9
2024-09-20 13:53:28.950000,430.1511123090787,13
2024-09-20 13:53:28.958000,430.14991308864046,12
2024-09-20 13:53:29.030000,430.2852274421471,102
2024-09-20 13:53:29.072000,430.2976670485336,8
2024-09-20 13:53:29.120000,430.27363689152816,1004
2024-09-20 13:53:29.129000,430.2945984492298,98
2024-09-20 13:53:29.178000,430.2770931857585,996
2024-09-20 13:53:29.302000,430.2846802095285,999
2024-09-20 13:53:29.308000,430.28527987863447,5
2024-09-20 13:53:29.477000,430.2945136597091,8
2024-09-20 13:53:29.532000,430.2199806615827,5
2024-09-20 13:53:29.564000,430.21362931091386,97
2024-09-20 13:53:29.598000,430.2285534528147,103
2024-09-20 13:53:29.607000,430.20826350441394,1005
2024-09-20 13:53:29.751000,430.2891137532352,1000
2024-09-20 13:53:29.819000,430.250659846677,11
2024-09-20 13:53:29.902000,430.2477453122837,95
2024-09-20 13:53:29.915000,430.26679983960616,5
2024-09-20 13:53:29.977000,430.2497250498856,98
2024-09-20 13:53:30.011000,430.2993669219626,9
2024-09-20 13:53:30.175000,430.30444889090586,95
2024-09-20 13:53:30.205000,430.3084517871875,98
2024-09-20 13:53:30.233000,430.3083664425479,7
2024-09-20 13:53:30.315000,430.2891002639199,15
2024-09-20 13:53:30.321000,430.288690494996,104
2024-09-20 13:53:30.346000,430.27541618040135,10
2024-09-20 13:53:30.373000,430.2873680858848,99
2024-09-20 13:53:30.380000,430.28928898569137,15
2024-09-20 13:53:30.467000,430.2888498140493,1004
2024-09-20 13:53:30.489000,430.3002412577141,995
2024-09-20 13:53:30.496000,430.30225663515495,95
2024-09-20 13:53:30.749000,430.288943561858,14
2024-09-20 13:53:30.793000,430.2866599682155,101
2024-09-20 13:53:30.814000,430.3070636043959,10
2024-09-20 13:53:30.855000,430.2949614479619,996
2024-09-20 13:53:30.980000,430.2701047271138,10
2024-09-20 13:53:31.017000,430.3351585824341,999
2024-09-20 13:53:31.034000,430.3612206001987,998
2024-09-20 13:53:31.085000,430.3444525872066,105
2024-09-20 13:53:31.092000,430.3450489147566,97
2024-09-20 13:53:31.094000,430.34016293369285,6
2024-09-20 13:53:31.097000,430.30090644914594,104
2024-09-20 13:53:31.112000,430.3353755045654,14
2024-09-20 13:53:31.160000,430.3443677850383,99
2024-09-20 13:53:31.519000,430.3498140012881,14
2024-09-20 13:53:31.580000,430.3401477005625,98
2024-09-20 13:53:31.619000,430.30503243629215,1005
2024-09-20 13:53:31.696000,430.3125489625191,14
2024-09-20 13:53:31.830000,430.3410994064416,96
2024-09-20 13:53:31.840000,430.3500140578435,97
2024-09-20 13:53:31.937000,430.3394223112129,96
2024-09-20 13:53:31.995000,430.3169734789954,6
2024-09-20 13:53:32.015000,430.3398962747058,14
2024-09-20 13:53:32.055000,430.3329757096213,102
2024-09-20 13:53:32.088000,430.2997848975796,1004
2024-09-20 13:53:32.384000,430.3209523217117,101
2024-09-20 13:53:32.435000,430.316979591546,98
2024-09-20 13:53:32.552000,430.3455127568374,9
2024-09-20 13:53:33.018000,430.3476096113733,103
2024-09-20 13:53:33.035000,430.3448660505992,97
2024-09-20 13:53:33.125000,430.310238919845,105
2024-09-20 13:53:33.138000,430.2816601531973,103
2024-09-20 13:53:33.177000,430.26064848429866,104
2024-09-20 13:53:33.187000,430.3073909757504,99
2024-09-20 13:53:33.231000,430.32455503602097,101
2024-09-20 13:53:33.297000,430.2668562454023,99
2024-09-20 13:53:33.310000,430.3181424960846,8
2024-09-20 13:53:33.399000,430.3008873968493,102
2024-09-20 13:53:33.441000,430.2735900499931,1003
2024-09-20 13:53:33.443000,430.2405650925029,97
2024-09-20 13:53:33.447000,430.26452110656345,95
2024-09-20 13:53:33.525000,430.2913879999254,1005
2024-09-20 13:53:33.529000,430.2990998036722,105
2024-09-20 13:53:33.531000,430.3279390574641,14
2024-09-20 13:53:33.548000,430.2408185649983,99
2024-09-20 13:53:33.585000,430.29324795386816,98
2024-09-20 13:53:33.598000,430.2636190924081,1004
2024-09-20 13:53:33.610000,430.23573178693465,8
2024-09-20 13:53:33.626000,430.2640570536739,11
2024-09-20 13:53:33.633000,430.25626096835975,1000
2024-09-20 13:53:33.669000,430.2946137539598,104
2024-09-20 13:53:33.730000,430.30015283220274,10
2024-09-20 13:53:33.802000,430.29472047060005,98
2024-09-20 13:53:33.888000,430.26467837626376,102
2024-09-20 13:53:33.896000,430.2930139285453,996
2024-09-20 13:53:33.941000,430.2715487776856,7
2024-09-20 13:53:33.945000,430.301151882824,1002
2024-09-20 13:53:33.968000,430.2667282313062,14
2024-09-20 13:53:34.396000,430.3190187985247,14
2024-09-20 13:53:34.510000,430.3481408104535,1005
2024-09-20 13:53:34.656000,430.33866848616566,96
2024-09-20 13:53:34.766000,430.3117661559715,1002
2024-09-20 13:53:34.821000,430.31384058906656,11
2024-09-20 13:53:35.040000,430.3677445206953,999
2024-09-20 13:53:35.594000,430.376769512385,11
2024-09-20 13:53:35.596000,430.3378584865677,6
2024-09-20 13:53:35.740000,430.3393926743477,98
2024-09-20 13:53:35.773000,430.33046753839005,95
2024-09-20 13:53:35.793000,430.3619791339097,95
2024-09-20 13:53:35.854000,430.37721736890734,995
2024-09-20 13:53:35.970000,430.31470732186494,102
2024-09-20 13:53:36.298000,430.3854849544195,13
2024-09-20 13:53:36.372000,430.3278914238314,102
2024-09-20 13:53:36.425000,430.37613971609136,14
2024-09-20 13:53:36.448000,430.2979859727373,97
2024-09-20 13:53:36.606000,430.3491479183256,103
2024-09-20 13:53:36.687000,430.3858042604173,1000
2024-09-20 13:53:36.707000,430.3738541786768,1000
