Timestamp,Price,Size
2024-09-17 15:32:13.557000,408.2597497038884,12
2024-09-17 15:32:13.582000,408.2477804495431,11
2024-09-17 15:32:13.593000,408.225291896654,96
2024-09-17 15:32:13.606000,408.227011395521,8
2024-09-17 15:32:13.671000,408.21137421472594,1000
2024-09-17 15:32:13.843000,408.2564775677645,5
2024-09-17 15:32:13.859000,408.21555790451777,9
2024-09-17 15:32:13.946000,408.2267163038316,101
2024-09-17 15:32:14.012000,408.2519395413485,1004
2024-09-17 15:32:14.040000,408.2542462843397,7
2024-09-17 15:32:14.268000,408.2554870797751,6
2024-09-17 15:32:14.317000,408.2545373524566,1000
2024-09-17 15:32:14.324000,408.2288791802263,996
2024-09-17 15:32:14.329000,408.219161940713,1002
2024-09-17 15:32:14.424000,408.2462013380325,104
2024-09-17 15:32:14.458000,408.2405263907616,15
2024-09-17 15:32:14.513000,408.2534913380492,103
2024-09-17 15:32:14.603000,408.25888311459215,97
2024-09-17 15:32:14.639000,408.2353640989046,97
2024-09-17 15:32:14.679000,408.25480437450216,13
2024-09-17 15:32:14.700000,408.2611521840549,1002
2024-09-17 15:32:14.996000,408.25265721228845,95
2024-09-17 15:32:15.046000,408.22133200878807,95
2024-09-17 15:32:15.083000,408.2252513709719,99
2024-09-17 15:32:15.093000,408.2061151795185,997
2024-09-17 15:32:15.158000,408.2101926342324,96
2024-09-17 15:32:15.163000,408.25186448659616,1002
2024-09-17 15:32:15.238000,408.2374752991897,1003
2024-09-17 15:32:15.270000,408.2223604248272,1001
2024-09-17 15:32:15.381000,408.19613152337337,5
2024-09-17 15:32:15.404000,408.2216783628856,8
2024-09-17 15:32:15.437000,408.241850890758,1003
2024-09-17 15:32:15.553000,408.2466347305131,99
2024-09-17 15:32:15.580000,408.268186939015,14
2024-09-17 15:32:15.610000,408.24265393623847,9
2024-09-17 15:32:15.614000,408.21246059534747,104
2024-09-17 15:32:15.618000,408.2506695046723,999
2024-09-17 15:32:15.757000,408.2552964582201,995
2024-09-17 15:32:15.782000,408.2198007266582,999
2024-09-17 15:32:15.783000,408.2338347859384,998
2024-09-17 15:32:15.840000,408.2466300264893,999
2024-09-17 15:32:15.841000,408.2520436385151,995
2024-09-17 15:32:15.875000,408.2488843599937,14
2024-09-17 15:32:15.993000,408.2335896711694,105
2024-09-17 15:32:16.054000,408.21923917701264,997
2024-09-17 15:32:16.120000,408.2251036956566,104
2024-09-17 15:32:16.149000,408.2049381633623,6
2024-09-17 15:32:16.217000,408.1908849639364,9
2024-09-17 15:32:16.322000,408.19386239958993,104
2024-09-17 15:32:16.401000,408.2130770367682,997
2024-09-17 15:32:16.440000,408.1804177850092,103
2024-09-17 15:32:16.546000,408.1920330845975,6
2024-09-17 15:32:16.547000,408.1853777498876,1003
2024-09-17 15:32:16.567000,408.1845290988454,7
2024-09-17 15:32:16.625000,408.1907044858483,996
2024-09-17 15:32:16.761000,408.21630357209455,100
2024-09-17 15:32:16.914000,408.2217971711869,105
2024-09-17 15:32:16.932000,408.2071134736588,96
2024-09-17 15:32:16.954000,408.2020639167637,1003
2024-09-17 15:32:17.037000,408.2187768850434,102
2024-09-17 15:32:17.131000,408.2409892179808,102
2024-09-17 15:32:17.134000,408.2131289909961,1002
2024-09-17 15:32:17.172000,408.2111200001961,102
2024-09-17 15:32:17.172000,408.24171358248685,997
2024-09-17 15:32:17.277000,408.1902029300981,1001
2024-09-17 15:32:17.332000,408.1785866574657,995
2024-09-17 15:32:17.340000,408.20793122692464,996
2024-09-17 15:32:17.347000,408.2306637041491,97
2024-09-17 15:32:17.438000,408.2212897719062,15
2024-09-17 15:32:17.537000,408.2081853333214,5
2024-09-17 15:32:17.636000,408.1915217628644,6
2024-09-17 15:32:17.658000,408.190585718476,1000
2024-09-17 15:32:17.678000,408.1789516144146,10
2024-09-17 15:32:17.690000,408.20276682726126,1001
2024-09-17 15:32:17.718000,408.2386233529257,1004
2024-09-17 15:32:17.731000,408.2091103903266,98
2024-09-17 15:32:17.760000,408.2180833627579,1005
2024-09-17 15:32:17.831000,408.2135312408008,8
2024-09-17 15:32:17.924000,408.2362317863754,997
2024-09-17 15:32:17.975000,408.2319721074209,995
2024-09-17 15:32:17.990000,408.2271712286971,11
2024-09-17 15:32:18.218000,408.1916111459724,9
2024-09-17 15:32:18.230000,408.22951941459576,1003
2024-09-17 15:32:18.250000,408.2074057424424,998
2024-09-17 15:32:18.392000,408.1627613576667,995
2024-09-17 15:32:18.467000,408.16447738438507,96
2024-09-17 15:32:18.558000,408.18609478435945,997
2024-09-17 15:32:18.592000,408.18691754894,7
2024-09-17 15:32:18.809000,408.1761667069544,998
2024-09-17 15:32:18.814000,408.16997211440014,13
2024-09-17 15:32:18.856000,408.1846021609189,995
2024-09-17 15:32:18.857000,408.1721664768008,11
2024-09-17 15:32:18.919000,408.1693320338783,99
2024-09-17 15:32:19.388000,415.0673095365317,1004
2024-09-17 15:32:19.856000,408.2193848692851,95
2024-09-17 15:32:19.939000,408.2097386378508,13
2024-09-17 15:32:20.004000,408.267042257462,102
2024-09-17 15:32:20.067000,408.3262445877471,99
2024-09-17 15:32:20.129000,408.23134868237696,103
2024-09-17 15:32:20.157000,408.2100334963605,1003
2024-09-17 15:32:20.213000,408.2150929040478,11
2024-09-17 15:32:20.222000,408.2207265041463,8
2024-09-17 15:32:20.421000,408.3424318454773,100
2024-09-17 15:32:20.457000,408.2807933218453,1003
2024-09-17 15:32:20.565000,408.3392032227145,11
2024-09-17 15:32:20.602000,408.2524591024984,10
2024-09-17 15:32:20.688000,408.2312318552194,105
2024-09-17 15:32:20.728000,408.3355010322673,100
2024-09-17 15:32:20.765000,408.2272910851324,103
2024-09-17 15:32:20.825000,408.28129449372,997
2024-09-17 15:32:20.914000,408.34070776015767,14
2024-09-17 15:32:20.923000,408.2701929982038,996
2024-09-17 15:32:20.967000,408.2973976128601,96
2024-09-17 15:32:20.989000,408.2089493196015,5
2024-09-17 15:32:21.251000,408.35074416672967,99
2024-09-17 15:32:21.326000,408.3787966706167,8
2024-09-17 15:32:21.360000,408.3443773872756,99
2024-09-17 15:32:21.395000,415.00149446073175,97
2024-09-17 15:32:21.451000,408.3742454191834,13
2024-09-17 15:32:21.560000,408.3623751577289,997
2024-09-17 15:32:21.583000,408.34107134701406,996
2024-09-17 15:32:21.795000,408.3365128376262,105
2024-09-17 15:32:21.839000,408.33987748033934,10
2024-09-17 15:32:21.879000,408.39049351193984,103
2024-09-17 15:32:21.919000,408.3405975797629,9
2024-09-17 15:32:22.188000,408.39014838985577,9
2024-09-17 15:32:22.189000,408.39436724362815,6
2024-09-17 15:32:22.214000,408.3721522380483,998
2024-09-17 15:32:22.220000,408.35380420824737,1005
2024-09-17 15:32:22.228000,415.1273501252273,7
2024-09-17 15:32:22.242000,408.3676380345071,13
2024-09-17 15:32:22.330000,408.34854999281777,999
2024-09-17 15:32:22.339000,408.3831357537275,105
2024-09-17 15:32:22.386000,408.412618852896,13
2024-09-17 15:32:22.418000,408.382549037924,100
2024-09-17 15:32:22.484000,408.3584006969958,996
2024-09-17 15:32:22.554000,408.3829765872631,1004
2024-09-17 15:32:22.589000,408.4070471757632,1001
2024-09-17 15:32:22.750000,408.4025697776315,12
2024-09-17 15:32:22.775000,408.3788899347447,999
2024-09-17 15:32:22.788000,408.3742520860566,98
2024-09-17 15:32:22.851000,408.4058852038552,104
2024-09-17 15:32:22.906000,408.37611979448224,997
2024-09-17 15:32:22.990000,408.3995050847328,1002
2024-09-17 15:32:23.011000,408.3632649651962,98
2024-09-17 15:32:23.100000,408.3636616758782,9
2024-09-17 15:32:23.173000,408.3895198935551,95
2024-09-17 15:32:23.183000,408.3865259650469,8
2024-09-17 15:32:23.196000,408.358010662528,13
2024-09-17 15:32:23.237000,408.3603659256676,999
2024-09-17 15:32:23.261000,408.3881874208489,998
2024-09-17 15:32:23.307000,408.4119888297744,1002
2024-09-17 15:32:23.354000,408.36102213509326,1004
2024-09-17 15:32:23.381000,408.3751235695676,96
2024-09-17 15:32:23.444000,408.38964768248456,102
2024-09-17 15:32:23.523000,408.3766538884065,105
2024-09-17 15:32:23.703000,408.40958600808057,9
2024-09-17 15:32:23.755000,408.3531532982494,6
2024-09-17 15:32:23.795000,408.3874729989429,999
2024-09-17 15:32:23.947000,408.36031338984975,11
2024-09-17 15:32:23.962000,408.3677473514341,7
2024-09-17 15:32:24.008000,408.3005713043676,996
2024-09-17 15:32:24.037000,408.3099305895799,998
2024-09-17 15:32:24.041000,408.3375814924832,104
2024-09-17 15:32:24.055000,408.3024673793325,95
2024-09-17 15:32:24.100000,408.3087549748488,999
2024-09-17 15:32:24.101000,408.3018525751994,12
2024-09-17 15:32:24.144000,408.311089780341,105
2024-09-17 15:32:24.151000,408.3065608722556,1001
2024-09-17 15:32:24.226000,408.3404056306194,96
2024-09-17 15:32:24.242000,408.3107593864488,995
2024-09-17 15:32:24.275000,408.33864181175153,102
2024-09-17 15:32:24.303000,408.3290126197779,100
2024-09-17 15:32:24.340000,408.3634634051561,1005
2024-09-17 15:32:24.439000,408.3342490025872,998
2024-09-17 15:32:24.452000,408.32258427990354,102
2024-09-17 15:32:24.557000,408.29071795899375,11
2024-09-17 15:32:24.587000,408.3483487577694,97
2024-09-17 15:32:24.616000,408.3179710317399,1000
2024-09-17 15:32:24.638000,408.3037667393392,996
2024-09-17 15:32:24.703000,408.29649233415336,997
2024-09-17 15:32:24.717000,408.3164239682068,102
2024-09-17 15:32:24.726000,408.3263728531095,14
2024-09-17 15:32:24.743000,408.345295780969,15
2024-09-17 15:32:24.763000,408.2797323280388,97
2024-09-17 15:32:24.780000,408.2830109523485,997
2024-09-17 15:32:24.788000,408.343862104742,10
2024-09-17 15:32:24.845000,408.30168998813633,1000
2024-09-17 15:32:24.871000,408.2990941660035,13
2024-09-17 15:32:24.999000,408.32579536717503,999
2024-09-17 15:32:25.009000,408.3950687414117,1001
2024-09-17 15:32:25.145000,408.3765355759512,103
2024-09-17 15:32:25.255000,408.4199489031947,13
2024-09-17 15:32:25.315000,408.3656390617578,995
2024-09-17 15:32:25.371000,408.3947268713904,1005
2024-09-17 15:32:25.398000,408.3549383723872,98
2024-09-17 15:32:25.417000,408.3521657836892,9
2024-09-17 15:32:25.722000,408.38649908366494,104
2024-09-17 15:32:25.765000,408.397687551073,12
2024-09-17 15:32:25.765000,408.4115168151593,105
2024-09-17 15:32:25.792000,408.39978090234735,9
2024-09-17 15:32:25.827000,408.34795996478425,95
2024-09-17 15:32:26.048000,408.42429821892506,11
2024-09-17 15:32:26.049000,408.437342011521,1004
2024-09-17 15:32:26.110000,408.4225636345322,998
2024-09-17 15:32:26.142000,408.4251229564159,996
2024-09-17 15:32:26.164000,408.40842997667806,1005
2024-09-17 15:32:26.189000,408.4050432738162,1003
2024-09-17 15:32:26.242000,408.4288580294798,14
2024-09-17 15:32:26.377000,408.4416646094463,11
2024-09-17 15:32:26.385000,408.4264719033083,99
2024-09-17 15:32:26.403000,408.4372817175827,15
2024-09-17 15:32:26.407000,408.42498318775074,99
2024-09-17 15:32:26.436000,408.4176319780533,5
2024-09-17 15:32:26.488000,408.3858742202433,105
2024-09-17 15:32:26.604000,408.40720157713935,10
2024-09-17 15:32:26.736000,408.44160463981007,10
2024-09-17 15:32:26.753000,408.39978076096,1001
2024-09-17 15:32:26.800000,408.4404507800483,998
2024-09-17 15:32:26.823000,408.3977383040882,996
2024-09-17 15:32:27.018000,408.4775599167394,8
2024-09-17 15:32:27.020000,408.44627172743947,98
2024-09-17 15:32:27.048000,408.47692205668704,998
2024-09-17 15:32:27.166000,408.4837919513653,7
2024-09-17 15:32:27.207000,408.476288929773,6
2024-09-17 15:32:27.224000,408.4660086973527,105
2024-09-17 15:32:27.303000,408.4884188948005,8
2024-09-17 15:32:27.395000,408.4851387285014,1000
2024-09-17 15:32:27.441000,408.48150157927785,96
2024-09-17 15:32:27.523000,408.4817987829217,998
2024-09-17 15:32:27.586000,408.41530552803727,104
2024-09-17 15:32:27.627000,408.4732834084156,14
2024-09-17 15:32:27.674000,408.4254741980988,11
2024-09-17 15:32:27.685000,408.4463433896473,8
2024-09-17 15:32:27.726000,408.4365740889165,105
2024-09-17 15:32:27.766000,408.4428708492304,97
2024-09-17 15:32:27.785000,408.420911286286,1000
2024-09-17 15:32:27.835000,408.48648044346726,101
2024-09-17 15:32:27.939000,408.4765337529029,97
2024-09-17 15:32:28.084000,408.4784960028575,1000
2024-09-17 15:32:28.121000,408.4687670666237,995
2024-09-17 15:32:28.155000,408.4897035570749,7
2024-09-17 15:32:28.451000,408.468981955141,7
2024-09-17 15:32:28.666000,408.5016747482423,1005
2024-09-17 15:32:28.715000,408.4718869901116,100
2024-09-17 15:32:28.803000,415.1692447624881,999
2024-09-17 15:32:28.840000,408.4874523759302,12
2024-09-17 15:32:28.866000,408.48228755817536,11
2024-09-17 15:32:29.039000,408.4633451870736,1001
2024-09-17 15:32:29.637000,408.4604715120841,997
2024-09-17 15:32:30,408.4640080498509,998
2024-09-17 15:32:30.009000,408.4267830773292,1000
2024-09-17 15:32:30.009000,408.4528376874043,9
2024-09-17 15:32:30.026000,408.4100496512871,98
2024-09-17 15:32:30.119000,408.39727183455176,103
2024-09-17 15:32:30.132000,408.3904993916671,103
2024-09-17 15:32:30.133000,408.430866018122,5
2024-09-17 15:32:30.151000,408.4514414462389,5
2024-09-17 15:32:30.203000,408.4381691920854,96
2024-09-17 15:32:30.244000,408.3965451781261,6
2024-09-17 15:32:30.282000,408.46219754733846,13
2024-09-17 15:32:30.397000,408.4415941802797,14
2024-09-17 15:32:30.427000,408.3908707471901,97
2024-09-17 15:32:30.470000,408.40766762642136,996
2024-09-17 15:32:30.501000,408.4050261827019,1003
2024-09-17 15:32:30.571000,408.4278803484541,9
2024-09-17 15:32:30.762000,408.46286407443495,14
2024-09-17 15:32:30.803000,408.3919498628839,15
2024-09-17 15:32:30.817000,408.41499960992667,96
2024-09-17 15:32:30.914000,408.4044628028757,10
2024-09-17 15:32:30.934000,408.460446383809,1003
2024-09-17 15:32:30.954000,408.42524722666815,105
2024-09-17 15:32:30.956000,408.4048476895259,10
2024-09-17 15:32:30.980000,408.4584023879922,95
2024-09-17 15:32:31.007000,408.4696864460668,95
2024-09-17 15:32:31.015000,408.48571979405375,103
2024-09-17 15:32:31.044000,408.50925357937774,15
2024-09-17 15:32:31.060000,408.4741006828728,105
2024-09-17 15:32:31.118000,408.47544429078965,14
2024-09-17 15:32:31.167000,408.4695904473381,98
2024-09-17 15:32:31.209000,408.494975812943,97
2024-09-17 15:32:31.214000,408.4732024348559,104
2024-09-17 15:32:31.308000,408.5013198316541,1001
2024-09-17 15:32:31.312000,408.4954396729191,1003
2024-09-17 15:32:31.327000,408.4692662884652,10
2024-09-17 15:32:31.429000,408.46277492899617,11
2024-09-17 15:32:31.517000,408.5194958462551,12
2024-09-17 15:32:31.530000,408.536166367449,9
2024-09-17 15:32:31.540000,408.5256276036123,8
2024-09-17 15:32:31.574000,408.48500644779256,13
2024-09-17 15:32:31.620000,408.4809456185636,10
2024-09-17 15:32:31.742000,408.4668143349218,15
2024-09-17 15:32:31.802000,408.531198035133,98
2024-09-17 15:32:31.904000,408.4718918975721,1005
2024-09-17 15:32:31.985000,408.492835383016,11
2024-09-17 15:32:31.998000,408.5271543254838,95
2024-09-17 15:32:32.087000,408.5350023684366,14
2024-09-17 15:32:32.109000,408.56433317578177,1005
2024-09-17 15:32:32.133000,408.5370623091208,12
2024-09-17 15:32:32.159000,408.5430605209026,96
2024-09-17 15:32:32.449000,408.56270881006486,12
2024-09-17 15:32:32.456000,408.5679461767649,97
2024-09-17 15:32:32.547000,408.5526267694519,96
2024-09-17 15:32:32.639000,408.5531283051525,8
2024-09-17 15:32:32.661000,408.5452130311867,96
2024-09-17 15:32:32.673000,408.5630810442249,995
2024-09-17 15:32:32.778000,408.5533817268412,998
2024-09-17 15:32:33.037000,408.56482115281887,12
2024-09-17 15:32:33.040000,408.6052221449015,1002
2024-09-17 15:32:33.112000,408.5841875125085,9
2024-09-17 15:32:33.118000,408.5839660466381,101
2024-09-17 15:32:33.144000,408.5984221200399,99
2024-09-17 15:32:33.188000,408.5407772936262,6
2024-09-17 15:32:33.215000,408.5808785916038,997
2024-09-17 15:32:33.280000,408.56967125795273,105
2024-09-17 15:32:33.299000,408.5590696263737,98
2024-09-17 15:32:33.304000,408.6085611522333,14
2024-09-17 15:32:33.398000,408.60569154207735,1003
2024-09-17 15:32:33.404000,408.6024394389614,104
2024-09-17 15:32:33.456000,408.5741272169088,15
2024-09-17 15:32:33.465000,408.60729578399247,10
2024-09-17 15:32:33.506000,415.1321773114005,996
2024-09-17 15:32:33.506000,408.5575059563119,9
2024-09-17 15:32:33.507000,408.58109938040735,998
2024-09-17 15:32:33.531000,408.5755943721616,1004
2024-09-17 15:32:33.591000,408.57989177298725,997
2024-09-17 15:32:33.638000,408.5496454665642,97
2024-09-17 15:32:33.644000,408.530648776811,1000
2024-09-17 15:32:33.786000,408.5670564354697,14
2024-09-17 15:32:33.802000,408.5644789653308,102
2024-09-17 15:32:33.817000,408.56894835948816,104
2024-09-17 15:32:33.817000,408.5876495857871,10
2024-09-17 15:32:33.855000,408.55451639594713,996
2024-09-17 15:32:33.883000,408.57879694259526,999
2024-09-17 15:32:33.928000,408.549421385812,95
2024-09-17 15:32:33.977000,408.5746732571287,11
2024-09-17 15:32:33.989000,408.5508382462003,6
2024-09-17 15:32:34.062000,408.5323723539455,103
2024-09-17 15:32:34.090000,408.5588402611457,97
2024-09-17 15:32:34.137000,408.5452427384296,1003
2024-09-17 15:32:34.148000,408.5565840170766,12
2024-09-17 15:32:34.176000,408.5558117779853,999
2024-09-17 15:32:34.227000,408.5467832244496,996
2024-09-17 15:32:34.314000,408.555027653152,100
2024-09-17 15:32:34.392000,408.556649031249,1001
2024-09-17 15:32:34.406000,408.5483360885887,104
2024-09-17 15:32:34.425000,415.0882487249866,6
2024-09-17 15:32:34.622000,408.5505995097377,97
2024-09-17 15:32:34.696000,408.5605076395302,97
2024-09-17 15:32:34.699000,408.5450896107566,997
2024-09-17 15:32:34.788000,408.5530117571786,97
2024-09-17 15:32:34.791000,408.55864153030734,8
2024-09-17 15:32:34.810000,408.55546368310553,8
2024-09-17 15:32:34.911000,408.5536040686404,6
2024-09-17 15:32:34.925000,408.5595438186182,13
2024-09-17 15:32:34.935000,408.5571071853484,96
2024-09-17 15:32:34.997000,408.5398241222409,8
2024-09-17 15:32:35.172000,408.5750243928159,11
2024-09-17 15:32:35.172000,408.5490322692538,1003
2024-09-17 15:32:35.191000,408.588504782224,996
2024-09-17 15:32:35.205000,408.587815826112,999
2024-09-17 15:32:35.256000,408.5421324976752,10
2024-09-17 15:32:35.406000,408.60390897342967,103
2024-09-17 15:32:35.419000,408.5780080559831,1003
2024-09-17 15:32:35.467000,408.56726005949474,1003
2024-09-17 15:32:35.517000,408.6034393327416,11
2024-09-17 15:32:35.583000,408.58507379822174,12
2024-09-17 15:32:35.600000,408.5516455557433,13
2024-09-17 15:32:35.692000,408.5959600028367,1002
2024-09-17 15:32:35.696000,408.5704811884515,7
2024-09-17 15:32:35.801000,408.5963158397929,7
2024-09-17 15:32:35.849000,408.5575256482322,5
2024-09-17 15:32:35.880000,408.5257866258037,97
2024-09-17 15:32:36.127000,408.5121583728023,14
2024-09-17 15:32:36.237000,408.5060476598665,15
2024-09-17 15:32:36.631000,408.5138486902545,1000
2024-09-17 15:32:36.967000,408.5471484395524,1004
2024-09-17 15:32:37.042000,408.5546465172366,998
2024-09-17 15:32:37.115000,408.5513662976717,6
2024-09-17 15:32:37.178000,408.5617889525464,998
2024-09-17 15:32:37.384000,408.5372352851468,7
2024-09-17 15:32:37.459000,408.52674869166697,95
2024-09-17 15:32:37.602000,408.53624730527,98
