Timestamp,Price,Size
2024-09-20 14:45:04.217000,430.7516676558349,105
2024-09-20 14:45:04.245000,422.8061569037255,998
2024-09-20 14:45:04.292000,422.81600096878543,99
2024-09-20 14:45:04.324000,430.5926389996476,14
2024-09-20 14:45:04.382000,430.6595121053065,13
2024-09-20 14:45:04.417000,430.6088963109321,101
2024-09-20 14:45:04.422000,430.7587845965533,998
2024-09-20 14:45:04.449000,430.6732580398331,1003
2024-09-20 14:45:04.479000,430.6192987210874,104
2024-09-20 14:45:04.507000,430.60521724897546,1003
2024-09-20 14:45:04.535000,430.72899587510034,14
2024-09-20 14:45:04.552000,430.6406155692737,1000
2024-09-20 14:45:04.557000,430.7150263374497,7
2024-09-20 14:45:04.576000,430.749914106523,15
2024-09-20 14:45:04.577000,430.6157428907065,102
2024-09-20 14:45:04.580000,430.60982789667503,1002
2024-09-20 14:45:04.671000,430.5984546478247,13
2024-09-20 14:45:04.784000,430.7520689457504,100
2024-09-20 14:45:04.850000,430.6722960973645,999
2024-09-20 14:45:04.857000,430.6991134849399,1004
2024-09-20 14:45:04.911000,430.7029834857521,10
2024-09-20 14:45:04.916000,430.6983775910755,97
2024-09-20 14:45:04.942000,430.7051277930341,1000
2024-09-20 14:45:04.970000,430.6276467132692,12
2024-09-20 14:45:05.069000,430.763960957602,99
2024-09-20 14:45:05.615000,430.78065164888,97
2024-09-20 14:45:05.667000,430.8136774640989,14
2024-09-20 14:45:05.682000,430.7685044211334,102
2024-09-20 14:45:05.909000,430.7810212095675,13
2024-09-20 14:45:05.918000,430.8121056113622,103
2024-09-20 14:45:05.994000,430.7814162440528,1005
2024-09-20 14:45:06.089000,430.7356421082204,12
2024-09-20 14:45:06.163000,430.74883919866505,1000
2024-09-20 14:45:06.424000,430.7307821950354,9
2024-09-20 14:45:06.458000,430.72653656343584,97
2024-09-20 14:45:06.833000,430.7401509075237,999
2024-09-20 14:45:06.869000,430.75264492847936,1003
2024-09-20 14:45:06.968000,430.76973505699306,15
2024-09-20 14:45:06.976000,430.7495771497295,1003
2024-09-20 14:45:07.075000,430.74784343894913,14
2024-09-20 14:45:07.152000,430.74201160628087,105
2024-09-20 14:45:07.176000,430.73199638966616,14
2024-09-20 14:45:07.187000,430.7485745030427,95
2024-09-20 14:45:07.230000,430.7338841409822,999
2024-09-20 14:45:07.430000,430.7258267298292,15
2024-09-20 14:45:07.529000,430.7461053176447,95
2024-09-20 14:45:07.556000,430.7597347562516,100
2024-09-20 14:45:07.589000,430.74153039701247,104
2024-09-20 14:45:07.662000,430.74634643279967,1004
2024-09-20 14:45:07.765000,430.7579758993128,103
2024-09-20 14:45:07.780000,430.7331300261204,11
2024-09-20 14:45:07.858000,430.7546722819512,97
2024-09-20 14:45:07.935000,430.7409905577053,1005
2024-09-20 14:45:08.067000,430.6859475319116,102
2024-09-20 14:45:08.075000,430.732503357076,1002
2024-09-20 14:45:08.091000,430.7194616357802,1003
2024-09-20 14:45:08.101000,430.70260833287176,995
2024-09-20 14:45:08.127000,430.6842614018968,1003
2024-09-20 14:45:08.155000,430.7180771261608,5
2024-09-20 14:45:08.227000,430.6921502809956,1003
2024-09-20 14:45:08.253000,430.74326628718745,101
2024-09-20 14:45:08.318000,430.7066381622116,103
2024-09-20 14:45:08.423000,430.72550283869913,100
2024-09-20 14:45:08.532000,430.7222926464909,104
2024-09-20 14:45:08.603000,430.73054806635497,1005
2024-09-20 14:45:08.624000,430.7495337259023,998
2024-09-20 14:45:08.749000,430.7300726753618,995
2024-09-20 14:45:08.798000,430.7295398125604,98
2024-09-20 14:45:08.868000,430.7384157836509,1004
2024-09-20 14:45:09.101000,430.67754248776464,6
2024-09-20 14:45:09.216000,430.7220651868984,999
2024-09-20 14:45:09.227000,430.6642074444206,99
2024-09-20 14:45:09.240000,422.750101577542,99
2024-09-20 14:45:09.385000,430.70741697249775,98
2024-09-20 14:45:09.425000,430.6952177314551,8
2024-09-20 14:45:09.505000,430.69399141936185,995
2024-09-20 14:45:09.511000,430.6664969613448,996
2024-09-20 14:45:09.532000,430.6564238352814,9
2024-09-20 14:45:09.533000,430.68018868733367,10
2024-09-20 14:45:09.574000,430.7157408340416,995
2024-09-20 14:45:09.588000,430.72941556672185,996
2024-09-20 14:45:09.638000,430.6853099016033,8
2024-09-20 14:45:09.761000,430.67123890073,14
2024-09-20 14:45:09.928000,430.66969742953415,996
2024-09-20 14:45:10.107000,430.749770066656,1002
2024-09-20 14:45:10.130000,430.7158923252569,998
2024-09-20 14:45:10.134000,430.7042619376565,8
2024-09-20 14:45:10.151000,430.774831262308,10
2024-09-20 14:45:10.152000,430.7608068156532,5
2024-09-20 14:45:10.167000,430.7114118219844,1004
2024-09-20 14:45:10.239000,430.7187390373485,10
2024-09-20 14:45:10.591000,430.72476872375154,97
2024-09-20 14:45:10.599000,430.7117122896967,100
2024-09-20 14:45:10.622000,430.72723285926224,5
2024-09-20 14:45:10.624000,430.7070189924836,96
2024-09-20 14:45:10.781000,430.7090929906163,997
2024-09-20 14:45:10.817000,430.71680293546274,997
2024-09-20 14:45:10.828000,430.73842755293566,1001
2024-09-20 14:45:10.920000,430.7199577541289,100
2024-09-20 14:45:10.956000,430.7030024743407,998
2024-09-20 14:45:10.957000,430.7799569371487,999
2024-09-20 14:45:11.044000,430.7545231975731,1003
2024-09-20 14:45:11.092000,430.7720436971263,105
2024-09-20 14:45:11.139000,430.7939585439178,96
2024-09-20 14:45:11.173000,430.7815041565454,995
2024-09-20 14:45:11.200000,430.7682223539552,95
2024-09-20 14:45:11.341000,430.76642170299056,1000
2024-09-20 14:45:11.362000,430.771144324421,7
2024-09-20 14:45:11.439000,430.7685055976619,104
2024-09-20 14:45:11.881000,430.7628014149281,14
2024-09-20 14:45:11.988000,430.7806044836073,1000
2024-09-20 14:45:12.001000,430.65840310622536,5
2024-09-20 14:45:12.123000,430.6243914586644,97
2024-09-20 14:45:12.145000,430.6283880481004,1000
2024-09-20 14:45:12.187000,430.6296096309968,1002
2024-09-20 14:45:12.204000,430.6538120667319,1000
2024-09-20 14:45:12.219000,430.6244446249518,101
2024-09-20 14:45:12.226000,430.6513067163619,1003
2024-09-20 14:45:12.229000,430.7373545844848,13
2024-09-20 14:45:12.231000,430.7260405281745,1003
2024-09-20 14:45:12.289000,430.71064930202914,995
2024-09-20 14:45:12.289000,430.641288135552,8
2024-09-20 14:45:12.352000,430.6251453488031,1003
2024-09-20 14:45:12.355000,430.7730985262882,104
2024-09-20 14:45:12.387000,430.6544266633656,996
2024-09-20 14:45:12.415000,430.7748557039577,104
2024-09-20 14:45:12.431000,430.7147044460924,95
2024-09-20 14:45:12.478000,430.7047958238969,98
2024-09-20 14:45:12.663000,430.69825322304206,98
2024-09-20 14:45:12.674000,430.7177113541383,10
2024-09-20 14:45:12.769000,430.6286287034426,1005
2024-09-20 14:45:12.773000,430.64547158518144,999
2024-09-20 14:45:12.776000,430.7132471585245,104
2024-09-20 14:45:12.827000,430.68451868691625,1005
2024-09-20 14:45:12.850000,430.6650981,99
2024-09-20 14:45:12.892000,430.7022564829665,1003
2024-09-20 14:45:12.916000,430.6700424917975,97
2024-09-20 14:45:12.954000,430.63894062422975,100
2024-09-20 14:45:12.996000,430.7634268010729,100
2024-09-20 14:45:13.001000,430.627131725152,99
2024-09-20 14:45:13.062000,430.5894665346135,98
2024-09-20 14:45:13.489000,430.6056332963516,98
2024-09-20 14:45:13.614000,430.6378656308468,1005
2024-09-20 14:45:13.791000,430.6014487963632,7
2024-09-20 14:45:13.908000,430.6198219296827,15
2024-09-20 14:45:14.003000,430.59238130243074,10
2024-09-20 14:45:14.012000,430.6207432664596,11
2024-09-20 14:45:14.101000,430.58522496785633,101
2024-09-20 14:45:14.117000,430.5944513374962,1002
2024-09-20 14:45:14.119000,430.54138115907233,1002
2024-09-20 14:45:14.210000,430.58909710093707,8
2024-09-20 14:45:14.297000,430.6265659674901,14
2024-09-20 14:45:14.314000,430.5490539193282,14
2024-09-20 14:45:14.382000,430.62217497686567,1002
2024-09-20 14:45:14.486000,430.61827268961207,996
2024-09-20 14:45:14.511000,430.6081007572975,98
2024-09-20 14:45:14.536000,430.63099630820807,104
2024-09-20 14:45:14.536000,430.62542658462974,1001
2024-09-20 14:45:14.645000,430.6025771538856,1002
2024-09-20 14:45:14.701000,430.6050851719649,1001
2024-09-20 14:45:14.830000,430.6374119470536,6
2024-09-20 14:45:14.841000,430.581574687073,97
2024-09-20 14:45:14.890000,430.56735078600354,15
2024-09-20 14:45:14.909000,430.595428035049,97
2024-09-20 14:45:14.923000,430.57034166249065,1001
2024-09-20 14:45:14.964000,430.56097852761263,7
2024-09-20 14:45:14.996000,430.623047116915,14
2024-09-20 14:45:15.174000,430.5667349557736,10
2024-09-20 14:45:15.495000,430.5529008348637,1001
2024-09-20 14:45:15.708000,430.5849426000678,997
2024-09-20 14:45:15.714000,430.562673927526,11
2024-09-20 14:45:15.759000,430.57331958832816,997
2024-09-20 14:45:16.024000,430.616671146612,6
2024-09-20 14:45:16.026000,430.5731902920181,99
2024-09-20 14:45:16.056000,430.6173393701754,1000
2024-09-20 14:45:16.199000,430.6050799147346,100
2024-09-20 14:45:16.202000,430.5578391812842,105
2024-09-20 14:45:16.233000,430.5592924168193,102
2024-09-20 14:45:16.266000,430.57637216858393,14
2024-09-20 14:45:16.294000,430.5922838989036,15
2024-09-20 14:45:16.311000,430.63053574432064,1002
2024-09-20 14:45:16.326000,430.5710039715083,9
2024-09-20 14:45:16.350000,430.6373500453994,1000
2024-09-20 14:45:16.398000,430.6094365041665,996
2024-09-20 14:45:16.411000,430.6383522559356,995
2024-09-20 14:45:16.483000,430.6297084718079,96
2024-09-20 14:45:16.565000,430.5765616225505,96
2024-09-20 14:45:16.581000,430.6031641269506,15
2024-09-20 14:45:16.638000,430.6219262158913,98
2024-09-20 14:45:16.749000,430.631658711374,99
2024-09-20 14:45:16.784000,430.57035090901365,1004
2024-09-20 14:45:16.908000,430.638113924809,1005
2024-09-20 14:45:16.960000,430.57309047049023,13
2024-09-20 14:45:17.041000,430.6296659670144,98
2024-09-20 14:45:17.062000,430.6850593461121,96
2024-09-20 14:45:17.140000,430.67051586317706,99
2024-09-20 14:45:17.176000,430.6840978576116,997
2024-09-20 14:45:17.347000,430.6545091017945,13
2024-09-20 14:45:17.438000,430.6479124375416,8
2024-09-20 14:45:17.509000,430.6749708231692,8
2024-09-20 14:45:17.515000,430.65131383805647,15
2024-09-20 14:45:17.518000,430.681654549996,1001
2024-09-20 14:45:17.613000,430.6930328524613,8
2024-09-20 14:45:17.730000,430.640316105296,1005
2024-09-20 14:45:17.732000,430.63637440104753,5
2024-09-20 14:45:17.837000,430.6569424466648,13
2024-09-20 14:45:17.911000,430.62303462653085,7
2024-09-20 14:45:17.984000,430.63760188106346,99
2024-09-20 14:45:17.988000,430.6437449941456,999
2024-09-20 14:45:17.989000,430.6315635853989,996
2024-09-20 14:45:18.088000,430.682318312396,101
2024-09-20 14:45:18.112000,430.6552985203036,97
2024-09-20 14:45:18.125000,430.6805449342816,15
2024-09-20 14:45:18.259000,430.67888711456345,997
2024-09-20 14:45:18.280000,430.6626987451036,9
2024-09-20 14:45:18.317000,430.7004881000751,1003
2024-09-20 14:45:18.369000,430.7085044483631,1001
2024-09-20 14:45:18.472000,430.7164355594237,6
2024-09-20 14:45:18.487000,430.6990601167775,995
2024-09-20 14:45:18.562000,430.6520504516068,999
2024-09-20 14:45:18.668000,430.7126979116645,999
2024-09-20 14:45:18.680000,430.7056109251929,6
2024-09-20 14:45:18.701000,430.6797232525112,1004
2024-09-20 14:45:18.736000,430.7033517748158,1003
2024-09-20 14:45:18.765000,430.6873484594383,101
2024-09-20 14:45:18.831000,430.7001663628491,8
2024-09-20 14:45:18.926000,430.6895910550232,102
2024-09-20 14:45:18.992000,430.702010027454,105
2024-09-20 14:45:19.090000,430.6734165378376,96
2024-09-20 14:45:19.140000,430.6737648806318,13
2024-09-20 14:45:19.295000,430.6690062891342,12
2024-09-20 14:45:19.320000,430.6461498302399,101
2024-09-20 14:45:19.404000,430.6833687417338,9
2024-09-20 14:45:19.450000,430.65872423809856,1002
2024-09-20 14:45:19.495000,430.65822995316057,999
2024-09-20 14:45:19.516000,430.6792633966489,999
2024-09-20 14:45:19.533000,430.6664790860074,13
2024-09-20 14:45:19.720000,430.6998293296105,100
2024-09-20 14:45:19.724000,430.68971410751647,6
2024-09-20 14:45:19.778000,430.69328487514247,1002
2024-09-20 14:45:19.861000,430.67330540167546,102
2024-09-20 14:45:19.977000,430.6879134261246,1002
2024-09-20 14:45:19.990000,430.64580298694415,103
2024-09-20 14:45:20.063000,430.6608158628962,14
2024-09-20 14:45:20.076000,430.6179234791996,15
2024-09-20 14:45:20.198000,430.6375020206745,5
2024-09-20 14:45:20.231000,430.6278982649347,1004
2024-09-20 14:45:20.235000,430.6225552933689,5
2024-09-20 14:45:20.246000,430.6356288425876,102
2024-09-20 14:45:20.269000,430.638736861614,1005
2024-09-20 14:45:20.287000,430.65607895994674,11
2024-09-20 14:45:20.333000,430.6441882925683,996
2024-09-20 14:45:20.463000,430.61946788982885,95
2024-09-20 14:45:20.592000,430.66849932663314,5
2024-09-20 14:45:20.638000,430.6344810079149,1000
2024-09-20 14:45:20.694000,430.624978710448,99
2024-09-20 14:45:20.737000,430.6525415289042,9
2024-09-20 14:45:20.757000,430.64567176905416,1005
2024-09-20 14:45:20.761000,430.6419597407887,1001
2024-09-20 14:45:20.827000,430.6407596257748,998
2024-09-20 14:45:20.874000,430.663306908612,96
2024-09-20 14:45:20.877000,430.6373559331472,102
2024-09-20 14:45:20.977000,430.6316821773767,14
2024-09-20 14:45:20.997000,430.6591773037773,1001
2024-09-20 14:45:21.154000,430.6833679180724,103
2024-09-20 14:45:21.479000,430.6632179754853,98
2024-09-20 14:45:22.043000,430.6823303955911,104
2024-09-20 14:45:22.082000,430.680277962464,98
2024-09-20 14:45:22.201000,430.676926060081,5
2024-09-20 14:45:22.217000,430.672778308104,10
2024-09-20 14:45:22.263000,430.706625685947,100
2024-09-20 14:45:22.293000,430.6159109504068,99
2024-09-20 14:45:22.333000,430.6551127959076,13
2024-09-20 14:45:22.337000,430.6500000525641,995
2024-09-20 14:45:22.366000,430.61324462669455,12
2024-09-20 14:45:22.378000,430.687633045764,12
2024-09-20 14:45:22.452000,430.6469596103603,10
2024-09-20 14:45:22.472000,430.6519271458212,6
2024-09-20 14:45:22.559000,430.67513565781854,14
2024-09-20 14:45:22.571000,430.6681491300019,95
2024-09-20 14:45:22.627000,430.6977324579349,10
2024-09-20 14:45:22.703000,422.8334158322251,95
2024-09-20 14:45:22.726000,430.7023316057717,996
2024-09-20 14:45:22.791000,430.6746039499392,100
2024-09-20 14:45:22.799000,430.6605802359359,12
2024-09-20 14:45:22.809000,430.7012896335463,11
2024-09-20 14:45:22.825000,430.6692437546091,8
2024-09-20 14:45:22.895000,430.6368537277536,99
2024-09-20 14:45:22.933000,430.6619688055053,104
2024-09-20 14:45:22.957000,430.6816840511676,1002
2024-09-20 14:45:23.015000,430.6523536228212,5
2024-09-20 14:45:23.057000,430.6169709479869,12
2024-09-20 14:45:23.067000,430.5903185815697,100
2024-09-20 14:45:23.095000,430.6406147008312,95
2024-09-20 14:45:23.136000,430.6044322760852,10
2024-09-20 14:45:23.150000,430.6570787921393,102
2024-09-20 14:45:23.161000,430.6541124568739,5
2024-09-20 14:45:23.162000,430.6806243019717,101
2024-09-20 14:45:23.169000,430.6395353482472,996
2024-09-20 14:45:23.195000,430.5896786249903,104
2024-09-20 14:45:23.338000,430.7005459618234,15
2024-09-20 14:45:23.373000,430.7085634236898,999
2024-09-20 14:45:23.477000,430.6167903890332,104
2024-09-20 14:45:23.482000,430.6402632057599,9
2024-09-20 14:45:23.494000,430.59376753885465,10
2024-09-20 14:45:23.513000,430.6017991566116,15
2024-09-20 14:45:23.552000,430.67410813495735,10
2024-09-20 14:45:23.638000,430.70676972991504,100
2024-09-20 14:45:23.671000,430.7072750416446,9
2024-09-20 14:45:23.740000,430.6782309138249,997
2024-09-20 14:45:23.943000,430.611507736025,100
2024-09-20 14:45:23.956000,430.6840826763236,13
2024-09-20 14:45:24.130000,430.6659955648848,105
2024-09-20 14:45:24.338000,430.67711801829967,5
2024-09-20 14:45:24.459000,430.6835881879405,8
2024-09-20 14:45:24.664000,430.6522178690988,5
2024-09-20 14:45:24.758000,430.65535397039525,1001
2024-09-20 14:45:25.930000,422.78830775331727,6
2024-09-20 14:45:27.074000,430.7584127460551,8
2024-09-20 14:45:27.139000,430.77325490600913,1000
2024-09-20 14:45:27.159000,430.7031577425333,9
2024-09-20 14:45:27.184000,430.6976904692023,995
2024-09-20 14:45:27.241000,430.70002991048494,996
2024-09-20 14:45:27.332000,430.7319918670802,996
2024-09-20 14:45:27.361000,430.6957946595887,1004
2024-09-20 14:45:27.407000,430.6936796757896,9
2024-09-20 14:45:27.419000,430.6989155165938,14
2024-09-20 14:45:27.648000,430.7694365582405,100
2024-09-20 14:45:27.749000,430.6962957116038,997
2024-09-20 14:45:27.783000,430.68396898881207,7
2024-09-20 14:45:27.823000,430.671186975724,8
2024-09-20 14:45:27.871000,430.7615444572261,997
2024-09-20 14:45:28.005000,430.7879713589456,5
2024-09-20 14:45:28.066000,430.7518256035014,12
2024-09-20 14:45:28.070000,430.74110104420697,12
2024-09-20 14:45:28.090000,430.7800578231738,13
2024-09-20 14:45:28.096000,430.73940989994713,11
2024-09-20 14:45:28.101000,430.796170956113,995
2024-09-20 14:45:28.157000,430.729033338021,997
2024-09-20 14:45:28.193000,430.776040624625,1004
2024-09-20 14:45:28.320000,430.778366838636,5
2024-09-20 14:45:28.362000,430.7888937448451,103
2024-09-20 14:45:28.370000,430.7956940917794,998
2024-09-20 14:45:28.392000,430.7419710733702,998
2024-09-20 14:45:28.397000,430.7552377957246,1005
2024-09-20 14:45:28.415000,430.7227087733846,15
2024-09-20 14:45:28.476000,430.779332766738,9
2024-09-20 14:45:28.477000,430.73017223222615,100
2024-09-20 14:45:28.522000,430.74792041431897,7
2024-09-20 14:45:28.530000,430.76223434167787,12
2024-09-20 14:45:28.570000,430.751647950933,1003
2024-09-20 14:45:28.594000,430.7871828894747,7
2024-09-20 14:45:28.594000,430.7448680204896,103
2024-09-20 14:45:28.597000,430.7758615900343,5
2024-09-20 14:45:28.606000,430.75871523198697,6
2024-09-20 14:45:28.655000,430.7708029784323,12
2024-09-20 14:45:28.696000,430.7668899524349,1003
2024-09-20 14:45:28.752000,430.7589238557471,998
2024-09-20 14:45:28.847000,430.7253133442249,97
2024-09-20 14:45:28.847000,430.73587496321534,100
2024-09-20 14:45:29.114000,430.73483255344,1001
2024-09-20 14:45:29.150000,430.7439960169799,98
2024-09-20 14:45:29.189000,430.73584633317705,97
2024-09-20 14:45:29.232000,430.7618486905607,1002
2024-09-20 14:45:29.263000,430.74854618261566,1002
2024-09-20 14:45:29.326000,430.7428086806517,105
2024-09-20 14:45:29.347000,430.7241828712836,6
2024-09-20 14:45:29.635000,430.7371989141965,97
2024-09-20 14:45:29.675000,430.73227630401374,13
2024-09-20 14:45:29.687000,430.75313067285697,102
2024-09-20 14:45:29.717000,430.75481658997296,99
2024-09-20 14:45:29.782000,430.7356095963244,998
2024-09-20 14:45:29.806000,430.7364902799712,101
2024-09-20 14:45:29.837000,430.7432696950709,1000
2024-09-20 14:45:29.853000,430.76718960349257,6
2024-09-20 14:45:29.907000,430.7601929575875,1005
2024-09-20 14:45:29.918000,430.7612760567045,1002
2024-09-20 14:45:29.993000,430.74152261812753,95
2024-09-20 14:45:29.997000,430.7690054338972,100
2024-09-20 14:45:30.032000,430.7524515941768,9
2024-09-20 14:45:30.117000,430.75451024883137,996
2024-09-20 14:45:30.130000,430.7430088445985,8
2024-09-20 14:45:30.197000,430.7562635803796,1003
2024-09-20 14:45:30.408000,430.7483141282028,15
2024-09-20 14:45:30.677000,430.7544833828764,997
2024-09-20 14:45:30.753000,430.7516281763766,998
2024-09-20 14:45:30.812000,430.7504692140552,5
2024-09-20 14:45:30.912000,430.7386288189589,102
2024-09-20 14:45:30.928000,430.77390387312175,103
2024-09-20 14:45:31.164000,430.7595505689487,11
2024-09-20 14:45:31.278000,430.74709398436295,14
2024-09-20 14:45:31.505000,430.7375691523719,995
2024-09-20 14:45:31.563000,430.7641885389567,1001
2024-09-20 14:45:31.572000,430.7672292026363,15
2024-09-20 14:45:31.598000,430.7765530751144,98
2024-09-20 14:45:31.611000,430.76536520443216,1002
2024-09-20 14:45:31.733000,430.76513160550974,996
2024-09-20 14:45:31.850000,430.7732197964558,14
2024-09-20 14:45:32.022000,430.7818624060714,1000
2024-09-20 14:45:32.047000,430.8050581627712,1002
2024-09-20 14:45:32.252000,430.7952174110353,100
2024-09-20 14:45:32.257000,430.8031224473789,104
2024-09-20 14:45:32.289000,430.79147473088886,5
2024-09-20 14:45:32.321000,430.808310315511,7
2024-09-20 14:45:32.412000,430.7817793687616,100
2024-09-20 14:45:32.421000,430.7896047707628,9
2024-09-20 14:45:32.454000,430.8454161092086,102
2024-09-20 14:45:32.520000,430.81552680983214,102
2024-09-20 14:45:32.573000,430.7887265432502,15
2024-09-20 14:45:32.613000,430.8083046275712,1004
2024-09-20 14:45:32.683000,430.8015089791197,997
2024-09-20 14:45:32.718000,430.8349549731095,8
2024-09-20 14:45:32.736000,430.83557079859753,997
2024-09-20 14:45:32.760000,430.8035543044916,8
2024-09-20 14:45:32.771000,430.8166996172749,100
2024-09-20 14:45:32.822000,430.7831137385065,102
2024-09-20 14:45:32.845000,430.799312531606,100
2024-09-20 14:45:32.893000,430.77651295847727,13
2024-09-20 14:45:32.944000,430.8227848931785,98
2024-09-20 14:45:32.992000,430.8177672192601,998
2024-09-20 14:45:33.239000,430.8256979791625,6
2024-09-20 14:45:33.435000,430.8196216715445,1000
2024-09-20 14:45:34.445000,430.82892198775903,995
2024-09-20 14:45:34.490000,430.8369728327178,102
2024-09-20 14:45:34.530000,430.8321990042823,1005
2024-09-20 14:45:35.138000,430.858565322081,100
2024-09-20 14:45:35.301000,430.8576087711974,5
2024-09-20 14:45:35.336000,430.8745687511597,1004
2024-09-20 14:45:35.368000,430.8544937646427,14
2024-09-20 14:45:35.476000,430.8742062858551,101
2024-09-20 14:45:35.728000,430.86411903984856,100
2024-09-20 14:45:35.745000,430.8799158148612,7
2024-09-20 14:45:35.749000,430.8730205583758,996
2024-09-20 14:45:35.955000,430.9046604470648,98
2024-09-20 14:45:35.966000,430.8646619241407,10
2024-09-20 14:45:35.995000,430.8767813961529,15
2024-09-20 14:45:36.003000,430.9075621078073,12
2024-09-20 14:45:36.017000,430.8888341860408,105
2024-09-20 14:45:36.035000,430.917345131419,996
2024-09-20 14:45:36.044000,430.88173836492217,997
2024-09-20 14:45:36.102000,430.86696694446266,11
2024-09-20 14:45:36.118000,430.85268778446886,1002
2024-09-20 14:45:36.131000,430.9160033878669,14
2024-09-20 14:45:36.168000,430.9194758994669,1000
2024-09-20 14:45:36.230000,430.9146334081918,104
2024-09-20 14:45:36.240000,430.8597815311392,1003
2024-09-20 14:45:36.245000,430.90982943112766,100
2024-09-20 14:45:36.267000,430.8598477145276,12
2024-09-20 14:45:36.359000,430.9209751983141,11
2024-09-20 14:45:36.388000,430.8801633951244,1005
2024-09-20 14:45:36.463000,430.8552167245514,999
2024-09-20 14:45:36.502000,430.8685189179783,997
2024-09-20 14:45:36.550000,430.8622956890553,997
2024-09-20 14:45:36.632000,430.9108517874147,6
2024-09-20 14:45:36.713000,430.9079128532921,1000
2024-09-20 14:45:36.785000,430.8853588514846,1004
2024-09-20 14:45:36.791000,430.9034455272936,104
2024-09-20 14:45:36.812000,430.9172019383003,104
2024-09-20 14:45:36.814000,430.8964190690049,1001
2024-09-20 14:45:36.941000,430.8973194129248,1004
2024-09-20 14:45:36.971000,430.9174660799713,96
2024-09-20 14:45:37.194000,430.9435682631387,96
