Timestamp,Price,Size
2024-09-16 12:55:03.413000,416.24977149142046,1005
2024-09-16 12:55:03.423000,416.3263954640064,10
2024-09-16 12:55:03.521000,416.2875922228422,7
2024-09-16 12:55:03.538000,416.27127263708985,97
2024-09-16 12:55:03.543000,416.242212905022,95
2024-09-16 12:55:03.563000,416.3216808223856,98
2024-09-16 12:55:03.654000,416.280848603091,105
2024-09-16 12:55:03.713000,416.2885884932194,1004
2024-09-16 12:55:03.726000,416.32720759688,1001
2024-09-16 12:55:03.739000,416.2775848514751,12
2024-09-16 12:55:03.799000,416.3024149593319,996
2024-09-16 12:55:03.940000,416.3226612045165,1004
2024-09-16 12:55:04.068000,416.3269857292771,9
2024-09-16 12:55:04.265000,416.3050518280838,104
2024-09-16 12:55:04.274000,416.31563517001473,9
2024-09-16 12:55:04.396000,416.3058118240636,99
2024-09-16 12:55:04.450000,416.29011682882094,101
2024-09-16 12:55:04.540000,416.3037478500746,1001
2024-09-16 12:55:05.291000,416.32231669472,1001
2024-09-16 12:55:05.304000,416.3030999926738,7
2024-09-16 12:55:05.374000,416.3060499102994,96
2024-09-16 12:55:05.408000,416.3101520174832,101
2024-09-16 12:55:05.511000,416.3059767477568,10
2024-09-16 12:55:05.531000,416.3075643461802,15
2024-09-16 12:55:05.578000,416.3498781494589,99
2024-09-16 12:55:05.729000,416.3428809972195,98
2024-09-16 12:55:05.913000,416.3179919498912,105
2024-09-16 12:55:05.967000,416.3005731633716,5
2024-09-16 12:55:05.998000,416.3173405040636,100
2024-09-16 12:55:06.037000,416.3657579326333,9
2024-09-16 12:55:06.170000,416.36893078669686,11
2024-09-16 12:55:06.333000,416.346468827633,998
2024-09-16 12:55:06.417000,416.3562772227376,8
2024-09-16 12:55:06.727000,416.3634520158318,15
2024-09-16 12:55:06.954000,416.351115030489,99
2024-09-16 12:55:07.050000,416.4015340873569,1005
2024-09-16 12:55:07.060000,416.4158654694836,13
2024-09-16 12:55:07.088000,416.4380092276647,102
2024-09-16 12:55:07.097000,416.45083141732295,95
2024-09-16 12:55:07.099000,416.47182335299215,14
2024-09-16 12:55:07.132000,416.3943738002573,99
2024-09-16 12:55:07.207000,416.4413713143622,13
2024-09-16 12:55:07.288000,416.4266226014688,997
2024-09-16 12:55:07.333000,416.4425006329998,101
2024-09-16 12:55:07.337000,416.4621028424282,8
2024-09-16 12:55:07.344000,416.4180130543365,10
2024-09-16 12:55:07.374000,416.422145824122,1001
2024-09-16 12:55:07.395000,416.4203964879402,101
2024-09-16 12:55:07.466000,416.4340081529834,97
2024-09-16 12:55:07.473000,416.4044286912545,7
2024-09-16 12:55:07.493000,416.4015457459898,102
2024-09-16 12:55:07.513000,416.3897754237931,11
2024-09-16 12:55:07.516000,416.4586018460564,13
2024-09-16 12:55:07.575000,416.4029508069763,104
2024-09-16 12:55:07.648000,416.40760376607744,12
2024-09-16 12:55:07.767000,416.4131168120946,105
2024-09-16 12:55:07.767000,416.4387435745324,1001
2024-09-16 12:55:07.768000,416.41009218716187,14
2024-09-16 12:55:07.886000,416.4581593539418,996
2024-09-16 12:55:07.935000,416.3875699542527,6
2024-09-16 12:55:08.005000,416.4136524259157,995
2024-09-16 12:55:08.026000,416.4350286953804,95
2024-09-16 12:55:08.201000,416.4599958927361,100
2024-09-16 12:55:08.223000,416.4128356516463,10
2024-09-16 12:55:08.275000,416.44140459255664,6
2024-09-16 12:55:08.277000,416.4347449936992,8
2024-09-16 12:55:08.331000,416.4376649285849,1003
2024-09-16 12:55:08.355000,416.4367096359064,105
2024-09-16 12:55:08.384000,416.4278720520205,13
2024-09-16 12:55:08.405000,416.4150982226374,7
2024-09-16 12:55:08.449000,416.4228837811388,1004
2024-09-16 12:55:08.521000,416.4285782336793,999
2024-09-16 12:55:08.521000,416.4121438718071,102
2024-09-16 12:55:08.522000,416.41243589274967,1003
2024-09-16 12:55:08.555000,416.42876277109,6
2024-09-16 12:55:08.629000,416.4463995305133,105
2024-09-16 12:55:08.684000,416.4194823109101,97
2024-09-16 12:55:08.693000,416.4240047982322,95
2024-09-16 12:55:08.859000,416.44230444233983,12
2024-09-16 12:55:08.881000,416.42665687854463,995
2024-09-16 12:55:08.955000,416.4465485173948,97
2024-09-16 12:55:08.964000,416.39619879889904,14
2024-09-16 12:55:09.194000,416.4304906472637,105
2024-09-16 12:55:09.607000,416.43347124741575,8
2024-09-16 12:55:09.618000,416.4303246316646,9
2024-09-16 12:55:09.656000,416.4285846613559,13
2024-09-16 12:55:09.763000,416.4278620645731,103
2024-09-16 12:55:09.773000,416.43637574334286,9
2024-09-16 12:55:10.279000,416.416401948016,99
2024-09-16 12:55:10.309000,416.4211438472768,103
2024-09-16 12:55:10.546000,416.42091968671497,6
2024-09-16 12:55:10.589000,416.403819373827,1005
2024-09-16 12:55:10.723000,416.3991591717957,1002
2024-09-16 12:55:10.754000,416.4195156544298,102
2024-09-16 12:55:10.859000,416.43027337614296,6
2024-09-16 12:55:10.984000,416.4210321404319,12
2024-09-16 12:55:10.991000,416.3967316290168,97
2024-09-16 12:55:11.002000,416.437894525268,998
2024-09-16 12:55:11.035000,416.43099283015175,5
2024-09-16 12:55:11.046000,416.4170778573736,1003
2024-09-16 12:55:11.112000,416.424318347432,105
2024-09-16 12:55:11.118000,416.4318356578379,101
2024-09-16 12:55:11.124000,416.4418029994871,15
2024-09-16 12:55:11.125000,416.4265197197847,1005
2024-09-16 12:55:11.155000,416.4389409010855,1005
2024-09-16 12:55:11.189000,416.41592735963513,102
2024-09-16 12:55:11.232000,416.4286516445195,100
2024-09-16 12:55:11.312000,416.4229280811657,1005
2024-09-16 12:55:11.353000,416.4369224367637,9
2024-09-16 12:55:11.473000,416.4247592690479,14
2024-09-16 12:55:11.516000,416.4209598239878,995
2024-09-16 12:55:11.534000,416.4093139870165,13
2024-09-16 12:55:11.573000,416.4387626182366,998
2024-09-16 12:55:11.599000,416.4186429520004,96
2024-09-16 12:55:11.625000,416.43511524819104,100
2024-09-16 12:55:11.656000,416.4256778016455,996
2024-09-16 12:55:11.680000,416.44237583180086,104
2024-09-16 12:55:11.724000,416.4450443789279,5
2024-09-16 12:55:11.833000,416.4171339934571,13
2024-09-16 12:55:11.837000,416.4286189633202,10
2024-09-16 12:55:11.862000,416.4029703418025,999
2024-09-16 12:55:11.878000,416.39741933186406,9
2024-09-16 12:55:11.936000,416.4307103298566,9
2024-09-16 12:55:11.968000,416.432088070913,11
2024-09-16 12:55:11.981000,416.38704359955824,1001
2024-09-16 12:55:12.025000,416.372100872568,97
2024-09-16 12:55:12.132000,416.37979200128274,996
2024-09-16 12:55:12.193000,416.42190607425607,997
2024-09-16 12:55:12.317000,416.4085432356941,100
2024-09-16 12:55:12.340000,416.37346011044417,105
2024-09-16 12:55:12.340000,416.4333543358376,13
2024-09-16 12:55:12.345000,416.4031402441693,1000
2024-09-16 12:55:12.399000,416.4163850096796,103
2024-09-16 12:55:12.428000,416.39056820166473,1003
2024-09-16 12:55:12.461000,416.3706677995437,7
2024-09-16 12:55:12.482000,416.3845608883553,1005
2024-09-16 12:55:12.519000,416.3936342337419,95
2024-09-16 12:55:12.634000,416.4294844829329,1001
2024-09-16 12:55:12.782000,416.3780323793629,99
2024-09-16 12:55:12.883000,416.3737171893607,14
2024-09-16 12:55:13.002000,416.3820004017896,103
2024-09-16 12:55:13.022000,416.3701073628635,1003
2024-09-16 12:55:13.055000,416.37747612492353,103
2024-09-16 12:55:13.098000,416.3491276277298,96
2024-09-16 12:55:13.219000,416.3287350991242,6
2024-09-16 12:55:13.219000,416.33356022444826,97
2024-09-16 12:55:13.321000,416.3502539260274,999
2024-09-16 12:55:13.326000,416.3344960808038,100
2024-09-16 12:55:13.328000,416.33623411631294,995
2024-09-16 12:55:13.391000,416.3526676759144,96
2024-09-16 12:55:13.459000,416.3432715430194,1005
2024-09-16 12:55:13.484000,416.35565328857706,6
2024-09-16 12:55:13.533000,416.3275502905312,995
2024-09-16 12:55:13.588000,416.3296046152391,104
2024-09-16 12:55:13.613000,416.4166752031923,998
2024-09-16 12:55:13.629000,416.3371845592621,7
2024-09-16 12:55:13.661000,416.4066496669744,8
2024-09-16 12:55:13.665000,416.3318510186738,15
2024-09-16 12:55:13.688000,416.3834850177997,98
2024-09-16 12:55:13.753000,416.3104316491712,1000
2024-09-16 12:55:13.802000,416.3260407329537,104
2024-09-16 12:55:13.921000,416.3245874487269,102
2024-09-16 12:55:13.931000,416.3201629994833,997
2024-09-16 12:55:13.948000,416.3186188390336,102
2024-09-16 12:55:13.977000,416.3465284880714,96
2024-09-16 12:55:14.035000,416.3991624643523,99
2024-09-16 12:55:14.198000,416.39187182836537,96
2024-09-16 12:55:14.213000,416.4212278303914,98
2024-09-16 12:55:14.741000,416.3742740645955,7
2024-09-16 12:55:14.793000,416.4059232738005,105
2024-09-16 12:55:14.812000,416.3861156614218,8
2024-09-16 12:55:14.891000,416.3959120592498,9
2024-09-16 12:55:15.006000,416.41467301249486,1000
2024-09-16 12:55:15.081000,416.4248324649038,9
2024-09-16 12:55:15.248000,416.4160401259445,97
2024-09-16 12:55:15.419000,416.43810553754025,97
2024-09-16 12:55:15.446000,416.4376685315065,997
2024-09-16 12:55:15.473000,416.4342660929335,15
2024-09-16 12:55:15.619000,416.4119003912054,995
2024-09-16 12:55:15.951000,416.4346741765914,12
2024-09-16 12:55:16.057000,416.3918442226864,102
2024-09-16 12:55:16.162000,416.41435221581855,99
2024-09-16 12:55:16.264000,416.4162047558918,97
2024-09-16 12:55:16.281000,416.4077795348374,1003
2024-09-16 12:55:16.417000,416.401207527547,103
2024-09-16 12:55:16.555000,416.4110927219888,12
2024-09-16 12:55:16.685000,416.4035495226224,997
2024-09-16 12:55:16.807000,416.4180995549307,1001
2024-09-16 12:55:17.940000,416.4017815496927,96
2024-09-16 12:55:18.009000,416.4265493011405,996
2024-09-16 12:55:18.045000,416.4244267438035,96
2024-09-16 12:55:18.112000,416.4454532628806,996
2024-09-16 12:55:18.299000,416.4142247357802,8
2024-09-16 12:55:18.302000,416.4204959187646,996
2024-09-16 12:55:18.496000,416.4260843227332,12
2024-09-16 12:55:18.587000,416.4408530239645,999
2024-09-16 12:55:18.695000,416.4216384982398,98
2024-09-16 12:55:18.769000,416.4299152783393,102
2024-09-16 12:55:18.780000,416.4061390756904,998
2024-09-16 12:55:18.932000,416.4037731534864,1000
2024-09-16 12:55:19.270000,416.4451205393648,9
2024-09-16 12:55:19.272000,416.4436518332277,998
2024-09-16 12:55:19.314000,416.44780322297714,1005
2024-09-16 12:55:19.393000,416.4569195044494,95
2024-09-16 12:55:19.574000,416.44592984302807,1002
2024-09-16 12:55:19.623000,416.4377040096393,1000
2024-09-16 12:55:19.694000,416.4665208279426,999
2024-09-16 12:55:19.709000,416.4184160655775,6
2024-09-16 12:55:19.742000,416.4388579524076,10
2024-09-16 12:55:19.866000,416.4351113346131,96
2024-09-16 12:55:19.869000,416.4295717191854,97
2024-09-16 12:55:20.097000,416.4110171158463,98
2024-09-16 12:55:20.118000,416.4440807965551,1003
2024-09-16 12:55:20.143000,416.4310911002127,10
2024-09-16 12:55:20.174000,416.46097803000094,5
2024-09-16 12:55:20.176000,416.4291992027916,7
2024-09-16 12:55:20.213000,416.4308002234015,1004
2024-09-16 12:55:20.233000,416.393742678057,103
2024-09-16 12:55:20.276000,416.396823596351,996
2024-09-16 12:55:20.299000,416.4194938696587,99
2024-09-16 12:55:20.330000,416.440361715754,10
2024-09-16 12:55:20.346000,416.44659367118726,8
2024-09-16 12:55:20.434000,416.4446968657105,5
2024-09-16 12:55:20.502000,416.4342047276156,6
2024-09-16 12:55:20.619000,416.4237296698021,996
2024-09-16 12:55:20.660000,416.4015917113821,999
2024-09-16 12:55:20.679000,416.4283158759314,1000
2024-09-16 12:55:20.728000,416.4669255854128,995
2024-09-16 12:55:20.772000,416.4291105246974,101
2024-09-16 12:55:20.785000,416.4159956627266,12
2024-09-16 12:55:20.838000,416.3945303671765,6
2024-09-16 12:55:20.866000,416.4569948213577,95
2024-09-16 12:55:20.924000,416.441406539534,13
2024-09-16 12:55:21.035000,416.41808322083983,10
2024-09-16 12:55:21.107000,416.46733100456623,104
2024-09-16 12:55:21.159000,416.4274513433947,97
2024-09-16 12:55:21.213000,416.4316600166584,11
2024-09-16 12:55:21.278000,416.4484236934032,999
2024-09-16 12:55:21.339000,416.42957216495023,8
2024-09-16 12:55:21.417000,416.4404375255778,8
2024-09-16 12:55:21.487000,416.4926357995024,996
2024-09-16 12:55:21.506000,416.4756589500052,996
2024-09-16 12:55:21.514000,416.45873082362783,15
2024-09-16 12:55:21.561000,416.3958990344721,997
2024-09-16 12:55:21.596000,416.419265379696,1005
2024-09-16 12:55:21.626000,416.41899114544754,100
2024-09-16 12:55:21.762000,416.4488030426391,7
2024-09-16 12:55:21.791000,416.3865886895538,103
2024-09-16 12:55:21.857000,416.449031908373,997
2024-09-16 12:55:21.868000,416.475009464772,14
2024-09-16 12:55:21.885000,416.4131987065172,96
2024-09-16 12:55:21.945000,416.4347650931314,103
2024-09-16 12:55:21.947000,416.46454214110446,96
2024-09-16 12:55:21.970000,416.479385249617,1002
2024-09-16 12:55:21.999000,416.4386913023888,13
2024-09-16 12:55:22.025000,416.44578589302137,998
2024-09-16 12:55:22.264000,416.4279029130026,6
2024-09-16 12:55:22.430000,416.45582174990113,14
2024-09-16 12:55:23.015000,416.4890411351764,999
2024-09-16 12:55:23.015000,416.4901599238358,1001
2024-09-16 12:55:23.027000,416.48248396670544,102
2024-09-16 12:55:23.070000,416.4728728397984,96
2024-09-16 12:55:23.211000,416.46865665685385,10
2024-09-16 12:55:23.260000,416.50291913266176,6
2024-09-16 12:55:23.286000,416.4672104105815,1003
2024-09-16 12:55:23.349000,416.4809297113546,996
2024-09-16 12:55:23.430000,416.5065677022665,14
2024-09-16 12:55:23.494000,416.4911532271945,13
2024-09-16 12:55:23.533000,416.4902842973685,997
2024-09-16 12:55:23.673000,416.5030628062826,9
2024-09-16 12:55:23.694000,416.4712122156941,98
2024-09-16 12:55:23.697000,416.47549695174223,7
2024-09-16 12:55:23.731000,416.4806025705412,8
2024-09-16 12:55:23.755000,416.49513303729816,105
2024-09-16 12:55:23.776000,416.4889773798716,15
2024-09-16 12:55:23.782000,416.46479102982886,95
2024-09-16 12:55:23.819000,416.4997810786417,12
2024-09-16 12:55:23.845000,416.5150569459946,14
2024-09-16 12:55:23.854000,416.4646994143172,998
2024-09-16 12:55:23.855000,416.4990713105339,995
2024-09-16 12:55:23.928000,416.4755727819984,5
2024-09-16 12:55:24.067000,416.4596312804652,1002
2024-09-16 12:55:24.112000,416.53210206327566,95
2024-09-16 12:55:24.204000,416.5533379411528,1005
2024-09-16 12:55:24.261000,416.5762075811928,95
2024-09-16 12:55:24.268000,416.5019100901296,995
2024-09-16 12:55:24.327000,416.5423234291762,13
2024-09-16 12:55:24.340000,416.54718542477127,11
2024-09-16 12:55:24.357000,416.5424766574167,1003
2024-09-16 12:55:24.357000,416.5293759773682,13
2024-09-16 12:55:24.378000,416.5199439332391,995
2024-09-16 12:55:24.389000,416.5741601997303,95
2024-09-16 12:55:24.577000,416.5450262412243,997
2024-09-16 12:55:24.631000,416.48965755655416,1004
2024-09-16 12:55:24.654000,416.5918711147042,96
2024-09-16 12:55:24.661000,416.5802229177578,999
2024-09-16 12:55:24.700000,416.553508743122,97
2024-09-16 12:55:24.760000,416.5698532276475,99
2024-09-16 12:55:24.765000,416.5405529065654,1001
2024-09-16 12:55:24.769000,416.4819889468185,1000
2024-09-16 12:55:24.779000,416.5262992234208,1003
2024-09-16 12:55:24.935000,416.5518088964404,104
2024-09-16 12:55:24.971000,416.4660359995268,1001
2024-09-16 12:55:24.993000,416.5455538798634,995
2024-09-16 12:55:25.073000,416.5962171556321,99
2024-09-16 12:55:25.260000,416.64587492107904,103
2024-09-16 12:55:25.266000,416.6197242810324,999
2024-09-16 12:55:25.271000,416.6113658050396,12
2024-09-16 12:55:25.455000,416.5791986488066,96
2024-09-16 12:55:25.484000,416.56790839431335,13
2024-09-16 12:55:25.532000,416.5598273224657,12
2024-09-16 12:55:25.595000,416.66403465120527,95
2024-09-16 12:55:25.807000,416.5981126314677,996
2024-09-16 12:55:25.825000,416.64578572924137,101
2024-09-16 12:55:25.984000,416.5499102648328,9
2024-09-16 12:55:26.003000,416.7976988251611,8
2024-09-16 12:55:26.018000,416.7522999494652,100
2024-09-16 12:55:26.025000,416.7471886475139,998
2024-09-16 12:55:26.064000,416.7438335059607,100
2024-09-16 12:55:26.190000,416.7884819989521,1002
2024-09-16 12:55:26.372000,416.770367318131,1002
2024-09-16 12:55:26.422000,416.75791666397055,102
2024-09-16 12:55:26.470000,416.68323281844806,999
2024-09-16 12:55:26.552000,416.79447257677424,97
2024-09-16 12:55:26.669000,416.7347515780228,997
2024-09-16 12:55:26.674000,416.79525380216114,9
2024-09-16 12:55:26.696000,416.7515266556415,103
2024-09-16 12:55:26.821000,416.7590198434144,1000
2024-09-16 12:55:26.883000,416.704236264044,102
2024-09-16 12:55:26.915000,416.7861300606787,995
2024-09-16 12:55:26.924000,416.750810953692,995
2024-09-16 12:55:27.067000,416.8077030376173,1005
2024-09-16 12:55:28.036000,416.8134445971879,9
2024-09-16 12:55:28.056000,416.7887624502723,1000
2024-09-16 12:55:28.202000,416.7765743293786,999
2024-09-16 12:55:28.294000,416.7767108117632,104
2024-09-16 12:55:28.301000,416.7951699363643,100
2024-09-16 12:55:28.393000,416.8189852265166,13
2024-09-16 12:55:28.499000,416.78981729830303,996
2024-09-16 12:55:28.557000,416.7989559449349,1000
2024-09-16 12:55:28.630000,416.8067724402589,95
2024-09-16 12:55:28.670000,416.8083934860052,13
2024-09-16 12:55:28.672000,416.7941754997439,5
2024-09-16 12:55:28.929000,416.7887954548047,1000
2024-09-16 12:55:29.001000,416.7405918696311,1002
2024-09-16 12:55:29.025000,416.75559684364265,9
2024-09-16 12:55:29.070000,416.7436649381309,100
2024-09-16 12:55:29.075000,416.75829227719424,95
2024-09-16 12:55:29.082000,416.7457128032041,11
2024-09-16 12:55:29.106000,416.7855391143046,1000
2024-09-16 12:55:29.227000,416.7750705481324,102
2024-09-16 12:55:29.269000,416.7648375087566,11
2024-09-16 12:55:29.287000,416.7536679321031,996
2024-09-16 12:55:29.327000,416.7668588334923,7
2024-09-16 12:55:29.328000,416.7644387505344,105
2024-09-16 12:55:29.387000,416.750657590229,999
2024-09-16 12:55:29.470000,416.7492245782914,1004
2024-09-16 12:55:29.483000,416.7822080257505,1004
2024-09-16 12:55:29.530000,416.7900877086968,101
2024-09-16 12:55:29.553000,416.76536853933663,997
2024-09-16 12:55:29.618000,416.7848600594712,1001
2024-09-16 12:55:29.723000,416.7341927400165,12
2024-09-16 12:55:29.746000,416.75903206250194,995
2024-09-16 12:55:29.750000,416.7521789459407,10
2024-09-16 12:55:29.858000,416.7388900413965,13
2024-09-16 12:55:29.872000,416.7909153320856,12
2024-09-16 12:55:29.910000,416.7654463044898,105
2024-09-16 12:55:29.921000,416.7433980095863,1005
2024-09-16 12:55:29.929000,416.7356641466298,100
2024-09-16 12:55:29.933000,416.7689232565703,1004
2024-09-16 12:55:29.949000,416.74405222539474,999
2024-09-16 12:55:29.957000,416.7793906483689,10
2024-09-16 12:55:29.998000,416.7303665271796,102
2024-09-16 12:55:30.122000,416.7641957539832,101
2024-09-16 12:55:30.125000,416.7303863057722,100
2024-09-16 12:55:30.210000,416.7032625482299,100
2024-09-16 12:55:30.282000,416.6838912051175,13
2024-09-16 12:55:30.292000,416.7203052985387,7
2024-09-16 12:55:30.303000,416.7284637604443,96
2024-09-16 12:55:30.341000,416.7564121692373,11
2024-09-16 12:55:30.350000,416.698773432186,999
2024-09-16 12:55:30.351000,416.70844320637406,998
2024-09-16 12:55:30.353000,416.7664585709326,1000
2024-09-16 12:55:30.380000,416.72009630171885,1004
2024-09-16 12:55:30.414000,416.7601688219639,1002
2024-09-16 12:55:30.446000,416.7132815211047,100
2024-09-16 12:55:30.466000,416.6912252207699,11
2024-09-16 12:55:30.490000,416.7140251180251,8
2024-09-16 12:55:30.545000,416.71126250087167,98
2024-09-16 12:55:30.587000,416.689478749778,999
2024-09-16 12:55:30.607000,416.6908256294818,13
2024-09-16 12:55:30.656000,416.7640745118737,995
2024-09-16 12:55:30.720000,416.6811010320952,103
2024-09-16 12:55:30.756000,416.696501296206,10
2024-09-16 12:55:30.769000,416.7729796232043,1001
2024-09-16 12:55:30.820000,416.7483848647757,1004
2024-09-16 12:55:30.835000,416.7621970878823,12
2024-09-16 12:55:30.945000,416.7133599996101,1004
2024-09-16 12:55:30.964000,416.7239352804395,1002
2024-09-16 12:55:30.976000,416.6747278947626,13
2024-09-16 12:55:31.038000,416.6134771314034,96
2024-09-16 12:55:31.073000,416.7019629519924,15
2024-09-16 12:55:31.079000,416.67415988642,13
2024-09-16 12:55:31.213000,416.6325122104324,100
2024-09-16 12:55:31.227000,416.6255355046101,102
2024-09-16 12:55:31.247000,416.7034623599337,101
2024-09-16 12:55:31.328000,416.6097136736298,10
2024-09-16 12:55:31.331000,416.6148054707582,6
2024-09-16 12:55:31.357000,416.61940409674,95
2024-09-16 12:55:31.519000,416.6110295808349,14
2024-09-16 12:55:31.547000,416.7195312321398,100
2024-09-16 12:55:31.557000,416.6736968171653,95
2024-09-16 12:55:31.587000,416.6158149136497,14
2024-09-16 12:55:31.591000,416.72612281317294,7
2024-09-16 12:55:31.602000,416.6514191399672,1002
2024-09-16 12:55:31.809000,416.648560650081,6
2024-09-16 12:55:31.965000,416.62497687949866,1001
2024-09-16 12:55:32.047000,416.6625641236,1001
2024-09-16 12:55:32.095000,416.6792289789646,104
2024-09-16 12:55:32.201000,416.6085220929558,1004
2024-09-16 12:55:32.207000,416.6820349860539,103
2024-09-16 12:55:32.216000,416.6757715962156,11
2024-09-16 12:55:32.253000,416.5962772003517,1003
2024-09-16 12:55:32.282000,416.6126012049001,95
2024-09-16 12:55:32.284000,416.643657359392,15
2024-09-16 12:55:32.304000,416.62250125929705,100
2024-09-16 12:55:32.332000,416.6006983557049,12
2024-09-16 12:55:32.338000,416.6199531966089,99
2024-09-16 12:55:32.346000,416.5950563723801,995
2024-09-16 12:55:32.454000,416.60029326379663,13
2024-09-16 12:55:32.571000,416.66052107699664,97
2024-09-16 12:55:32.639000,416.64316690944025,11
2024-09-16 12:55:32.665000,416.6024156492888,15
2024-09-16 12:55:32.665000,416.6461926880641,1004
2024-09-16 12:55:32.701000,416.6776389841161,5
2024-09-16 12:55:32.760000,416.6943530936605,8
2024-09-16 12:55:32.779000,416.6794896731853,1002
2024-09-16 12:55:32.796000,416.6148697440504,1000
2024-09-16 12:55:32.798000,416.6525351305413,999
2024-09-16 12:55:32.811000,416.602853570622,12
2024-09-16 12:55:32.829000,416.6980285811801,10
2024-09-16 12:55:32.905000,416.5961981413244,103
2024-09-16 12:55:32.959000,416.6259185571224,8
2024-09-16 12:55:32.998000,416.6585304691094,104
2024-09-16 12:55:33.083000,416.7370312276585,9
2024-09-16 12:55:33.102000,416.7240508923616,996
2024-09-16 12:55:33.142000,416.7047017418782,8
2024-09-16 12:55:33.151000,416.722244395343,1003
2024-09-16 12:55:33.232000,416.6923154723005,1003
2024-09-16 12:55:33.304000,416.692552162449,12
2024-09-16 12:55:33.304000,416.6888061127218,1003
2024-09-16 12:55:33.314000,416.68687937586094,1002
2024-09-16 12:55:33.327000,416.7055471486025,104
2024-09-16 12:55:33.349000,416.6703470316285,1000
2024-09-16 12:55:33.358000,416.6833281007014,6
2024-09-16 12:55:33.373000,416.68104071047145,100
2024-09-16 12:55:33.566000,416.6756501698725,97
2024-09-16 12:55:33.585000,416.674636391577,1003
2024-09-16 12:55:33.617000,416.7066318970459,999
2024-09-16 12:55:33.710000,416.7172238256678,1002
2024-09-16 12:55:33.782000,416.6935902241746,5
2024-09-16 12:55:33.785000,416.7062586648634,101
2024-09-16 12:55:33.825000,416.6818144702941,999
2024-09-16 12:55:33.841000,416.7183055297164,8
2024-09-16 12:55:33.849000,416.7306928233731,13
2024-09-16 12:55:33.877000,416.70237930314255,1002
2024-09-16 12:55:33.928000,416.7081171899166,96
2024-09-16 12:55:33.972000,416.7118773894296,13
2024-09-16 12:55:33.976000,416.70609007841006,998
2024-09-16 12:55:33.990000,416.70582086448337,7
