Timestamp,Price,Size
2024-09-19 15:02:02.483000,419.9932108147771,97
2024-09-19 15:02:02.496000,420.031252188053,1004
2024-09-19 15:02:02.497000,419.9936314870488,10
2024-09-19 15:02:02.549000,420.0128854296361,1004
2024-09-19 15:02:02.615000,420.006554035169,102
2024-09-19 15:02:02.645000,419.9612545414668,102
2024-09-19 15:02:02.647000,419.9848022487785,1002
2024-09-19 15:02:02.674000,420.0100527843085,999
2024-09-19 15:02:02.702000,420.0618497068984,100
2024-09-19 15:02:02.754000,420.0350087241599,98
2024-09-19 15:02:02.762000,419.9867734811371,14
2024-09-19 15:02:02.844000,420.0503305556702,104
2024-09-19 15:02:02.852000,419.9703851366521,105
2024-09-19 15:02:02.873000,419.9786515880932,1004
2024-09-19 15:02:02.877000,420.0397554907522,104
2024-09-19 15:02:02.922000,420.0041428266163,15
2024-09-19 15:02:02.945000,420.038157293152,1003
2024-09-19 15:02:02.963000,419.9908738615167,96
2024-09-19 15:02:02.969000,419.9640903041395,14
2024-09-19 15:02:03.009000,420.12038149732143,1002
2024-09-19 15:02:03.018000,420.1022255719473,1004
2024-09-19 15:02:03.038000,420.1336688744618,95
2024-09-19 15:02:03.046000,420.0991228843587,997
2024-09-19 15:02:03.110000,420.1039990316307,14
2024-09-19 15:02:03.206000,420.1139487044955,999
2024-09-19 15:02:03.218000,420.1029985938381,11
2024-09-19 15:02:03.236000,420.0899209821397,102
2024-09-19 15:02:03.274000,420.1080455657754,96
2024-09-19 15:02:03.397000,420.1559284832181,101
2024-09-19 15:02:03.438000,420.1077515632703,996
2024-09-19 15:02:03.460000,420.1147947739992,98
2024-09-19 15:02:03.492000,420.0840662522677,98
2024-09-19 15:02:03.736000,420.1158810323656,6
2024-09-19 15:02:03.739000,420.1237832615998,105
2024-09-19 15:02:03.740000,420.10404254791047,103
2024-09-19 15:02:03.770000,420.0934973881332,7
2024-09-19 15:02:03.864000,420.1456593162699,13
2024-09-19 15:02:03.891000,420.14718499902096,101
2024-09-19 15:02:03.896000,420.1525125249933,100
2024-09-19 15:02:03.941000,420.06893869023753,11
2024-09-19 15:02:04.542000,420.1501357694126,1004
2024-09-19 15:02:05.139000,420.1577643880858,997
2024-09-19 15:02:05.301000,420.2072044991903,9
2024-09-19 15:02:05.320000,420.1629843605436,1003
2024-09-19 15:02:05.652000,420.194436866344,11
2024-09-19 15:02:05.737000,420.1422691494503,105
2024-09-19 15:02:05.768000,420.1274997237844,7
2024-09-19 15:02:05.906000,420.2047476020228,102
2024-09-19 15:02:06.075000,420.20697450464274,105
2024-09-19 15:02:06.122000,420.2861518336592,1002
2024-09-19 15:02:06.137000,420.3119004002001,997
2024-09-19 15:02:06.165000,420.2710172939816,8
2024-09-19 15:02:06.251000,420.3001119631613,7
2024-09-19 15:02:06.314000,420.2544070538893,1003
2024-09-19 15:02:06.414000,420.2696100994517,6
2024-09-19 15:02:06.422000,420.3101597863263,98
2024-09-19 15:02:06.529000,420.30221014205614,1003
2024-09-19 15:02:06.602000,420.2824237296312,98
2024-09-19 15:02:06.603000,420.2310069112909,1003
2024-09-19 15:02:06.636000,420.2859225429143,104
2024-09-19 15:02:06.642000,420.2292632589716,14
2024-09-19 15:02:06.643000,420.2783395749622,996
2024-09-19 15:02:06.740000,420.3192842639274,105
2024-09-19 15:02:06.743000,420.2770913273973,101
2024-09-19 15:02:06.753000,420.2407929611847,15
2024-09-19 15:02:06.823000,420.2758119747517,101
2024-09-19 15:02:06.841000,420.278453655978,1001
2024-09-19 15:02:06.878000,420.283596092374,100
2024-09-19 15:02:06.967000,420.2242728441956,5
2024-09-19 15:02:07.069000,420.2032523590958,11
2024-09-19 15:02:07.158000,420.1923966881291,1003
2024-09-19 15:02:07.207000,420.187109558516,98
2024-09-19 15:02:07.243000,420.2351891848463,95
2024-09-19 15:02:07.270000,420.21496526252855,995
2024-09-19 15:02:07.374000,420.1758136121525,6
2024-09-19 15:02:07.409000,420.16399983944655,996
2024-09-19 15:02:07.451000,420.243085860959,99
2024-09-19 15:02:07.496000,420.18043797394046,102
2024-09-19 15:02:07.547000,420.2040380243949,103
2024-09-19 15:02:07.611000,420.2451160281808,100
2024-09-19 15:02:07.622000,420.16587878964833,996
2024-09-19 15:02:07.667000,420.2406774229413,1005
2024-09-19 15:02:07.677000,420.17499489161935,104
2024-09-19 15:02:07.742000,420.2111757360824,999
2024-09-19 15:02:07.762000,420.1742198438957,98
2024-09-19 15:02:07.792000,420.2312414667626,12
2024-09-19 15:02:07.799000,420.1958814043096,13
2024-09-19 15:02:07.815000,420.1658480889422,103
2024-09-19 15:02:07.831000,420.17238667594273,104
2024-09-19 15:02:07.879000,420.2315314440908,998
2024-09-19 15:02:07.908000,420.2401515262022,14
2024-09-19 15:02:08.029000,420.2157353224784,996
2024-09-19 15:02:08.039000,420.18623949277554,1003
2024-09-19 15:02:08.091000,420.216146593181,1001
2024-09-19 15:02:08.139000,420.1964333067033,996
2024-09-19 15:02:08.202000,420.21016148097857,1001
2024-09-19 15:02:08.218000,420.2204132871224,104
2024-09-19 15:02:08.234000,420.22087352069,998
2024-09-19 15:02:08.290000,420.21586747396793,96
2024-09-19 15:02:08.351000,420.21064551141455,1000
2024-09-19 15:02:08.395000,420.224272329951,104
2024-09-19 15:02:08.416000,420.20310360084335,1002
2024-09-19 15:02:08.469000,420.211108177235,996
2024-09-19 15:02:08.479000,420.2297759427065,997
2024-09-19 15:02:08.490000,420.190285330672,105
2024-09-19 15:02:08.510000,420.19463529807655,1002
2024-09-19 15:02:08.518000,420.2057676416099,105
2024-09-19 15:02:08.522000,420.1807226697546,999
2024-09-19 15:02:08.530000,420.2237574103347,96
2024-09-19 15:02:08.586000,420.2228525279452,104
2024-09-19 15:02:08.613000,420.2155374389477,995
2024-09-19 15:02:08.716000,420.16650139624966,9
2024-09-19 15:02:08.751000,420.20280493164057,1000
2024-09-19 15:02:08.819000,420.1988202342728,102
2024-09-19 15:02:08.843000,420.2196429366128,996
2024-09-19 15:02:08.859000,420.2006775658709,105
2024-09-19 15:02:09.023000,420.2254338657851,15
2024-09-19 15:02:09.049000,420.2104631399935,5
2024-09-19 15:02:09.182000,420.18090459826135,15
2024-09-19 15:02:09.251000,420.17494959981366,9
2024-09-19 15:02:09.254000,420.20726559534046,103
2024-09-19 15:02:09.306000,420.18131391422617,99
2024-09-19 15:02:09.333000,420.1827786284794,1003
2024-09-19 15:02:09.453000,420.214802398541,7
2024-09-19 15:02:09.511000,420.1921283305605,996
2024-09-19 15:02:09.569000,420.20381292313886,998
2024-09-19 15:02:09.586000,420.17308325492655,10
2024-09-19 15:02:09.612000,420.1951920531548,97
2024-09-19 15:02:09.640000,420.1977519290912,1001
2024-09-19 15:02:09.673000,420.1896830217249,1000
2024-09-19 15:02:09.676000,420.202307783883,95
2024-09-19 15:02:09.690000,420.2118689299599,13
2024-09-19 15:02:09.718000,420.2230797583843,96
2024-09-19 15:02:09.761000,420.1887310671444,1003
2024-09-19 15:02:09.770000,420.18481635227687,1005
2024-09-19 15:02:09.932000,420.20854328457057,97
2024-09-19 15:02:09.974000,420.2231427932196,995
2024-09-19 15:02:10.033000,420.1744871263508,13
2024-09-19 15:02:10.061000,420.2069935703465,14
2024-09-19 15:02:10.101000,420.1844733590558,11
2024-09-19 15:02:10.133000,420.1565703767016,8
2024-09-19 15:02:10.137000,420.1730648618088,99
2024-09-19 15:02:10.168000,420.1760744197967,998
2024-09-19 15:02:10.196000,420.1485474618202,103
2024-09-19 15:02:10.287000,420.1864918827888,10
2024-09-19 15:02:10.341000,420.17401617413447,101
2024-09-19 15:02:10.503000,420.1832864471983,103
2024-09-19 15:02:10.507000,420.1666715532227,99
2024-09-19 15:02:10.528000,420.1758496971054,9
2024-09-19 15:02:10.545000,420.14017069157626,995
2024-09-19 15:02:10.548000,420.2017284554552,15
2024-09-19 15:02:10.554000,420.1486365760102,104
2024-09-19 15:02:10.617000,420.18251699531146,15
2024-09-19 15:02:10.639000,420.1584456272885,995
2024-09-19 15:02:10.688000,420.16256233115945,99
2024-09-19 15:02:10.697000,420.16989683320696,1000
2024-09-19 15:02:10.700000,420.17532340925726,100
2024-09-19 15:02:10.717000,420.1654534134218,12
2024-09-19 15:02:10.743000,420.1546558830044,15
2024-09-19 15:02:10.767000,420.16229319462246,7
2024-09-19 15:02:10.785000,420.1899906122083,103
2024-09-19 15:02:10.789000,420.19048538644574,15
2024-09-19 15:02:10.823000,420.1880900407449,1005
2024-09-19 15:02:10.887000,420.1979422541255,99
2024-09-19 15:02:10.961000,420.1802358838286,10
2024-09-19 15:02:10.967000,420.1830293409789,10
2024-09-19 15:02:11.007000,420.0215259356768,8
2024-09-19 15:02:11.023000,420.1052492104134,5
2024-09-19 15:02:11.082000,420.0531518326137,995
2024-09-19 15:02:11.113000,420.1051704835286,1000
2024-09-19 15:02:11.152000,420.0037789388201,98
2024-09-19 15:02:11.187000,420.0637018811088,15
2024-09-19 15:02:11.193000,420.1102041961341,997
2024-09-19 15:02:11.289000,420.1072158369994,1005
2024-09-19 15:02:11.357000,420.02272919783366,8
2024-09-19 15:02:11.464000,420.1226873034808,100
2024-09-19 15:02:11.515000,420.0836596323701,1000
2024-09-19 15:02:11.522000,420.0524113586532,7
2024-09-19 15:02:11.556000,420.1129766195473,996
2024-09-19 15:02:11.589000,420.0798240840513,996
2024-09-19 15:02:11.615000,420.1122156590268,5
2024-09-19 15:02:11.621000,420.0956920482105,96
2024-09-19 15:02:11.676000,420.0752304853905,13
2024-09-19 15:02:11.963000,420.143605172148,101
2024-09-19 15:02:12.057000,420.0428327700059,102
2024-09-19 15:02:12.076000,420.03088973523,95
2024-09-19 15:02:12.097000,420.0311962253693,999
2024-09-19 15:02:12.406000,420.0281485278756,13
2024-09-19 15:02:12.442000,420.0582947852108,95
2024-09-19 15:02:12.496000,420.0260743288851,102
2024-09-19 15:02:12.538000,420.05888115161815,1003
2024-09-19 15:02:12.561000,420.07540961205626,12
2024-09-19 15:02:12.606000,420.0754470241961,98
2024-09-19 15:02:12.672000,420.0331980553258,1002
2024-09-19 15:02:12.675000,420.0512559542965,1000
2024-09-19 15:02:12.685000,420.0742793500037,10
2024-09-19 15:02:12.739000,420.0912075058288,100
2024-09-19 15:02:12.776000,420.03065134477225,95
2024-09-19 15:02:12.812000,420.09179785435225,1003
2024-09-19 15:02:12.824000,420.0318214177354,95
2024-09-19 15:02:12.859000,420.04778353622345,9
2024-09-19 15:02:12.898000,420.0874484788632,995
2024-09-19 15:02:12.940000,420.0435976051212,99
2024-09-19 15:02:12.947000,420.0164410856905,102
2024-09-19 15:02:12.986000,420.03628405303886,105
2024-09-19 15:02:12.990000,420.0596545156244,99
2024-09-19 15:02:13.062000,419.96594076957257,999
2024-09-19 15:02:13.165000,420.0057681639328,103
2024-09-19 15:02:13.243000,419.9944191000548,98
2024-09-19 15:02:13.615000,419.9487152373182,5
2024-09-19 15:02:13.690000,419.98896685397176,996
2024-09-19 15:02:13.764000,419.98486930398514,101
2024-09-19 15:02:13.926000,419.964808890574,1004
2024-09-19 15:02:13.995000,419.97957144147057,10
2024-09-19 15:02:14.054000,419.99190766043046,99
2024-09-19 15:02:14.125000,419.97300262197376,11
2024-09-19 15:02:14.265000,419.99777631967737,6
2024-09-19 15:02:14.311000,419.9742961473015,14
2024-09-19 15:02:14.429000,419.9726176522199,15
2024-09-19 15:02:14.529000,419.9579400154852,103
2024-09-19 15:02:14.568000,419.9953086923766,6
2024-09-19 15:02:14.571000,420.01153749541584,999
2024-09-19 15:02:14.760000,419.9659947225804,12
2024-09-19 15:02:14.878000,420.0004277544634,10
2024-09-19 15:02:14.908000,419.9746256098615,97
2024-09-19 15:02:14.920000,419.98452354248303,7
2024-09-19 15:02:14.958000,420.00622817844686,104
2024-09-19 15:02:14.969000,419.9926909624426,102
2024-09-19 15:02:15.062000,420.02222551878094,1002
2024-09-19 15:02:15.315000,420.0113646948872,99
2024-09-19 15:02:15.353000,420.0173383311141,999
2024-09-19 15:02:15.418000,420.0165026704742,999
2024-09-19 15:02:15.423000,420.0287633572447,12
2024-09-19 15:02:15.671000,416.3923960293602,10
2024-09-19 15:02:15.859000,420.011126906589,96
2024-09-19 15:02:16.035000,420.04938642083937,15
2024-09-19 15:02:16.056000,420.0610140473856,1005
2024-09-19 15:02:16.061000,420.0834292751008,6
2024-09-19 15:02:16.088000,420.0690525013661,6
2024-09-19 15:02:16.088000,420.1059252637687,103
2024-09-19 15:02:16.143000,420.0682206102808,11
2024-09-19 15:02:16.190000,420.06445377071566,1001
2024-09-19 15:02:16.194000,420.0767792803427,105
2024-09-19 15:02:16.237000,420.04790247897085,6
2024-09-19 15:02:16.275000,420.0618805326928,997
2024-09-19 15:02:16.326000,420.0972432860396,1004
2024-09-19 15:02:16.330000,420.0624578780026,100
2024-09-19 15:02:16.343000,420.08528531930375,996
2024-09-19 15:02:16.366000,420.0894980219336,11
2024-09-19 15:02:16.473000,420.06399490406426,15
2024-09-19 15:02:16.476000,420.0957803148949,103
2024-09-19 15:02:16.479000,420.07112204210057,97
2024-09-19 15:02:16.610000,420.0931722012338,7
2024-09-19 15:02:16.660000,420.1011961572822,100
2024-09-19 15:02:16.667000,420.0861764803528,100
2024-09-19 15:02:16.702000,420.1133437781835,1005
2024-09-19 15:02:16.704000,420.1076791252228,99
2024-09-19 15:02:16.722000,420.09471071545767,105
2024-09-19 15:02:16.726000,420.1022004227788,99
2024-09-19 15:02:16.754000,420.06721326437656,96
2024-09-19 15:02:16.806000,420.0949301307081,9
2024-09-19 15:02:16.812000,420.0785134965687,997
2024-09-19 15:02:16.917000,420.0951699363095,1002
2024-09-19 15:02:16.961000,420.0860565143879,1001
2024-09-19 15:02:16.976000,420.1145954242372,996
2024-09-19 15:02:17.041000,420.1250116573432,1005
2024-09-19 15:02:17.106000,420.12828994338594,12
2024-09-19 15:02:17.113000,420.11315185446085,15
2024-09-19 15:02:17.137000,420.11684869789786,1001
2024-09-19 15:02:17.155000,420.1192414313885,100
2024-09-19 15:02:17.211000,420.1047327660701,9
2024-09-19 15:02:17.241000,420.12509686728527,97
2024-09-19 15:02:17.288000,420.1264951686383,8
2024-09-19 15:02:17.337000,420.12149733967067,6
2024-09-19 15:02:17.392000,420.1375010299527,12
2024-09-19 15:02:17.401000,420.1200695367245,98
2024-09-19 15:02:17.459000,420.12496523333846,996
2024-09-19 15:02:17.489000,420.1229997234678,105
2024-09-19 15:02:17.507000,420.1333256170824,100
2024-09-19 15:02:17.531000,420.1028838640686,5
2024-09-19 15:02:17.570000,420.1178010969501,105
2024-09-19 15:02:17.588000,420.1362135937628,996
2024-09-19 15:02:17.615000,420.118820628931,14
2024-09-19 15:02:17.621000,420.1277967852532,998
2024-09-19 15:02:17.662000,420.1150902104815,99
2024-09-19 15:02:17.723000,420.1239704246391,100
2024-09-19 15:02:17.724000,420.1260453895112,13
2024-09-19 15:02:17.739000,420.1375468221683,102
2024-09-19 15:02:17.749000,420.1101016337136,104
2024-09-19 15:02:17.752000,420.1411693284981,104
2024-09-19 15:02:17.767000,420.0973545920584,10
2024-09-19 15:02:17.794000,420.125770760107,6
2024-09-19 15:02:17.871000,420.1199293953086,1004
2024-09-19 15:02:18.047000,420.0892544203543,7
2024-09-19 15:02:18.223000,420.10354355235967,105
2024-09-19 15:02:18.425000,420.1027738832343,1003
2024-09-19 15:02:18.528000,420.1055260765512,996
2024-09-19 15:02:18.562000,420.1108184550174,10
2024-09-19 15:02:18.612000,420.0977876726413,102
2024-09-19 15:02:18.783000,420.1117074988372,100
2024-09-19 15:02:19.217000,420.1274947638148,13
2024-09-19 15:02:19.264000,420.1060208277405,7
2024-09-19 15:02:19.347000,420.1049004283119,12
2024-09-19 15:02:19.351000,420.1288076921168,15
2024-09-19 15:02:19.585000,420.1227997767872,1004
2024-09-19 15:02:19.654000,420.10588876955046,99
2024-09-19 15:02:19.692000,420.109106828224,6
2024-09-19 15:02:19.970000,420.1011258739847,6
2024-09-19 15:02:19.986000,420.1148948635617,996
2024-09-19 15:02:20.266000,420.1223920453159,102
2024-09-19 15:02:20.608000,420.1150747633682,8
2024-09-19 15:02:20.698000,420.1386047880171,1005
2024-09-19 15:02:20.702000,420.1151026663384,997
2024-09-19 15:02:20.930000,420.1438824050271,102
2024-09-19 15:02:21.096000,420.2620071698656,14
2024-09-19 15:02:21.106000,420.2438746958968,101
2024-09-19 15:02:21.193000,420.221047694461,1000
2024-09-19 15:02:21.214000,420.1999786160456,6
2024-09-19 15:02:21.215000,420.2470858286636,6
2024-09-19 15:02:21.259000,420.258663010189,95
2024-09-19 15:02:21.370000,420.2008133267635,7
2024-09-19 15:02:21.383000,420.2099696439137,5
2024-09-19 15:02:21.511000,420.2141370067136,1000
2024-09-19 15:02:21.523000,420.2550785518038,999
2024-09-19 15:02:21.650000,420.2634021451501,95
2024-09-19 15:02:21.659000,420.2338988734873,105
2024-09-19 15:02:21.661000,420.2606244762904,14
2024-09-19 15:02:21.723000,420.1495787294227,11
2024-09-19 15:02:21.730000,420.2214512048303,13
2024-09-19 15:02:21.792000,420.16882326931,996
2024-09-19 15:02:21.862000,420.2517520661201,998
2024-09-19 15:02:21.940000,420.2529269004096,1003
2024-09-19 15:02:21.966000,420.2582235358388,97
2024-09-19 15:02:22.484000,420.2135222936432,100
2024-09-19 15:02:23.017000,420.2798143253605,103
2024-09-19 15:02:23.047000,420.2340849429697,101
2024-09-19 15:02:23.151000,420.2493936244526,104
2024-09-19 15:02:23.170000,420.26689655368426,6
2024-09-19 15:02:23.176000,420.2792455910487,12
2024-09-19 15:02:23.196000,420.2832079154165,10
2024-09-19 15:02:23.217000,420.2673292499097,1002
2024-09-19 15:02:23.248000,420.25512952879046,15
2024-09-19 15:02:23.252000,420.26456934818697,7
2024-09-19 15:02:23.378000,420.2790602083271,5
2024-09-19 15:02:23.413000,420.2460561834721,96
2024-09-19 15:02:23.547000,420.2399409033599,996
2024-09-19 15:02:23.587000,420.25575482998784,12
2024-09-19 15:02:23.588000,420.2641826207064,103
2024-09-19 15:02:23.627000,420.2351294695437,6
2024-09-19 15:02:23.650000,420.2441977759353,104
2024-09-19 15:02:23.687000,420.2690686933354,995
2024-09-19 15:02:23.774000,420.2267628800509,1003
2024-09-19 15:02:23.921000,420.2071789186992,997
2024-09-19 15:02:23.977000,420.2415149542265,10
2024-09-19 15:02:24.070000,420.20324469998366,14
2024-09-19 15:02:24.163000,420.243337882871,103
2024-09-19 15:02:24.518000,420.2131147048652,998
2024-09-19 15:02:24.739000,420.2445262581446,99
2024-09-19 15:02:24.833000,416.63322525215466,104
2024-09-19 15:02:25.088000,420.1381120576176,995
2024-09-19 15:02:25.145000,420.1382002378373,99
2024-09-19 15:02:25.167000,420.16346906222753,99
2024-09-19 15:02:25.209000,420.1120118259578,997
2024-09-19 15:02:25.257000,420.21606882834334,997
2024-09-19 15:02:25.522000,420.1772532448859,15
2024-09-19 15:02:25.533000,420.1367934240026,101
2024-09-19 15:02:25.584000,420.1497765344934,101
2024-09-19 15:02:25.602000,420.1362452440503,105
2024-09-19 15:02:25.650000,420.17627803210456,99
2024-09-19 15:02:25.679000,420.1978834307875,996
2024-09-19 15:02:25.794000,420.1464707221078,97
2024-09-19 15:02:25.809000,420.2086128916895,1002
2024-09-19 15:02:25.871000,420.12214872567176,14
2024-09-19 15:02:25.896000,420.1412786353219,105
2024-09-19 15:02:25.971000,420.2068827138928,996
2024-09-19 15:02:25.997000,420.09785566268175,13
2024-09-19 15:02:26.023000,420.1312305015524,95
2024-09-19 15:02:26.070000,420.1160498434923,105
2024-09-19 15:02:26.116000,420.0911093607111,999
2024-09-19 15:02:26.168000,420.10441824221937,103
2024-09-19 15:02:26.446000,420.122443899663,95
2024-09-19 15:02:26.573000,420.1444190773362,8
2024-09-19 15:02:26.580000,420.1164553716961,5
2024-09-19 15:02:26.658000,420.1220834340861,1001
2024-09-19 15:02:26.707000,420.130305370712,99
2024-09-19 15:02:27.021000,420.1743600663511,99
2024-09-19 15:02:27.057000,420.1797114377623,103
2024-09-19 15:02:27.076000,420.166599632054,96
2024-09-19 15:02:27.136000,420.1667471551333,95
2024-09-19 15:02:27.152000,420.1546636747464,105
2024-09-19 15:02:27.156000,420.14682494366286,11
2024-09-19 15:02:27.235000,420.1337060756345,15
2024-09-19 15:02:27.369000,420.1713625022912,996
2024-09-19 15:02:27.398000,420.17405815624727,10
2024-09-19 15:02:27.421000,420.1519388662458,1003
2024-09-19 15:02:27.540000,420.1632857647232,103
2024-09-19 15:02:27.573000,420.17197676690336,996
2024-09-19 15:02:27.587000,420.1582154720877,10
2024-09-19 15:02:27.629000,420.1596039972425,96
2024-09-19 15:02:27.633000,420.1781025797424,7
2024-09-19 15:02:27.705000,420.1724160627998,5
2024-09-19 15:02:27.742000,420.1598330437856,104
2024-09-19 15:02:27.799000,420.1641302310813,999
2024-09-19 15:02:27.837000,420.13920611604925,105
2024-09-19 15:02:27.890000,420.1630292673036,105
2024-09-19 15:02:27.922000,420.1807834759312,14
2024-09-19 15:02:27.924000,420.18512059072486,1002
2024-09-19 15:02:27.935000,420.1732854131207,996
2024-09-19 15:02:27.958000,420.1688454149765,105
2024-09-19 15:02:28.093000,420.1683051911986,9
2024-09-19 15:02:28.221000,420.1868785637922,13
2024-09-19 15:02:28.225000,420.1766341280498,95
2024-09-19 15:02:28.252000,420.190222271479,999
2024-09-19 15:02:28.314000,420.1834259234024,999
2024-09-19 15:02:28.540000,420.1956859393242,6
2024-09-19 15:02:28.574000,420.2049667536217,95
2024-09-19 15:02:28.608000,420.1920887285832,98
2024-09-19 15:02:28.654000,420.1909071244971,97
2024-09-19 15:02:28.654000,420.17539024001576,1001
2024-09-19 15:02:28.741000,420.1732973104883,9
2024-09-19 15:02:28.783000,420.1657843242373,1003
2024-09-19 15:02:28.858000,420.1545061856739,6
2024-09-19 15:02:28.864000,420.1851543621708,13
2024-09-19 15:02:28.961000,420.1687382011366,1002
2024-09-19 15:02:29,420.1530543669869,1003
2024-09-19 15:02:29.056000,420.1328932005568,1005
2024-09-19 15:02:29.074000,420.1422517926096,12
2024-09-19 15:02:29.183000,420.1830143107865,998
2024-09-19 15:02:29.213000,420.1592201006709,99
2024-09-19 15:02:29.227000,420.18897169066577,15
2024-09-19 15:02:29.277000,420.1693557902395,999
2024-09-19 15:02:29.322000,420.1858099389231,7
2024-09-19 15:02:29.325000,420.1546572460261,7
2024-09-19 15:02:29.387000,420.1228695062774,998
2024-09-19 15:02:29.388000,420.14552400125336,103
2024-09-19 15:02:29.399000,420.18277627135245,97
2024-09-19 15:02:29.547000,420.1838849239877,1000
2024-09-19 15:02:29.571000,420.1895550544966,1000
2024-09-19 15:02:29.612000,420.12635676868734,11
2024-09-19 15:02:29.750000,420.16658628011743,98
2024-09-19 15:02:29.773000,420.1686509708704,11
2024-09-19 15:02:29.830000,420.1633221700181,8
2024-09-19 15:02:29.879000,420.1750816895976,8
2024-09-19 15:02:29.987000,420.176667114275,8
2024-09-19 15:02:30.237000,420.13903804255534,15
2024-09-19 15:02:30.521000,420.1288057149574,98
2024-09-19 15:02:30.645000,420.1460624649848,12
2024-09-19 15:02:30.668000,420.1496263970084,105
2024-09-19 15:02:30.956000,420.16288769903366,1005
2024-09-19 15:02:31.007000,420.09101921388304,998
2024-09-19 15:02:31.117000,420.1319338767826,12
2024-09-19 15:02:31.468000,420.089786018889,1003
2024-09-19 15:02:31.647000,420.1081142105318,1003
2024-09-19 15:02:31.665000,420.1599283104572,996
2024-09-19 15:02:31.666000,420.0789395416696,8
2024-09-19 15:02:31.764000,420.1097119719608,999
2024-09-19 15:02:31.790000,420.1188775380976,1002
2024-09-19 15:02:31.865000,420.1086048952495,9
2024-09-19 15:02:31.908000,420.146661364588,13
2024-09-19 15:02:31.959000,420.1050363593132,1004
2024-09-19 15:02:32.011000,420.09239345855536,104
2024-09-19 15:02:32.266000,420.0953484862202,8
2024-09-19 15:02:32.366000,420.0940799326766,998
2024-09-19 15:02:32.508000,420.0770877324782,1004
2024-09-19 15:02:32.559000,420.0915116369835,9
2024-09-19 15:02:32.660000,420.08229088635744,103
2024-09-19 15:02:33.088000,420.0881641139614,6
2024-09-19 15:02:33.126000,420.0486965831395,10
2024-09-19 15:02:33.191000,420.0629802780931,1000
2024-09-19 15:02:33.547000,420.0745648540175,6
2024-09-19 15:02:33.612000,420.083330273065,8
2024-09-19 15:02:33.652000,420.0665168475141,7
2024-09-19 15:02:33.756000,420.0700374238074,996
2024-09-19 15:02:33.828000,420.0883252896023,6
2024-09-19 15:02:33.996000,420.0788859619609,1001
2024-09-19 15:02:34.116000,420.01430906781394,96
2024-09-19 15:02:34.158000,420.0099572749471,100
2024-09-19 15:02:34.230000,420.0434852207295,997
2024-09-19 15:02:34.252000,420.0039445464244,99
2024-09-19 15:02:34.418000,420.0400609487634,9
2024-09-19 15:02:34.472000,420.0323548524081,7
2024-09-19 15:02:34.585000,420.0088930692049,1000
2024-09-19 15:02:34.592000,420.0202965849919,1000
2024-09-19 15:02:34.619000,420.0165916643466,98
2024-09-19 15:02:34.695000,420.0364657653603,5
2024-09-19 15:02:34.745000,420.0168772942949,103
2024-09-19 15:02:34.804000,420.00206339170313,15
2024-09-19 15:02:34.831000,420.0599275198655,999
2024-09-19 15:02:34.858000,420.06117758966127,1003
2024-09-19 15:02:34.874000,420.012002444268,6
2024-09-19 15:02:34.884000,420.0447764173393,12
