Timestamp,Price,Size
2024-09-17 11:28:07.363000,416.9842281520072,99
2024-09-17 11:28:07.372000,416.981032860838,98
2024-09-17 11:28:07.467000,416.9647802597784,12
2024-09-17 11:28:07.493000,416.9733387185597,98
2024-09-17 11:28:07.526000,416.9921986957945,97
2024-09-17 11:28:07.533000,416.9551263977936,995
2024-09-17 11:28:07.537000,416.9209639978796,99
2024-09-17 11:28:07.544000,416.9500446409364,14
2024-09-17 11:28:07.571000,416.93425603431103,104
2024-09-17 11:28:07.577000,416.95024029241057,14
2024-09-17 11:28:07.604000,416.94479182026816,996
2024-09-17 11:28:07.667000,416.9398204979033,102
2024-09-17 11:28:07.705000,416.9291431759003,98
2024-09-17 11:28:07.807000,416.9650454679655,96
2024-09-17 11:28:07.848000,416.94904421836975,8
2024-09-17 11:28:07.944000,416.9440809386336,1001
2024-09-17 11:28:08.042000,416.82508936080126,9
2024-09-17 11:28:08.061000,416.8666039493961,96
2024-09-17 11:28:08.097000,416.89124478190666,1002
2024-09-17 11:28:08.111000,416.9031736120765,995
2024-09-17 11:28:08.125000,416.82417203512034,12
2024-09-17 11:28:08.138000,416.807113556271,99
2024-09-17 11:28:08.154000,416.8265924918856,96
2024-09-17 11:28:08.174000,416.8011440540998,1000
2024-09-17 11:28:08.256000,416.825341735056,7
2024-09-17 11:28:08.297000,416.86976359378406,1000
2024-09-17 11:28:08.310000,416.9012979973494,1005
2024-09-17 11:28:08.331000,416.79237983059767,97
2024-09-17 11:28:08.439000,416.84036777561744,1005
2024-09-17 11:28:08.473000,416.87754819974856,15
2024-09-17 11:28:08.479000,416.8485970898786,5
2024-09-17 11:28:08.499000,416.7976907565744,1001
2024-09-17 11:28:08.520000,416.8377679343008,11
2024-09-17 11:28:08.578000,416.8833806554362,104
2024-09-17 11:28:08.588000,416.8446545265815,10
2024-09-17 11:28:08.598000,416.7997712891311,98
2024-09-17 11:28:08.604000,416.8318454965709,97
2024-09-17 11:28:08.632000,416.8420622245012,102
2024-09-17 11:28:08.660000,416.837361292484,10
2024-09-17 11:28:08.678000,416.78920918396153,12
2024-09-17 11:28:08.691000,416.7985070362273,5
2024-09-17 11:28:08.808000,416.8250400553484,15
2024-09-17 11:28:08.859000,416.8725358442604,96
2024-09-17 11:28:08.878000,416.8906552655846,100
2024-09-17 11:28:08.999000,416.8189379913683,1000
2024-09-17 11:28:09.015000,416.8036372161824,99
2024-09-17 11:28:09.034000,416.8118280558909,100
2024-09-17 11:28:09.114000,416.8214429080024,996
2024-09-17 11:28:09.141000,416.8026717796212,1002
2024-09-17 11:28:09.202000,416.80658953511,102
2024-09-17 11:28:09.372000,416.80056773449337,1004
2024-09-17 11:28:09.415000,416.820970204132,105
2024-09-17 11:28:09.528000,416.7941962244461,10
2024-09-17 11:28:09.653000,416.8086159940537,5
2024-09-17 11:28:09.693000,416.8449642111393,995
2024-09-17 11:28:09.700000,416.794142856025,102
2024-09-17 11:28:09.724000,416.80642783145095,5
2024-09-17 11:28:09.846000,416.8174808361039,11
2024-09-17 11:28:09.881000,416.8035857750039,97
2024-09-17 11:28:09.927000,416.83237735388735,9
2024-09-17 11:28:09.943000,416.8080856937861,999
2024-09-17 11:28:09.974000,416.8301442128272,99
2024-09-17 11:28:10.022000,416.8699947838631,7
2024-09-17 11:28:10.038000,416.8782061963643,8
2024-09-17 11:28:10.046000,416.856462251242,1003
2024-09-17 11:28:10.169000,416.86745259618687,95
2024-09-17 11:28:10.173000,416.8632177347751,995
2024-09-17 11:28:10.181000,416.8634289658926,1004
2024-09-17 11:28:10.199000,416.8352163331015,11
2024-09-17 11:28:10.211000,416.8556612294483,15
2024-09-17 11:28:10.221000,416.85621809913727,996
2024-09-17 11:28:10.224000,416.8707093487322,1002
2024-09-17 11:28:10.300000,416.8571617143042,999
2024-09-17 11:28:10.311000,416.8784546692353,1003
2024-09-17 11:28:10.397000,416.8722800505085,101
2024-09-17 11:28:10.534000,416.86094891498914,998
2024-09-17 11:28:10.562000,416.8711752858621,1000
2024-09-17 11:28:10.620000,416.8802410668754,102
2024-09-17 11:28:10.627000,416.8593110676721,997
2024-09-17 11:28:10.675000,416.8609249699434,13
2024-09-17 11:28:10.760000,416.8613308525067,995
2024-09-17 11:28:10.781000,416.8633254048464,10
2024-09-17 11:28:10.850000,416.8594028635396,98
2024-09-17 11:28:10.871000,416.860910160215,103
2024-09-17 11:28:10.879000,416.86306446012,7
2024-09-17 11:28:10.955000,416.8439681309285,9
2024-09-17 11:28:11.025000,416.7796343110088,15
2024-09-17 11:28:11.115000,416.7686424558112,99
2024-09-17 11:28:11.142000,416.7723746528183,997
2024-09-17 11:28:11.209000,416.7905881982537,11
2024-09-17 11:28:11.267000,416.8532570839751,97
2024-09-17 11:28:11.353000,416.7676362321595,1003
2024-09-17 11:28:11.373000,416.758266701837,999
2024-09-17 11:28:11.404000,416.77478544346445,6
2024-09-17 11:28:11.425000,416.83652506930815,1000
2024-09-17 11:28:11.474000,416.7756471342992,8
2024-09-17 11:28:11.517000,416.8146950384947,14
2024-09-17 11:28:11.534000,416.787862661052,98
2024-09-17 11:28:11.597000,416.8281613920168,1005
2024-09-17 11:28:11.604000,416.77296454364574,12
2024-09-17 11:28:11.613000,416.7626196540655,999
2024-09-17 11:28:11.676000,416.81877940609513,997
2024-09-17 11:28:11.698000,416.7737006208363,10
2024-09-17 11:28:11.719000,416.7940361829431,6
2024-09-17 11:28:11.739000,416.7599927957592,995
2024-09-17 11:28:11.809000,416.8119741924236,997
2024-09-17 11:28:11.853000,416.8060077973809,998
2024-09-17 11:28:11.915000,416.77877540490846,14
2024-09-17 11:28:11.918000,416.7756287805093,11
2024-09-17 11:28:11.918000,416.8132795628872,996
2024-09-17 11:28:11.918000,416.8304414621399,102
2024-09-17 11:28:11.946000,416.86679977594775,15
2024-09-17 11:28:11.961000,416.79458283021495,6
2024-09-17 11:28:11.969000,416.8041255734824,101
2024-09-17 11:28:11.980000,416.78584463698496,1003
2024-09-17 11:28:11.999000,416.8005060086832,95
2024-09-17 11:28:12.016000,416.7681549771478,99
2024-09-17 11:28:12.072000,416.7365005900085,1005
2024-09-17 11:28:12.104000,416.7563224199983,98
2024-09-17 11:28:12.146000,416.7748221492126,1003
2024-09-17 11:28:12.216000,416.76927982253807,101
2024-09-17 11:28:12.223000,416.7684661954517,12
2024-09-17 11:28:12.233000,416.7546236699153,8
2024-09-17 11:28:12.260000,416.76763048212894,8
2024-09-17 11:28:12.293000,416.7720311510804,104
2024-09-17 11:28:12.305000,416.7812723591014,102
2024-09-17 11:28:12.338000,416.7788984437512,100
2024-09-17 11:28:12.371000,416.7807398717448,98
2024-09-17 11:28:12.395000,416.7612910982458,13
2024-09-17 11:28:12.405000,416.73108140621247,995
2024-09-17 11:28:12.409000,416.78684190133566,1000
2024-09-17 11:28:12.433000,416.7803350743674,7
2024-09-17 11:28:12.486000,416.75575638474425,104
2024-09-17 11:28:12.573000,416.770452803089,102
2024-09-17 11:28:12.607000,416.7754478027745,11
2024-09-17 11:28:12.693000,416.75563923843777,10
2024-09-17 11:28:12.759000,416.77109245486696,104
2024-09-17 11:28:12.779000,416.7588095577681,8
2024-09-17 11:28:12.928000,416.7705811600813,102
2024-09-17 11:28:13.219000,416.8226033935505,13
2024-09-17 11:28:13.228000,416.82059372471343,14
2024-09-17 11:28:13.335000,416.8299868470032,95
2024-09-17 11:28:13.335000,416.81872564453874,995
2024-09-17 11:28:13.463000,416.8267813123993,1002
2024-09-17 11:28:13.509000,416.78962972742113,104
2024-09-17 11:28:13.529000,416.7905046840772,1004
2024-09-17 11:28:13.571000,416.81872166157166,13
2024-09-17 11:28:13.590000,416.8272873270687,1005
2024-09-17 11:28:13.829000,416.8151050001358,5
2024-09-17 11:28:13.837000,416.8126990128806,101
2024-09-17 11:28:13.847000,416.82051590830014,104
2024-09-17 11:28:13.962000,416.8000958821142,105
2024-09-17 11:28:14.013000,416.7813523648449,9
2024-09-17 11:28:14.030000,416.7406152193608,97
2024-09-17 11:28:14.294000,416.770417432933,997
2024-09-17 11:28:14.295000,416.7135718409675,1002
2024-09-17 11:28:14.327000,416.7361542147672,995
2024-09-17 11:28:14.346000,416.737661485327,1005
2024-09-17 11:28:14.389000,416.7612533324593,11
2024-09-17 11:28:14.427000,416.7767139352624,12
2024-09-17 11:28:14.435000,416.7625837391979,98
2024-09-17 11:28:14.484000,416.7649385830557,100
2024-09-17 11:28:14.528000,416.7894161809842,1005
2024-09-17 11:28:14.539000,416.763859754866,105
2024-09-17 11:28:14.545000,416.72972554110686,95
2024-09-17 11:28:14.550000,416.76237331461465,102
2024-09-17 11:28:14.583000,416.7893357396403,8
2024-09-17 11:28:14.646000,416.7222685301576,105
2024-09-17 11:28:14.647000,416.7903783765439,97
2024-09-17 11:28:14.693000,416.7508732419674,996
2024-09-17 11:28:14.793000,416.74128738244593,102
2024-09-17 11:28:14.818000,416.77267823779465,103
2024-09-17 11:28:14.838000,416.79573334845946,15
2024-09-17 11:28:14.842000,416.8190870637734,7
2024-09-17 11:28:14.873000,416.7393605103288,99
2024-09-17 11:28:14.893000,416.7695463013995,102
2024-09-17 11:28:14.897000,416.8057171717828,7
2024-09-17 11:28:14.926000,416.7418137660767,996
2024-09-17 11:28:14.928000,416.8029561466345,12
2024-09-17 11:28:14.929000,416.7803278942567,14
2024-09-17 11:28:14.944000,416.73188492870247,100
2024-09-17 11:28:15.005000,416.6887080530944,15
2024-09-17 11:28:15.072000,416.61479576059793,104
2024-09-17 11:28:15.179000,416.660722718438,5
2024-09-17 11:28:15.184000,416.6155638033558,102
2024-09-17 11:28:15.308000,416.69763316441066,100
2024-09-17 11:28:15.374000,416.661655682898,105
2024-09-17 11:28:15.440000,416.67060990981815,1005
2024-09-17 11:28:15.518000,416.6725867319567,100
2024-09-17 11:28:15.852000,416.6537514891617,105
2024-09-17 11:28:15.863000,416.6844469345141,104
2024-09-17 11:28:16.074000,416.6808731130186,96
2024-09-17 11:28:16.215000,416.6683375529826,12
2024-09-17 11:28:16.284000,416.6838295675876,11
2024-09-17 11:28:16.386000,416.67795892085263,9
2024-09-17 11:28:16.679000,416.6752064743321,998
2024-09-17 11:28:16.767000,416.6387817455503,1004
2024-09-17 11:28:16.870000,416.6665952233886,997
2024-09-17 11:28:16.929000,416.6699759151048,1000
2024-09-17 11:28:17.037000,416.64297418878334,7
2024-09-17 11:28:17.353000,416.62046777614927,98
2024-09-17 11:28:17.885000,416.6540282900701,995
2024-09-17 11:28:17.894000,416.6517570205777,996
2024-09-17 11:28:17.950000,416.6525309146833,9
2024-09-17 11:28:18.030000,416.5959639180393,103
2024-09-17 11:28:18.122000,416.5710165055261,1001
2024-09-17 11:28:18.137000,416.5924085083307,6
2024-09-17 11:28:18.199000,416.60109997917374,95
2024-09-17 11:28:18.222000,416.56587307387935,14
2024-09-17 11:28:18.250000,416.605220469141,12
2024-09-17 11:28:18.275000,416.6012044230251,102
2024-09-17 11:28:18.430000,416.59549942181405,998
2024-09-17 11:28:18.500000,416.5872235822643,9
2024-09-17 11:28:18.712000,416.5789167931184,1002
2024-09-17 11:28:18.761000,416.59079939323,996
2024-09-17 11:28:18.883000,416.5737207159593,1003
2024-09-17 11:28:18.961000,416.5655641794265,5
2024-09-17 11:28:18.983000,416.5513567758277,15
2024-09-17 11:28:19.068000,416.5222696843182,1004
2024-09-17 11:28:19.074000,416.52907657432047,1001
2024-09-17 11:28:19.135000,416.5711655847789,99
2024-09-17 11:28:19.137000,416.54900217070417,995
2024-09-17 11:28:19.139000,416.544921304852,15
2024-09-17 11:28:19.139000,416.5174001897573,997
2024-09-17 11:28:19.216000,416.5917809462902,96
2024-09-17 11:28:19.286000,416.5695567411439,96
2024-09-17 11:28:19.361000,416.574982377373,15
2024-09-17 11:28:19.438000,416.5603534126344,14
2024-09-17 11:28:19.449000,416.5745007070941,1005
2024-09-17 11:28:19.498000,416.5301907976036,103
2024-09-17 11:28:19.587000,416.5391726923927,98
2024-09-17 11:28:19.592000,416.5896210280928,9
2024-09-17 11:28:19.592000,416.5301904579662,8
2024-09-17 11:28:19.735000,416.5353062613111,12
2024-09-17 11:28:19.773000,416.5828996729296,998
2024-09-17 11:28:19.831000,416.5367966471178,999
2024-09-17 11:28:19.927000,416.5431917540787,105
2024-09-17 11:28:20.022000,416.6054870829982,999
2024-09-17 11:28:20.062000,416.55612617849147,103
2024-09-17 11:28:20.091000,416.5855701652947,99
2024-09-17 11:28:20.246000,416.5851137675473,14
2024-09-17 11:28:20.288000,416.57638962583087,100
2024-09-17 11:28:20.341000,416.5667992986568,1002
2024-09-17 11:28:20.360000,416.6077746060725,7
2024-09-17 11:28:20.374000,416.5706187667068,10
2024-09-17 11:28:20.503000,416.6293258245781,105
2024-09-17 11:28:20.554000,416.5669810938404,97
2024-09-17 11:28:20.691000,416.5930646640646,995
2024-09-17 11:28:20.768000,416.5778466486667,99
2024-09-17 11:28:20.875000,416.56863756256587,13
2024-09-17 11:28:20.877000,416.57786159359074,997
2024-09-17 11:28:20.974000,416.5911768536556,1001
2024-09-17 11:28:20.999000,416.5673174973912,102
2024-09-17 11:28:21.019000,416.6202499399944,97
2024-09-17 11:28:21.019000,416.5915519709085,96
2024-09-17 11:28:22.151000,416.5544529172459,96
2024-09-17 11:28:22.159000,416.5837161508255,14
2024-09-17 11:28:22.196000,416.5587836288494,1001
2024-09-17 11:28:22.213000,416.56563285355816,99
2024-09-17 11:28:22.368000,416.565059397186,999
2024-09-17 11:28:22.370000,416.6206512316578,1002
2024-09-17 11:28:22.378000,416.5596732016028,103
2024-09-17 11:28:22.381000,416.5487250944665,6
2024-09-17 11:28:22.460000,416.5636165099728,9
2024-09-17 11:28:22.662000,416.5843545528992,999
2024-09-17 11:28:22.759000,416.5948239469291,10
2024-09-17 11:28:22.821000,416.619617018388,105
2024-09-17 11:28:22.852000,416.5793595817753,12
2024-09-17 11:28:22.994000,416.5529970710752,13
2024-09-17 11:28:23.198000,416.5470073299557,1000
2024-09-17 11:28:23.303000,416.5550225031633,1000
2024-09-17 11:28:23.316000,416.5764840887425,96
2024-09-17 11:28:23.326000,416.57173456559775,10
2024-09-17 11:28:23.421000,416.5588569368412,97
2024-09-17 11:28:23.468000,416.56320672095575,98
2024-09-17 11:28:23.712000,416.5649973730489,103
2024-09-17 11:28:23.791000,416.5629039820656,11
2024-09-17 11:28:23.801000,416.5502331677124,8
2024-09-17 11:28:23.899000,416.5659238321623,1001
2024-09-17 11:28:23.924000,416.5538022449124,97
2024-09-17 11:28:23.954000,416.5753895554171,1000
2024-09-17 11:28:24.008000,416.5229912297115,1001
2024-09-17 11:28:24.215000,416.51834969763183,104
2024-09-17 11:28:24.238000,416.5337076156288,96
2024-09-17 11:28:24.239000,416.5413804503421,103
2024-09-17 11:28:24.698000,416.5530862415398,995
2024-09-17 11:28:24.842000,416.5448967614258,99
2024-09-17 11:28:25.006000,416.5130200661744,1003
2024-09-17 11:28:25.228000,416.506979245128,1005
2024-09-17 11:28:25.808000,416.501582499313,997
2024-09-17 11:28:26.022000,416.49143731189554,99
2024-09-17 11:28:26.053000,416.4790656224878,102
2024-09-17 11:28:26.113000,416.41316400491326,999
2024-09-17 11:28:26.135000,416.4259770072702,95
2024-09-17 11:28:26.162000,416.3986607354807,15
2024-09-17 11:28:26.187000,416.42119255962,1005
2024-09-17 11:28:26.266000,416.4683458000293,997
2024-09-17 11:28:26.282000,416.4118984140849,103
2024-09-17 11:28:26.297000,416.4981502557775,997
2024-09-17 11:28:26.350000,416.42411672091896,5
2024-09-17 11:28:26.370000,416.4224784920824,97
2024-09-17 11:28:26.376000,416.4521720604018,8
2024-09-17 11:28:26.412000,416.4681727668557,100
2024-09-17 11:28:26.418000,416.4653905854893,105
2024-09-17 11:28:26.426000,416.48953711323816,95
2024-09-17 11:28:26.500000,416.4170762069032,14
2024-09-17 11:28:26.523000,416.4300935613363,998
2024-09-17 11:28:26.583000,416.4957806680781,996
2024-09-17 11:28:26.629000,416.427775338868,103
2024-09-17 11:28:26.719000,416.4211878776403,1002
2024-09-17 11:28:26.737000,416.4618143849349,997
2024-09-17 11:28:26.768000,416.418657833058,995
2024-09-17 11:28:26.863000,416.4290927587771,998
2024-09-17 11:28:26.976000,416.4159132400855,105
2024-09-17 11:28:26.977000,416.4076642795434,8
2024-09-17 11:28:27.014000,416.3962339192128,13
2024-09-17 11:28:27.200000,416.436322340004,100
2024-09-17 11:28:27.347000,416.40751593515694,98
2024-09-17 11:28:27.526000,416.3967492765071,995
2024-09-17 11:28:27.552000,416.39150590397713,11
2024-09-17 11:28:27.761000,416.4111255836605,14
2024-09-17 11:28:27.869000,416.42396777936943,105
2024-09-17 11:28:27.906000,416.3992207624812,14
2024-09-17 11:28:27.972000,416.4076871646438,996
2024-09-17 11:28:28.355000,416.40250774171,105
2024-09-17 11:28:29.022000,416.4045765121529,104
2024-09-17 11:28:29.110000,416.3976899804384,15
2024-09-17 11:28:29.179000,416.4039910019832,7
2024-09-17 11:28:29.197000,416.42337130371664,1004
2024-09-17 11:28:29.240000,416.4137176974406,1000
2024-09-17 11:28:29.398000,416.39099609177816,1002
2024-09-17 11:28:29.409000,416.41981609383856,996
2024-09-17 11:28:29.521000,416.4032732368494,13
2024-09-17 11:28:29.539000,416.4206458962829,10
2024-09-17 11:28:29.679000,416.4156053926117,10
2024-09-17 11:28:29.757000,416.4086096963192,1001
2024-09-17 11:28:29.881000,416.4004719514056,13
2024-09-17 11:28:30.104000,416.35738894361367,1005
2024-09-17 11:28:30.310000,416.3376278722729,999
2024-09-17 11:28:30.339000,416.37690604836126,1003
2024-09-17 11:28:30.649000,416.3345190689906,9
2024-09-17 11:28:30.702000,416.37518784874334,999
2024-09-17 11:28:30.825000,416.3238538757033,1001
2024-09-17 11:28:30.911000,416.385357676828,1002
2024-09-17 11:28:31.006000,416.3501110348517,100
2024-09-17 11:28:31.080000,416.3182572212663,1005
2024-09-17 11:28:31.096000,416.329432160544,997
2024-09-17 11:28:31.232000,416.3228505546135,11
2024-09-17 11:28:31.283000,416.32576720419934,15
2024-09-17 11:28:31.294000,416.3469018235965,15
2024-09-17 11:28:31.381000,416.3186106442751,13
2024-09-17 11:28:31.447000,416.3494176599545,105
2024-09-17 11:28:31.471000,416.34682074980566,998
2024-09-17 11:28:31.508000,416.3113028317628,8
2024-09-17 11:28:31.534000,416.3353549854429,99
2024-09-17 11:28:31.544000,416.316781388537,998
2024-09-17 11:28:31.556000,416.3320374521744,1003
2024-09-17 11:28:31.614000,416.33480587589065,7
2024-09-17 11:28:31.696000,416.3585448853075,13
2024-09-17 11:28:31.720000,416.34641288427184,9
2024-09-17 11:28:31.730000,416.34911882221735,999
2024-09-17 11:28:31.736000,416.3280451372062,997
2024-09-17 11:28:31.806000,416.311870499557,11
2024-09-17 11:28:31.879000,416.3289607667295,96
2024-09-17 11:28:31.990000,416.3236065839602,101
2024-09-17 11:28:32.139000,416.3235159773071,14
2024-09-17 11:28:32.147000,416.3366796258197,11
2024-09-17 11:28:32.208000,416.3136899146954,1002
2024-09-17 11:28:32.217000,416.3281411480122,12
2024-09-17 11:28:32.379000,416.3399875765894,10
2024-09-17 11:28:32.386000,416.3667441061753,7
2024-09-17 11:28:32.410000,416.3120014434776,999
2024-09-17 11:28:32.411000,416.37227042244825,1003
2024-09-17 11:28:32.428000,416.3527427838412,15
2024-09-17 11:28:32.523000,416.3226936511873,100
2024-09-17 11:28:32.534000,416.3046662448048,97
2024-09-17 11:28:32.553000,416.3396625348311,5
2024-09-17 11:28:32.587000,416.3515647783183,998
2024-09-17 11:28:32.600000,416.3441751182669,98
2024-09-17 11:28:32.637000,416.32349831744415,14
2024-09-17 11:28:32.650000,416.3141527760252,999
2024-09-17 11:28:32.665000,416.3815440505012,97
2024-09-17 11:28:32.676000,416.37097739072254,8
2024-09-17 11:28:32.680000,416.3089352241116,1003
2024-09-17 11:28:32.687000,416.3009912344052,995
2024-09-17 11:28:32.714000,416.3166444735831,96
2024-09-17 11:28:32.848000,416.3305802109358,997
2024-09-17 11:28:32.873000,416.3592621938113,995
2024-09-17 11:28:32.953000,416.3146543553105,98
2024-09-17 11:28:32.969000,416.32329215707193,15
2024-09-17 11:28:33.096000,416.316239026624,96
2024-09-17 11:28:33.227000,416.2782648442862,15
2024-09-17 11:28:33.246000,416.2734482289657,999
2024-09-17 11:28:33.443000,416.3139450383362,6
2024-09-17 11:28:33.502000,416.3094904896252,12
2024-09-17 11:28:33.510000,416.2802366451772,997
2024-09-17 11:28:33.796000,416.2891119439822,1002
2024-09-17 11:28:33.822000,416.27672891979216,15
2024-09-17 11:28:33.876000,416.2800738329309,5
2024-09-17 11:28:34.018000,416.2448898990354,6
2024-09-17 11:28:34.019000,416.2303797865911,13
2024-09-17 11:28:34.044000,416.2954873666328,996
2024-09-17 11:28:34.054000,416.2424477388904,996
2024-09-17 11:28:34.137000,416.3106134123867,1003
2024-09-17 11:28:34.279000,416.2780506235425,998
2024-09-17 11:28:34.290000,416.2226113583376,97
2024-09-17 11:28:34.328000,416.2736597640766,1002
2024-09-17 11:28:34.355000,416.27976585791765,105
2024-09-17 11:28:34.359000,416.284197417883,6
2024-09-17 11:28:34.507000,416.2988219162961,995
2024-09-17 11:28:34.530000,416.2163723165472,1003
2024-09-17 11:28:34.576000,416.2836418021787,95
2024-09-17 11:28:34.653000,416.3058820542103,102
2024-09-17 11:28:34.672000,416.2639284765684,104
2024-09-17 11:28:34.697000,416.29119650170986,1000
2024-09-17 11:28:34.771000,416.28828539303225,12
2024-09-17 11:28:34.815000,416.2830173406007,7
2024-09-17 11:28:34.891000,416.2489083575781,11
2024-09-17 11:28:34.916000,416.25513574480055,104
2024-09-17 11:28:34.947000,416.2552140039648,1000
2024-09-17 11:28:34.951000,416.2353193665344,997
2024-09-17 11:28:34.967000,416.2810642433557,10
2024-09-17 11:28:35.024000,416.2501469402204,1001
2024-09-17 11:28:35.042000,416.2321484403801,1005
2024-09-17 11:28:35.173000,416.2398254956245,996
2024-09-17 11:28:35.193000,416.22751904523415,995
2024-09-17 11:28:35.199000,416.2347656717241,998
2024-09-17 11:28:35.376000,416.2411194909197,95
2024-09-17 11:28:35.408000,416.2645248273707,98
2024-09-17 11:28:35.501000,416.2552218226652,9
2024-09-17 11:28:35.702000,416.231250850017,6
2024-09-17 11:28:35.706000,416.2527439878159,1000
2024-09-17 11:28:35.720000,416.2336309933785,998
2024-09-17 11:28:35.858000,416.2297321167789,104
2024-09-17 11:28:35.875000,416.25900705696455,996
2024-09-17 11:28:35.932000,416.2673300656976,103
2024-09-17 11:28:35.980000,416.2553178382244,99
2024-09-17 11:28:35.993000,416.244738941494,104
2024-09-17 11:28:36.025000,416.2279455243765,13
2024-09-17 11:28:36.144000,416.2630427310292,12
2024-09-17 11:28:36.196000,416.2324110683138,996
2024-09-17 11:28:36.197000,416.2393949864492,102
2024-09-17 11:28:36.233000,416.24170226148505,1000
2024-09-17 11:28:36.298000,416.2314422626802,102
2024-09-17 11:28:36.333000,416.2780088039955,95
2024-09-17 11:28:36.503000,416.2711199235499,9
2024-09-17 11:28:36.532000,416.2393191529841,95
2024-09-17 11:28:36.545000,416.27145462106034,105
2024-09-17 11:28:36.607000,416.246965028282,96
2024-09-17 11:28:36.708000,416.2768697132872,6
2024-09-17 11:28:36.811000,416.2901234766211,1003
2024-09-17 11:28:36.922000,416.2902971117446,102
2024-09-17 11:28:37.082000,416.2720509165827,999
2024-09-17 11:28:37.666000,416.2690202455093,1000
2024-09-17 11:28:37.674000,416.2577007893449,102
2024-09-17 11:28:37.808000,416.25684532089207,998
2024-09-17 11:28:38.016000,416.2817798536772,10
2024-09-17 11:28:38.040000,416.2563619544329,1000
2024-09-17 11:28:38.043000,416.2713128481177,15
2024-09-17 11:28:38.247000,416.2549222593568,1002
2024-09-17 11:28:38.275000,416.2559917014905,97
2024-09-17 11:28:38.330000,416.2636299936852,105
2024-09-17 11:28:38.330000,416.2635851436836,98
