Timestamp,Price,Size
2024-09-18 11:29:20.081000,416.8796033304209,96
2024-09-18 11:29:20.127000,416.8830391743137,9
2024-09-18 11:29:20.202000,416.887524405066,995
2024-09-18 11:29:20.707000,416.8766902465434,12
2024-09-18 11:29:20.771000,416.8586950741053,12
2024-09-18 11:29:21.160000,416.84392523030846,1003
2024-09-18 11:29:21.180000,416.8673819578608,1004
2024-09-18 11:29:21.188000,416.86822785486686,998
2024-09-18 11:29:21.221000,416.8890111324456,12
2024-09-18 11:29:21.261000,416.8264408767043,104
2024-09-18 11:29:21.378000,416.850072808261,1004
2024-09-18 11:29:21.562000,416.8783096039444,105
2024-09-18 11:29:21.722000,416.8486833247775,5
2024-09-18 11:29:21.769000,416.8626415969759,95
2024-09-18 11:29:21.823000,416.85615823495687,13
2024-09-18 11:29:21.857000,416.86768435415695,998
2024-09-18 11:29:22.126000,416.8446836127831,1004
2024-09-18 11:29:22.147000,416.7784404446176,997
2024-09-18 11:29:22.173000,416.85682598637857,1000
2024-09-18 11:29:22.179000,416.8245326765032,995
2024-09-18 11:29:22.216000,416.8629601746396,997
2024-09-18 11:29:22.254000,416.7716794399746,14
2024-09-18 11:29:22.275000,416.7776812339049,12
2024-09-18 11:29:22.289000,416.81996727622703,12
2024-09-18 11:29:22.292000,416.85756955093393,6
2024-09-18 11:29:22.310000,416.7690110137864,5
2024-09-18 11:29:22.315000,416.8708518665099,1002
2024-09-18 11:29:22.325000,416.8465517690505,995
2024-09-18 11:29:22.353000,416.790569975969,1004
2024-09-18 11:29:22.355000,416.8484862801996,1002
2024-09-18 11:29:22.357000,416.8668324933028,9
2024-09-18 11:29:22.387000,416.8437168944428,8
2024-09-18 11:29:22.390000,416.82223853477706,5
2024-09-18 11:29:22.408000,416.8140135705194,95
2024-09-18 11:29:22.417000,416.8568336595754,15
2024-09-18 11:29:22.419000,416.867668290715,105
2024-09-18 11:29:22.493000,416.8441470685507,97
2024-09-18 11:29:22.519000,416.8711048027784,1000
2024-09-18 11:29:22.532000,416.83883238509407,1002
2024-09-18 11:29:22.561000,416.7607792726445,8
2024-09-18 11:29:22.586000,416.8279824184317,1005
2024-09-18 11:29:22.595000,416.8735752012563,96
2024-09-18 11:29:22.729000,416.7559426418946,15
2024-09-18 11:29:22.934000,416.809201327266,7
2024-09-18 11:29:22.971000,416.8108267247432,999
2024-09-18 11:29:23.133000,416.7073009939884,105
2024-09-18 11:29:23.164000,416.735201017334,996
2024-09-18 11:29:23.216000,416.7313835501609,996
2024-09-18 11:29:23.241000,416.72964038994746,97
2024-09-18 11:29:23.274000,416.71843793780187,1005
2024-09-18 11:29:23.432000,416.73983045971056,97
2024-09-18 11:29:23.449000,416.7411784390032,998
2024-09-18 11:29:23.573000,416.74469263096313,7
2024-09-18 11:29:23.610000,416.75917391600177,7
2024-09-18 11:29:23.633000,416.7349562678251,15
2024-09-18 11:29:23.703000,416.74130310853866,1005
2024-09-18 11:29:23.703000,416.74952901218575,98
2024-09-18 11:29:23.704000,416.7384201079934,103
2024-09-18 11:29:23.706000,416.7416972179833,103
2024-09-18 11:29:23.717000,416.7035907770147,5
2024-09-18 11:29:23.760000,416.7622756485053,996
2024-09-18 11:29:23.824000,416.7464941343022,99
2024-09-18 11:29:23.835000,416.7360516070755,997
2024-09-18 11:29:23.867000,416.73609106657017,13
2024-09-18 11:29:23.880000,416.7271623270235,1000
2024-09-18 11:29:23.929000,416.7569963176368,13
2024-09-18 11:29:23.944000,416.711364919218,999
2024-09-18 11:29:23.965000,416.7152696631885,101
2024-09-18 11:29:23.965000,416.7614818452894,96
2024-09-18 11:29:23.979000,416.7342423022804,101
2024-09-18 11:29:24.036000,416.7254108757489,997
2024-09-18 11:29:24.046000,416.6963230318418,8
2024-09-18 11:29:24.064000,416.6734343007701,998
2024-09-18 11:29:24.100000,416.6763769538837,13
2024-09-18 11:29:24.108000,416.6653305396352,999
2024-09-18 11:29:24.112000,416.6513013937495,11
2024-09-18 11:29:24.115000,416.6711970500215,102
2024-09-18 11:29:24.153000,416.7081465867559,998
2024-09-18 11:29:24.161000,416.6775607219474,12
2024-09-18 11:29:24.180000,416.71194186237017,15
2024-09-18 11:29:24.340000,416.6953713396825,7
2024-09-18 11:29:24.401000,416.7147082294754,1001
2024-09-18 11:29:24.408000,416.7166924662397,97
2024-09-18 11:29:24.458000,416.6778919496484,10
2024-09-18 11:29:24.600000,416.6741641793821,104
2024-09-18 11:29:24.621000,416.6435291946103,104
2024-09-18 11:29:24.642000,416.6825843793389,11
2024-09-18 11:29:24.669000,416.66309541439136,11
2024-09-18 11:29:24.674000,416.6737098787949,998
2024-09-18 11:29:24.688000,416.6736113496927,14
2024-09-18 11:29:24.713000,416.6514742789524,1004
2024-09-18 11:29:24.715000,416.69702338882377,1004
2024-09-18 11:29:24.715000,416.6806649668974,1004
2024-09-18 11:29:24.745000,416.7202992029682,105
2024-09-18 11:29:24.805000,416.70182947672737,1005
2024-09-18 11:29:24.832000,416.6707071885938,995
2024-09-18 11:29:24.907000,416.6693295691744,1000
2024-09-18 11:29:24.937000,416.66133467123456,1001
2024-09-18 11:29:25.022000,416.6737161449399,99
2024-09-18 11:29:25.274000,416.6712733186611,8
2024-09-18 11:29:25.503000,416.6850605651342,1000
2024-09-18 11:29:25.538000,416.66533122218624,999
2024-09-18 11:29:25.587000,416.6646614527353,1001
2024-09-18 11:29:25.725000,416.6767481977328,100
2024-09-18 11:29:25.826000,416.69200159053497,100
2024-09-18 11:29:25.843000,416.67818956002776,1003
2024-09-18 11:29:25.973000,416.67048744216,10
2024-09-18 11:29:26.066000,416.7060013336385,105
2024-09-18 11:29:26.089000,416.69251083541775,1003
2024-09-18 11:29:26.141000,416.62308092906034,1005
2024-09-18 11:29:26.175000,416.62932546274527,1000
2024-09-18 11:29:26.194000,416.697793502822,95
2024-09-18 11:29:26.262000,416.6437786359807,7
2024-09-18 11:29:26.322000,416.679036749497,14
2024-09-18 11:29:26.380000,416.6264477453799,13
2024-09-18 11:29:26.425000,416.675452046274,104
2024-09-18 11:29:26.544000,416.6936582424594,999
2024-09-18 11:29:26.557000,416.6781813093666,5
2024-09-18 11:29:26.572000,416.7025698993826,12
2024-09-18 11:29:26.581000,416.7025700015936,1003
2024-09-18 11:29:26.661000,416.64966571802137,1005
2024-09-18 11:29:26.689000,416.6951397310697,1000
2024-09-18 11:29:26.731000,416.690739197157,97
2024-09-18 11:29:26.733000,416.6985070832844,1002
2024-09-18 11:29:26.734000,416.63585056079705,13
2024-09-18 11:29:26.790000,416.6909108308949,104
2024-09-18 11:29:26.856000,416.6323839264361,1003
2024-09-18 11:29:26.891000,416.6272021942818,13
2024-09-18 11:29:26.906000,416.6916827496888,95
2024-09-18 11:29:26.966000,416.69387582140905,998
2024-09-18 11:29:27.087000,416.64111199308417,103
2024-09-18 11:29:27.340000,416.6255195760339,999
2024-09-18 11:29:27.356000,416.6444694885688,8
2024-09-18 11:29:27.644000,416.6550971289994,12
2024-09-18 11:29:27.686000,416.6625044707384,8
2024-09-18 11:29:28.021000,416.6805909165019,96
2024-09-18 11:29:28.073000,416.65665578548254,14
2024-09-18 11:29:28.080000,416.6898757333324,1004
2024-09-18 11:29:28.112000,416.6713678564449,101
2024-09-18 11:29:28.161000,416.6632154862007,13
2024-09-18 11:29:28.189000,416.6704460066909,5
2024-09-18 11:29:28.237000,416.6609621396414,95
2024-09-18 11:29:28.418000,416.65999473142665,10
2024-09-18 11:29:28.548000,416.66693372137183,8
2024-09-18 11:29:28.553000,416.681170388827,99
2024-09-18 11:29:28.684000,416.66681341735904,1003
2024-09-18 11:29:28.716000,416.6727219349172,97
2024-09-18 11:29:28.750000,416.6842960544519,997
2024-09-18 11:29:28.891000,416.6796033426687,8
2024-09-18 11:29:28.909000,416.67780257137184,12
2024-09-18 11:29:28.917000,416.6711769803849,99
2024-09-18 11:29:28.973000,416.684742097042,999
2024-09-18 11:29:29.068000,416.6952954606036,13
2024-09-18 11:29:29.182000,416.6860523478796,95
2024-09-18 11:29:29.352000,416.69810324958047,95
2024-09-18 11:29:29.366000,416.6830908469916,7
2024-09-18 11:29:29.396000,416.6786906682628,1001
2024-09-18 11:29:29.451000,416.6970825790205,6
2024-09-18 11:29:29.465000,416.72847454592375,5
2024-09-18 11:29:29.506000,416.7051958951644,11
2024-09-18 11:29:29.639000,416.6771220809176,12
2024-09-18 11:29:29.640000,416.6758023401191,104
2024-09-18 11:29:29.691000,416.7232454128474,105
2024-09-18 11:29:29.800000,416.6372562093961,1003
2024-09-18 11:29:29.869000,416.65155645727015,5
2024-09-18 11:29:29.932000,416.6855835046137,1004
2024-09-18 11:29:29.938000,416.7081204898407,100
2024-09-18 11:29:29.998000,416.6967533063378,98
2024-09-18 11:29:30.001000,416.69424150453335,104
2024-09-18 11:29:30.007000,416.6812874897501,103
2024-09-18 11:29:30.059000,416.7074309558053,996
2024-09-18 11:29:30.322000,416.6398053707108,1003
2024-09-18 11:29:30.362000,416.6881357520933,95
2024-09-18 11:29:30.497000,416.68860047641743,11
2024-09-18 11:29:30.527000,416.6836908617488,11
2024-09-18 11:29:30.563000,416.6620941487338,1002
2024-09-18 11:29:30.654000,416.6520455284903,1001
2024-09-18 11:29:30.704000,416.7041073401816,996
2024-09-18 11:29:30.704000,416.67209737355705,96
2024-09-18 11:29:30.885000,416.68034205053885,98
2024-09-18 11:29:30.993000,416.6881893426311,13
2024-09-18 11:29:31.065000,416.6928586487054,13
2024-09-18 11:29:31.083000,416.68725525206753,8
2024-09-18 11:29:31.139000,416.6922655593671,105
2024-09-18 11:29:31.182000,416.7068226519877,15
2024-09-18 11:29:31.271000,416.659207999319,15
2024-09-18 11:29:31.276000,416.7263540976651,1002
2024-09-18 11:29:31.310000,416.671842293363,15
2024-09-18 11:29:31.331000,416.7361437302342,1004
2024-09-18 11:29:31.351000,416.7280256382089,14
2024-09-18 11:29:31.369000,416.6832028543299,999
2024-09-18 11:29:31.395000,416.6692063392358,95
2024-09-18 11:29:31.462000,416.6990024248592,996
2024-09-18 11:29:31.469000,416.685655906912,6
2024-09-18 11:29:31.554000,416.7175934023564,1005
2024-09-18 11:29:31.563000,416.6847492778502,101
2024-09-18 11:29:31.573000,416.7113437295072,1001
2024-09-18 11:29:31.584000,416.7139215257292,1003
2024-09-18 11:29:31.595000,416.6911207553138,997
2024-09-18 11:29:31.675000,416.68256451388646,1003
2024-09-18 11:29:31.675000,416.68078559195567,7
2024-09-18 11:29:31.883000,416.7177964763234,8
2024-09-18 11:29:32.034000,416.7180103817624,1001
2024-09-18 11:29:32.103000,416.7198159778074,9
2024-09-18 11:29:32.160000,416.6816489151076,1005
2024-09-18 11:29:32.180000,416.712665939481,104
2024-09-18 11:29:32.307000,416.6889559186209,14
2024-09-18 11:29:32.827000,416.6842651858326,96
2024-09-18 11:29:32.838000,416.6802048922751,99
2024-09-18 11:29:32.984000,416.71092626930897,97
2024-09-18 11:29:33.006000,416.80061892764354,96
2024-09-18 11:29:33.328000,416.7527920787237,98
2024-09-18 11:29:33.386000,416.76806869644656,9
2024-09-18 11:29:33.483000,416.7453336872764,6
2024-09-18 11:29:33.593000,416.7385701559081,15
2024-09-18 11:29:33.622000,416.8147830934649,101
2024-09-18 11:29:33.726000,416.7873528944858,104
2024-09-18 11:29:33.780000,416.80939484583934,1005
2024-09-18 11:29:33.975000,416.69668556913336,95
2024-09-18 11:29:34.746000,416.80794113318,996
2024-09-18 11:29:35.010000,416.8486519974049,100
2024-09-18 11:29:35.022000,416.836947227149,101
2024-09-18 11:29:35.038000,416.80770275710927,13
2024-09-18 11:29:35.073000,416.859880753535,12
2024-09-18 11:29:35.135000,416.7767862039462,98
2024-09-18 11:29:35.162000,416.8603797339176,95
2024-09-18 11:29:35.188000,416.8532650878427,995
2024-09-18 11:29:35.201000,416.7910097045173,5
2024-09-18 11:29:35.318000,416.850293917588,98
2024-09-18 11:29:35.339000,416.8553389683049,99
2024-09-18 11:29:35.437000,416.7979330527716,6
2024-09-18 11:29:35.468000,416.8210528509884,998
2024-09-18 11:29:35.499000,416.8459145723262,13
2024-09-18 11:29:35.503000,416.8481381491964,102
