Timestamp,Price,Size
2024-09-20 11:54:02.518000,426.93528131284086,10
2024-09-20 11:54:02.523000,426.91673806311,5
2024-09-20 11:54:02.574000,426.95337055006365,100
2024-09-20 11:54:02.638000,426.942641573293,100
2024-09-20 11:54:02.646000,426.9182599415298,101
2024-09-20 11:54:02.785000,426.9163386502152,14
2024-09-20 11:54:02.852000,426.9511347471353,98
2024-09-20 11:54:02.855000,426.9334773966407,1005
2024-09-20 11:54:02.958000,426.9578362075514,997
2024-09-20 11:54:02.974000,426.9267077092889,1004
2024-09-20 11:54:02.978000,426.94853958409686,998
2024-09-20 11:54:03.058000,426.9034505372229,105
2024-09-20 11:54:03.157000,426.9364849132337,1004
2024-09-20 11:54:03.309000,426.9268981672439,9
2024-09-20 11:54:03.502000,426.9157700830124,96
2024-09-20 11:54:03.634000,426.915190387776,6
2024-09-20 11:54:03.931000,426.9265039215496,6
2024-09-20 11:54:04.005000,426.84412827832136,15
2024-09-20 11:54:04.009000,426.8950861499443,996
2024-09-20 11:54:04.040000,426.8844454438074,104
2024-09-20 11:54:04.146000,426.8759929666343,7
2024-09-20 11:54:04.173000,426.86308206480936,13
2024-09-20 11:54:04.176000,426.89979432594544,101
2024-09-20 11:54:04.180000,426.9047275719736,98
2024-09-20 11:54:04.318000,426.83927392040135,96
2024-09-20 11:54:04.416000,426.8625760285167,102
2024-09-20 11:54:04.486000,426.885312500561,105
2024-09-20 11:54:04.530000,426.8346829558272,104
2024-09-20 11:54:04.610000,426.8938651880879,103
2024-09-20 11:54:04.681000,426.9001975500103,100
2024-09-20 11:54:04.744000,426.8916533958128,1002
2024-09-20 11:54:04.796000,426.8784907156051,10
2024-09-20 11:54:04.828000,426.87966715038937,14
2024-09-20 11:54:04.896000,426.8709250139174,98
2024-09-20 11:54:05.006000,426.845861987892,998
2024-09-20 11:54:05.006000,426.8963343052666,7
2024-09-20 11:54:05.071000,426.8681223766365,1005
2024-09-20 11:54:05.099000,426.91301091506574,102
2024-09-20 11:54:05.116000,426.812034265359,102
2024-09-20 11:54:05.140000,426.87407080084125,996
2024-09-20 11:54:05.237000,426.82828209172993,7
2024-09-20 11:54:05.538000,426.82308634803945,997
2024-09-20 11:54:05.558000,426.887553238243,11
2024-09-20 11:54:05.572000,426.8633266916042,995
2024-09-20 11:54:05.580000,426.86620986717605,105
2024-09-20 11:54:05.627000,426.8387686804378,105
2024-09-20 11:54:05.672000,426.9087071391737,96
2024-09-20 11:54:05.680000,426.8987168549125,7
2024-09-20 11:54:05.698000,426.8576795618509,1000
2024-09-20 11:54:05.754000,426.840848919197,1004
2024-09-20 11:54:05.977000,426.80299688814256,100
2024-09-20 11:54:05.980000,426.8191043858813,8
2024-09-20 11:54:06.059000,426.83773226302094,100
2024-09-20 11:54:06.111000,426.8487786811229,7
2024-09-20 11:54:06.165000,426.8507494302913,999
2024-09-20 11:54:06.210000,426.8340663787529,96
2024-09-20 11:54:06.215000,426.8290004965213,1004
2024-09-20 11:54:06.279000,426.811658402546,1004
2024-09-20 11:54:06.294000,426.8483519120813,98
2024-09-20 11:54:06.319000,426.8653567531514,1003
2024-09-20 11:54:06.388000,426.8248313016144,1004
2024-09-20 11:54:06.412000,426.8431300869709,9
2024-09-20 11:54:06.418000,426.826762656969,1003
2024-09-20 11:54:06.480000,426.8050880378175,9
2024-09-20 11:54:06.527000,426.845586565052,12
2024-09-20 11:54:06.550000,426.8557011482993,95
2024-09-20 11:54:06.586000,426.8524679803123,105
2024-09-20 11:54:06.701000,426.845045011276,998
2024-09-20 11:54:06.723000,426.8482141015269,1002
2024-09-20 11:54:06.743000,426.8091861467387,5
2024-09-20 11:54:06.809000,426.8342318180936,995
2024-09-20 11:54:06.954000,426.8226829983572,105
2024-09-20 11:54:07.025000,426.77369017956346,997
2024-09-20 11:54:07.039000,426.8734645460251,98
2024-09-20 11:54:07.045000,426.7938047450235,999
2024-09-20 11:54:07.060000,426.8770355309382,1005
2024-09-20 11:54:07.074000,426.808648872612,105
2024-09-20 11:54:07.098000,426.7498777202328,97
2024-09-20 11:54:07.129000,426.7879020116092,10
2024-09-20 11:54:07.191000,426.7438634293518,98
2024-09-20 11:54:07.226000,426.8000155463809,99
2024-09-20 11:54:07.256000,426.83880694598207,1005
2024-09-20 11:54:07.311000,426.84043263949366,996
2024-09-20 11:54:07.391000,426.7466015773575,98
2024-09-20 11:54:07.430000,426.8530781989108,995
2024-09-20 11:54:07.480000,426.8054418568752,10
2024-09-20 11:54:07.581000,426.83170299992486,7
2024-09-20 11:54:07.719000,426.7960854396716,6
2024-09-20 11:54:07.790000,426.8286331556935,1000
2024-09-20 11:54:07.881000,426.8373651164783,998
2024-09-20 11:54:07.883000,426.8416736208165,98
2024-09-20 11:54:07.906000,426.8012811957568,1005
2024-09-20 11:54:07.920000,426.714137923319,103
2024-09-20 11:54:08.097000,426.7088588333291,998
2024-09-20 11:54:08.129000,426.7450630221853,6
2024-09-20 11:54:08.189000,426.7711507585325,1002
2024-09-20 11:54:08.211000,426.7574028042207,1001
2024-09-20 11:54:08.232000,426.7203939271695,8
2024-09-20 11:54:08.549000,426.7357506908514,102
2024-09-20 11:54:08.553000,426.7605041859285,1002
2024-09-20 11:54:08.647000,426.7271182162834,6
2024-09-20 11:54:08.652000,426.740273437158,999
2024-09-20 11:54:08.743000,426.722613469434,995
2024-09-20 11:54:08.774000,426.7175584019318,9
2024-09-20 11:54:08.784000,426.6988276985298,14
2024-09-20 11:54:08.804000,426.7077845999351,995
2024-09-20 11:54:08.895000,426.7295539994892,101
2024-09-20 11:54:08.897000,426.7338365822872,6
2024-09-20 11:54:08.948000,426.7168352448961,96
2024-09-20 11:54:08.968000,426.7280166197111,105
2024-09-20 11:54:08.978000,426.722834834415,1000
2024-09-20 11:54:09.907000,426.71288980380257,997
2024-09-20 11:54:09.917000,426.7063888406033,99
2024-09-20 11:54:10.109000,426.6977984338772,1003
2024-09-20 11:54:10.125000,426.71515465848,996
2024-09-20 11:54:10.130000,426.7188515568728,14
2024-09-20 11:54:10.201000,426.6936490111271,996
2024-09-20 11:54:10.214000,426.7238220641099,105
2024-09-20 11:54:10.437000,426.7292500588079,102
2024-09-20 11:54:10.837000,426.7180036997372,15
2024-09-20 11:54:10.872000,426.7234668011301,7
2024-09-20 11:54:10.930000,426.6999977960221,100
2024-09-20 11:54:10.935000,426.70269715544566,98
2024-09-20 11:54:10.982000,426.7158173502863,1000
2024-09-20 11:54:11.160000,426.6941344030213,1005
2024-09-20 11:54:11.210000,426.7203001142183,103
2024-09-20 11:54:11.279000,426.7094016351576,10
2024-09-20 11:54:11.330000,426.6900751109809,95
2024-09-20 11:54:11.336000,426.7101895605192,6
2024-09-20 11:54:11.379000,426.7008641017504,7
2024-09-20 11:54:11.401000,426.7077465671915,95
2024-09-20 11:54:11.443000,426.7040130757185,104
2024-09-20 11:54:11.458000,426.69268355996144,12
2024-09-20 11:54:11.463000,426.722533929258,1001
2024-09-20 11:54:11.711000,426.70857754412987,13
2024-09-20 11:54:11.740000,426.7144181832791,15
2024-09-20 11:54:11.772000,426.7113773982493,12
2024-09-20 11:54:11.896000,426.6981859673771,1002
2024-09-20 11:54:11.903000,426.68379790596015,15
2024-09-20 11:54:11.933000,426.66510317472,1004
2024-09-20 11:54:11.992000,426.7008074731801,7
2024-09-20 11:54:12.018000,426.6416787707886,997
2024-09-20 11:54:12.040000,426.6706479692148,8
2024-09-20 11:54:12.050000,426.67683451983055,999
2024-09-20 11:54:12.092000,426.639389996788,1004
2024-09-20 11:54:12.103000,426.6585063224939,13
2024-09-20 11:54:12.122000,426.6355563292236,10
2024-09-20 11:54:12.162000,426.6723336734517,13
2024-09-20 11:54:12.173000,426.6302026818886,12
2024-09-20 11:54:12.182000,426.62352255466976,999
2024-09-20 11:54:12.238000,426.6537667077247,101
2024-09-20 11:54:12.291000,426.6441696456792,96
2024-09-20 11:54:12.416000,426.6907396807024,998
2024-09-20 11:54:12.416000,426.5877514598552,7
2024-09-20 11:54:12.441000,426.6156189381163,99
2024-09-20 11:54:12.479000,426.6613949216476,12
2024-09-20 11:54:12.508000,426.6541321893003,5
2024-09-20 11:54:12.693000,426.69433335888607,13
2024-09-20 11:54:12.735000,426.6017122435514,6
2024-09-20 11:54:12.751000,426.6254413993791,1001
2024-09-20 11:54:12.809000,426.6827330333558,100
2024-09-20 11:54:12.833000,426.6649977149662,14
2024-09-20 11:54:12.870000,426.59728716723606,5
2024-09-20 11:54:13.039000,426.6382146035336,1000
2024-09-20 11:54:13.067000,426.5916394775195,1004
2024-09-20 11:54:13.104000,426.6311703458367,14
2024-09-20 11:54:13.230000,426.62958184283394,15
2024-09-20 11:54:13.233000,426.61214689132953,1004
2024-09-20 11:54:13.243000,426.6344943984539,999
2024-09-20 11:54:13.325000,426.6147393530886,12
2024-09-20 11:54:13.379000,426.62836420845406,997
2024-09-20 11:54:13.553000,426.6331097038248,1003
2024-09-20 11:54:13.605000,426.5870934187932,14
2024-09-20 11:54:13.666000,426.6255778614151,10
2024-09-20 11:54:13.725000,426.6004508815531,10
2024-09-20 11:54:13.923000,426.6156278548265,99
2024-09-20 11:54:14.249000,426.6538702098804,1004
2024-09-20 11:54:14.251000,426.66418075436434,1001
2024-09-20 11:54:14.468000,426.658603987427,1001
2024-09-20 11:54:14.487000,426.6794591757906,995
2024-09-20 11:54:14.594000,426.6692774915902,99
2024-09-20 11:54:14.621000,426.64259273010737,14
2024-09-20 11:54:14.890000,426.66426596807486,11
2024-09-20 11:54:15.040000,426.7004888809628,996
2024-09-20 11:54:15.119000,426.7239945241077,105
2024-09-20 11:54:15.155000,426.6540445189472,102
2024-09-20 11:54:15.161000,426.666794237701,1004
2024-09-20 11:54:15.177000,426.66501317774487,996
2024-09-20 11:54:15.224000,426.7008027176632,9
2024-09-20 11:54:15.227000,426.6710754580741,7
2024-09-20 11:54:15.240000,426.7036808377137,103
2024-09-20 11:54:15.263000,426.71270398712016,11
2024-09-20 11:54:15.294000,426.7139240764253,996
2024-09-20 11:54:15.320000,426.7364536178352,995
2024-09-20 11:54:15.329000,426.72496572464325,95
2024-09-20 11:54:15.341000,426.7277938242488,8
2024-09-20 11:54:15.404000,426.72088053066864,995
2024-09-20 11:54:15.553000,426.6772804317203,102
2024-09-20 11:54:15.650000,426.724130352148,1004
2024-09-20 11:54:15.703000,426.65228964144194,103
2024-09-20 11:54:15.727000,426.68870305552656,997
2024-09-20 11:54:15.735000,426.6951716873229,101
2024-09-20 11:54:15.779000,426.7278656002826,1004
2024-09-20 11:54:15.819000,426.668217975921,103
2024-09-20 11:54:15.858000,426.714790580229,997
2024-09-20 11:54:15.875000,426.6593614818333,105
2024-09-20 11:54:15.922000,426.7346691887728,7
2024-09-20 11:54:15.941000,426.7529812607364,10
2024-09-20 11:54:15.979000,426.6763487818818,999
2024-09-20 11:54:15.986000,426.67397160853454,13
2024-09-20 11:54:16.016000,426.60099837288095,96
2024-09-20 11:54:16.062000,426.65561500429067,12
2024-09-20 11:54:16.166000,426.67313466852056,101
2024-09-20 11:54:16.167000,426.6180193942069,996
2024-09-20 11:54:16.177000,426.6743255258716,104
2024-09-20 11:54:16.181000,426.6316297593014,98
2024-09-20 11:54:16.322000,426.6247517348252,11
2024-09-20 11:54:16.336000,426.6274266357819,95
2024-09-20 11:54:16.492000,426.6634602448543,99
2024-09-20 11:54:16.501000,426.6106030726134,13
2024-09-20 11:54:16.638000,426.6756860633563,97
2024-09-20 11:54:16.670000,426.67380152728026,97
2024-09-20 11:54:16.685000,426.653977463414,105
2024-09-20 11:54:16.686000,426.6156350491707,1002
2024-09-20 11:54:16.705000,426.6145506966858,1004
2024-09-20 11:54:16.705000,426.5878394087751,13
2024-09-20 11:54:16.727000,426.61019338018167,5
2024-09-20 11:54:16.748000,426.5908761432213,1004
2024-09-20 11:54:16.836000,426.6189529773068,6
2024-09-20 11:54:16.846000,426.5883465983227,6
2024-09-20 11:54:16.932000,426.5966990671788,996
2024-09-20 11:54:16.965000,426.6561894160338,997
2024-09-20 11:54:17.048000,426.5992836079767,101
2024-09-20 11:54:17.434000,426.5935347522064,5
2024-09-20 11:54:17.532000,426.59905909049127,101
2024-09-20 11:54:17.585000,426.6156739512873,105
2024-09-20 11:54:17.695000,426.61023351141296,14
2024-09-20 11:54:17.755000,426.6214733758848,10
2024-09-20 11:54:17.823000,426.6035507657626,98
2024-09-20 11:54:18.047000,426.5611051314809,98
2024-09-20 11:54:18.050000,426.5363586342774,102
2024-09-20 11:54:18.061000,426.5191167754732,999
2024-09-20 11:54:18.163000,426.59867443732185,105
2024-09-20 11:54:18.188000,426.477794497028,11
2024-09-20 11:54:18.239000,426.4985913696898,101
2024-09-20 11:54:18.265000,426.50403676657226,101
2024-09-20 11:54:18.370000,426.4863445019501,15
2024-09-20 11:54:18.461000,426.58066076170354,998
2024-09-20 11:54:18.619000,426.5695854157694,103
2024-09-20 11:54:18.787000,426.5802704982141,9
2024-09-20 11:54:18.836000,426.54947830456,100
2024-09-20 11:54:18.878000,426.56614483543206,1003
2024-09-20 11:54:18.947000,426.5264454098712,99
2024-09-20 11:54:18.984000,426.4934795610165,95
2024-09-20 11:54:18.992000,426.5620011861867,95
2024-09-20 11:54:19,426.5306739016308,100
2024-09-20 11:54:19.013000,426.54571452944407,102
2024-09-20 11:54:19.062000,426.4925059367745,97
2024-09-20 11:54:19.067000,426.5328549914335,999
2024-09-20 11:54:19.087000,426.53320208022814,9
2024-09-20 11:54:19.203000,426.4768994954536,15
2024-09-20 11:54:19.295000,426.5283988899548,14
2024-09-20 11:54:19.370000,426.4988034761186,1003
2024-09-20 11:54:19.471000,426.5543523129559,96
2024-09-20 11:54:19.483000,426.50029172033766,995
2024-09-20 11:54:19.509000,426.509450472402,5
2024-09-20 11:54:19.531000,426.48665682041695,95
2024-09-20 11:54:19.543000,426.5262948629037,99
2024-09-20 11:54:19.568000,426.5027794997216,998
2024-09-20 11:54:19.588000,426.5488380152456,105
2024-09-20 11:54:19.625000,426.491315428184,13
2024-09-20 11:54:19.635000,426.4894464658667,5
2024-09-20 11:54:19.707000,426.5018150328361,8
2024-09-20 11:54:19.725000,426.5064124878299,1000
2024-09-20 11:54:19.754000,426.5293356775585,102
2024-09-20 11:54:19.841000,426.48774043262864,10
2024-09-20 11:54:19.887000,426.5120707198807,95
2024-09-20 11:54:19.943000,426.5350198705445,1003
2024-09-20 11:54:20.041000,426.53611388689626,11
2024-09-20 11:54:20.087000,426.50419724571145,1001
2024-09-20 11:54:20.090000,426.53942756165816,998
2024-09-20 11:54:20.093000,426.5265490937263,1005
2024-09-20 11:54:20.257000,426.5185832243226,13
2024-09-20 11:54:20.277000,426.5277033059164,11
2024-09-20 11:54:20.310000,426.5271621789396,95
2024-09-20 11:54:20.436000,426.5155804835807,7
2024-09-20 11:54:20.475000,426.5488816277391,95
2024-09-20 11:54:20.530000,426.5344580172754,998
2024-09-20 11:54:20.584000,426.56545735176985,998
2024-09-20 11:54:20.587000,426.527980948804,97
2024-09-20 11:54:20.654000,426.5231059307193,6
2024-09-20 11:54:20.670000,426.5307683760633,998
2024-09-20 11:54:20.794000,426.5750683101385,998
2024-09-20 11:54:20.798000,426.5750529944257,1003
2024-09-20 11:54:20.801000,426.5701773904864,104
2024-09-20 11:54:20.862000,426.5594483211864,996
2024-09-20 11:54:20.923000,426.5426615674075,11
2024-09-20 11:54:20.955000,426.49912224961713,1005
2024-09-20 11:54:21.061000,426.57126181542975,996
2024-09-20 11:54:21.069000,426.5525970329699,102
2024-09-20 11:54:21.107000,426.554068848612,102
2024-09-20 11:54:21.179000,426.5629411361269,97
2024-09-20 11:54:21.204000,426.5627722566481,96
2024-09-20 11:54:21.206000,426.5500435624718,14
2024-09-20 11:54:21.240000,426.60247458946935,96
2024-09-20 11:54:21.264000,426.5783858414351,102
2024-09-20 11:54:21.264000,426.5997606554759,1002
2024-09-20 11:54:21.278000,426.5697876363779,1004
2024-09-20 11:54:21.284000,426.5643586602949,8
2024-09-20 11:54:21.286000,426.5862352958277,999
2024-09-20 11:54:21.424000,426.5885550406069,995
2024-09-20 11:54:21.433000,426.57570361981993,104
2024-09-20 11:54:21.501000,426.5712038826939,98
2024-09-20 11:54:21.590000,426.5623231164736,1001
2024-09-20 11:54:21.640000,426.5884404956959,998
2024-09-20 11:54:21.644000,426.57189073143775,7
2024-09-20 11:54:21.651000,426.53012701814384,98
2024-09-20 11:54:21.653000,426.591465961674,98
2024-09-20 11:54:21.683000,426.5627997816242,95
2024-09-20 11:54:21.746000,426.57461249304953,6
2024-09-20 11:54:21.821000,426.5934000383052,1004
2024-09-20 11:54:21.834000,426.5352634528187,105
2024-09-20 11:54:21.921000,426.5582015916826,104
2024-09-20 11:54:21.969000,426.5778351109744,105
2024-09-20 11:54:21.976000,426.58845829940606,1002
2024-09-20 11:54:22.170000,426.5975504974072,105
2024-09-20 11:54:22.464000,426.5827640552539,1005
2024-09-20 11:54:22.539000,426.5541817859909,98
2024-09-20 11:54:23.165000,426.55520210212495,13
2024-09-20 11:54:23.198000,426.5643743479084,1001
2024-09-20 11:54:23.320000,426.5388634956298,96
2024-09-20 11:54:23.884000,426.54958415962994,102
2024-09-20 11:54:24.140000,426.54880978536113,995
2024-09-20 11:54:24.176000,426.4667983586252,1003
2024-09-20 11:54:24.215000,426.44183479152105,98
2024-09-20 11:54:24.233000,426.5460316316754,999
2024-09-20 11:54:24.330000,426.52189141175774,1001
2024-09-20 11:54:24.348000,426.5353859232933,996
2024-09-20 11:54:24.368000,426.45896799809526,104
2024-09-20 11:54:24.382000,426.424011730231,100
2024-09-20 11:54:24.449000,426.4759883682354,7
2024-09-20 11:54:24.482000,426.45976323950646,101
2024-09-20 11:54:24.508000,426.4711644340894,100
2024-09-20 11:54:24.553000,426.54096341719776,10
2024-09-20 11:54:24.559000,426.5184759867397,1001
2024-09-20 11:54:24.564000,426.4652804666663,15
2024-09-20 11:54:24.576000,426.51678415295873,1002
2024-09-20 11:54:24.588000,426.5531370843491,10
2024-09-20 11:54:24.649000,426.4577411228658,101
2024-09-20 11:54:24.702000,426.4445788027496,98
2024-09-20 11:54:24.732000,426.4835051924075,1005
2024-09-20 11:54:24.734000,426.4801694611131,99
2024-09-20 11:54:24.771000,426.47567576979776,7
2024-09-20 11:54:24.942000,426.52316894703614,105
2024-09-20 11:54:24.968000,426.5219271170681,1003
2024-09-20 11:54:24.973000,426.54215991145423,999
2024-09-20 11:54:25.051000,426.53209132958256,99
2024-09-20 11:54:25.061000,426.504877120232,1004
2024-09-20 11:54:25.064000,426.51648606311096,1001
2024-09-20 11:54:25.080000,426.5324237199555,104
2024-09-20 11:54:25.088000,426.5418751642797,997
2024-09-20 11:54:25.182000,426.5636708457188,100
2024-09-20 11:54:25.436000,426.5336849802277,100
2024-09-20 11:54:25.446000,426.5579624734049,99
2024-09-20 11:54:25.483000,426.5276952053457,95
2024-09-20 11:54:25.504000,426.5395483403296,996
2024-09-20 11:54:25.509000,426.4992322946348,8
2024-09-20 11:54:25.528000,426.5282845325804,8
2024-09-20 11:54:25.565000,426.5512549625061,1001
2024-09-20 11:54:25.597000,426.51414320277286,1004
2024-09-20 11:54:25.607000,426.5133249540916,96
2024-09-20 11:54:25.679000,426.5183470932602,8
2024-09-20 11:54:25.829000,426.4778245941971,104
2024-09-20 11:54:25.858000,426.4808577929492,5
2024-09-20 11:54:25.888000,426.55149163683626,999
2024-09-20 11:54:25.983000,426.5045011985058,99
2024-09-20 11:54:26.380000,426.5486703190037,1000
2024-09-20 11:54:27.019000,426.5086537367764,14
2024-09-20 11:54:27.126000,426.4720167383569,15
2024-09-20 11:54:27.221000,426.5206448780639,1001
2024-09-20 11:54:27.371000,426.5453674620555,13
2024-09-20 11:54:27.421000,426.5685423537948,13
2024-09-20 11:54:27.431000,426.47580353469584,8
2024-09-20 11:54:27.476000,426.4988468260192,103
2024-09-20 11:54:27.513000,426.4742565183885,8
2024-09-20 11:54:27.520000,426.5092927924421,9
2024-09-20 11:54:27.572000,426.5310774318074,995
2024-09-20 11:54:27.578000,426.5427350367598,100
2024-09-20 11:54:27.657000,426.54730601971016,1000
2024-09-20 11:54:27.674000,426.5361397872297,8
2024-09-20 11:54:27.709000,426.5443844446219,7
2024-09-20 11:54:27.737000,426.5749979830954,1001
2024-09-20 11:54:27.802000,426.5479771383869,13
2024-09-20 11:54:27.831000,426.4891842610761,105
2024-09-20 11:54:27.855000,426.5645463079864,998
2024-09-20 11:54:27.901000,426.52822244759824,95
2024-09-20 11:54:27.989000,426.5377005549189,6
2024-09-20 11:54:28.077000,426.5668508958798,101
2024-09-20 11:54:28.115000,426.5775826220545,12
2024-09-20 11:54:28.209000,426.5481717146426,7
2024-09-20 11:54:28.252000,426.5510679927956,995
2024-09-20 11:54:28.301000,426.5572798789937,1003
2024-09-20 11:54:28.350000,426.57068067873297,102
2024-09-20 11:54:28.351000,426.5672788411283,12
2024-09-20 11:54:28.388000,426.59308425618167,97
2024-09-20 11:54:28.435000,426.5588077182233,995
2024-09-20 11:54:28.530000,426.5861881719655,10
2024-09-20 11:54:28.572000,426.5481307226475,999
2024-09-20 11:54:28.606000,426.59029267060913,100
2024-09-20 11:54:28.611000,426.5702530813748,5
2024-09-20 11:54:28.632000,426.5374009938682,999
2024-09-20 11:54:28.699000,426.58324069678986,1000
2024-09-20 11:54:28.706000,426.5767016753404,999
2024-09-20 11:54:28.798000,426.5926368037059,15
2024-09-20 11:54:28.894000,426.5638433002826,99
2024-09-20 11:54:28.949000,426.5774541578104,999
2024-09-20 11:54:28.972000,426.5712206165608,1005
2024-09-20 11:54:28.974000,426.593271807567,996
2024-09-20 11:54:28.977000,426.6018799308831,11
2024-09-20 11:54:29.014000,426.5894693631224,98
2024-09-20 11:54:29.072000,426.5956662781956,102
2024-09-20 11:54:29.159000,426.5825991896422,105
2024-09-20 11:54:29.245000,426.56898308819433,12
2024-09-20 11:54:29.450000,426.5718222062514,1004
2024-09-20 11:54:29.540000,426.5649002412629,105
2024-09-20 11:54:29.686000,426.5788599073081,995
2024-09-20 11:54:29.829000,426.56500431577854,96
2024-09-20 11:54:29.864000,426.57399968636287,98
2024-09-20 11:54:29.908000,426.5853925811446,1000
2024-09-20 11:54:30,426.649033666396,102
2024-09-20 11:54:30.032000,426.5935164097111,105
2024-09-20 11:54:30.072000,426.5831146502728,15
2024-09-20 11:54:30.103000,426.5970907842892,995
2024-09-20 11:54:30.115000,426.6492160134456,10
2024-09-20 11:54:30.183000,426.6425652899634,15
2024-09-20 11:54:30.217000,426.64407995901206,102
2024-09-20 11:54:30.284000,426.5763123287391,1000
2024-09-20 11:54:30.305000,426.5858874581247,1005
2024-09-20 11:54:30.358000,426.6324872195724,102
2024-09-20 11:54:30.445000,426.6349834739342,999
2024-09-20 11:54:30.798000,426.5962630484266,8
2024-09-20 11:54:30.869000,426.5833231446574,1000
2024-09-20 11:54:30.893000,426.61453136367527,100
2024-09-20 11:54:31.034000,426.714194884453,996
2024-09-20 11:54:31.042000,426.6917917905927,12
2024-09-20 11:54:31.048000,426.6577133150557,14
2024-09-20 11:54:31.179000,426.6422744796688,12
2024-09-20 11:54:31.239000,426.6937681309934,102
2024-09-20 11:54:31.255000,426.6512898116403,1001
2024-09-20 11:54:31.285000,426.693160189846,6
2024-09-20 11:54:31.348000,426.6929941325126,96
2024-09-20 11:54:31.352000,426.692205589481,995
2024-09-20 11:54:31.401000,426.6818754954924,96
2024-09-20 11:54:31.459000,426.6721707435225,998
2024-09-20 11:54:31.469000,426.6949882625384,10
2024-09-20 11:54:31.572000,426.679563743072,101
2024-09-20 11:54:31.635000,426.65868336169257,997
2024-09-20 11:54:31.726000,426.66705695036,9
2024-09-20 11:54:31.741000,426.690179353142,8
2024-09-20 11:54:31.758000,426.6444143653524,103
2024-09-20 11:54:31.781000,426.6538870076648,98
2024-09-20 11:54:31.784000,426.69494047199686,13
2024-09-20 11:54:31.833000,426.69558200710935,98
2024-09-20 11:54:31.886000,426.6683567428433,1000
2024-09-20 11:54:31.974000,426.68938552573337,1000
2024-09-20 11:54:32.162000,426.6680184949608,97
2024-09-20 11:54:32.275000,426.6960011527344,96
2024-09-20 11:54:32.410000,426.6794691322366,1002
2024-09-20 11:54:32.415000,426.69224664327584,999
2024-09-20 11:54:32.891000,426.6794181090024,13
2024-09-20 11:54:33.071000,426.6533226073497,999
2024-09-20 11:54:33.183000,426.6641036221509,1003
2024-09-20 11:54:33.188000,426.670950360416,15
2024-09-20 11:54:33.236000,426.7227524812978,998
2024-09-20 11:54:33.415000,426.69184421887815,7
2024-09-20 11:54:33.464000,426.7098988516889,99
2024-09-20 11:54:33.547000,426.694134376361,1005
2024-09-20 11:54:33.567000,426.6821958368042,9
2024-09-20 11:54:33.707000,426.7104424866143,6
2024-09-20 11:54:33.839000,426.65072261803175,1000
2024-09-20 11:54:34.007000,426.7302602420819,9
2024-09-20 11:54:34.015000,426.7364338612733,997
2024-09-20 11:54:34.037000,426.7364993834246,996
2024-09-20 11:54:34.055000,426.7528266474303,98
