Timestamp,Price,Size
2024-09-19 11:19:11.529000,420.8562453392042,8
2024-09-19 11:19:11.544000,420.84565703495866,12
2024-09-19 11:19:11.600000,420.96088091287993,1002
2024-09-19 11:19:11.620000,420.8654761628814,7
2024-09-19 11:19:11.639000,420.8814797198022,103
2024-09-19 11:19:11.642000,420.85432855106296,998
2024-09-19 11:19:11.668000,420.8519775377368,996
2024-09-19 11:19:11.828000,420.92742326598096,1002
2024-09-19 11:19:11.833000,420.8768304616046,1001
2024-09-19 11:19:11.861000,420.94252448842974,1004
2024-09-19 11:19:11.933000,420.9453415444653,996
2024-09-19 11:19:11.977000,420.83196284981983,1001
2024-09-19 11:19:12.031000,420.8610227062398,998
2024-09-19 11:19:12.123000,420.8707524403207,1000
2024-09-19 11:19:12.129000,420.8687755615,96
2024-09-19 11:19:12.140000,420.8284980503256,10
2024-09-19 11:19:12.204000,420.88087232044495,1003
2024-09-19 11:19:12.224000,420.8491843883284,11
2024-09-19 11:19:12.273000,420.8781216969573,998
2024-09-19 11:19:12.323000,420.8831455000399,996
2024-09-19 11:19:12.366000,420.8948935225395,9
2024-09-19 11:19:12.382000,420.8824896769444,5
2024-09-19 11:19:12.466000,420.9018140770093,1004
2024-09-19 11:19:12.479000,420.89452291498753,8
2024-09-19 11:19:12.516000,420.8259455536698,1000
2024-09-19 11:19:12.556000,420.87884388877495,1000
2024-09-19 11:19:12.579000,420.8225767370645,97
2024-09-19 11:19:12.593000,420.82882753507727,996
2024-09-19 11:19:12.650000,420.8363233980561,1002
2024-09-19 11:19:12.656000,420.8787170616174,1003
2024-09-19 11:19:12.778000,420.81380051466266,96
2024-09-19 11:19:12.798000,420.8218193115591,97
2024-09-19 11:19:12.949000,420.91289336913854,11
2024-09-19 11:19:13.100000,420.85182460510975,104
2024-09-19 11:19:13.242000,420.85777388406353,104
2024-09-19 11:19:13.269000,420.8461183894637,15
2024-09-19 11:19:13.390000,420.858298912962,105
2024-09-19 11:19:13.435000,420.83353206068097,1000
2024-09-19 11:19:13.452000,420.8656937869727,102
2024-09-19 11:19:13.530000,420.8256353894023,105
2024-09-19 11:19:13.551000,420.8440831160417,996
2024-09-19 11:19:13.617000,420.8475957086284,998
2024-09-19 11:19:13.762000,420.89602648330407,13
2024-09-19 11:19:13.772000,420.8498054562925,99
2024-09-19 11:19:13.835000,420.84888913551737,1002
2024-09-19 11:19:13.840000,420.8870625962507,1004
2024-09-19 11:19:13.946000,420.8418605518826,101
2024-09-19 11:19:13.962000,420.8457559183395,6
2024-09-19 11:19:13.980000,420.8594034565791,1003
2024-09-19 11:19:15.016000,420.877310474332,97
2024-09-19 11:19:15.034000,420.8922548319485,103
2024-09-19 11:19:15.041000,420.8661049360104,11
2024-09-19 11:19:15.081000,420.8541522270706,12
2024-09-19 11:19:15.132000,420.8655740875103,11
2024-09-19 11:19:15.166000,420.8959517619287,102
2024-09-19 11:19:15.219000,420.8732473281271,995
2024-09-19 11:19:15.244000,420.8660253358363,1001
2024-09-19 11:19:15.260000,420.8908144716997,1004
2024-09-19 11:19:15.286000,420.87421456851246,96
2024-09-19 11:19:15.290000,420.8763394803331,9
2024-09-19 11:19:15.392000,420.8707112915441,1002
2024-09-19 11:19:15.432000,420.8774207528904,9
2024-09-19 11:19:15.453000,420.840442517222,98
2024-09-19 11:19:15.485000,420.89039069823,11
2024-09-19 11:19:15.521000,420.8869770476288,12
2024-09-19 11:19:15.532000,420.8678069184065,95
2024-09-19 11:19:15.595000,420.8930119720858,1004
2024-09-19 11:19:15.608000,420.881063557389,6
2024-09-19 11:19:15.634000,420.8973463381427,1005
2024-09-19 11:19:15.666000,420.8912698244397,999
2024-09-19 11:19:15.708000,420.87602173947033,13
2024-09-19 11:19:15.739000,420.87211736399337,97
2024-09-19 11:19:15.749000,420.8816827245357,1004
2024-09-19 11:19:15.751000,420.8830339116125,104
2024-09-19 11:19:15.874000,420.8747065869582,995
2024-09-19 11:19:15.933000,420.8615310869292,13
2024-09-19 11:19:15.942000,420.8702137912366,11
2024-09-19 11:19:16,420.87091331827344,101
2024-09-19 11:19:16.002000,420.8861954755367,1001
2024-09-19 11:19:16.052000,420.87250005404974,15
2024-09-19 11:19:16.127000,420.8887542263472,96
2024-09-19 11:19:16.142000,420.8799271697541,1005
2024-09-19 11:19:16.240000,420.8828966736284,1002
2024-09-19 11:19:16.329000,420.88997577188593,97
2024-09-19 11:19:16.460000,420.8769141218438,8
2024-09-19 11:19:16.524000,420.86777156629927,9
2024-09-19 11:19:16.525000,420.87300970147504,96
2024-09-19 11:19:16.535000,420.8868269768413,996
2024-09-19 11:19:16.559000,420.8735301509858,1003
2024-09-19 11:19:16.575000,420.8757132363918,15
2024-09-19 11:19:17.035000,420.9224907785612,996
2024-09-19 11:19:17.073000,420.92524646600606,95
2024-09-19 11:19:17.140000,420.943239517449,96
2024-09-19 11:19:17.155000,420.9271557229662,5
2024-09-19 11:19:17.157000,420.9145959494589,98
2024-09-19 11:19:17.198000,420.8792835440897,97
2024-09-19 11:19:17.210000,420.9354435642954,998
2024-09-19 11:19:17.296000,420.9301320191462,103
2024-09-19 11:19:17.388000,420.9397990648447,97
2024-09-19 11:19:17.425000,420.9400150519077,97
2024-09-19 11:19:17.430000,420.9117737887975,1001
2024-09-19 11:19:17.495000,420.9269853290671,1003
2024-09-19 11:19:17.553000,420.9259202062384,995
2024-09-19 11:19:17.573000,420.93973214060975,13
2024-09-19 11:19:17.596000,420.9226460208317,96
2024-09-19 11:19:17.610000,420.9278580096072,11
2024-09-19 11:19:17.621000,420.94688936945727,96
2024-09-19 11:19:17.622000,420.9132482175535,14
2024-09-19 11:19:17.700000,420.9377703826853,7
2024-09-19 11:19:17.724000,420.92000774747663,104
2024-09-19 11:19:17.731000,420.8778036649054,101
2024-09-19 11:19:17.794000,420.9276476923174,1000
2024-09-19 11:19:17.824000,420.9250516638728,102
2024-09-19 11:19:17.897000,420.9317824571202,9
2024-09-19 11:19:17.915000,420.9058966701242,1003
2024-09-19 11:19:17.961000,420.8867775870496,98
2024-09-19 11:19:17.986000,420.9301584716987,10
2024-09-19 11:19:18.053000,420.9403844009205,1004
2024-09-19 11:19:18.145000,420.951810653193,99
2024-09-19 11:19:18.166000,420.9100629708868,996
2024-09-19 11:19:18.175000,420.9498481595259,1004
2024-09-19 11:19:18.185000,420.9085190901573,7
2024-09-19 11:19:18.213000,420.9710199203897,1005
2024-09-19 11:19:18.237000,420.9610138519736,996
2024-09-19 11:19:18.238000,420.9285923219055,996
2024-09-19 11:19:18.247000,420.97285426218366,1004
2024-09-19 11:19:18.268000,420.9235755044473,105
2024-09-19 11:19:18.309000,420.9144788955569,1001
2024-09-19 11:19:18.315000,420.93723198624747,996
2024-09-19 11:19:18.331000,420.9719521722165,997
2024-09-19 11:19:18.357000,420.9709645691052,99
2024-09-19 11:19:18.395000,420.93418736562046,103
2024-09-19 11:19:18.432000,420.91525509750505,98
2024-09-19 11:19:18.443000,420.9588171977,997
2024-09-19 11:19:18.504000,420.9242096977073,95
2024-09-19 11:19:18.584000,420.96666462729695,13
2024-09-19 11:19:18.586000,420.9546996376668,102
2024-09-19 11:19:18.698000,420.9451035265631,998
2024-09-19 11:19:18.713000,420.921208119893,104
2024-09-19 11:19:18.735000,420.919303272864,11
2024-09-19 11:19:18.842000,420.9054254512862,1001
2024-09-19 11:19:18.908000,420.9530292772105,11
2024-09-19 11:19:20.002000,420.93785261349433,1001
2024-09-19 11:19:20.055000,420.9125563413863,15
2024-09-19 11:19:20.059000,420.8961851508858,15
2024-09-19 11:19:20.074000,420.91826171237454,6
2024-09-19 11:19:20.075000,420.8963117586746,97
2024-09-19 11:19:20.079000,420.9361677941562,7
2024-09-19 11:19:20.110000,420.9530431557889,1000
2024-09-19 11:19:20.116000,420.91460088612575,11
2024-09-19 11:19:20.129000,420.8997083093946,998
2024-09-19 11:19:20.131000,420.94985210842975,98
2024-09-19 11:19:20.147000,420.9016907169203,1005
2024-09-19 11:19:20.232000,420.9207445877108,105
2024-09-19 11:19:20.301000,420.9487616610229,1001
2024-09-19 11:19:20.304000,420.95864867021567,1001
2024-09-19 11:19:20.365000,420.9556286524491,102
2024-09-19 11:19:20.379000,420.91238041827415,5
2024-09-19 11:19:20.425000,420.94585423397854,15
2024-09-19 11:19:20.438000,420.8977420729655,8
2024-09-19 11:19:20.444000,420.9433329031601,1000
2024-09-19 11:19:20.552000,420.9670074462624,998
2024-09-19 11:19:20.718000,420.9018184444089,5
2024-09-19 11:19:20.775000,420.9255353935432,15
2024-09-19 11:19:20.881000,420.9271296605593,14
2024-09-19 11:19:20.886000,420.95116472298463,1005
2024-09-19 11:19:20.907000,420.8954110306766,8
2024-09-19 11:19:20.908000,420.92680391632143,1003
2024-09-19 11:19:20.986000,420.9468650043232,9
2024-09-19 11:19:20.999000,420.954595280003,1002
2024-09-19 11:19:21.041000,420.9606639038087,96
2024-09-19 11:19:21.056000,420.93203132428425,5
2024-09-19 11:19:21.063000,420.9315703667859,95
2024-09-19 11:19:21.118000,420.9706942281213,14
2024-09-19 11:19:21.359000,420.9124122101092,996
2024-09-19 11:19:21.381000,420.9175060955012,1004
2024-09-19 11:19:21.428000,420.9075462692398,6
2024-09-19 11:19:21.439000,420.92001694276473,1005
2024-09-19 11:19:21.509000,420.93845318756246,100
2024-09-19 11:19:21.638000,420.9380286662755,15
2024-09-19 11:19:21.713000,420.92379494379605,995
2024-09-19 11:19:21.722000,420.9073399127439,1005
2024-09-19 11:19:21.757000,420.94544953508137,5
2024-09-19 11:19:21.856000,420.93196764100577,1004
2024-09-19 11:19:21.962000,420.9760270812149,1002
2024-09-19 11:19:22.039000,420.8614690743136,95
2024-09-19 11:19:22.162000,420.7873810428261,1003
2024-09-19 11:19:22.183000,420.8974214738318,98
2024-09-19 11:19:22.224000,420.7877375064943,98
2024-09-19 11:19:22.229000,420.82713742534,12
2024-09-19 11:19:22.243000,420.8225196864656,1003
2024-09-19 11:19:22.261000,420.8417659088622,101
2024-09-19 11:19:22.268000,420.7784516794693,11
2024-09-19 11:19:22.321000,420.7898723492253,96
2024-09-19 11:19:22.377000,420.8681726160133,1003
2024-09-19 11:19:22.482000,420.7988200003984,101
2024-09-19 11:19:22.526000,420.85210506797455,996
2024-09-19 11:19:22.564000,420.92045781037376,1001
2024-09-19 11:19:22.758000,420.8437910376685,1001
2024-09-19 11:19:22.779000,420.7932980876097,95
2024-09-19 11:19:22.789000,420.9009449552286,1001
2024-09-19 11:19:22.855000,420.8823026307487,95
2024-09-19 11:19:22.900000,420.8778505044792,96
2024-09-19 11:19:22.972000,420.79280053063246,996
2024-09-19 11:19:23.070000,420.83034064593926,98
2024-09-19 11:19:23.092000,420.8511511786651,98
2024-09-19 11:19:23.138000,420.840489062172,1001
2024-09-19 11:19:23.197000,420.8780159625268,104
2024-09-19 11:19:23.236000,420.8454304945305,998
2024-09-19 11:19:23.257000,420.8507651003438,97
2024-09-19 11:19:23.346000,420.8729378817493,95
2024-09-19 11:19:23.354000,420.847422984724,1002
2024-09-19 11:19:23.396000,420.8401086230388,6
2024-09-19 11:19:23.417000,420.8590361118033,11
2024-09-19 11:19:23.463000,420.8260933975467,98
2024-09-19 11:19:23.494000,420.8462477618095,10
2024-09-19 11:19:23.533000,420.8552832492378,1002
2024-09-19 11:19:23.565000,420.8606927106035,1000
2024-09-19 11:19:23.601000,420.83773386297713,95
2024-09-19 11:19:23.627000,420.8524896910076,6
2024-09-19 11:19:23.640000,420.8769846280338,999
2024-09-19 11:19:23.723000,420.8454520893139,998
2024-09-19 11:19:23.754000,420.8573013057062,101
2024-09-19 11:19:23.787000,420.8512754314479,15
2024-09-19 11:19:23.844000,420.8776968765797,12
2024-09-19 11:19:23.871000,420.8504281988469,14
2024-09-19 11:19:23.907000,420.83220467079065,10
2024-09-19 11:19:23.938000,420.8603369817097,996
2024-09-19 11:19:23.967000,420.8271882177045,6
2024-09-19 11:19:24.021000,420.7740419964492,14
2024-09-19 11:19:24.054000,420.7735796121284,101
2024-09-19 11:19:24.060000,420.8254456485613,997
2024-09-19 11:19:24.126000,420.8166051366185,6
2024-09-19 11:19:24.208000,420.82198695696434,102
2024-09-19 11:19:24.287000,420.79778871527833,11
2024-09-19 11:19:24.305000,420.7703723901711,1000
2024-09-19 11:19:24.306000,420.8163282675188,101
2024-09-19 11:19:24.356000,420.8371557658674,1003
2024-09-19 11:19:24.367000,420.7989508486326,14
2024-09-19 11:19:24.446000,420.7890844169392,7
2024-09-19 11:19:24.453000,420.8324305552007,1000
2024-09-19 11:19:24.511000,420.7803296929205,101
2024-09-19 11:19:24.611000,420.7928697372948,105
2024-09-19 11:19:24.622000,420.8186587638475,101
2024-09-19 11:19:24.654000,420.7843939344506,998
2024-09-19 11:19:24.669000,420.8172685101078,11
2024-09-19 11:19:24.676000,420.846642440361,1002
2024-09-19 11:19:24.719000,420.8403550906053,1000
2024-09-19 11:19:24.732000,420.831939501545,997
2024-09-19 11:19:24.738000,420.76532066541125,11
2024-09-19 11:19:24.772000,420.7802393947088,101
2024-09-19 11:19:24.777000,420.8286590139638,8
2024-09-19 11:19:24.808000,420.8604951544331,101
2024-09-19 11:19:24.928000,420.82883910689816,997
2024-09-19 11:19:24.998000,420.8165341996892,98
2024-09-19 11:19:25.034000,420.7882456096918,997
2024-09-19 11:19:25.329000,420.8078529123251,98
2024-09-19 11:19:25.534000,420.7741202780359,97
2024-09-19 11:19:25.569000,420.7813706992569,15
2024-09-19 11:19:25.781000,420.7868897460098,1004
2024-09-19 11:19:26.086000,420.773591619257,1001
2024-09-19 11:19:26.129000,420.7417630892216,15
2024-09-19 11:19:26.158000,420.7740189765056,9
2024-09-19 11:19:26.198000,420.7590077901387,13
2024-09-19 11:19:26.354000,420.7572054226264,998
2024-09-19 11:19:26.355000,420.7574929902897,105
2024-09-19 11:19:26.376000,420.73218610619176,96
2024-09-19 11:19:26.482000,420.7678951574698,996
2024-09-19 11:19:26.516000,420.78620442213577,1001
2024-09-19 11:19:26.570000,420.7414428270621,1002
2024-09-19 11:19:26.615000,420.7422328690275,10
2024-09-19 11:19:26.718000,420.7894822378672,103
2024-09-19 11:19:26.724000,420.75130092299503,13
2024-09-19 11:19:26.907000,420.7767227926111,8
2024-09-19 11:19:27.251000,420.7558807694598,9
2024-09-19 11:19:28.140000,420.72354482032887,998
2024-09-19 11:19:28.254000,420.7532979385545,1003
2024-09-19 11:19:28.312000,420.73377663643856,101
2024-09-19 11:19:28.321000,420.7472487782353,997
2024-09-19 11:19:28.392000,420.7107729715708,101
2024-09-19 11:19:28.521000,420.6891435217486,100
2024-09-19 11:19:28.528000,420.7288776457158,96
2024-09-19 11:19:28.545000,420.7584489197751,95
2024-09-19 11:19:28.587000,420.72899466717297,101
2024-09-19 11:19:28.686000,420.73683437341833,95
2024-09-19 11:19:28.702000,420.7418858866647,101
2024-09-19 11:19:28.863000,420.7259927070054,9
2024-09-19 11:19:28.920000,420.6939612814277,1000
2024-09-19 11:19:28.980000,420.7464501960961,1005
2024-09-19 11:19:29.019000,420.6578233603525,14
2024-09-19 11:19:29.024000,420.7042686105579,105
2024-09-19 11:19:29.077000,420.6873813280671,1001
2024-09-19 11:19:29.092000,420.6658386863637,1000
2024-09-19 11:19:29.109000,420.7043128624601,8
2024-09-19 11:19:29.128000,420.6594413260794,997
2024-09-19 11:19:29.280000,420.69844074207936,999
2024-09-19 11:19:29.436000,420.6779206866763,996
2024-09-19 11:19:29.519000,420.70131083807263,5
2024-09-19 11:19:29.552000,420.7388762579712,9
2024-09-19 11:19:29.567000,420.7164765874967,1003
2024-09-19 11:19:29.581000,420.6588248054906,101
2024-09-19 11:19:29.594000,420.6659628942499,95
2024-09-19 11:19:29.642000,420.6755614665231,996
2024-09-19 11:19:29.649000,420.6789113017192,1001
2024-09-19 11:19:29.717000,420.6726496602205,998
2024-09-19 11:19:29.786000,420.70216967996765,1001
2024-09-19 11:19:29.857000,420.6741964298639,5
2024-09-19 11:19:29.871000,420.674011947904,996
2024-09-19 11:19:29.986000,420.7219263402277,103
2024-09-19 11:19:30.082000,420.6500261082889,11
2024-09-19 11:19:30.190000,420.64330978414665,995
2024-09-19 11:19:30.201000,420.65708994493497,12
2024-09-19 11:19:30.276000,420.63154664526667,99
2024-09-19 11:19:30.289000,420.6601304061777,1005
2024-09-19 11:19:30.302000,420.6450862441676,97
2024-09-19 11:19:30.344000,420.6793023218156,8
2024-09-19 11:19:30.418000,420.6474480668113,101
2024-09-19 11:19:30.459000,420.6548476569263,95
2024-09-19 11:19:30.562000,420.6354561384572,1004
2024-09-19 11:19:30.582000,420.6165976010441,997
2024-09-19 11:19:30.607000,420.6564580554939,1001
2024-09-19 11:19:30.626000,420.66431491972367,99
2024-09-19 11:19:30.690000,420.6730449136793,15
2024-09-19 11:19:30.808000,420.6183298568022,999
2024-09-19 11:19:30.814000,420.6348412199377,1002
2024-09-19 11:19:30.824000,420.63463745563234,5
2024-09-19 11:19:30.890000,420.6971221433749,995
2024-09-19 11:19:30.988000,420.6591291707034,13
2024-09-19 11:19:31.056000,420.6825672737471,6
2024-09-19 11:19:31.094000,420.6797005969611,11
2024-09-19 11:19:31.109000,420.6485825617066,105
2024-09-19 11:19:31.129000,420.6694430959865,7
2024-09-19 11:19:31.166000,420.6821938336594,997
2024-09-19 11:19:31.251000,420.66336115629485,102
2024-09-19 11:19:31.269000,420.68026366079954,12
2024-09-19 11:19:31.284000,420.6974787917146,101
2024-09-19 11:19:31.321000,420.6749506100034,995
2024-09-19 11:19:31.336000,420.691116617928,13
2024-09-19 11:19:31.376000,420.6998517146108,8
2024-09-19 11:19:31.435000,420.6639824694563,14
2024-09-19 11:19:31.437000,420.6880027222608,100
2024-09-19 11:19:31.638000,420.67503718022857,105
2024-09-19 11:19:31.638000,420.69026569984015,1000
2024-09-19 11:19:31.670000,420.6892255929344,13
2024-09-19 11:19:31.749000,420.6676662666165,12
2024-09-19 11:19:31.790000,420.6623812599741,97
2024-09-19 11:19:31.794000,420.6943669507367,101
2024-09-19 11:19:31.827000,420.7004054847622,8
2024-09-19 11:19:31.833000,420.6694045889201,7
2024-09-19 11:19:31.851000,420.6970754008258,95
2024-09-19 11:19:31.940000,420.6583061000744,97
2024-09-19 11:19:31.992000,420.70584940351296,96
2024-09-19 11:19:31.996000,420.6321080294212,9
2024-09-19 11:19:32.063000,420.6267675164087,96
2024-09-19 11:19:32.066000,420.67779670063805,1000
2024-09-19 11:19:32.079000,420.6638882649009,9
2024-09-19 11:19:32.080000,420.66592998451137,1004
2024-09-19 11:19:32.096000,420.6708065503503,8
2024-09-19 11:19:32.164000,420.6508452061484,103
2024-09-19 11:19:32.273000,420.6644108780494,7
2024-09-19 11:19:32.296000,420.6592159671328,102
2024-09-19 11:19:32.475000,420.6349270768979,1002
2024-09-19 11:19:32.480000,420.6182953501808,5
2024-09-19 11:19:32.546000,420.6494860408687,11
2024-09-19 11:19:32.583000,420.6549120319826,98
2024-09-19 11:19:32.629000,420.6496583335346,1003
2024-09-19 11:19:32.710000,420.6519719116734,1003
2024-09-19 11:19:32.791000,420.6161218859935,13
2024-09-19 11:19:32.795000,420.6174987435653,95
2024-09-19 11:19:32.871000,420.669825058934,96
2024-09-19 11:19:32.872000,420.66392963436834,102
2024-09-19 11:19:32.898000,420.6684008082135,13
2024-09-19 11:19:32.902000,420.67843338192125,1004
2024-09-19 11:19:32.928000,420.6624721673458,997
2024-09-19 11:19:32.945000,420.66132392931314,1005
2024-09-19 11:19:32.953000,420.6682479850133,7
2024-09-19 11:19:32.992000,420.6878157717644,6
2024-09-19 11:19:33.262000,420.6838555359892,13
2024-09-19 11:19:33.285000,420.7290468864143,10
2024-09-19 11:19:33.372000,420.7272859271058,1002
2024-09-19 11:19:33.417000,420.7182205601733,95
2024-09-19 11:19:33.443000,420.7315691287232,999
2024-09-19 11:19:33.447000,420.7244055463571,999
2024-09-19 11:19:33.671000,420.71181142475234,1002
2024-09-19 11:19:33.701000,420.715300176218,7
2024-09-19 11:19:33.799000,420.7085164142702,998
2024-09-19 11:19:33.842000,420.7047189540126,999
2024-09-19 11:19:34.072000,420.8064377506948,9
2024-09-19 11:19:34.123000,420.7583957421688,1002
2024-09-19 11:19:34.203000,420.7833157240485,1003
