Timestamp,Price,Size
2024-09-20 13:06:06.931000,426.9953904197913,996
2024-09-20 13:06:06.955000,426.98881200216925,105
2024-09-20 13:06:07.072000,426.9968166065773,999
2024-09-20 13:06:07.097000,426.9849108376724,996
2024-09-20 13:06:07.108000,426.9687931450084,1004
2024-09-20 13:06:07.150000,426.9812867156364,998
2024-09-20 13:06:07.184000,426.9875539497201,97
2024-09-20 13:06:07.193000,427.00686800740095,8
2024-09-20 13:06:07.210000,426.9769437293732,10
2024-09-20 13:06:07.298000,426.98894638734834,9
2024-09-20 13:06:07.317000,426.9887113457997,100
2024-09-20 13:06:07.444000,426.9878016051344,101
2024-09-20 13:06:07.486000,426.98153604834295,1004
2024-09-20 13:06:07.498000,426.9859961539664,14
2024-09-20 13:06:07.645000,426.94841394260527,95
2024-09-20 13:06:07.652000,426.9612408466584,12
2024-09-20 13:06:07.700000,426.9718871515032,1000
2024-09-20 13:06:07.710000,426.997547371553,98
2024-09-20 13:06:07.715000,426.960123126137,9
2024-09-20 13:06:07.718000,426.9702968090348,12
2024-09-20 13:06:07.740000,426.9839587668277,1004
2024-09-20 13:06:07.792000,426.9935272683633,7
2024-09-20 13:06:07.801000,426.9767182796237,13
2024-09-20 13:06:07.913000,426.98007483720806,99
2024-09-20 13:06:07.971000,427.0111599305301,11
2024-09-20 13:06:08.089000,426.95297249303707,103
2024-09-20 13:06:08.337000,426.953008458815,1002
2024-09-20 13:06:08.414000,426.9494992789429,11
2024-09-20 13:06:08.533000,426.9896617045393,999
2024-09-20 13:06:08.564000,426.9616261467612,1000
2024-09-20 13:06:08.583000,426.9810617680876,97
2024-09-20 13:06:08.590000,426.9635976827148,14
2024-09-20 13:06:08.610000,426.9500887307948,1000
2024-09-20 13:06:08.747000,426.96976302919023,99
2024-09-20 13:06:08.755000,426.9563710941221,8
2024-09-20 13:06:08.803000,426.9636802935668,10
2024-09-20 13:06:08.848000,426.9700691344089,995
2024-09-20 13:06:08.872000,426.9621352625955,997
2024-09-20 13:06:08.905000,426.93362082183927,1002
2024-09-20 13:06:09.061000,426.981212212037,11
2024-09-20 13:06:09.070000,426.9458059539649,14
2024-09-20 13:06:09.253000,426.99172925178624,99
2024-09-20 13:06:09.345000,426.96687450836737,99
2024-09-20 13:06:09.409000,426.9871952047231,104
2024-09-20 13:06:09.419000,426.8918248810426,104
2024-09-20 13:06:09.478000,426.9359146615381,995
2024-09-20 13:06:09.541000,426.9307932527348,102
2024-09-20 13:06:09.549000,426.9872027182385,8
2024-09-20 13:06:09.573000,426.9671064612668,999
2024-09-20 13:06:09.611000,426.982134147301,9
2024-09-20 13:06:09.681000,426.9294191547216,995
2024-09-20 13:06:09.696000,426.95491761061777,999
2024-09-20 13:06:09.698000,426.9709838405491,14
2024-09-20 13:06:09.712000,426.9993855023871,997
2024-09-20 13:06:09.719000,426.936255906137,1005
2024-09-20 13:06:09.782000,426.9657316732807,997
2024-09-20 13:06:09.833000,426.9934273391795,5
2024-09-20 13:06:09.871000,426.9697520282456,999
2024-09-20 13:06:10.024000,427.0033458545698,7
2024-09-20 13:06:10.034000,427.0067604281188,1005
2024-09-20 13:06:10.045000,427.0216851875128,996
2024-09-20 13:06:10.176000,426.9991368652967,995
2024-09-20 13:06:10.182000,426.9936068097399,1002
2024-09-20 13:06:10.220000,427.0026929202421,999
2024-09-20 13:06:10.290000,426.9909188161031,996
2024-09-20 13:06:10.402000,426.9818136675225,9
2024-09-20 13:06:10.515000,426.9933445882319,105
2024-09-20 13:06:10.535000,426.9840501511353,99
2024-09-20 13:06:10.569000,427.0419908955626,98
2024-09-20 13:06:10.622000,427.01215273320497,1002
2024-09-20 13:06:10.646000,426.99906007789775,98
2024-09-20 13:06:10.680000,427.00627695401306,105
2024-09-20 13:06:10.693000,426.99415459520407,999
2024-09-20 13:06:10.742000,427.0039512802145,8
2024-09-20 13:06:10.820000,427.007755377414,6
2024-09-20 13:06:10.850000,427.03637032483647,998
2024-09-20 13:06:10.881000,426.99693572064217,996
2024-09-20 13:06:10.947000,427.00860695809575,13
2024-09-20 13:06:10.978000,426.9929959080295,95
2024-09-20 13:06:10.991000,427.00662873254686,99
2024-09-20 13:06:11.126000,427.08561303937415,999
2024-09-20 13:06:11.163000,427.0818756547244,5
2024-09-20 13:06:11.175000,427.0627046390868,101
2024-09-20 13:06:11.180000,427.0638173233752,101
2024-09-20 13:06:11.220000,427.079063854735,1002
2024-09-20 13:06:11.284000,427.0741751097255,9
2024-09-20 13:06:11.356000,427.0707417997357,997
2024-09-20 13:06:11.359000,427.07236935860993,14
2024-09-20 13:06:11.376000,427.0468232303039,95
2024-09-20 13:06:11.478000,427.059290075004,13
2024-09-20 13:06:11.490000,427.0732218422082,1000
2024-09-20 13:06:11.561000,427.0723371793045,998
2024-09-20 13:06:11.626000,427.06246508060366,8
2024-09-20 13:06:11.626000,427.0680648234965,1003
2024-09-20 13:06:11.639000,427.0726784781485,95
2024-09-20 13:06:11.646000,427.0349960152091,8
2024-09-20 13:06:11.666000,427.0467125669828,998
2024-09-20 13:06:11.681000,427.04451058384586,998
2024-09-20 13:06:11.708000,427.0708473450448,1001
2024-09-20 13:06:11.857000,427.0404190636434,7
2024-09-20 13:06:11.874000,427.0238037181494,9
2024-09-20 13:06:11.936000,427.0735408886919,9
2024-09-20 13:06:12.018000,427.01500950932456,99
2024-09-20 13:06:12.024000,427.0701507765885,10
2024-09-20 13:06:12.073000,426.9959611708984,103
2024-09-20 13:06:12.206000,427.0442208339405,11
2024-09-20 13:06:12.217000,427.0343836987762,10
2024-09-20 13:06:12.273000,427.0184171957059,95
2024-09-20 13:06:12.333000,427.0295165730705,10
2024-09-20 13:06:12.351000,427.0269683324146,995
2024-09-20 13:06:12.447000,427.0130291705945,101
2024-09-20 13:06:12.476000,427.0688423955125,10
2024-09-20 13:06:12.502000,427.06118903726673,6
2024-09-20 13:06:12.504000,427.0082194202034,10
2024-09-20 13:06:12.581000,427.0146162531869,9
2024-09-20 13:06:12.657000,427.0364277268629,9
2024-09-20 13:06:12.658000,427.096701923736,995
2024-09-20 13:06:12.662000,427.0629465878754,9
2024-09-20 13:06:12.729000,427.0447433825697,9
2024-09-20 13:06:12.734000,427.0516912537331,1000
2024-09-20 13:06:12.750000,427.0399917211549,95
2024-09-20 13:06:12.780000,427.0329589721246,11
2024-09-20 13:06:12.815000,427.0683326796986,9
2024-09-20 13:06:12.826000,427.0779952544808,104
2024-09-20 13:06:12.885000,427.00006522514536,998
2024-09-20 13:06:12.937000,426.99754613221614,1002
2024-09-20 13:06:12.938000,427.0427495764159,996
2024-09-20 13:06:12.943000,427.0669379956951,8
2024-09-20 13:06:12.986000,427.0042111290167,1004
2024-09-20 13:06:14.031000,427.0256943464113,1001
2024-09-20 13:06:14.075000,426.9502723430004,100
2024-09-20 13:06:14.081000,426.9729624190881,999
2024-09-20 13:06:14.094000,426.9780320719629,1004
2024-09-20 13:06:14.120000,426.9751593380157,95
2024-09-20 13:06:14.149000,426.9684730808462,1003
2024-09-20 13:06:14.157000,426.95597222394144,998
2024-09-20 13:06:14.200000,426.9961086858938,105
2024-09-20 13:06:14.267000,427.0333998246968,5
2024-09-20 13:06:14.327000,426.9777599977191,10
2024-09-20 13:06:14.362000,427.0538329797012,103
2024-09-20 13:06:14.373000,427.0172236162557,1000
2024-09-20 13:06:14.382000,426.9660205245146,998
2024-09-20 13:06:14.483000,427.05507283716906,102
2024-09-20 13:06:14.595000,426.9799213287444,97
2024-09-20 13:06:14.651000,427.03397227975,1002
2024-09-20 13:06:14.654000,426.96807245244497,10
2024-09-20 13:06:14.664000,427.0298746728593,7
2024-09-20 13:06:14.672000,427.0317182079228,100
2024-09-20 13:06:14.706000,427.0189552390411,104
2024-09-20 13:06:14.715000,427.0169505461639,8
2024-09-20 13:06:14.933000,427.0600673997469,12
2024-09-20 13:06:14.947000,427.0168926856928,105
2024-09-20 13:06:14.955000,427.0184619834157,103
2024-09-20 13:06:14.957000,426.9726156726921,100
2024-09-20 13:06:15.061000,426.9260346474885,96
2024-09-20 13:06:15.139000,426.8906619444429,9
2024-09-20 13:06:15.161000,426.91655264216257,6
2024-09-20 13:06:15.208000,426.8788190336724,15
2024-09-20 13:06:15.473000,426.9111449021302,103
2024-09-20 13:06:15.572000,426.9428732379774,98
2024-09-20 13:06:15.631000,426.8796451788094,102
2024-09-20 13:06:15.686000,426.9448233884008,1000
2024-09-20 13:06:15.729000,426.9506488827616,103
2024-09-20 13:06:15.756000,426.9129183421538,105
2024-09-20 13:06:15.823000,426.90177685011497,5
2024-09-20 13:06:15.987000,426.95024947385735,5
2024-09-20 13:06:16.297000,426.9063234490913,13
2024-09-20 13:06:16.589000,426.8908271942292,15
2024-09-20 13:06:16.613000,426.905393023025,8
2024-09-20 13:06:16.642000,426.90038944569926,8
2024-09-20 13:06:16.682000,426.8881783128709,5
2024-09-20 13:06:16.687000,426.9048537050247,1001
2024-09-20 13:06:16.804000,426.8856422376441,5
2024-09-20 13:06:16.882000,426.89559951232513,13
2024-09-20 13:06:16.936000,426.8920806004454,1001
2024-09-20 13:06:17.097000,426.92772572160845,1003
2024-09-20 13:06:17.109000,426.9192310526371,10
2024-09-20 13:06:17.112000,426.87647881149593,104
2024-09-20 13:06:17.277000,426.9440831889333,15
2024-09-20 13:06:17.418000,426.8684128645314,996
2024-09-20 13:06:17.453000,426.92967600657255,97
2024-09-20 13:06:17.460000,426.9291134102716,7
2024-09-20 13:06:17.489000,426.92222569785184,998
2024-09-20 13:06:17.589000,426.87319726901126,103
2024-09-20 13:06:17.675000,426.9013883889151,995
2024-09-20 13:06:17.884000,426.8576728273356,105
2024-09-20 13:06:17.917000,426.8787819485095,97
2024-09-20 13:06:18.047000,426.905869334336,12
2024-09-20 13:06:18.114000,426.9291199195383,9
2024-09-20 13:06:18.159000,426.8865110277151,14
2024-09-20 13:06:18.178000,426.89634433353706,105
2024-09-20 13:06:18.194000,426.9397440701596,100
2024-09-20 13:06:18.276000,426.8816515479067,14
2024-09-20 13:06:18.294000,426.8851161340649,10
2024-09-20 13:06:18.318000,426.9408248332136,7
2024-09-20 13:06:18.336000,426.9652383094127,96
2024-09-20 13:06:18.449000,426.9243048376931,14
2024-09-20 13:06:18.501000,426.9384915655609,15
2024-09-20 13:06:18.575000,426.94451367336416,99
2024-09-20 13:06:18.661000,426.9473235442399,100
2024-09-20 13:06:18.671000,426.9428299060783,9
2024-09-20 13:06:18.727000,426.9303252175845,999
2024-09-20 13:06:18.868000,426.945645650889,7
2024-09-20 13:06:18.872000,426.9632846365368,997
2024-09-20 13:06:18.875000,426.9602545240753,12
2024-09-20 13:06:18.983000,426.9605993663379,8
2024-09-20 13:06:19.002000,426.9312290849472,14
2024-09-20 13:06:19.060000,426.8982681189522,15
2024-09-20 13:06:19.067000,426.9102848472811,995
2024-09-20 13:06:19.086000,426.9048217618709,1001
2024-09-20 13:06:19.098000,426.9606444132606,997
2024-09-20 13:06:19.151000,426.96481987503,10
2024-09-20 13:06:19.208000,426.93024234527087,1002
2024-09-20 13:06:19.227000,426.9730108225844,104
2024-09-20 13:06:19.322000,426.9500832653438,1000
2024-09-20 13:06:19.415000,426.8876719593007,97
2024-09-20 13:06:19.481000,426.8988227461802,996
2024-09-20 13:06:19.484000,426.9273992847439,103
2024-09-20 13:06:19.506000,426.9560140161428,996
2024-09-20 13:06:19.571000,426.9322116360863,13
2024-09-20 13:06:19.620000,426.92136174253375,999
2024-09-20 13:06:19.630000,426.9777773669906,100
2024-09-20 13:06:19.670000,426.9286504789782,14
2024-09-20 13:06:19.693000,426.904471358991,13
2024-09-20 13:06:19.768000,426.9592467545442,102
2024-09-20 13:06:19.831000,426.949702618729,101
2024-09-20 13:06:19.833000,426.9044129768002,13
2024-09-20 13:06:19.838000,426.96507393029424,96
2024-09-20 13:06:19.966000,426.9103599043278,8
2024-09-20 13:06:20.104000,426.93251975551897,95
2024-09-20 13:06:20.127000,426.947274560488,8
2024-09-20 13:06:20.201000,426.96821170888217,997
2024-09-20 13:06:20.272000,426.93112594632606,995
2024-09-20 13:06:20.299000,426.9493989923142,12
2024-09-20 13:06:20.380000,426.909209491348,999
2024-09-20 13:06:20.410000,426.9573573746404,7
2024-09-20 13:06:20.444000,426.9373502828914,13
2024-09-20 13:06:20.495000,426.92664897418746,11
2024-09-20 13:06:20.501000,426.9466996293426,102
2024-09-20 13:06:20.611000,426.95111398173344,97
2024-09-20 13:06:20.615000,426.9279374757888,996
2024-09-20 13:06:20.681000,426.8946580406022,100
2024-09-20 13:06:20.724000,426.9324718605798,1005
2024-09-20 13:06:20.757000,426.93463902094,1000
2024-09-20 13:06:20.770000,426.9304790528239,11
2024-09-20 13:06:20.792000,426.9360383317684,997
2024-09-20 13:06:20.955000,426.9513383000706,97
2024-09-20 13:06:20.969000,426.9361107454762,103
2024-09-20 13:06:20.988000,426.92619441784456,100
2024-09-20 13:06:21.020000,426.93452735744927,104
2024-09-20 13:06:21.021000,426.9139992108992,96
2024-09-20 13:06:21.046000,426.9537952009511,6
2024-09-20 13:06:21.174000,426.9667967657979,9
2024-09-20 13:06:21.225000,426.9161078703504,95
2024-09-20 13:06:21.354000,426.94519159572735,104
2024-09-20 13:06:21.411000,426.9738672625761,12
2024-09-20 13:06:21.450000,426.97858541107706,1001
2024-09-20 13:06:21.453000,426.8969401868927,1000
2024-09-20 13:06:21.524000,426.9568899860127,100
2024-09-20 13:06:21.642000,426.9406598065378,1002
2024-09-20 13:06:21.650000,426.9370893399204,1000
2024-09-20 13:06:21.700000,426.9324837979496,1001
2024-09-20 13:06:21.770000,426.98216385388525,13
2024-09-20 13:06:21.798000,426.9711225795752,1003
2024-09-20 13:06:21.889000,426.9447332941856,96
2024-09-20 13:06:21.903000,426.9480239570255,1003
2024-09-20 13:06:22.066000,426.9940221043258,6
2024-09-20 13:06:22.084000,427.0087621410224,1004
2024-09-20 13:06:22.159000,427.00856855583146,6
2024-09-20 13:06:22.162000,426.9815336374697,103
2024-09-20 13:06:22.208000,427.0329684963588,996
2024-09-20 13:06:22.248000,427.00193476826297,95
2024-09-20 13:06:22.417000,427.0576635497453,9
2024-09-20 13:06:22.445000,427.0114223692026,12
2024-09-20 13:06:22.454000,427.0016059942493,15
2024-09-20 13:06:22.517000,427.0162117126846,100
2024-09-20 13:06:22.605000,427.02105986163167,96
2024-09-20 13:06:22.610000,427.0249565052726,997
2024-09-20 13:06:22.631000,427.0121886228058,1005
2024-09-20 13:06:22.661000,427.0361901015447,103
2024-09-20 13:06:22.774000,427.0300762678045,102
2024-09-20 13:06:22.808000,427.0235431853201,995
2024-09-20 13:06:22.883000,427.0590867953262,995
2024-09-20 13:06:23.020000,427.0464670309154,6
2024-09-20 13:06:23.062000,427.0326244675944,103
2024-09-20 13:06:23.088000,427.0178501594646,1005
2024-09-20 13:06:23.161000,427.0333252177481,6
2024-09-20 13:06:23.173000,427.0320913808027,996
2024-09-20 13:06:23.184000,427.049798081266,1003
2024-09-20 13:06:23.218000,427.0379905125544,995
2024-09-20 13:06:23.234000,427.0406154880968,14
2024-09-20 13:06:23.293000,427.045730232428,996
2024-09-20 13:06:23.342000,427.0470476747736,1001
2024-09-20 13:06:23.469000,427.0616112143481,5
2024-09-20 13:06:23.495000,427.04632616064,998
2024-09-20 13:06:23.604000,427.038432917952,14
2024-09-20 13:06:23.652000,427.02510494578,1001
2024-09-20 13:06:23.654000,427.037991870773,1002
2024-09-20 13:06:23.687000,427.0495060986379,98
2024-09-20 13:06:23.688000,427.05671239558416,996
2024-09-20 13:06:23.713000,427.0502828772365,101
2024-09-20 13:06:23.717000,427.0626699730873,995
2024-09-20 13:06:23.728000,427.0358345893033,996
2024-09-20 13:06:23.772000,427.0136509128295,105
2024-09-20 13:06:23.823000,427.0298734224343,10
2024-09-20 13:06:23.834000,427.0221302305283,8
2024-09-20 13:06:23.881000,427.0125371527769,1000
2024-09-20 13:06:23.949000,427.0462219466708,998
2024-09-20 13:06:24.151000,427.0196626133281,6
2024-09-20 13:06:24.312000,426.99503117704137,998
2024-09-20 13:06:24.907000,426.9982338748141,101
2024-09-20 13:06:25.065000,426.9810719711944,1005
2024-09-20 13:06:25.095000,426.9776509112255,1001
2024-09-20 13:06:26.016000,426.9507078481502,1000
2024-09-20 13:06:26.022000,426.98831014946006,103
2024-09-20 13:06:26.131000,426.9590164977389,5
2024-09-20 13:06:26.219000,426.95664310852186,998
2024-09-20 13:06:26.283000,426.9541493347068,1003
2024-09-20 13:06:26.345000,426.9592876545581,5
2024-09-20 13:06:26.449000,426.9542096670737,105
2024-09-20 13:06:26.457000,426.95697055320153,997
2024-09-20 13:06:26.523000,426.9521581522468,996
2024-09-20 13:06:26.525000,426.9869574926108,995
2024-09-20 13:06:26.555000,426.98673883882105,5
2024-09-20 13:06:26.593000,426.9605839812644,98
2024-09-20 13:06:26.618000,426.97359516063466,1005
2024-09-20 13:06:26.671000,426.973069582149,997
2024-09-20 13:06:26.777000,426.9690477506137,15
2024-09-20 13:06:27.026000,426.9399597186268,13
2024-09-20 13:06:27.037000,427.0196927549906,12
2024-09-20 13:06:27.084000,426.9430066570491,103
2024-09-20 13:06:27.149000,426.9546983221443,95
2024-09-20 13:06:27.161000,426.9579378865198,6
2024-09-20 13:06:27.225000,426.9649032916436,103
2024-09-20 13:06:27.231000,426.9545952601552,99
2024-09-20 13:06:27.254000,426.954307452055,1002
2024-09-20 13:06:27.370000,426.95819942243446,103
2024-09-20 13:06:27.445000,426.9545609202083,999
2024-09-20 13:06:27.482000,426.94683163519744,101
2024-09-20 13:06:27.494000,426.97272548890976,9
2024-09-20 13:06:27.496000,426.98739675176085,102
2024-09-20 13:06:27.501000,426.95869625478247,999
2024-09-20 13:06:27.510000,426.9915171607957,1000
2024-09-20 13:06:27.533000,426.9640121758296,997
2024-09-20 13:06:27.573000,426.9378485561556,98
2024-09-20 13:06:27.659000,426.9530008349502,103
2024-09-20 13:06:27.696000,426.9844952709332,8
2024-09-20 13:06:27.707000,427.0195836176471,5
2024-09-20 13:06:27.721000,426.966670495988,998
2024-09-20 13:06:27.747000,426.9625985037087,102
2024-09-20 13:06:27.770000,426.9371169178612,98
2024-09-20 13:06:27.804000,426.966137912976,99
2024-09-20 13:06:27.832000,426.992056749685,997
2024-09-20 13:06:27.865000,426.9595323827505,99
2024-09-20 13:06:27.871000,426.92789062332287,998
2024-09-20 13:06:27.956000,426.9220124424488,1002
2024-09-20 13:06:28.219000,426.939974302734,14
2024-09-20 13:06:28.229000,426.9458058209627,101
2024-09-20 13:06:28.561000,426.9334451014767,1003
2024-09-20 13:06:28.647000,426.9457287114964,15
2024-09-20 13:06:28.931000,426.94084063231526,1000
2024-09-20 13:06:28.961000,426.9428356687691,1000
2024-09-20 13:06:29.003000,426.9636614413246,5
2024-09-20 13:06:29.027000,426.961756653018,1002
2024-09-20 13:06:29.092000,426.94357544997234,14
2024-09-20 13:06:29.113000,426.94544806860006,1002
2024-09-20 13:06:29.123000,426.9739091847172,1003
2024-09-20 13:06:29.152000,426.9607639188049,105
2024-09-20 13:06:29.158000,426.974659757,98
2024-09-20 13:06:29.213000,426.97017829703753,99
2024-09-20 13:06:29.227000,426.9919788048957,15
2024-09-20 13:06:29.293000,426.97193623629664,1004
2024-09-20 13:06:29.314000,426.95068078197545,1005
2024-09-20 13:06:29.356000,426.9661002482628,1003
2024-09-20 13:06:29.385000,426.9658947469149,999
2024-09-20 13:06:29.419000,426.99709519066215,97
2024-09-20 13:06:29.447000,426.9696645952952,98
2024-09-20 13:06:29.486000,427.0069227253781,97
2024-09-20 13:06:29.492000,426.9510992090883,12
2024-09-20 13:06:29.583000,427.02322739388535,1000
2024-09-20 13:06:29.584000,426.9725056882084,1005
2024-09-20 13:06:29.604000,427.0094360872656,1002
2024-09-20 13:06:29.621000,426.9408831058636,1005
2024-09-20 13:06:29.651000,426.9666055697923,7
2024-09-20 13:06:29.678000,427.01848458421534,104
2024-09-20 13:06:29.686000,426.973600610594,103
2024-09-20 13:06:29.869000,426.93769046674873,105
2024-09-20 13:06:29.901000,426.9742436936151,14
2024-09-20 13:06:29.923000,426.9636742801912,103
2024-09-20 13:06:29.956000,426.97586030707976,1005
2024-09-20 13:06:29.963000,426.9697192561175,1005
2024-09-20 13:06:30.745000,426.994777934284,96
2024-09-20 13:06:30.843000,426.987321913748,995
2024-09-20 13:06:30.863000,427.01524621418656,1005
2024-09-20 13:06:30.925000,426.9868124101129,97
2024-09-20 13:06:30.949000,427.0037934926468,1001
2024-09-20 13:06:30.950000,427.0067356728796,97
2024-09-20 13:06:31.005000,427.0161312749811,10
2024-09-20 13:06:31.009000,426.9989858655584,98
2024-09-20 13:06:31.011000,427.00956205030985,7
2024-09-20 13:06:31.032000,427.013558272955,95
2024-09-20 13:06:31.072000,426.9680646285758,95
2024-09-20 13:06:31.073000,426.9939239643375,997
2024-09-20 13:06:31.112000,427.0016851723088,5
2024-09-20 13:06:31.141000,427.00558930631246,95
2024-09-20 13:06:31.169000,427.0079508239337,103
2024-09-20 13:06:31.214000,427.0018628883612,99
2024-09-20 13:06:31.216000,426.9466002605957,99
2024-09-20 13:06:31.218000,427.0045110243629,10
2024-09-20 13:06:31.266000,426.99272920302366,104
2024-09-20 13:06:31.290000,426.9868391933893,1002
2024-09-20 13:06:31.366000,426.97997980189245,103
2024-09-20 13:06:31.381000,427.0000022259491,12
2024-09-20 13:06:31.388000,427.00025413441097,1001
2024-09-20 13:06:31.427000,426.9899690057888,102
2024-09-20 13:06:31.464000,426.9976314749444,102
2024-09-20 13:06:31.477000,426.992034112868,99
2024-09-20 13:06:31.597000,426.9591785283331,15
2024-09-20 13:06:31.635000,426.9725205895444,101
2024-09-20 13:06:31.696000,427.02355131909815,1001
2024-09-20 13:06:31.712000,426.9966391440272,1001
2024-09-20 13:06:31.747000,427.019505333914,96
2024-09-20 13:06:31.894000,426.9963124239266,14
2024-09-20 13:06:31.910000,427.0078517351175,99
2024-09-20 13:06:32.221000,426.92968621340793,1002
2024-09-20 13:06:33.008000,426.9090646224224,1003
2024-09-20 13:06:33.034000,426.9600489455854,105
2024-09-20 13:06:33.116000,426.9100856898779,100
2024-09-20 13:06:33.135000,426.9107940771924,99
2024-09-20 13:06:33.164000,426.9333297813386,105
2024-09-20 13:06:33.211000,426.9285708244603,96
2024-09-20 13:06:33.304000,426.95665052048713,5
2024-09-20 13:06:33.520000,426.9576717463579,995
2024-09-20 13:06:33.649000,426.9084488058342,15
2024-09-20 13:06:33.662000,426.90280136118673,1003
2024-09-20 13:06:33.725000,426.9529303924868,1005
2024-09-20 13:06:33.756000,426.9210357812615,996
2024-09-20 13:06:33.810000,426.90429949299846,99
2024-09-20 13:06:33.810000,426.9202225080209,98
2024-09-20 13:06:34.419000,426.9061255411026,999
2024-09-20 13:06:34.524000,426.9072610421948,15
2024-09-20 13:06:34.572000,426.9263976415618,997
2024-09-20 13:06:34.721000,426.9249444273572,99
2024-09-20 13:06:35.003000,426.9511570774413,98
2024-09-20 13:06:35.076000,426.98167555282464,13
2024-09-20 13:06:35.144000,426.967313998398,104
2024-09-20 13:06:35.159000,426.96169134922513,5
2024-09-20 13:06:35.177000,426.9943975678589,996
2024-09-20 13:06:35.191000,426.960996380479,6
2024-09-20 13:06:35.207000,426.98913784212186,104
2024-09-20 13:06:35.274000,426.9966973596124,101
2024-09-20 13:06:35.289000,426.97617797750775,96
