Timestamp,Price,Size
2024-09-16 10:41:02.591000,417.4721824182793,100
2024-09-16 10:41:02.602000,417.4704595575699,14
2024-09-16 10:41:02.829000,417.4701000464455,999
2024-09-16 10:41:02.954000,417.5139872399522,103
2024-09-16 10:41:02.955000,417.5143792805964,5
2024-09-16 10:41:02.960000,417.4935941931616,1001
2024-09-16 10:41:02.972000,417.50820366199736,10
2024-09-16 10:41:03.122000,417.5119988579145,995
2024-09-16 10:41:03.137000,417.4907143109702,5
2024-09-16 10:41:03.171000,417.4900192227536,97
2024-09-16 10:41:03.239000,417.4770612946027,9
2024-09-16 10:41:03.261000,417.50079045992766,101
2024-09-16 10:41:03.267000,417.5446462861441,9
2024-09-16 10:41:03.271000,417.4725584496292,995
2024-09-16 10:41:03.291000,417.5397495424683,103
2024-09-16 10:41:03.297000,417.558026299966,95
2024-09-16 10:41:03.308000,417.4574133819395,103
2024-09-16 10:41:03.371000,417.492597383906,10
2024-09-16 10:41:03.382000,417.4795194168665,1000
2024-09-16 10:41:03.404000,417.4500172033533,98
2024-09-16 10:41:03.416000,417.5515527150076,98
2024-09-16 10:41:03.477000,417.5422550309511,103
2024-09-16 10:41:03.493000,417.5005233565731,6
2024-09-16 10:41:03.528000,417.512329481163,1002
2024-09-16 10:41:03.531000,417.4824464919443,104
2024-09-16 10:41:03.569000,417.4731039636204,15
2024-09-16 10:41:03.571000,417.5504923930692,15
2024-09-16 10:41:03.593000,417.4649549448724,1003
2024-09-16 10:41:03.733000,417.4907656974968,105
2024-09-16 10:41:03.784000,417.4765178811654,98
2024-09-16 10:41:03.984000,417.4905778612526,997
2024-09-16 10:41:04.244000,417.56040363964746,15
2024-09-16 10:41:04.456000,417.57609495154935,1003
2024-09-16 10:41:04.514000,417.5421756674984,995
2024-09-16 10:41:04.534000,417.5332005478106,13
2024-09-16 10:41:04.578000,417.57594784230565,1003
2024-09-16 10:41:04.829000,417.5635386057562,1000
2024-09-16 10:41:05.052000,417.5777411451482,998
2024-09-16 10:41:05.053000,417.58158212658816,12
2024-09-16 10:41:05.077000,417.54128793159686,13
2024-09-16 10:41:05.111000,417.5487856570366,1003
2024-09-16 10:41:05.173000,417.5504068886618,11
2024-09-16 10:41:05.244000,417.58979287751566,12
2024-09-16 10:41:05.264000,417.5256042392749,95
2024-09-16 10:41:05.319000,417.56101297891047,97
2024-09-16 10:41:05.350000,417.5709258481204,6
2024-09-16 10:41:05.383000,417.558103812995,102
2024-09-16 10:41:05.433000,417.5585556534826,10
2024-09-16 10:41:05.533000,417.55204806810696,15
2024-09-16 10:41:05.534000,417.5705073691578,1005
2024-09-16 10:41:05.537000,417.5680863590398,12
2024-09-16 10:41:05.680000,417.545985319311,100
2024-09-16 10:41:05.726000,417.5643337188241,998
2024-09-16 10:41:05.737000,417.5676311691946,5
2024-09-16 10:41:05.757000,417.570136008802,99
2024-09-16 10:41:05.777000,417.5571275166026,998
2024-09-16 10:41:05.788000,417.5663512523723,1003
2024-09-16 10:41:05.800000,417.5602891733071,13
2024-09-16 10:41:05.859000,417.5574845331423,98
2024-09-16 10:41:06.027000,417.6144357965941,8
2024-09-16 10:41:06.106000,417.61577016630656,103
2024-09-16 10:41:06.122000,417.6171990701453,102
2024-09-16 10:41:06.238000,417.61127094298416,13
2024-09-16 10:41:06.373000,417.6032773152741,96
2024-09-16 10:41:06.460000,417.6289121072864,103
2024-09-16 10:41:06.512000,417.61128155527,99
2024-09-16 10:41:06.578000,417.571073637204,102
2024-09-16 10:41:06.743000,417.59717862256815,7
2024-09-16 10:41:06.761000,417.6254811658313,999
2024-09-16 10:41:06.777000,417.5730756779861,13
2024-09-16 10:41:06.806000,417.612086835594,105
2024-09-16 10:41:06.876000,417.57827594966886,8
2024-09-16 10:41:07.037000,417.5888729183808,1004
2024-09-16 10:41:07.067000,417.67641535529225,105
2024-09-16 10:41:07.074000,417.6154740951198,8
2024-09-16 10:41:07.155000,417.6476526582451,6
2024-09-16 10:41:07.275000,417.6654696416755,105
2024-09-16 10:41:07.325000,417.6021437742637,12
2024-09-16 10:41:07.331000,417.6144185521422,98
2024-09-16 10:41:07.401000,417.60273141684905,100
2024-09-16 10:41:07.456000,417.6222911693112,102
2024-09-16 10:41:07.513000,417.5856469323492,996
2024-09-16 10:41:07.553000,417.6424195718918,102
2024-09-16 10:41:07.589000,417.6197396882683,998
2024-09-16 10:41:07.622000,417.6252194854132,1003
2024-09-16 10:41:07.657000,417.60048717199294,11
2024-09-16 10:41:07.658000,417.6343492897795,1000
2024-09-16 10:41:07.686000,417.6281034771003,7
2024-09-16 10:41:07.697000,417.60414890598855,1000
2024-09-16 10:41:07.806000,417.65177115552206,96
2024-09-16 10:41:07.819000,417.6039113957751,999
2024-09-16 10:41:07.821000,417.6177976613749,997
2024-09-16 10:41:07.832000,417.5854763925813,8
2024-09-16 10:41:07.885000,417.63153777085125,1000
2024-09-16 10:41:07.893000,417.6252394834994,105
2024-09-16 10:41:07.917000,417.5994859685983,99
2024-09-16 10:41:07.922000,417.67418210181,6
2024-09-16 10:41:08.045000,417.67522840488624,96
2024-09-16 10:41:08.602000,417.6777518336525,997
2024-09-16 10:41:08.703000,417.7058096016837,99
2024-09-16 10:41:08.744000,417.697110658462,99
2024-09-16 10:41:08.832000,417.68000598100514,1005
2024-09-16 10:41:09.036000,417.7920877867636,99
2024-09-16 10:41:09.154000,417.77715038495865,98
2024-09-16 10:41:09.154000,417.77519402342136,11
2024-09-16 10:41:09.258000,417.7677515572655,15
2024-09-16 10:41:09.265000,417.7399699131349,105
2024-09-16 10:41:09.305000,417.69242206762937,995
2024-09-16 10:41:09.486000,417.7056996077386,995
2024-09-16 10:41:09.494000,417.74234763960953,997
2024-09-16 10:41:09.513000,417.71962203324864,99
2024-09-16 10:41:09.515000,417.7729948229604,995
2024-09-16 10:41:09.534000,417.7807007855806,98
2024-09-16 10:41:09.603000,417.7011449345375,13
2024-09-16 10:41:09.610000,417.7255825140479,15
2024-09-16 10:41:09.696000,417.7140585425392,9
2024-09-16 10:41:09.703000,417.7030525118885,8
2024-09-16 10:41:09.766000,417.6998695933448,999
2024-09-16 10:41:09.768000,417.7228958495545,15
2024-09-16 10:41:09.849000,417.7194930275793,5
2024-09-16 10:41:09.856000,417.75393673810817,101
2024-09-16 10:41:09.886000,417.7151747389136,996
2024-09-16 10:41:09.939000,417.7334008507084,999
2024-09-16 10:41:09.997000,417.7237075361269,7
2024-09-16 10:41:10.127000,417.6862432508083,12
2024-09-16 10:41:10.135000,417.7041582270183,103
2024-09-16 10:41:10.204000,417.70981302742,98
2024-09-16 10:41:10.228000,417.6821436394644,99
2024-09-16 10:41:10.284000,417.7169911136888,100
2024-09-16 10:41:10.292000,417.70866663079886,100
2024-09-16 10:41:10.315000,417.6923002746043,995
2024-09-16 10:41:10.345000,417.72967324836674,6
2024-09-16 10:41:10.348000,417.7145198929633,15
2024-09-16 10:41:10.448000,417.7115981398948,1005
2024-09-16 10:41:10.500000,417.7286838851617,9
2024-09-16 10:41:10.536000,417.6977376525632,6
2024-09-16 10:41:10.538000,417.74152458448,1001
2024-09-16 10:41:10.609000,417.719428186743,104
2024-09-16 10:41:10.693000,417.7161953756423,7
2024-09-16 10:41:10.844000,417.7178958977012,1000
2024-09-16 10:41:10.855000,417.6819263998244,15
2024-09-16 10:41:10.892000,417.70374137117193,102
2024-09-16 10:41:10.944000,417.7025442009178,104
2024-09-16 10:41:10.970000,417.70457243706704,15
2024-09-16 10:41:10.991000,417.7290181458263,9
2024-09-16 10:41:11.014000,417.7312056903087,1004
2024-09-16 10:41:11.135000,417.7148643151952,97
2024-09-16 10:41:11.182000,417.6987692088978,999
2024-09-16 10:41:11.254000,417.7009035669371,8
2024-09-16 10:41:11.303000,417.6785013150812,7
2024-09-16 10:41:11.352000,417.7138710098843,99
2024-09-16 10:41:11.448000,417.68453512554447,15
2024-09-16 10:41:11.459000,417.6594670773351,98
2024-09-16 10:41:11.606000,417.67354581842767,102
2024-09-16 10:41:11.636000,417.7007053905188,96
2024-09-16 10:41:11.646000,417.6881255741003,9
2024-09-16 10:41:11.742000,417.6820246990778,9
2024-09-16 10:41:11.789000,417.69521342399776,13
2024-09-16 10:41:11.878000,417.7201150796304,995
2024-09-16 10:41:11.898000,417.70857210217287,1004
2024-09-16 10:41:12.087000,417.6928420764969,6
2024-09-16 10:41:12.104000,417.7114236150261,996
2024-09-16 10:41:12.232000,417.6538646613735,103
2024-09-16 10:41:12.302000,417.6997186513863,105
2024-09-16 10:41:12.309000,417.7027397143217,15
2024-09-16 10:41:12.325000,417.6872960495277,999
2024-09-16 10:41:12.327000,417.7049499308732,104
2024-09-16 10:41:12.373000,417.6357791695631,15
2024-09-16 10:41:12.405000,417.6357811824792,1000
2024-09-16 10:41:12.440000,417.6410764191237,1000
2024-09-16 10:41:12.460000,417.6533463079094,15
2024-09-16 10:41:12.524000,417.69504695714505,96
2024-09-16 10:41:12.603000,417.6717039458121,995
2024-09-16 10:41:12.616000,417.676035207042,12
2024-09-16 10:41:12.638000,417.6423155641129,9
2024-09-16 10:41:12.675000,417.6826310683148,995
2024-09-16 10:41:12.691000,417.6635902169214,1002
2024-09-16 10:41:12.719000,417.685578063297,98
2024-09-16 10:41:12.805000,417.637798828332,103
2024-09-16 10:41:12.849000,417.6675897183019,103
2024-09-16 10:41:12.850000,417.6758123116026,995
2024-09-16 10:41:12.942000,417.7172098018105,5
2024-09-16 10:41:12.994000,417.6485399269914,9
2024-09-16 10:41:13,417.64726182898943,997
2024-09-16 10:41:13.086000,417.6419172939172,100
2024-09-16 10:41:13.119000,417.6287770890176,100
2024-09-16 10:41:13.190000,417.6490395065039,7
2024-09-16 10:41:13.213000,417.6567066315313,95
2024-09-16 10:41:13.277000,417.6467403782454,104
2024-09-16 10:41:13.293000,417.6795247784135,5
2024-09-16 10:41:13.365000,417.67666094504193,98
2024-09-16 10:41:13.511000,417.6786225311598,10
2024-09-16 10:41:13.628000,417.6886006907657,10
2024-09-16 10:41:13.687000,417.6715609372313,1001
2024-09-16 10:41:13.706000,417.6611538037211,105
2024-09-16 10:41:13.722000,417.67927224473806,12
2024-09-16 10:41:13.809000,417.6413877631251,1002
2024-09-16 10:41:13.917000,417.66357829880513,1003
2024-09-16 10:41:13.957000,417.6490054640701,6
2024-09-16 10:41:13.975000,417.6180618166235,11
2024-09-16 10:41:13.995000,417.6436808338929,96
2024-09-16 10:41:14.188000,417.6685886725721,97
2024-09-16 10:41:14.194000,417.6473572273505,998
2024-09-16 10:41:14.271000,417.6344263258639,9
2024-09-16 10:41:14.383000,417.6745161183189,999
2024-09-16 10:41:14.487000,417.6291868161591,1004
2024-09-16 10:41:14.547000,417.6399287614452,100
2024-09-16 10:41:14.568000,417.6476053826242,1005
2024-09-16 10:41:14.572000,417.67831932793376,13
2024-09-16 10:41:14.621000,417.6419095108943,95
2024-09-16 10:41:14.641000,417.6559689571977,10
2024-09-16 10:41:14.649000,417.6746578452058,95
2024-09-16 10:41:14.870000,417.6730971439584,96
2024-09-16 10:41:14.870000,417.6622639432556,13
2024-09-16 10:41:15.047000,417.68999674607096,12
2024-09-16 10:41:15.085000,417.6345723962084,10
2024-09-16 10:41:15.139000,417.6600839548021,1004
2024-09-16 10:41:15.140000,417.63201181180335,1005
2024-09-16 10:41:15.236000,417.6512060972696,14
2024-09-16 10:41:15.277000,417.6692660357963,103
2024-09-16 10:41:15.392000,417.63902666188153,997
2024-09-16 10:41:15.401000,417.66057823852105,1004
2024-09-16 10:41:15.402000,417.6737158000577,5
2024-09-16 10:41:15.459000,417.6556499716238,1005
2024-09-16 10:41:15.492000,417.681511672626,1000
2024-09-16 10:41:15.511000,417.6867830184027,101
2024-09-16 10:41:15.538000,417.6852748988629,1000
2024-09-16 10:41:15.649000,417.6964291434685,1002
2024-09-16 10:41:15.673000,417.6503317470722,104
2024-09-16 10:41:15.745000,417.6663648801442,104
2024-09-16 10:41:15.909000,417.6802590797199,98
2024-09-16 10:41:15.978000,417.6812260202864,97
2024-09-16 10:41:16.492000,417.64664564937056,5
2024-09-16 10:41:16.674000,417.6518611345464,1005
2024-09-16 10:41:17.194000,417.61941008811687,14
2024-09-16 10:41:17.239000,417.64266290262015,1004
2024-09-16 10:41:17.279000,417.6255171293337,98
2024-09-16 10:41:17.301000,417.6674997629499,999
2024-09-16 10:41:17.493000,417.6596752684399,1001
2024-09-16 10:41:17.601000,417.653248689476,997
2024-09-16 10:41:17.781000,417.6339580020805,100
2024-09-16 10:41:17.867000,417.62313808983646,95
2024-09-16 10:41:18.231000,417.67926344302,995
2024-09-16 10:41:18.238000,417.69464654191887,102
2024-09-16 10:41:18.239000,417.69873006724623,15
2024-09-16 10:41:18.281000,417.681549666621,1005
2024-09-16 10:41:18.388000,417.7004817809818,100
2024-09-16 10:41:18.426000,417.70184794117625,997
2024-09-16 10:41:18.429000,417.6854101522889,8
2024-09-16 10:41:18.482000,417.6914363528586,96
2024-09-16 10:41:18.541000,417.6955258288869,1001
2024-09-16 10:41:18.572000,417.6945343184462,101
2024-09-16 10:41:18.728000,417.7016805733851,9
2024-09-16 10:41:18.779000,417.7016379871916,13
2024-09-16 10:41:18.796000,417.70525405735685,12
2024-09-16 10:41:18.798000,417.7095191936133,100
2024-09-16 10:41:18.838000,417.7106073599796,14
2024-09-16 10:41:18.843000,417.68839979651193,104
2024-09-16 10:41:18.909000,417.7051922089878,99
2024-09-16 10:41:18.957000,417.6678636325066,9
2024-09-16 10:41:19.022000,417.65980983186665,101
2024-09-16 10:41:19.132000,417.6528282385443,7
2024-09-16 10:41:19.172000,417.6483412848661,100
2024-09-16 10:41:19.179000,417.67087093363017,1004
2024-09-16 10:41:19.728000,417.66359449125207,97
2024-09-16 10:41:19.861000,417.65187411192505,14
2024-09-16 10:41:19.890000,417.6700982317551,7
2024-09-16 10:41:19.962000,417.6771458858745,8
2024-09-16 10:41:20.011000,417.661613620316,1001
2024-09-16 10:41:20.029000,417.6592697412671,6
2024-09-16 10:41:20.034000,417.64247968190045,1005
2024-09-16 10:41:20.057000,417.6679524710355,998
2024-09-16 10:41:20.066000,417.67289610970977,998
2024-09-16 10:41:20.141000,417.6469116924764,1003
2024-09-16 10:41:20.167000,417.6563653434211,9
2024-09-16 10:41:20.170000,417.6859827722861,13
2024-09-16 10:41:20.217000,417.6491678023785,95
2024-09-16 10:41:20.270000,417.6784620840906,997
2024-09-16 10:41:20.272000,417.6616986396508,1002
2024-09-16 10:41:20.276000,417.66295862069,995
2024-09-16 10:41:20.293000,417.65143213379065,9
2024-09-16 10:41:20.336000,417.6628419696936,99
2024-09-16 10:41:20.349000,417.6790251415807,13
2024-09-16 10:41:20.372000,417.6586386112952,5
2024-09-16 10:41:20.442000,417.6622297898374,1004
2024-09-16 10:41:20.458000,417.6624666524852,15
2024-09-16 10:41:20.511000,417.6629871539976,998
2024-09-16 10:41:20.607000,417.6392513585191,1003
2024-09-16 10:41:20.608000,417.6567952464587,98
2024-09-16 10:41:20.639000,417.6530189486266,8
2024-09-16 10:41:20.746000,417.6775569418061,12
2024-09-16 10:41:20.752000,417.6725540612833,6
2024-09-16 10:41:20.780000,417.66077783002856,1005
2024-09-16 10:41:20.836000,417.6542829023943,11
2024-09-16 10:41:20.993000,417.6793094778803,997
2024-09-16 10:41:21.069000,417.6836109494069,6
2024-09-16 10:41:21.126000,417.6325409770196,995
2024-09-16 10:41:21.146000,417.61702261530576,9
2024-09-16 10:41:21.240000,417.6103105673203,1001
2024-09-16 10:41:21.312000,417.62404109851167,97
2024-09-16 10:41:21.319000,417.6327203150401,7
2024-09-16 10:41:21.323000,417.65041796087417,997
2024-09-16 10:41:21.332000,417.6292362536181,9
2024-09-16 10:41:21.465000,417.6553185328967,8
2024-09-16 10:41:21.473000,417.6218446940569,105
2024-09-16 10:41:21.535000,417.6511486541313,1000
2024-09-16 10:41:21.538000,417.6237241826065,102
2024-09-16 10:41:21.567000,417.67827922754685,12
2024-09-16 10:41:21.606000,417.6535938607715,5
2024-09-16 10:41:21.775000,417.6233359221848,98
2024-09-16 10:41:21.878000,417.63945069953405,99
2024-09-16 10:41:21.900000,417.6098099648162,1004
2024-09-16 10:41:21.947000,417.615453243588,1005
2024-09-16 10:41:22.080000,417.55726272984646,97
2024-09-16 10:41:22.090000,417.5504585196807,1002
2024-09-16 10:41:22.135000,417.4983008636983,996
2024-09-16 10:41:22.185000,417.5659321261235,995
2024-09-16 10:41:22.398000,417.563197684863,8
2024-09-16 10:41:22.474000,417.52285270503023,8
2024-09-16 10:41:22.479000,417.57809523535707,13
2024-09-16 10:41:22.538000,417.5545077500645,1001
2024-09-16 10:41:22.684000,417.623992213008,100
2024-09-16 10:41:22.737000,417.5651513726478,996
2024-09-16 10:41:22.804000,417.60202051941536,97
2024-09-16 10:41:22.845000,417.6244240881964,102
2024-09-16 10:41:23.077000,417.5188483025938,1001
2024-09-16 10:41:23.229000,417.49421156790186,10
2024-09-16 10:41:23.264000,417.5359290739399,97
2024-09-16 10:41:23.459000,417.5611941712529,96
2024-09-16 10:41:23.537000,417.48721081859264,103
2024-09-16 10:41:23.559000,417.47944762551566,13
2024-09-16 10:41:24.105000,417.5411896672143,8
2024-09-16 10:41:24.139000,417.5548111182383,99
2024-09-16 10:41:24.231000,417.5498780825489,7
2024-09-16 10:41:24.353000,417.5642322336411,10
2024-09-16 10:41:24.364000,417.54914667168447,5
2024-09-16 10:41:24.367000,417.5395449880638,15
2024-09-16 10:41:24.377000,417.5249275597045,1003
2024-09-16 10:41:24.387000,417.5525710606939,7
2024-09-16 10:41:24.469000,417.54220596146433,100
2024-09-16 10:41:24.491000,417.5278833862458,999
2024-09-16 10:41:24.544000,417.5235321800585,95
2024-09-16 10:41:24.856000,417.54501569770594,9
2024-09-16 10:41:24.910000,417.555965748998,996
2024-09-16 10:41:25.014000,417.6118109567168,996
2024-09-16 10:41:25.015000,417.572855021897,1003
2024-09-16 10:41:25.043000,417.5927475771438,1000
2024-09-16 10:41:25.130000,417.5889755051334,999
2024-09-16 10:41:25.218000,417.55905647624473,1003
2024-09-16 10:41:25.237000,417.584104599271,999
2024-09-16 10:41:25.262000,417.58682495412,5
2024-09-16 10:41:25.270000,417.5574614100908,8
2024-09-16 10:41:25.300000,417.61343703282176,996
2024-09-16 10:41:25.313000,417.5887964132354,1003
2024-09-16 10:41:25.375000,417.5991155828715,1005
2024-09-16 10:41:25.491000,417.61751568621503,8
2024-09-16 10:41:25.510000,417.5607912627445,5
2024-09-16 10:41:25.516000,417.57045210885246,98
2024-09-16 10:41:25.524000,417.6038058293546,102
2024-09-16 10:41:25.530000,417.63318945693663,100
2024-09-16 10:41:25.544000,417.5655031608456,103
2024-09-16 10:41:25.548000,417.58179185942026,12
2024-09-16 10:41:25.743000,417.5873445213688,105
2024-09-16 10:41:25.772000,417.5747926305247,999
2024-09-16 10:41:25.784000,417.5706536960749,1003
2024-09-16 10:41:25.804000,417.6066535515587,9
2024-09-16 10:41:25.808000,417.5795449509262,1001
2024-09-16 10:41:25.808000,417.5809541341772,99
2024-09-16 10:41:25.835000,417.6163696053516,1000
2024-09-16 10:41:25.939000,417.59016021220896,996
2024-09-16 10:41:25.948000,417.58050434709486,1001
2024-09-16 10:41:25.979000,417.5766791250944,99
2024-09-16 10:41:25.993000,417.6185315225012,14
2024-09-16 10:41:26.059000,417.5678418316519,997
2024-09-16 10:41:26.106000,417.61712199430633,996
2024-09-16 10:41:26.353000,417.5833622961118,15
2024-09-16 10:41:26.354000,417.5618192845183,7
2024-09-16 10:41:26.507000,417.61019338637215,99
2024-09-16 10:41:26.514000,417.61340454855247,14
2024-09-16 10:41:26.613000,417.5976305435437,13
2024-09-16 10:41:26.705000,417.60865951847495,95
2024-09-16 10:41:27.029000,417.5252749901237,999
2024-09-16 10:41:27.087000,417.51418637959847,1002
2024-09-16 10:41:27.140000,417.496287160938,996
2024-09-16 10:41:27.201000,417.533558821766,996
2024-09-16 10:41:27.258000,417.4680200733705,10
2024-09-16 10:41:27.279000,417.4808209783356,10
2024-09-16 10:41:27.311000,417.49715750300993,1002
2024-09-16 10:41:27.470000,417.5250732329417,101
2024-09-16 10:41:27.540000,417.507695884548,13
2024-09-16 10:41:27.595000,417.55453895318215,996
2024-09-16 10:41:27.637000,417.4997171402863,100
2024-09-16 10:41:27.683000,417.5178948274751,8
2024-09-16 10:41:27.703000,417.4904371381135,999
2024-09-16 10:41:27.720000,417.5267566700628,998
2024-09-16 10:41:27.744000,417.4780728579718,10
2024-09-16 10:41:27.804000,417.5262209502199,97
2024-09-16 10:41:27.827000,417.4993004620991,11
2024-09-16 10:41:27.830000,417.5662217177418,100
2024-09-16 10:41:27.833000,417.5005414929026,14
2024-09-16 10:41:27.911000,417.5101860173746,95
2024-09-16 10:41:27.912000,417.5579872343408,1004
2024-09-16 10:41:27.936000,417.4955437357218,98
2024-09-16 10:41:27.965000,417.4955575474271,5
2024-09-16 10:41:28.063000,417.4562522212072,1001
2024-09-16 10:41:28.076000,417.40276687459385,100
2024-09-16 10:41:28.086000,417.3868390096776,8
2024-09-16 10:41:28.088000,417.44708193560245,1000
2024-09-16 10:41:28.126000,417.43571408623046,995
2024-09-16 10:41:28.194000,417.4375480550915,105
2024-09-16 10:41:28.202000,417.4406145028268,998
2024-09-16 10:41:28.240000,417.4910630133925,12
2024-09-16 10:41:28.270000,417.4477915492764,999
2024-09-16 10:41:28.322000,417.4325806333668,11
2024-09-16 10:41:28.410000,417.41789840658026,5
2024-09-16 10:41:28.565000,417.4791561968444,105
2024-09-16 10:41:28.577000,417.3729136880517,1004
2024-09-16 10:41:28.590000,417.4817675122621,98
2024-09-16 10:41:28.599000,417.4197635432975,97
2024-09-16 10:41:28.614000,417.4594627520971,13
2024-09-16 10:41:28.659000,417.4880814132538,97
2024-09-16 10:41:28.709000,417.40173839923614,9
2024-09-16 10:41:28.712000,417.471771980279,5
2024-09-16 10:41:28.738000,417.43699490386376,100
2024-09-16 10:41:28.748000,417.36122725663546,1003
2024-09-16 10:41:28.823000,417.442187899258,104
2024-09-16 10:41:28.824000,417.4638016359678,5
2024-09-16 10:41:28.845000,417.4290054434447,9
2024-09-16 10:41:28.899000,417.4959710943929,1001
2024-09-16 10:41:28.916000,417.4222266288335,1004
2024-09-16 10:41:28.966000,417.5003803556346,9
2024-09-16 10:41:29.013000,417.3531742820476,1003
2024-09-16 10:41:29.065000,417.3358906481602,995
2024-09-16 10:41:29.066000,417.3521534423479,14
2024-09-16 10:41:29.184000,417.3511781996317,6
2024-09-16 10:41:29.243000,417.33567716925774,101
2024-09-16 10:41:29.256000,417.345484937886,14
2024-09-16 10:41:29.321000,417.3445258846872,997
2024-09-16 10:41:29.332000,417.3614834896946,14
2024-09-16 10:41:29.332000,417.3639633904282,1003
2024-09-16 10:41:29.384000,417.3606711115342,98
2024-09-16 10:41:29.449000,417.3159246577061,98
2024-09-16 10:41:29.515000,417.35314305796015,1003
2024-09-16 10:41:29.578000,417.3623794990098,9
2024-09-16 10:41:29.608000,417.3417001560509,1005
2024-09-16 10:41:29.637000,417.3627587923204,9
2024-09-16 10:41:29.734000,417.34171056149376,13
2024-09-16 10:41:29.771000,417.3206328643161,998
2024-09-16 10:41:29.783000,417.36212830344346,6
2024-09-16 10:41:29.863000,417.32841490459134,1004
2024-09-16 10:41:29.883000,417.3628642630102,5
2024-09-16 10:41:30.009000,417.3595658611627,15
2024-09-16 10:41:30.044000,417.4039662333583,100
2024-09-16 10:41:30.066000,417.38024744859007,8
2024-09-16 10:41:30.136000,417.40176281752247,14
2024-09-16 10:41:30.214000,417.4003923687374,11
2024-09-16 10:41:30.228000,417.4103842690246,1005
2024-09-16 10:41:30.300000,417.39448500840336,998
2024-09-16 10:41:30.347000,417.3920582702094,96
2024-09-16 10:41:30.369000,417.386737217332,1003
2024-09-16 10:41:30.423000,417.3692732125557,5
2024-09-16 10:41:30.424000,417.3795991667541,105
2024-09-16 10:41:30.426000,417.3910443911066,997
2024-09-16 10:41:30.522000,417.3851560091994,98
2024-09-16 10:41:30.576000,417.3808656880672,99
2024-09-16 10:41:30.647000,417.40012434141966,10
2024-09-16 10:41:30.691000,417.3573266159892,14
2024-09-16 10:41:30.840000,417.3899105640693,103
2024-09-16 10:41:30.854000,417.3748693851924,1003
2024-09-16 10:41:30.938000,417.3938753903815,995
2024-09-16 10:41:30.965000,417.41952099074734,99
2024-09-16 10:41:30.970000,417.3852149157152,99
2024-09-16 10:41:30.978000,417.3921084883091,96
2024-09-16 10:41:31.016000,417.349862776056,98
2024-09-16 10:41:31.018000,417.4354953733141,998
2024-09-16 10:41:31.104000,417.37306822776986,97
2024-09-16 10:41:31.130000,417.40628737637854,101
2024-09-16 10:41:31.140000,417.4132592741303,7
2024-09-16 10:41:31.150000,417.384725173335,11
2024-09-16 10:41:31.197000,417.3905312069184,97
2024-09-16 10:41:31.207000,417.4304241581529,14
2024-09-16 10:41:31.226000,417.38156307884543,97
