Timestamp,Price,Size
2024-09-17 12:59:04.481000,406.081766353846,99
2024-09-17 12:59:04.495000,406.0702716246868,8
2024-09-17 12:59:04.571000,406.0797687515836,15
2024-09-17 12:59:05.048000,406.1370286202656,13
2024-09-17 12:59:05.049000,406.1664367543237,1004
2024-09-17 12:59:05.053000,406.1066488010583,1000
2024-09-17 12:59:05.085000,406.10143764882406,10
2024-09-17 12:59:05.098000,406.14359634463545,14
2024-09-17 12:59:05.135000,406.1171983974172,98
2024-09-17 12:59:05.162000,406.0993083459824,99
2024-09-17 12:59:05.181000,406.1587222663633,1004
2024-09-17 12:59:05.234000,406.0942517439378,1002
2024-09-17 12:59:05.266000,406.1540399298065,8
2024-09-17 12:59:05.267000,406.1500776695227,996
2024-09-17 12:59:05.289000,406.1096754564304,14
2024-09-17 12:59:05.298000,406.09584540196994,99
2024-09-17 12:59:05.364000,406.11809896229767,1000
2024-09-17 12:59:05.507000,406.13623001764313,98
2024-09-17 12:59:05.587000,406.1581081816252,996
2024-09-17 12:59:05.616000,406.0923441396448,1002
2024-09-17 12:59:05.734000,406.1679934507182,97
2024-09-17 12:59:05.791000,406.15763595971214,1000
2024-09-17 12:59:05.937000,406.1612847603732,96
2024-09-17 12:59:05.943000,406.1151708137223,95
2024-09-17 12:59:05.983000,406.13781792504153,98
2024-09-17 12:59:06.117000,406.0913372206382,996
2024-09-17 12:59:06.289000,406.10694762130726,997
2024-09-17 12:59:06.394000,406.1070407129819,14
2024-09-17 12:59:06.420000,406.0912827865733,96
2024-09-17 12:59:06.443000,406.0961039991501,14
2024-09-17 12:59:06.528000,406.1120359012483,104
2024-09-17 12:59:06.573000,406.08619017899554,99
2024-09-17 12:59:06.604000,406.1057555074028,1005
2024-09-17 12:59:06.635000,406.08150202698886,101
2024-09-17 12:59:06.781000,406.1081492193479,103
2024-09-17 12:59:06.857000,406.1200212849765,105
2024-09-17 12:59:06.876000,406.119528998311,97
2024-09-17 12:59:06.956000,406.1024263793916,95
2024-09-17 12:59:07.006000,406.13793973006,1002
2024-09-17 12:59:07.014000,406.0767920382839,99
2024-09-17 12:59:07.022000,406.1390964447139,12
2024-09-17 12:59:07.206000,406.0999027232096,99
2024-09-17 12:59:07.318000,406.1318232441264,8
2024-09-17 12:59:07.329000,406.1418828003857,10
2024-09-17 12:59:07.397000,406.1182809703707,8
2024-09-17 12:59:07.440000,406.134127173077,96
2024-09-17 12:59:07.485000,406.1404953064484,999
2024-09-17 12:59:07.574000,406.1062185458384,14
2024-09-17 12:59:07.598000,406.0828849292947,98
2024-09-17 12:59:07.657000,406.15000093820936,1000
2024-09-17 12:59:07.658000,406.1452531108018,13
2024-09-17 12:59:07.759000,406.1322190828988,98
2024-09-17 12:59:07.827000,406.1078555222488,996
2024-09-17 12:59:07.900000,406.1200092611528,99
2024-09-17 12:59:08.022000,406.1594332416967,12
2024-09-17 12:59:08.054000,406.1529276302337,104
2024-09-17 12:59:08.074000,406.1372338010984,6
2024-09-17 12:59:08.104000,406.1655116403147,104
2024-09-17 12:59:08.126000,406.171417945828,999
2024-09-17 12:59:08.151000,406.18589015869406,11
2024-09-17 12:59:08.216000,406.15801984541497,1003
2024-09-17 12:59:08.338000,406.14161103090873,14
2024-09-17 12:59:08.443000,406.1402125048831,5
2024-09-17 12:59:08.450000,406.1576220750219,1005
2024-09-17 12:59:08.462000,406.13656262142746,9
2024-09-17 12:59:08.528000,406.1295369378509,96
2024-09-17 12:59:08.590000,406.13336311213646,6
2024-09-17 12:59:08.604000,406.1692064043795,99
2024-09-17 12:59:08.715000,406.1484388894248,102
2024-09-17 12:59:08.798000,406.1669108060797,5
2024-09-17 12:59:08.824000,406.1311492456492,999
2024-09-17 12:59:08.834000,406.1576171485162,6
2024-09-17 12:59:08.884000,406.1566398062236,12
2024-09-17 12:59:08.936000,406.16831008531176,102
2024-09-17 12:59:08.938000,406.1734873484097,996
2024-09-17 12:59:08.971000,406.1535383309841,13
2024-09-17 12:59:09.082000,406.1737468949317,14
2024-09-17 12:59:09.177000,406.147755060533,11
2024-09-17 12:59:09.212000,406.1450375572102,10
2024-09-17 12:59:09.244000,406.17365129291966,7
2024-09-17 12:59:09.278000,406.1755875286907,105
2024-09-17 12:59:09.284000,406.1361975521341,100
2024-09-17 12:59:09.320000,406.1536294032694,1000
2024-09-17 12:59:09.355000,406.15922325788966,104
2024-09-17 12:59:09.358000,406.17951489087824,15
2024-09-17 12:59:09.367000,406.1849311157705,95
2024-09-17 12:59:09.394000,406.13058735113776,13
2024-09-17 12:59:09.405000,406.1579932614872,97
2024-09-17 12:59:09.466000,406.1599360477713,1000
2024-09-17 12:59:09.478000,406.1643857641768,997
2024-09-17 12:59:09.538000,406.1454567135895,96
2024-09-17 12:59:09.552000,406.1555014383176,103
2024-09-17 12:59:09.581000,406.1206772481031,999
2024-09-17 12:59:09.621000,406.18022185304864,995
2024-09-17 12:59:09.656000,406.15835453105007,95
2024-09-17 12:59:09.706000,406.1355751952571,98
2024-09-17 12:59:09.758000,406.1702322738769,96
2024-09-17 12:59:09.791000,406.1792493823389,102
2024-09-17 12:59:09.804000,406.14828889296,1004
2024-09-17 12:59:09.828000,406.1223337325817,1002
2024-09-17 12:59:09.885000,406.1439562370585,10
2024-09-17 12:59:09.921000,406.1470613159972,10
2024-09-17 12:59:09.922000,406.15920060493,8
2024-09-17 12:59:09.941000,406.1540314042135,1002
2024-09-17 12:59:09.960000,406.14047820031305,10
2024-09-17 12:59:11.740000,406.1628458348814,10
2024-09-17 12:59:12.017000,406.14180507646506,1005
2024-09-17 12:59:12.093000,406.1220794177826,1000
2024-09-17 12:59:12.116000,406.1940857732752,13
2024-09-17 12:59:12.183000,406.1922260790634,1000
2024-09-17 12:59:12.274000,406.17747044191873,5
2024-09-17 12:59:12.275000,406.1716247126049,102
2024-09-17 12:59:12.473000,406.1609182299856,13
2024-09-17 12:59:12.495000,406.1790829813859,6
2024-09-17 12:59:12.499000,406.1306877331178,98
2024-09-17 12:59:12.558000,406.1646253295716,998
2024-09-17 12:59:12.597000,406.14432202441753,100
2024-09-17 12:59:12.615000,406.1885970269687,998
2024-09-17 12:59:12.619000,406.1395036145905,102
2024-09-17 12:59:12.664000,406.18358673563336,100
2024-09-17 12:59:12.675000,406.1786514344798,102
2024-09-17 12:59:12.748000,406.1874167729086,998
2024-09-17 12:59:12.772000,406.1469470462341,15
2024-09-17 12:59:12.809000,406.1753050430792,5
2024-09-17 12:59:12.847000,406.17690106648246,8
2024-09-17 12:59:12.920000,406.1691081960656,7
2024-09-17 12:59:12.954000,406.1983517603361,13
2024-09-17 12:59:12.963000,406.14416434633273,104
2024-09-17 12:59:13.016000,406.1896746843966,14
2024-09-17 12:59:13.057000,406.1762218362314,104
2024-09-17 12:59:13.186000,406.1823437807215,999
2024-09-17 12:59:13.228000,406.17473738579065,9
2024-09-17 12:59:13.411000,406.18623423101496,103
2024-09-17 12:59:13.411000,406.1859524505096,995
2024-09-17 12:59:13.575000,406.2071812962109,1001
2024-09-17 12:59:13.581000,406.1997025225081,1003
2024-09-17 12:59:13.625000,406.1970623488667,104
2024-09-17 12:59:13.815000,406.1908602701282,105
2024-09-17 12:59:13.904000,406.202269639352,11
2024-09-17 12:59:14.057000,406.2212949570508,1002
2024-09-17 12:59:14.060000,406.2027903966785,5
2024-09-17 12:59:14.083000,406.2114505635979,103
2024-09-17 12:59:14.166000,406.20489646339513,105
2024-09-17 12:59:14.183000,406.2091429168565,999
2024-09-17 12:59:14.259000,406.19441589273913,1002
2024-09-17 12:59:14.310000,406.2001020748999,100
2024-09-17 12:59:14.414000,406.2022418247778,15
2024-09-17 12:59:14.417000,406.20013298287256,99
2024-09-17 12:59:14.434000,406.19923642953546,104
2024-09-17 12:59:14.542000,406.1953104962229,105
2024-09-17 12:59:14.591000,406.2003359269572,103
2024-09-17 12:59:14.619000,406.2065196317375,13
2024-09-17 12:59:14.777000,406.2170695561121,1005
2024-09-17 12:59:14.954000,406.2115939314074,5
2024-09-17 12:59:15.103000,406.2375622140552,9
2024-09-17 12:59:16.029000,406.2507110128218,1004
2024-09-17 12:59:16.069000,406.2408680579037,7
2024-09-17 12:59:16.108000,406.2684736159127,103
2024-09-17 12:59:16.145000,406.25650288422594,13
2024-09-17 12:59:16.177000,406.248676241744,6
2024-09-17 12:59:16.254000,406.25871165646174,1001
2024-09-17 12:59:16.259000,406.2583279506915,7
2024-09-17 12:59:16.281000,406.24999844450775,8
2024-09-17 12:59:16.355000,406.2515719205584,96
2024-09-17 12:59:16.378000,406.2625981160929,98
2024-09-17 12:59:16.445000,406.231101342991,995
2024-09-17 12:59:16.479000,406.26891196705935,1003
2024-09-17 12:59:16.501000,406.2867620472609,12
2024-09-17 12:59:16.550000,406.2433609535131,13
2024-09-17 12:59:16.586000,406.2428751331876,997
2024-09-17 12:59:16.589000,406.23481808653366,104
2024-09-17 12:59:16.655000,406.2572510284089,6
2024-09-17 12:59:16.663000,406.2710633879235,6
2024-09-17 12:59:16.719000,406.26889263029295,15
2024-09-17 12:59:16.768000,406.25965808184577,98
2024-09-17 12:59:16.800000,406.2428902816143,97
2024-09-17 12:59:16.803000,406.2692982946315,14
2024-09-17 12:59:16.833000,406.25138161399934,96
2024-09-17 12:59:16.846000,406.2574050679722,14
2024-09-17 12:59:16.854000,406.2826461831307,9
2024-09-17 12:59:16.976000,406.25207347113167,1005
2024-09-17 12:59:16.997000,406.239738118352,104
2024-09-17 12:59:17.106000,406.3016763746829,1000
2024-09-17 12:59:17.115000,406.2930738217314,10
2024-09-17 12:59:17.256000,406.2843875015896,996
2024-09-17 12:59:17.280000,406.26903187653136,12
2024-09-17 12:59:17.448000,406.291792069386,1003
2024-09-17 12:59:17.509000,406.26378805785816,99
2024-09-17 12:59:17.533000,406.2912288904897,11
2024-09-17 12:59:17.606000,406.2730499135843,1005
2024-09-17 12:59:17.627000,406.3011032278909,14
2024-09-17 12:59:17.753000,406.24942070822607,9
2024-09-17 12:59:17.784000,406.2798845439274,14
2024-09-17 12:59:17.808000,406.2597063139844,101
2024-09-17 12:59:17.852000,406.2810851750649,1001
2024-09-17 12:59:17.905000,406.2750462064965,104
2024-09-17 12:59:17.929000,406.2968475690141,1003
2024-09-17 12:59:17.988000,406.2878330390701,996
2024-09-17 12:59:18.060000,406.3102914531132,13
2024-09-17 12:59:18.086000,406.32358382628337,996
2024-09-17 12:59:18.154000,406.3381660840892,14
2024-09-17 12:59:18.156000,406.29958462597074,5
2024-09-17 12:59:18.164000,406.2867756164542,1004
2024-09-17 12:59:18.232000,406.29978973606416,998
2024-09-17 12:59:18.236000,406.3071338157776,103
2024-09-17 12:59:18.294000,406.3124564656309,100
2024-09-17 12:59:18.299000,406.3113089294274,10
2024-09-17 12:59:18.310000,406.2915373861774,998
2024-09-17 12:59:18.339000,406.322147783254,95
2024-09-17 12:59:18.383000,406.2957971711248,99
2024-09-17 12:59:18.414000,406.3150487335329,101
2024-09-17 12:59:18.594000,406.3437961790207,10
2024-09-17 12:59:18.664000,406.2921379869315,9
2024-09-17 12:59:18.677000,406.3195383283339,12
2024-09-17 12:59:18.748000,406.28375471989216,12
2024-09-17 12:59:18.828000,406.30358932015736,15
2024-09-17 12:59:18.835000,406.3020400713828,997
2024-09-17 12:59:19.077000,406.3298092057089,103
2024-09-17 12:59:19.098000,406.3423198316738,10
2024-09-17 12:59:19.396000,406.3362639936386,998
2024-09-17 12:59:19.545000,406.347952384508,1001
2024-09-17 12:59:19.884000,406.3437612087944,1000
2024-09-17 12:59:19.937000,406.35158470271534,1005
2024-09-17 12:59:20.087000,406.3797078477065,995
2024-09-17 12:59:20.238000,406.35884373945504,996
2024-09-17 12:59:20.252000,406.35641981681897,14
2024-09-17 12:59:20.630000,406.3583831750239,9
2024-09-17 12:59:20.865000,406.3648373423025,98
2024-09-17 12:59:21.133000,406.3893360565037,11
2024-09-17 12:59:21.191000,406.36535192601775,102
2024-09-17 12:59:21.506000,406.3931599888983,999
2024-09-17 12:59:21.620000,406.40018841265095,1005
2024-09-17 12:59:22.014000,406.3642516970239,9
2024-09-17 12:59:22.146000,406.3658559307351,97
2024-09-17 12:59:22.239000,406.3520189487151,96
2024-09-17 12:59:22.303000,406.3376431095501,995
2024-09-17 12:59:22.316000,406.34340445011605,1004
2024-09-17 12:59:22.316000,406.3767502364317,1004
2024-09-17 12:59:22.317000,406.3815133064545,998
2024-09-17 12:59:22.344000,406.3941087103728,5
2024-09-17 12:59:22.358000,406.3741680187443,15
2024-09-17 12:59:22.521000,406.3702724241761,102
2024-09-17 12:59:22.560000,406.3497744908227,6
2024-09-17 12:59:22.628000,406.3685507106291,12
2024-09-17 12:59:22.676000,406.362483703472,102
2024-09-17 12:59:22.695000,406.3467503837337,996
2024-09-17 12:59:22.707000,406.3962838924414,1003
2024-09-17 12:59:22.782000,406.3458226270051,1001
2024-09-17 12:59:22.849000,406.3669901315121,15
2024-09-17 12:59:22.856000,406.3677344991197,10
2024-09-17 12:59:22.867000,406.3522699266585,6
2024-09-17 12:59:22.944000,406.39322885758327,95
2024-09-17 12:59:22.981000,406.3606293752677,98
2024-09-17 12:59:23.059000,406.3503540182807,13
2024-09-17 12:59:23.279000,406.37820640326834,96
2024-09-17 12:59:23.454000,406.3423630397809,96
2024-09-17 12:59:23.564000,406.3529705251216,6
2024-09-17 12:59:23.744000,406.3469888135955,14
2024-09-17 12:59:23.800000,406.3412332590311,996
2024-09-17 12:59:23.949000,406.3520276448935,104
2024-09-17 12:59:24.013000,406.32104039790346,104
2024-09-17 12:59:24.036000,406.3294484952029,99
2024-09-17 12:59:24.209000,406.2881043309073,105
2024-09-17 12:59:24.666000,406.3527202522341,1003
2024-09-17 12:59:25.019000,406.3660649066856,9
2024-09-17 12:59:25.084000,406.36497708589326,1005
2024-09-17 12:59:25.115000,406.3802380006452,96
2024-09-17 12:59:25.173000,406.3099084819008,99
2024-09-17 12:59:25.225000,406.31038134554296,7
2024-09-17 12:59:25.311000,406.3565810863672,7
2024-09-17 12:59:25.407000,406.333423027805,1004
2024-09-17 12:59:25.467000,406.3641613506094,99
2024-09-17 12:59:25.562000,406.3061103167226,8
2024-09-17 12:59:25.633000,406.3277390879692,996
2024-09-17 12:59:25.677000,406.339731266778,13
2024-09-17 12:59:25.795000,406.2915837681271,105
2024-09-17 12:59:25.956000,406.3837189656706,6
2024-09-17 12:59:26.102000,406.4755296602801,1002
2024-09-17 12:59:26.177000,406.4660861531438,103
2024-09-17 12:59:26.197000,406.4728581542261,998
2024-09-17 12:59:26.210000,406.4146515249006,100
2024-09-17 12:59:26.252000,406.4167500344725,996
2024-09-17 12:59:26.311000,406.4190577968876,97
2024-09-17 12:59:26.311000,406.4635229938707,103
2024-09-17 12:59:26.364000,406.4653316237093,101
2024-09-17 12:59:26.407000,406.4088802690873,99
2024-09-17 12:59:26.438000,406.5148393005532,102
2024-09-17 12:59:26.483000,406.5251916627023,104
2024-09-17 12:59:26.493000,406.4473677855676,97
2024-09-17 12:59:26.505000,406.4173655672412,105
2024-09-17 12:59:26.524000,406.42096310743,8
2024-09-17 12:59:26.550000,406.52228112919886,6
2024-09-17 12:59:26.627000,406.5160678513613,997
2024-09-17 12:59:26.634000,406.4379971730994,998
2024-09-17 12:59:26.676000,406.3838023211906,995
2024-09-17 12:59:26.742000,406.4210785939028,105
2024-09-17 12:59:26.849000,406.4557588815421,12
2024-09-17 12:59:26.931000,406.4232161890085,5
2024-09-17 12:59:26.947000,406.3800040209947,5
2024-09-17 12:59:26.969000,406.5160141954606,999
2024-09-17 12:59:26.980000,406.4613364253409,7
2024-09-17 12:59:26.997000,406.4977836129337,13
2024-09-17 12:59:27.383000,406.5202329655484,1005
2024-09-17 12:59:27.533000,406.5261466434511,12
2024-09-17 12:59:27.600000,406.5219578115873,100
2024-09-17 12:59:27.611000,406.5216226043723,15
2024-09-17 12:59:27.765000,406.54015916469865,999
2024-09-17 12:59:27.846000,406.52787524045385,1004
2024-09-17 12:59:28.233000,406.5295933353085,104
2024-09-17 12:59:28.656000,406.53799332008055,101
2024-09-17 12:59:29.003000,406.5423763036225,100
2024-09-17 12:59:29.035000,406.51790008653126,103
2024-09-17 12:59:29.065000,406.5378390565963,12
2024-09-17 12:59:29.075000,406.5398286842503,7
2024-09-17 12:59:29.123000,406.51508880279823,15
2024-09-17 12:59:29.261000,406.4829788218437,12
2024-09-17 12:59:29.353000,406.5033811777426,95
2024-09-17 12:59:29.365000,406.51295431362377,13
2024-09-17 12:59:29.375000,406.53172607909977,999
2024-09-17 12:59:29.459000,406.550412845708,9
2024-09-17 12:59:29.491000,406.5129542246085,1000
2024-09-17 12:59:29.507000,406.5286607807549,1005
2024-09-17 12:59:29.511000,406.5269262919972,13
2024-09-17 12:59:29.558000,406.50771129787984,14
2024-09-17 12:59:29.628000,406.5099470370631,99
2024-09-17 12:59:29.631000,406.5425558921666,1000
2024-09-17 12:59:29.639000,406.4947744776188,1002
2024-09-17 12:59:29.640000,406.5153914795684,103
2024-09-17 12:59:29.676000,406.5383979681631,101
2024-09-17 12:59:29.694000,406.54193827573306,1003
2024-09-17 12:59:29.834000,406.4939248071127,1004
2024-09-17 12:59:29.846000,406.5131271274535,14
2024-09-17 12:59:29.910000,406.4920139787057,9
2024-09-17 12:59:29.952000,406.52881900228647,13
2024-09-17 12:59:30.029000,406.548220632045,1000
2024-09-17 12:59:30.045000,406.5509248537713,98
2024-09-17 12:59:30.272000,406.5493865031429,95
2024-09-17 12:59:30.356000,406.5391331895896,97
2024-09-17 12:59:30.457000,406.5922870698101,1000
2024-09-17 12:59:30.460000,406.5255428162736,7
2024-09-17 12:59:30.508000,406.55533613884006,97
2024-09-17 12:59:30.650000,406.5489093393799,1000
2024-09-17 12:59:30.980000,406.5779527872568,14
2024-09-17 12:59:31.957000,406.5821006960237,103
2024-09-17 12:59:31.969000,406.56197509271806,98
2024-09-17 12:59:32.022000,406.59209845320095,996
2024-09-17 12:59:32.023000,406.5428993471299,103
2024-09-17 12:59:32.039000,406.586265924292,997
2024-09-17 12:59:32.050000,406.589866127941,103
2024-09-17 12:59:32.111000,406.593546313375,996
2024-09-17 12:59:32.127000,406.58578469979824,97
2024-09-17 12:59:32.155000,406.6000394431349,5
2024-09-17 12:59:32.182000,406.5740778150561,100
2024-09-17 12:59:32.189000,406.5522195842788,98
2024-09-17 12:59:32.348000,406.5421099532076,104
2024-09-17 12:59:32.354000,406.6133871914557,14
2024-09-17 12:59:32.360000,406.5812242316951,1005
2024-09-17 12:59:32.423000,406.5862305377347,1004
2024-09-17 12:59:32.451000,406.5760706871745,13
2024-09-17 12:59:32.484000,406.5710215776359,13
2024-09-17 12:59:32.548000,406.5841560479551,6
2024-09-17 12:59:32.585000,406.561591987078,1002
2024-09-17 12:59:32.621000,406.56377313246674,1000
2024-09-17 12:59:32.650000,406.5759077488215,7
2024-09-17 12:59:32.700000,406.60202204384734,996
2024-09-17 12:59:32.808000,406.5627378680784,7
2024-09-17 12:59:32.816000,406.5987329062335,104
2024-09-17 12:59:32.819000,406.5793200501079,10
2024-09-17 12:59:32.879000,406.58679953546783,1003
2024-09-17 12:59:32.899000,406.56001416887256,1003
2024-09-17 12:59:32.970000,406.5921445410346,15
2024-09-17 12:59:32.985000,406.5725196600628,9
2024-09-17 12:59:32.996000,406.5527066423916,103
2024-09-17 12:59:33.029000,406.6016780669903,1001
2024-09-17 12:59:33.050000,406.5794421642654,95
2024-09-17 12:59:33.368000,406.6065841991913,1002
2024-09-17 12:59:33.417000,406.5797295533379,1000
2024-09-17 12:59:33.473000,406.5729036878482,999
2024-09-17 12:59:33.496000,406.5881252003448,99
2024-09-17 12:59:33.566000,406.60947564785647,1003
2024-09-17 12:59:33.648000,406.5651598760441,1004
2024-09-17 12:59:33.735000,406.6370719401301,103
2024-09-17 12:59:33.750000,406.60223514900304,998
2024-09-17 12:59:33.983000,406.5626834085072,1004
2024-09-17 12:59:34.036000,406.6018516896023,996
2024-09-17 12:59:34.095000,406.6265023527806,97
2024-09-17 12:59:34.097000,406.63090163178254,15
2024-09-17 12:59:34.167000,406.61472695113673,6
2024-09-17 12:59:34.173000,406.5957228546805,15
2024-09-17 12:59:34.297000,406.6118185400618,103
2024-09-17 12:59:34.424000,406.58968593107977,104
2024-09-17 12:59:34.514000,406.5996475662843,8
2024-09-17 12:59:34.536000,406.6111440425132,105
2024-09-17 12:59:34.565000,406.60323579979257,7
2024-09-17 12:59:34.580000,406.615513331018,12
2024-09-17 12:59:34.582000,406.6009521432349,13
2024-09-17 12:59:34.644000,406.59888306645695,1004
2024-09-17 12:59:34.656000,406.61703365149725,6
2024-09-17 12:59:34.782000,406.6103780644124,996
2024-09-17 12:59:34.827000,406.603241511811,999
2024-09-17 12:59:34.934000,406.6073406164066,9
2024-09-17 12:59:34.936000,406.6380716606525,9
2024-09-17 12:59:34.946000,406.5963395261499,995
2024-09-17 12:59:34.948000,406.5837272197399,97
2024-09-17 12:59:34.954000,406.608671201836,1004
2024-09-17 12:59:35.680000,406.5999190863785,1004
2024-09-17 12:59:35.685000,406.6180137494631,14
2024-09-17 12:59:38.048000,406.5978882469763,12
2024-09-17 12:59:38.102000,406.6384184505587,103
2024-09-17 12:59:38.156000,406.6623312460336,1004
2024-09-17 12:59:38.159000,406.5947825979304,11
2024-09-17 12:59:38.203000,406.6325367040558,1004
2024-09-17 12:59:38.203000,406.65040960679886,6
2024-09-17 12:59:38.357000,406.691711557896,8
2024-09-17 12:59:38.373000,406.6588853953276,103
2024-09-17 12:59:38.382000,406.688171285065,11
2024-09-17 12:59:38.556000,406.68603426646143,9
2024-09-17 12:59:38.577000,406.7023423653284,1005
2024-09-17 12:59:38.583000,406.6993752814397,104
2024-09-17 12:59:38.601000,406.6750163123274,11
2024-09-17 12:59:38.647000,406.6460032432549,995
2024-09-17 12:59:38.693000,406.6851040893384,11
2024-09-17 12:59:38.714000,406.6755890377213,10
2024-09-17 12:59:38.755000,406.6000362771818,95
2024-09-17 12:59:38.995000,406.61205431453135,98
2024-09-17 12:59:39.130000,406.6847360557799,101
2024-09-17 12:59:39.447000,406.68059559124674,1001
2024-09-17 12:59:39.570000,406.6734331706553,14
2024-09-17 12:59:40.016000,406.7281001695934,1002
2024-09-17 12:59:40.091000,406.7325327520401,1000
2024-09-17 12:59:40.096000,406.690985097645,98
2024-09-17 12:59:40.109000,406.7354805756372,105
2024-09-17 12:59:40.146000,406.76712923372577,10
2024-09-17 12:59:40.181000,406.6664684807929,1003
2024-09-17 12:59:40.186000,406.7454205171782,996
2024-09-17 12:59:40.241000,406.6783563724295,1005
2024-09-17 12:59:40.283000,406.6699230056877,97
2024-09-17 12:59:40.304000,406.7163743410666,5
2024-09-17 12:59:40.312000,406.6897863541605,5
2024-09-17 12:59:40.322000,406.6889363197149,999
2024-09-17 12:59:40.322000,406.6861803373987,96
2024-09-17 12:59:40.331000,406.6965053242668,7
2024-09-17 12:59:40.378000,406.72906006218784,13
2024-09-17 12:59:40.428000,406.764871469939,15
2024-09-17 12:59:40.520000,406.7399598307876,99
2024-09-17 12:59:40.560000,406.7249777550822,96
2024-09-17 12:59:40.603000,406.7600766979968,998
2024-09-17 12:59:40.620000,406.7125958095728,1002
2024-09-17 12:59:40.658000,406.7622369803197,997
2024-09-17 12:59:40.716000,406.7526365465196,5
2024-09-17 12:59:40.746000,406.7531493612784,98
2024-09-17 12:59:40.771000,406.740779742965,103
2024-09-17 12:59:40.795000,406.7604216181633,103
2024-09-17 12:59:40.831000,406.7641531746466,8
2024-09-17 12:59:40.985000,406.72634199063344,15
2024-09-17 12:59:40.988000,406.7083812907384,996
2024-09-17 12:59:40.997000,406.69927822421056,102
2024-09-17 12:59:41.825000,406.7219741426688,98
2024-09-17 12:59:42.007000,406.70649504097327,997
2024-09-17 12:59:42.016000,406.705416372622,12
2024-09-17 12:59:42.066000,406.7121889310818,1005
2024-09-17 12:59:42.084000,406.70099646618354,995
2024-09-17 12:59:42.108000,406.7005987241904,100
