Timestamp,Price,Size
2024-09-16 12:56:03.322000,416.62459637725607,997
2024-09-16 12:56:03.329000,416.6130204546616,6
2024-09-16 12:56:03.383000,416.57174318466014,12
2024-09-16 12:56:03.391000,416.57891704491794,1002
2024-09-16 12:56:03.393000,416.56905420917815,1001
2024-09-16 12:56:03.414000,416.5859130645726,999
2024-09-16 12:56:03.430000,416.6206838099138,12
2024-09-16 12:56:03.479000,416.600230162597,13
2024-09-16 12:56:03.485000,416.61804105490086,99
2024-09-16 12:56:03.488000,416.6067082736821,104
2024-09-16 12:56:03.558000,416.5683347576788,995
2024-09-16 12:56:03.627000,416.6096634204976,996
2024-09-16 12:56:03.638000,416.6221948648569,997
2024-09-16 12:56:03.658000,416.57902918796754,8
2024-09-16 12:56:03.678000,416.5911371467644,103
2024-09-16 12:56:03.887000,416.5954508372572,1000
2024-09-16 12:56:03.929000,416.5800819652373,103
2024-09-16 12:56:03.981000,416.6012451430105,99
2024-09-16 12:56:03.991000,416.5918357189948,999
2024-09-16 12:56:03.996000,416.5958498096602,5
2024-09-16 12:56:04.033000,416.54496876634187,8
2024-09-16 12:56:04.267000,416.5458380196057,1002
2024-09-16 12:56:04.339000,416.5654435873514,15
2024-09-16 12:56:04.494000,416.5578235607461,14
2024-09-16 12:56:04.506000,416.5350736994968,11
2024-09-16 12:56:04.609000,416.5159223053645,103
2024-09-16 12:56:04.774000,416.5236611332097,1001
2024-09-16 12:56:04.827000,416.5116414988472,11
2024-09-16 12:56:04.955000,416.5459065866736,998
2024-09-16 12:56:05.075000,416.554998661442,10
2024-09-16 12:56:05.082000,416.53254447312935,100
2024-09-16 12:56:05.087000,416.5337276231325,13
2024-09-16 12:56:05.097000,416.5366775171556,997
2024-09-16 12:56:05.124000,416.5203162785515,96
2024-09-16 12:56:05.171000,416.5532013909236,11
2024-09-16 12:56:05.225000,416.5468480093434,13
2024-09-16 12:56:05.232000,416.5522043953572,1002
2024-09-16 12:56:05.280000,416.5118734054672,996
2024-09-16 12:56:05.380000,416.5635832588579,995
2024-09-16 12:56:05.515000,416.5657540081735,15
2024-09-16 12:56:05.550000,416.530552004,7
2024-09-16 12:56:05.587000,416.5369420615439,98
2024-09-16 12:56:05.603000,416.5443014517849,11
2024-09-16 12:56:05.605000,416.5776656699812,99
2024-09-16 12:56:05.624000,416.53909887726456,1000
2024-09-16 12:56:05.642000,416.5074665866151,11
2024-09-16 12:56:05.668000,416.5533645503926,6
2024-09-16 12:56:05.697000,416.548217127139,1002
2024-09-16 12:56:05.705000,416.5350111217404,99
2024-09-16 12:56:05.714000,416.5384358885678,9
2024-09-16 12:56:05.935000,416.5275479679882,1000
2024-09-16 12:56:05.967000,416.5492136686013,102
2024-09-16 12:56:05.986000,416.54582733196287,8
2024-09-16 12:56:06.005000,416.6207890656256,9
2024-09-16 12:56:06.106000,416.62907910348906,5
2024-09-16 12:56:06.109000,416.59456788484414,1001
2024-09-16 12:56:06.113000,416.5779911008408,997
2024-09-16 12:56:06.143000,416.5953900500669,1000
2024-09-16 12:56:06.146000,416.6424648689095,13
2024-09-16 12:56:06.209000,416.62880462323005,104
2024-09-16 12:56:06.212000,416.61513440903656,98
2024-09-16 12:56:06.303000,416.60143368849066,102
2024-09-16 12:56:06.339000,416.59485778979325,998
2024-09-16 12:56:06.377000,416.61439479440406,7
2024-09-16 12:56:06.411000,416.5998367177286,105
2024-09-16 12:56:06.521000,416.6130443987576,103
2024-09-16 12:56:06.565000,416.6030868222177,12
2024-09-16 12:56:06.574000,416.60304380999946,9
2024-09-16 12:56:06.605000,416.6388639581001,1003
2024-09-16 12:56:06.930000,416.59122067006,1002
2024-09-16 12:56:06.934000,416.6029424639611,12
2024-09-16 12:56:07.758000,416.6131502795121,1005
2024-09-16 12:56:07.852000,416.6086946337118,7
2024-09-16 12:56:08.081000,416.6565585986283,1004
2024-09-16 12:56:08.125000,416.634407315822,99
2024-09-16 12:56:08.332000,416.6406660850231,8
2024-09-16 12:56:08.393000,416.6517216477982,102
2024-09-16 12:56:08.470000,416.6686876155607,97
2024-09-16 12:56:08.553000,416.6451090527946,95
2024-09-16 12:56:08.583000,416.6336620279742,15
2024-09-16 12:56:08.650000,416.62462971103145,11
2024-09-16 12:56:08.680000,416.6543092939161,97
2024-09-16 12:56:08.681000,416.66812947104313,99
2024-09-16 12:56:08.694000,416.654888951991,5
2024-09-16 12:56:08.896000,416.6638389291,998
2024-09-16 12:56:09.138000,416.6313620483559,15
2024-09-16 12:56:09.220000,416.6334306563075,96
2024-09-16 12:56:09.266000,416.631483150097,104
2024-09-16 12:56:09.387000,416.6597299896794,99
2024-09-16 12:56:09.748000,416.62157284640193,103
2024-09-16 12:56:09.941000,416.6355512842822,101
2024-09-16 12:56:10.067000,416.6602013830682,1005
2024-09-16 12:56:10.221000,416.6545856263352,9
2024-09-16 12:56:10.246000,416.64490501292687,1001
2024-09-16 12:56:10.270000,416.6634910448787,98
2024-09-16 12:56:10.489000,416.6716662430405,14
2024-09-16 12:56:10.518000,416.6632593816685,15
2024-09-16 12:56:11.101000,416.5768428637117,8
2024-09-16 12:56:11.281000,416.590761915382,102
2024-09-16 12:56:11.450000,416.5846575946141,105
2024-09-16 12:56:11.545000,416.5719833492466,14
2024-09-16 12:56:11.613000,416.6269482177289,95
2024-09-16 12:56:12.413000,416.5850419891031,95
2024-09-16 12:56:12.507000,416.5811207141728,6
2024-09-16 12:56:13.012000,416.5930509342419,12
2024-09-16 12:56:13.016000,416.5653714072498,95
2024-09-16 12:56:13.017000,416.6001499683035,101
2024-09-16 12:56:13.037000,416.57777956625387,1001
2024-09-16 12:56:13.071000,416.57198029469146,103
2024-09-16 12:56:13.192000,416.61934763749815,1004
2024-09-16 12:56:13.275000,416.6069284025474,100
2024-09-16 12:56:13.286000,416.61942833263294,14
2024-09-16 12:56:13.295000,416.57020871211074,8
2024-09-16 12:56:13.327000,416.5987692955427,995
2024-09-16 12:56:13.338000,416.59732105016354,96
2024-09-16 12:56:13.340000,416.5756394104172,102
2024-09-16 12:56:13.455000,416.6130637051722,10
2024-09-16 12:56:13.483000,416.56733410800274,1002
2024-09-16 12:56:13.506000,416.57560818038337,11
2024-09-16 12:56:13.575000,416.5629974602465,104
2024-09-16 12:56:13.585000,416.5552888866255,998
2024-09-16 12:56:13.644000,416.55248259644577,105
2024-09-16 12:56:13.668000,416.6110732015891,1005
2024-09-16 12:56:13.676000,416.5797968972116,9
2024-09-16 12:56:13.695000,416.5534805068924,996
2024-09-16 12:56:13.714000,416.59603522003937,995
2024-09-16 12:56:13.743000,416.6244892447023,14
2024-09-16 12:56:13.765000,416.6201868901365,5
2024-09-16 12:56:13.792000,416.5708573491045,97
2024-09-16 12:56:13.827000,416.569697269549,1000
2024-09-16 12:56:13.894000,416.5715673935428,102
2024-09-16 12:56:13.999000,416.6074900397211,1001
2024-09-16 12:56:14.019000,416.5772398209877,15
2024-09-16 12:56:14.035000,416.5821650330524,1005
2024-09-16 12:56:14.116000,416.5711392509212,6
2024-09-16 12:56:14.163000,416.58097641087767,1002
2024-09-16 12:56:14.167000,416.5794060076182,996
2024-09-16 12:56:14.363000,416.5459521870425,101
2024-09-16 12:56:14.368000,416.5769949671698,6
2024-09-16 12:56:14.551000,416.59315900963617,100
2024-09-16 12:56:14.642000,416.54499753978337,12
2024-09-16 12:56:14.794000,416.5592259224547,104
2024-09-16 12:56:14.866000,416.564445394248,100
2024-09-16 12:56:14.908000,416.5852293810916,13
2024-09-16 12:56:15.174000,416.5337712550244,104
2024-09-16 12:56:15.223000,416.5441083602718,100
2024-09-16 12:56:15.340000,416.5386161967704,6
2024-09-16 12:56:15.526000,416.55650696288944,6
2024-09-16 12:56:15.773000,416.5207446442933,14
2024-09-16 12:56:15.987000,416.5498358130228,997
2024-09-16 12:56:16.017000,416.5150562513472,12
2024-09-16 12:56:16.128000,416.50434573072073,1003
2024-09-16 12:56:16.503000,416.5219285782158,102
2024-09-16 12:56:16.828000,416.51843099359536,8
2024-09-16 12:56:17.039000,416.5065574824699,14
2024-09-16 12:56:17.063000,416.4802896307473,1003
2024-09-16 12:56:17.145000,416.43004283716937,101
2024-09-16 12:56:17.212000,416.49206809736455,97
2024-09-16 12:56:17.214000,416.4861749745753,97
2024-09-16 12:56:17.308000,416.45134510164144,1001
2024-09-16 12:56:17.347000,416.49102572301285,10
2024-09-16 12:56:17.350000,416.4380708103358,15
2024-09-16 12:56:17.400000,416.47862018285474,102
2024-09-16 12:56:17.419000,416.4377821099091,7
2024-09-16 12:56:17.472000,416.4638526566985,13
2024-09-16 12:56:17.482000,416.44338954450126,1004
2024-09-16 12:56:17.511000,416.50399898765306,1004
2024-09-16 12:56:17.544000,416.4709301108679,103
2024-09-16 12:56:17.546000,416.4678290808552,1002
2024-09-16 12:56:17.588000,416.4802881649895,1002
2024-09-16 12:56:17.596000,416.4400312311485,1003
2024-09-16 12:56:17.599000,416.51390895411663,1003
2024-09-16 12:56:17.654000,416.4422364830477,102
2024-09-16 12:56:17.727000,416.4938060800524,101
2024-09-16 12:56:17.756000,416.47634324618696,8
2024-09-16 12:56:17.801000,416.474296700464,1000
2024-09-16 12:56:18.131000,416.4923503083953,103
2024-09-16 12:56:18.247000,416.4836723133428,995
2024-09-16 12:56:18.261000,416.48900010443566,97
2024-09-16 12:56:18.273000,416.463348305901,6
2024-09-16 12:56:18.325000,416.47180632994827,15
2024-09-16 12:56:18.382000,416.45008525074496,100
2024-09-16 12:56:18.405000,416.4709894710151,103
2024-09-16 12:56:18.421000,416.48094962181455,1003
2024-09-16 12:56:18.454000,416.48259529437286,14
2024-09-16 12:56:18.517000,416.5041978319355,102
2024-09-16 12:56:18.526000,416.491381590351,101
2024-09-16 12:56:18.600000,416.4770945165537,105
2024-09-16 12:56:18.600000,416.45287580042185,95
2024-09-16 12:56:18.625000,416.4601848366108,995
2024-09-16 12:56:18.666000,416.4794907120425,9
2024-09-16 12:56:18.782000,416.48047762930514,98
2024-09-16 12:56:18.947000,416.4764206146048,101
2024-09-16 12:56:19.061000,416.52496076343976,10
2024-09-16 12:56:19.147000,416.51920882256496,9
2024-09-16 12:56:19.175000,416.4675003622937,98
2024-09-16 12:56:19.224000,416.50269511311217,8
2024-09-16 12:56:19.402000,416.4629514366347,998
2024-09-16 12:56:19.444000,416.4770825825819,14
2024-09-16 12:56:19.507000,416.4650364320584,100
2024-09-16 12:56:19.552000,416.50669437404457,13
2024-09-16 12:56:19.577000,416.4539494067515,998
2024-09-16 12:56:19.585000,416.5619719513931,10
2024-09-16 12:56:19.588000,416.5408495008977,105
2024-09-16 12:56:19.607000,416.458923195121,1001
2024-09-16 12:56:19.634000,416.5182274116942,96
2024-09-16 12:56:19.640000,416.4726874303085,1000
2024-09-16 12:56:19.750000,416.5096487447549,8
2024-09-16 12:56:19.772000,416.5052539871562,102
2024-09-16 12:56:19.844000,416.4642654118444,998
2024-09-16 12:56:19.866000,416.5214859797711,1005
2024-09-16 12:56:19.944000,416.4522908519217,10
2024-09-16 12:56:19.944000,416.4732137593057,998
2024-09-16 12:56:19.977000,416.523707352141,5
2024-09-16 12:56:20.016000,416.544030038381,1002
2024-09-16 12:56:20.029000,416.5473294655312,98
2024-09-16 12:56:20.036000,416.5775987665417,997
2024-09-16 12:56:20.069000,416.5819953711411,1004
2024-09-16 12:56:20.083000,416.5850539778992,7
2024-09-16 12:56:20.084000,416.5017533423309,105
2024-09-16 12:56:20.107000,416.548607766935,10
2024-09-16 12:56:20.111000,416.523969119462,997
2024-09-16 12:56:20.128000,416.5420095766476,9
2024-09-16 12:56:20.133000,416.55970145383,14
2024-09-16 12:56:20.157000,416.5777595148496,997
2024-09-16 12:56:20.182000,416.60012851996976,9
2024-09-16 12:56:20.191000,416.6083152135797,97
2024-09-16 12:56:20.248000,416.5723408071213,997
2024-09-16 12:56:20.259000,416.55310927776566,103
2024-09-16 12:56:20.354000,416.58280171648966,1002
2024-09-16 12:56:20.394000,416.5802440390308,7
2024-09-16 12:56:20.404000,416.5354930880596,104
2024-09-16 12:56:20.431000,416.5008598887184,5
2024-09-16 12:56:20.434000,416.5608178230056,1005
2024-09-16 12:56:20.466000,416.5495379861204,1000
2024-09-16 12:56:20.689000,416.58083702206943,6
2024-09-16 12:56:20.697000,416.52951377733854,11
2024-09-16 12:56:20.785000,416.5721002549472,100
2024-09-16 12:56:20.826000,416.57550307449617,1001
2024-09-16 12:56:20.887000,416.5820703979981,1005
2024-09-16 12:56:20.914000,416.56933422624303,105
2024-09-16 12:56:20.918000,416.4947105262567,1003
2024-09-16 12:56:20.951000,416.5462908125951,999
2024-09-16 12:56:21.357000,416.5408646338804,101
2024-09-16 12:56:21.508000,416.5807687419818,1002
2024-09-16 12:56:21.634000,416.5513565422276,1002
2024-09-16 12:56:21.656000,416.5389532499614,13
2024-09-16 12:56:21.657000,416.5966369236221,9
2024-09-16 12:56:21.773000,416.58800791217936,95
2024-09-16 12:56:21.956000,416.54873802361794,8
2024-09-16 12:56:22.013000,416.6209572694261,8
2024-09-16 12:56:22.034000,416.5864453882847,8
2024-09-16 12:56:22.169000,416.6249226193731,7
2024-09-16 12:56:22.235000,416.62951146644025,8
2024-09-16 12:56:22.251000,416.59467762109534,1001
2024-09-16 12:56:22.321000,416.5912890443919,998
2024-09-16 12:56:22.363000,416.595684404214,99
2024-09-16 12:56:22.426000,416.60450870444106,1005
2024-09-16 12:56:22.455000,416.6348899763148,98
2024-09-16 12:56:22.464000,416.626006211167,996
2024-09-16 12:56:22.667000,416.6327312289197,97
2024-09-16 12:56:22.771000,416.5811343802058,997
2024-09-16 12:56:22.776000,416.59308699742127,999
2024-09-16 12:56:22.900000,416.5874432985702,99
2024-09-16 12:56:22.967000,416.6060029660998,95
2024-09-16 12:56:22.997000,416.619380612557,999
2024-09-16 12:56:23.067000,416.7135355837092,5
2024-09-16 12:56:23.076000,416.7232846598321,999
2024-09-16 12:56:23.200000,416.7487933609143,996
2024-09-16 12:56:23.200000,416.68451565310687,5
2024-09-16 12:56:23.221000,416.6720277262607,1001
2024-09-16 12:56:23.272000,416.6856249968567,14
2024-09-16 12:56:23.289000,416.7148380167537,995
2024-09-16 12:56:23.315000,416.7016683406186,1001
2024-09-16 12:56:23.530000,416.7572101382086,999
2024-09-16 12:56:23.568000,416.7740587880358,1002
2024-09-16 12:56:23.587000,416.7082277153991,8
2024-09-16 12:56:23.658000,416.6835102743125,97
2024-09-16 12:56:23.712000,416.7396851822893,1004
2024-09-16 12:56:23.799000,416.7075521993198,1002
2024-09-16 12:56:23.804000,416.7434912749661,102
2024-09-16 12:56:23.859000,416.659550931179,1002
2024-09-16 12:56:23.970000,416.6837684570541,99
2024-09-16 12:56:24.010000,416.73921776962834,1001
2024-09-16 12:56:24.029000,416.7250695607072,1001
2024-09-16 12:56:24.072000,416.7567369706984,14
2024-09-16 12:56:24.083000,416.7482164601505,9
2024-09-16 12:56:24.088000,416.7433885068964,998
2024-09-16 12:56:24.114000,416.7105781402793,14
2024-09-16 12:56:24.139000,416.7526425572559,1004
2024-09-16 12:56:24.189000,416.7414634204095,102
2024-09-16 12:56:24.219000,416.7403883194005,95
2024-09-16 12:56:24.239000,416.7584188292962,6
2024-09-16 12:56:24.273000,416.72020420823503,8
2024-09-16 12:56:24.321000,416.7302357895728,1000
2024-09-16 12:56:24.488000,416.7348587430922,96
2024-09-16 12:56:24.574000,416.7468925406682,102
2024-09-16 12:56:24.584000,416.76473151037226,1005
2024-09-16 12:56:24.680000,416.7608368471737,10
2024-09-16 12:56:24.683000,416.73371869059457,1004
2024-09-16 12:56:24.693000,416.7166826909046,102
2024-09-16 12:56:24.725000,416.7331043737725,9
2024-09-16 12:56:24.791000,416.7731506557279,99
2024-09-16 12:56:24.797000,416.72524678123233,99
2024-09-16 12:56:24.798000,416.76273378301096,996
2024-09-16 12:56:24.883000,416.7460222793327,995
2024-09-16 12:56:24.963000,416.7517875786697,99
2024-09-16 12:56:24.967000,416.7385287039455,10
2024-09-16 12:56:24.991000,416.7550384194938,105
2024-09-16 12:56:26.132000,416.7060080659163,105
2024-09-16 12:56:26.160000,416.7240550568533,103
2024-09-16 12:56:26.168000,416.7213129061262,15
2024-09-16 12:56:26.171000,416.7373651471635,14
2024-09-16 12:56:26.269000,416.76414886287296,95
2024-09-16 12:56:26.315000,416.7440651753443,97
2024-09-16 12:56:26.468000,416.7096893763585,95
2024-09-16 12:56:26.556000,416.7472489158928,9
2024-09-16 12:56:26.561000,416.73603385857984,1005
2024-09-16 12:56:26.592000,416.7484418075824,998
2024-09-16 12:56:26.684000,416.7737825965127,12
2024-09-16 12:56:26.882000,416.7722968295356,1002
2024-09-16 12:56:27.024000,416.6773253649467,14
2024-09-16 12:56:27.024000,416.69209047204106,98
2024-09-16 12:56:27.054000,416.7064510339476,5
2024-09-16 12:56:27.096000,416.7042420836784,98
2024-09-16 12:56:27.165000,416.7070235408976,8
2024-09-16 12:56:27.199000,416.7016549387242,9
2024-09-16 12:56:27.401000,416.68959078085487,1004
2024-09-16 12:56:27.483000,416.6913743090604,9
2024-09-16 12:56:27.534000,416.6999730447448,97
2024-09-16 12:56:27.674000,416.7057054105337,996
2024-09-16 12:56:27.724000,416.6853985696782,1005
2024-09-16 12:56:27.779000,416.68210959473487,1001
2024-09-16 12:56:27.816000,416.6935830692072,1004
2024-09-16 12:56:27.954000,416.7006009604359,13
2024-09-16 12:56:27.989000,416.7012879532344,12
2024-09-16 12:56:28.357000,416.6842217781066,997
2024-09-16 12:56:28.396000,416.65656400475183,1002
2024-09-16 12:56:28.645000,416.66834279199264,9
2024-09-16 12:56:28.686000,416.6677407359751,9
2024-09-16 12:56:28.716000,416.6669838803996,98
2024-09-16 12:56:28.736000,416.6691773399885,95
2024-09-16 12:56:28.864000,416.6824820042117,9
2024-09-16 12:56:29.402000,416.6125469083273,10
2024-09-16 12:56:29.483000,416.5942708517407,102
2024-09-16 12:56:29.491000,416.6389091991458,99
2024-09-16 12:56:29.573000,416.65243823015777,1000
2024-09-16 12:56:29.642000,416.6032944293999,102
2024-09-16 12:56:29.748000,416.66029033198953,97
2024-09-16 12:56:29.752000,416.5956642915652,1003
2024-09-16 12:56:29.753000,416.60076579041055,10
2024-09-16 12:56:29.911000,416.6393983975116,6
2024-09-16 12:56:29.918000,416.6628626964276,995
2024-09-16 12:56:29.988000,416.65538397048726,105
2024-09-16 12:56:30.037000,416.6413135726201,15
2024-09-16 12:56:30.062000,416.6431392452309,1001
2024-09-16 12:56:30.108000,416.5970840283008,96
2024-09-16 12:56:30.408000,416.642962732986,1004
2024-09-16 12:56:30.491000,416.645602478891,101
2024-09-16 12:56:30.522000,416.6321989022055,100
2024-09-16 12:56:30.527000,416.62763142462416,1005
2024-09-16 12:56:30.555000,416.6514872230933,6
2024-09-16 12:56:30.725000,416.6454171516237,999
2024-09-16 12:56:30.769000,416.6413727676556,96
2024-09-16 12:56:30.834000,416.6714422974052,14
2024-09-16 12:56:30.839000,416.6047361766661,99
2024-09-16 12:56:30.877000,416.6413998801686,102
2024-09-16 12:56:30.926000,416.6349527661012,999
2024-09-16 12:56:30.940000,416.6156548794453,11
2024-09-16 12:56:31.295000,416.6909088942823,999
2024-09-16 12:56:31.325000,416.6949474721208,1003
2024-09-16 12:56:31.360000,416.6424000974352,11
2024-09-16 12:56:31.395000,416.67915189551184,1003
2024-09-16 12:56:31.409000,416.6169440622066,998
2024-09-16 12:56:31.423000,416.6141950632189,96
2024-09-16 12:56:31.427000,416.640444949555,1002
2024-09-16 12:56:31.526000,416.6573475304096,14
2024-09-16 12:56:31.600000,416.6673374769941,101
2024-09-16 12:56:31.632000,416.611768629538,15
2024-09-16 12:56:31.716000,416.62731950384153,996
2024-09-16 12:56:31.806000,416.6488704480511,5
2024-09-16 12:56:31.989000,416.5987734375213,5
2024-09-16 12:56:32.040000,416.6494608131713,102
2024-09-16 12:56:32.078000,416.6164560186375,95
2024-09-16 12:56:32.170000,416.64021622332245,102
2024-09-16 12:56:32.199000,416.6436698161244,5
2024-09-16 12:56:32.260000,416.6507956738103,100
2024-09-16 12:56:32.269000,416.6538920436927,1005
2024-09-16 12:56:32.278000,416.5365424324097,995
2024-09-16 12:56:32.291000,416.5520525525197,1000
2024-09-16 12:56:32.306000,416.6296904927413,103
2024-09-16 12:56:32.447000,416.5348049449223,1004
2024-09-16 12:56:32.492000,416.5383519910207,96
2024-09-16 12:56:32.501000,416.5634893716867,5
2024-09-16 12:56:32.543000,416.5435542427293,12
2024-09-16 12:56:32.583000,416.6060662446718,101
2024-09-16 12:56:32.596000,416.5531787936917,997
2024-09-16 12:56:32.608000,416.6412361471604,995
2024-09-16 12:56:32.629000,416.5903975647441,7
2024-09-16 12:56:32.672000,416.6583573527256,95
2024-09-16 12:56:32.685000,416.5558908807469,6
2024-09-16 12:56:32.699000,416.563369089341,15
2024-09-16 12:56:32.731000,416.555840716224,97
2024-09-16 12:56:32.790000,416.5518839600813,98
2024-09-16 12:56:32.827000,416.6097897105799,13
2024-09-16 12:56:32.868000,416.63782586155855,105
2024-09-16 12:56:32.894000,416.63370941067296,5
2024-09-16 12:56:32.909000,416.5635621485336,95
2024-09-16 12:56:32.968000,416.62259736901575,103
2024-09-16 12:56:33.063000,416.562454750504,95
2024-09-16 12:56:33.101000,416.55000279319887,98
2024-09-16 12:56:33.142000,416.5636148863944,1005
2024-09-16 12:56:33.162000,416.5714587382974,9
2024-09-16 12:56:33.170000,416.54411321631625,99
2024-09-16 12:56:33.215000,416.5445103339113,104
2024-09-16 12:56:33.268000,416.5522883309745,1001
2024-09-16 12:56:33.281000,416.55828893937456,1004
2024-09-16 12:56:33.315000,416.54645855513553,13
2024-09-16 12:56:33.489000,416.5479026071578,1003
2024-09-16 12:56:33.496000,416.5798290536677,6
2024-09-16 12:56:33.515000,416.56162911505976,998
2024-09-16 12:56:33.534000,416.5763830299019,8
2024-09-16 12:56:33.603000,416.5529041650788,996
2024-09-16 12:56:33.649000,416.57610517427474,6
2024-09-16 12:56:33.705000,416.5689629620537,6
2024-09-16 12:56:33.724000,416.5710011918181,1004
2024-09-16 12:56:33.798000,416.5670192802097,997
2024-09-16 12:56:33.806000,416.5825029472205,98
2024-09-16 12:56:33.825000,416.5748559619611,95
2024-09-16 12:56:33.847000,416.5623788598141,12
2024-09-16 12:56:33.851000,416.5563052860275,1000
2024-09-16 12:56:33.866000,416.5654580011277,998
2024-09-16 12:56:33.929000,416.5492982777116,995
2024-09-16 12:56:33.997000,416.5565739549947,105
2024-09-16 12:56:34.049000,416.6132297722164,102
2024-09-16 12:56:34.181000,416.580786536711,99
2024-09-16 12:56:34.257000,416.62637180892943,15
2024-09-16 12:56:34.286000,416.589182265178,9
2024-09-16 12:56:34.323000,416.59866428021365,1001
2024-09-16 12:56:34.335000,416.58267476634256,15
2024-09-16 12:56:34.369000,416.6069045801163,12
2024-09-16 12:56:34.449000,416.5954181760601,12
2024-09-16 12:56:34.462000,416.5943518660249,12
2024-09-16 12:56:34.529000,416.6167281133808,98
2024-09-16 12:56:34.672000,416.5742434274953,5
2024-09-16 12:56:34.821000,416.5615204097552,100
2024-09-16 12:56:34.938000,416.58795207774034,101
2024-09-16 12:56:35.049000,416.5352040109785,1001
2024-09-16 12:56:35.053000,416.5451474130332,6
2024-09-16 12:56:35.075000,416.5572220326524,13
2024-09-16 12:56:35.087000,416.5454813163504,998
2024-09-16 12:56:35.810000,416.5522291333973,102
2024-09-16 12:56:35.863000,416.5676045372794,5
2024-09-16 12:56:35.967000,416.56553191073255,995
2024-09-16 12:56:36.007000,416.54004816289466,100
2024-09-16 12:56:36.061000,416.5058724289091,14
2024-09-16 12:56:36.092000,416.5274212487669,101
2024-09-16 12:56:36.178000,416.49845909167897,102
2024-09-16 12:56:36.264000,416.5167735137312,12
2024-09-16 12:56:36.295000,416.491340728049,105
2024-09-16 12:56:36.297000,416.53620893336847,101
2024-09-16 12:56:36.323000,416.5226933519208,13
2024-09-16 12:56:36.365000,416.5030974768797,9
2024-09-16 12:56:36.445000,416.5272587423741,1001
2024-09-16 12:56:36.446000,416.54085247006816,15
2024-09-16 12:56:36.461000,416.5287415824311,95
2024-09-16 12:56:36.492000,416.4903837348558,1005
2024-09-16 12:56:36.503000,416.4966835885989,1002
2024-09-16 12:56:36.530000,416.5318489530649,97
2024-09-16 12:56:36.533000,416.535942812684,95
2024-09-16 12:56:36.585000,416.51769477847233,99
2024-09-16 12:56:36.697000,416.5305862793609,998
2024-09-16 12:56:36.709000,416.4968442927526,996
2024-09-16 12:56:36.789000,416.5091028976515,995
2024-09-16 12:56:36.910000,416.4956484969687,99
2024-09-16 12:56:36.946000,416.5240499596794,5
2024-09-16 12:56:37.052000,416.5004180293707,7
2024-09-16 12:56:37.056000,416.4885005269758,1001
2024-09-16 12:56:37.057000,416.4821608755137,1005
2024-09-16 12:56:37.107000,416.5056498212803,14
2024-09-16 12:56:37.140000,416.53006329675344,95
2024-09-16 12:56:37.154000,416.5022290875144,9
2024-09-16 12:56:37.239000,416.5225180293588,1005
2024-09-16 12:56:37.293000,416.5016632101008,1000
2024-09-16 12:56:37.324000,416.4750883627712,13
2024-09-16 12:56:37.410000,416.52089794097645,1002
2024-09-16 12:56:37.426000,416.50304136791,10
2024-09-16 12:56:37.465000,416.5160995617063,103
2024-09-16 12:56:37.493000,416.4852908175332,98
2024-09-16 12:56:37.524000,416.4909704499554,12
2024-09-16 12:56:37.553000,416.4889640396914,15
2024-09-16 12:56:37.567000,416.4797709738892,1002
