Timestamp,Price,Size
2024-09-16 11:04:05.392000,417.83616033666686,999
2024-09-16 11:04:05.398000,417.8069924137109,10
2024-09-16 11:04:05.513000,417.8260343329245,998
2024-09-16 11:04:05.658000,417.8314611413659,8
2024-09-16 11:04:05.749000,417.79710085848296,102
2024-09-16 11:04:05.777000,417.8043038187355,1001
2024-09-16 11:04:05.797000,417.8248113988232,996
2024-09-16 11:04:05.872000,417.8243067709849,98
2024-09-16 11:04:05.881000,417.8272637194696,12
2024-09-16 11:04:05.902000,417.8261739437675,97
2024-09-16 11:04:05.947000,417.7947709305591,1000
2024-09-16 11:04:06.083000,417.8271441567685,97
2024-09-16 11:04:06.123000,417.8293518435249,1003
2024-09-16 11:04:06.267000,417.8052524611634,101
2024-09-16 11:04:06.324000,417.8342370956448,105
2024-09-16 11:04:06.336000,417.8319278206547,102
2024-09-16 11:04:06.389000,417.8100349359149,11
2024-09-16 11:04:06.424000,417.82346788010375,105
2024-09-16 11:04:06.598000,417.81805480223335,101
2024-09-16 11:04:06.696000,417.8159694046749,97
2024-09-16 11:04:06.753000,417.8253814816208,997
2024-09-16 11:04:06.860000,417.8102072048285,105
2024-09-16 11:04:07.003000,417.8344829606432,100
2024-09-16 11:04:07.209000,417.8476227359552,1002
2024-09-16 11:04:07.511000,417.8360106701649,97
2024-09-16 11:04:07.572000,417.83008443893897,11
2024-09-16 11:04:07.792000,417.8519885246131,1003
2024-09-16 11:04:08.012000,417.9210887143465,99
2024-09-16 11:04:08.061000,417.93025985527976,7
2024-09-16 11:04:08.127000,417.90474892327296,997
2024-09-16 11:04:08.279000,417.9159589719727,998
2024-09-16 11:04:08.300000,417.871863098164,8
2024-09-16 11:04:08.318000,417.8478445860733,7
2024-09-16 11:04:08.384000,417.89666844648326,1005
2024-09-16 11:04:08.389000,417.90782828778816,103
2024-09-16 11:04:08.439000,417.9101503797806,1000
2024-09-16 11:04:08.502000,417.8570299819374,100
2024-09-16 11:04:08.540000,417.8364791141581,999
2024-09-16 11:04:08.644000,417.883165496428,12
2024-09-16 11:04:08.663000,417.9161067227784,99
2024-09-16 11:04:08.781000,417.8931673383005,12
2024-09-16 11:04:08.803000,417.8433976122655,995
2024-09-16 11:04:08.847000,417.9180330751271,1003
2024-09-16 11:04:08.911000,417.8984022931908,1003
2024-09-16 11:04:09.002000,417.9144501810625,105
2024-09-16 11:04:09.079000,417.9268342243873,9
2024-09-16 11:04:09.136000,417.941919741453,105
2024-09-16 11:04:09.161000,417.94500771142685,995
2024-09-16 11:04:09.165000,417.9028327377203,98
2024-09-16 11:04:09.185000,417.91143550951216,98
2024-09-16 11:04:09.189000,417.9084103752575,1003
2024-09-16 11:04:09.268000,417.95366133805487,9
2024-09-16 11:04:09.300000,417.8881402804308,105
2024-09-16 11:04:09.344000,417.9306963593344,1002
2024-09-16 11:04:09.404000,417.8892922527803,998
2024-09-16 11:04:09.466000,417.89512458262624,13
2024-09-16 11:04:09.470000,417.8957901104637,5
2024-09-16 11:04:09.515000,417.89689679081073,105
2024-09-16 11:04:09.540000,417.9712631447821,97
2024-09-16 11:04:09.559000,417.9166302202079,1004
2024-09-16 11:04:09.570000,417.9193141103927,7
2024-09-16 11:04:09.587000,417.8816731779306,99
2024-09-16 11:04:09.612000,417.9098979880971,999
2024-09-16 11:04:09.825000,417.9143771018372,997
2024-09-16 11:04:09.839000,417.8984060918473,997
2024-09-16 11:04:09.884000,417.89264810592186,6
2024-09-16 11:04:09.895000,417.8849166489419,1002
2024-09-16 11:04:09.907000,417.911270591085,105
2024-09-16 11:04:09.940000,417.8856909290412,11
2024-09-16 11:04:09.971000,417.8814258319379,996
2024-09-16 11:04:09.985000,417.9406629207343,996
2024-09-16 11:04:09.995000,417.9455051910484,102
2024-09-16 11:04:10.203000,417.9082487320288,7
2024-09-16 11:04:10.413000,417.9390145252749,1001
2024-09-16 11:04:10.864000,417.92306240929065,997
2024-09-16 11:04:11.041000,417.9248952301008,96
2024-09-16 11:04:11.043000,417.9683522171615,101
2024-09-16 11:04:11.058000,417.9670559220832,105
2024-09-16 11:04:11.125000,417.89129496341286,1001
2024-09-16 11:04:11.150000,417.95340919896745,1001
2024-09-16 11:04:11.217000,417.9677186519017,14
2024-09-16 11:04:11.219000,417.9382431319124,9
2024-09-16 11:04:11.402000,417.904921748893,995
2024-09-16 11:04:11.501000,417.9589402374094,999
2024-09-16 11:04:11.638000,417.91946623935473,5
2024-09-16 11:04:11.752000,417.9612316938314,96
2024-09-16 11:04:11.818000,417.929463767322,5
2024-09-16 11:04:11.970000,417.93051286041833,95
2024-09-16 11:04:12.074000,418.002222719239,98
2024-09-16 11:04:12.104000,417.9806984871613,9
2024-09-16 11:04:12.642000,417.9686823507379,102
2024-09-16 11:04:12.741000,417.9606170338757,14
2024-09-16 11:04:12.814000,418.02410464030186,7
2024-09-16 11:04:12.868000,417.9775301547075,95
2024-09-16 11:04:12.948000,418.0133830779433,6
2024-09-16 11:04:12.999000,418.0441711553897,995
2024-09-16 11:04:13.085000,418.0198995290095,7
2024-09-16 11:04:13.347000,418.0232685555801,105
2024-09-16 11:04:13.782000,418.0345433874367,7
2024-09-16 11:04:13.938000,418.03231691369314,13
2024-09-16 11:04:14.159000,418.0009773507085,97
2024-09-16 11:04:14.191000,418.0081191209,102
2024-09-16 11:04:14.213000,418.01601423333045,105
2024-09-16 11:04:14.383000,418.0015209096355,102
2024-09-16 11:04:14.451000,418.0147994231933,1003
2024-09-16 11:04:14.573000,418.03706441315177,105
2024-09-16 11:04:14.713000,418.01038912891806,101
2024-09-16 11:04:14.759000,418.0180792886329,999
2024-09-16 11:04:14.770000,418.0260830868762,998
2024-09-16 11:04:14.801000,418.0201461984458,1005
2024-09-16 11:04:14.833000,418.0061713942475,7
2024-09-16 11:04:14.886000,418.0171781002951,995
2024-09-16 11:04:15.027000,418.02977357613474,12
2024-09-16 11:04:15.031000,418.0427108200696,11
2024-09-16 11:04:15.049000,418.025436409885,12
2024-09-16 11:04:15.065000,418.0686059602809,15
2024-09-16 11:04:15.082000,418.0230378635792,1000
2024-09-16 11:04:15.112000,418.07865091577696,1001
2024-09-16 11:04:15.158000,418.09317760746313,97
2024-09-16 11:04:15.168000,418.0469392677094,1005
2024-09-16 11:04:15.237000,418.02001049571953,100
2024-09-16 11:04:15.252000,418.0231487666683,102
2024-09-16 11:04:15.271000,418.025496126009,101
2024-09-16 11:04:15.404000,418.02838805053983,15
2024-09-16 11:04:15.413000,418.0335542747542,97
2024-09-16 11:04:15.554000,418.0356816090276,7
2024-09-16 11:04:15.576000,418.0232820402276,103
2024-09-16 11:04:15.576000,418.0574869366151,99
2024-09-16 11:04:15.657000,418.0892118947956,12
2024-09-16 11:04:15.827000,418.0879815813832,10
2024-09-16 11:04:15.889000,418.0604666384574,99
2024-09-16 11:04:15.890000,418.0610764812138,95
2024-09-16 11:04:15.919000,418.0159493477583,1001
2024-09-16 11:04:15.947000,418.0238909407424,96
2024-09-16 11:04:16.004000,418.0799537579615,998
2024-09-16 11:04:16.059000,418.0655829745636,103
2024-09-16 11:04:16.075000,418.0614408448541,102
2024-09-16 11:04:16.111000,418.0894629199788,100
2024-09-16 11:04:16.163000,418.0471504711248,7
2024-09-16 11:04:16.216000,418.0647514770647,95
2024-09-16 11:04:16.242000,418.056055462331,12
2024-09-16 11:04:16.243000,418.0744098227381,8
2024-09-16 11:04:16.362000,418.0986037458396,10
2024-09-16 11:04:16.418000,418.0578465223911,996
2024-09-16 11:04:16.566000,418.0803097895956,102
2024-09-16 11:04:16.591000,418.08259812902816,97
2024-09-16 11:04:16.623000,418.0890410046894,997
2024-09-16 11:04:16.699000,418.09440202989896,104
2024-09-16 11:04:16.746000,418.0767143637827,1000
2024-09-16 11:04:16.750000,418.087056050305,105
2024-09-16 11:04:16.750000,418.0824826355955,1004
2024-09-16 11:04:16.775000,418.0751479882063,101
2024-09-16 11:04:16.777000,418.0559137600254,1001
2024-09-16 11:04:16.864000,418.07753132952126,15
2024-09-16 11:04:16.877000,418.0869784182918,9
2024-09-16 11:04:16.960000,418.0456767024718,103
2024-09-16 11:04:16.963000,418.04140481087046,10
2024-09-16 11:04:17.039000,418.08492730696673,104
2024-09-16 11:04:17.074000,418.0750134750135,6
2024-09-16 11:04:17.077000,418.046668928721,1004
2024-09-16 11:04:17.236000,418.0649514886605,9
2024-09-16 11:04:17.363000,418.043730333635,1000
2024-09-16 11:04:17.435000,418.098490636007,11
2024-09-16 11:04:17.483000,418.0683973333873,9
2024-09-16 11:04:17.495000,418.069174478966,998
2024-09-16 11:04:17.535000,418.074692227351,1002
2024-09-16 11:04:17.594000,418.0562180142495,999
2024-09-16 11:04:17.617000,418.04901909274713,1005
2024-09-16 11:04:17.653000,418.0855714461762,13
2024-09-16 11:04:17.705000,418.0830098526731,10
2024-09-16 11:04:17.750000,418.071916153326,103
2024-09-16 11:04:17.763000,418.0659319722666,99
2024-09-16 11:04:17.892000,418.09106369049607,1002
2024-09-16 11:04:17.901000,418.08465766153824,1005
2024-09-16 11:04:18.022000,418.0524972848118,98
2024-09-16 11:04:18.027000,418.05972549193046,995
2024-09-16 11:04:18.126000,418.0537387362869,7
2024-09-16 11:04:18.132000,418.00848475936033,14
2024-09-16 11:04:18.174000,418.0723090363554,98
2024-09-16 11:04:18.179000,418.0220378002527,996
2024-09-16 11:04:18.184000,417.9688584016613,998
2024-09-16 11:04:18.237000,418.0328507054922,101
2024-09-16 11:04:18.417000,418.0473228831039,999
2024-09-16 11:04:18.452000,418.0618934217956,6
2024-09-16 11:04:18.467000,418.0275896082705,98
2024-09-16 11:04:18.481000,418.0459033051175,1002
2024-09-16 11:04:18.494000,418.0435620650414,998
2024-09-16 11:04:18.528000,418.017217553392,995
2024-09-16 11:04:18.539000,418.0870232673725,997
2024-09-16 11:04:18.555000,418.0979829199378,997
2024-09-16 11:04:18.598000,418.063618852725,104
2024-09-16 11:04:18.633000,418.0426536860627,98
2024-09-16 11:04:18.640000,418.0613373998179,9
2024-09-16 11:04:18.659000,418.0282823074588,12
2024-09-16 11:04:18.699000,417.9884595860335,5
2024-09-16 11:04:18.703000,418.0024011093956,15
2024-09-16 11:04:18.768000,418.0813927153324,97
2024-09-16 11:04:18.866000,418.0760001968146,7
2024-09-16 11:04:18.876000,418.093653735108,997
2024-09-16 11:04:18.890000,418.0475211443513,105
2024-09-16 11:04:18.943000,418.03531883064056,9
2024-09-16 11:04:18.975000,418.0562582523211,96
2024-09-16 11:04:19.012000,418.0202458446437,5
2024-09-16 11:04:19.128000,417.9936948189198,1002
2024-09-16 11:04:19.164000,418.0138889661827,1005
2024-09-16 11:04:19.204000,418.0006264445639,103
2024-09-16 11:04:19.222000,418.0186398378696,1001
2024-09-16 11:04:19.238000,418.01347752367536,96
2024-09-16 11:04:19.302000,418.0006948129819,996
2024-09-16 11:04:19.376000,417.98366678162216,104
2024-09-16 11:04:19.405000,418.0183117556664,101
2024-09-16 11:04:19.417000,417.97064745809706,100
2024-09-16 11:04:19.457000,418.00777486470656,1002
2024-09-16 11:04:19.561000,417.9805515342445,7
2024-09-16 11:04:19.579000,418.0033081904873,8
2024-09-16 11:04:19.646000,418.0171249067039,9
2024-09-16 11:04:19.671000,418.00119201732,7
2024-09-16 11:04:19.705000,418.00709585745005,101
2024-09-16 11:04:19.708000,417.9638459481693,1004
2024-09-16 11:04:19.765000,418.01011002986417,5
2024-09-16 11:04:19.810000,417.9959961150118,5
2024-09-16 11:04:19.816000,418.0197649173265,100
2024-09-16 11:04:19.839000,417.9856001214537,996
2024-09-16 11:04:19.897000,417.9987279385626,102
2024-09-16 11:04:19.913000,418.0151229096675,1005
2024-09-16 11:04:19.915000,417.9619488774834,1001
2024-09-16 11:04:19.926000,417.98365217645824,999
2024-09-16 11:04:19.950000,417.9862022754144,14
2024-09-16 11:04:19.962000,417.9636019806483,12
2024-09-16 11:04:19.984000,417.9758963354722,96
2024-09-16 11:04:19.991000,417.9631731924258,95
2024-09-16 11:04:20.235000,418.01329509068654,9
2024-09-16 11:04:20.259000,418.0130893783408,9
2024-09-16 11:04:20.703000,418.00870184726944,995
2024-09-16 11:04:20.961000,418.0112688171379,100
2024-09-16 11:04:21.022000,417.9688556915469,12
2024-09-16 11:04:21.053000,417.9742933453501,1001
2024-09-16 11:04:21.207000,417.9944439976304,96
2024-09-16 11:04:21.218000,417.9649573958304,995
2024-09-16 11:04:21.285000,417.9840901534186,15
2024-09-16 11:04:21.300000,417.9860042371589,103
2024-09-16 11:04:21.327000,417.944049613253,5
2024-09-16 11:04:21.344000,417.99565057912827,5
2024-09-16 11:04:21.386000,418.029795159178,104
2024-09-16 11:04:21.411000,418.0146526901417,7
2024-09-16 11:04:21.413000,418.000082411872,1000
2024-09-16 11:04:21.440000,417.9561997709287,95
2024-09-16 11:04:21.479000,418.009171269476,13
2024-09-16 11:04:21.506000,417.9808912567041,1004
2024-09-16 11:04:21.524000,417.9933154006518,101
2024-09-16 11:04:21.528000,417.9895329542471,10
2024-09-16 11:04:21.686000,417.9889194882721,104
2024-09-16 11:04:21.730000,417.9827520956654,95
2024-09-16 11:04:21.751000,417.9853361636829,997
2024-09-16 11:04:21.771000,417.9660902319546,104
2024-09-16 11:04:21.875000,417.9990358714081,5
2024-09-16 11:04:21.926000,417.9867029959207,9
2024-09-16 11:04:21.960000,418.0084566330168,12
2024-09-16 11:04:21.978000,417.9347377140296,95
2024-09-16 11:04:22.071000,417.94907904424383,1004
2024-09-16 11:04:22.098000,417.97493477741904,97
2024-09-16 11:04:22.203000,417.9537438566557,15
2024-09-16 11:04:22.271000,417.9429289071072,15
2024-09-16 11:04:22.314000,417.9343972816415,1001
2024-09-16 11:04:22.316000,417.95370779112886,996
2024-09-16 11:04:22.418000,417.97029551702747,8
2024-09-16 11:04:22.494000,417.9532129588696,8
2024-09-16 11:04:22.586000,417.9823737258093,11
2024-09-16 11:04:22.779000,417.9470083156948,14
2024-09-16 11:04:22.785000,417.93407119486346,1000
2024-09-16 11:04:22.802000,417.9767743089682,97
2024-09-16 11:04:22.886000,417.9572305266663,998
2024-09-16 11:04:22.932000,417.9734685627035,998
2024-09-16 11:04:22.940000,417.9693417875656,97
2024-09-16 11:04:23.006000,417.9415688808231,10
2024-09-16 11:04:23.038000,417.95221712286815,10
2024-09-16 11:04:23.042000,417.9554104565926,1004
2024-09-16 11:04:23.064000,417.9394530947424,996
2024-09-16 11:04:23.070000,417.9376075494952,1003
2024-09-16 11:04:23.141000,417.95481852773696,103
2024-09-16 11:04:23.152000,417.9661820223512,104
2024-09-16 11:04:23.152000,417.9880160841944,7
2024-09-16 11:04:23.161000,417.9644760567185,1005
2024-09-16 11:04:23.235000,417.9762200588492,103
2024-09-16 11:04:23.320000,417.953911837766,8
2024-09-16 11:04:23.325000,417.9445925514226,102
2024-09-16 11:04:23.350000,417.9919913961545,95
2024-09-16 11:04:23.396000,418.00340459193023,10
2024-09-16 11:04:23.420000,418.0023705604155,5
2024-09-16 11:04:23.443000,417.9766799093707,12
2024-09-16 11:04:23.535000,417.9643418379404,8
2024-09-16 11:04:23.547000,417.98848614674,1000
2024-09-16 11:04:23.619000,417.947002238925,7
2024-09-16 11:04:23.793000,417.9936079427152,100
2024-09-16 11:04:23.801000,417.9653171532366,8
2024-09-16 11:04:23.832000,417.9914905586132,6
2024-09-16 11:04:23.871000,417.97815805013727,104
2024-09-16 11:04:23.923000,417.9913506287966,1002
2024-09-16 11:04:23.979000,418.0075979578638,100
2024-09-16 11:04:23.995000,417.9599205867302,998
2024-09-16 11:04:24.092000,418.00112877706863,104
2024-09-16 11:04:24.140000,418.0130850570456,7
2024-09-16 11:04:24.167000,417.9993071170434,98
2024-09-16 11:04:24.249000,418.00426398698073,100
2024-09-16 11:04:24.354000,417.999092296796,101
2024-09-16 11:04:24.407000,417.9808760293296,95
2024-09-16 11:04:24.428000,417.97086943999,13
2024-09-16 11:04:24.439000,417.9785864756379,12
2024-09-16 11:04:24.442000,417.98263763818494,1005
2024-09-16 11:04:24.498000,417.96402913689457,995
2024-09-16 11:04:24.524000,418.0095239576194,1003
2024-09-16 11:04:24.636000,417.97525265799686,9
2024-09-16 11:04:24.773000,417.97567940420834,998
2024-09-16 11:04:24.798000,418.00310042034096,101
2024-09-16 11:04:24.881000,418.014343245899,996
2024-09-16 11:04:24.962000,417.962765331412,1001
2024-09-16 11:04:24.970000,418.0127992931898,7
2024-09-16 11:04:25.176000,418.0549718085838,9
2024-09-16 11:04:25.236000,418.0368929825956,14
2024-09-16 11:04:25.299000,418.01836984204925,999
2024-09-16 11:04:25.308000,418.04517561076216,96
2024-09-16 11:04:25.437000,418.0471764854673,13
2024-09-16 11:04:25.444000,418.0435684657814,1004
2024-09-16 11:04:25.445000,418.0357731565849,14
2024-09-16 11:04:25.451000,418.036042568411,1005
2024-09-16 11:04:25.548000,418.03778441067846,97
2024-09-16 11:04:25.617000,418.0184350193224,8
2024-09-16 11:04:25.695000,418.04644543397546,998
2024-09-16 11:04:25.731000,418.02210561918827,999
2024-09-16 11:04:25.981000,418.0419458204595,9
2024-09-16 11:04:26.015000,418.0285543363261,103
2024-09-16 11:04:26.017000,418.02045898221655,999
2024-09-16 11:04:26.024000,418.0554394530919,11
2024-09-16 11:04:26.026000,417.9975811444843,9
2024-09-16 11:04:26.196000,418.044505167206,101
2024-09-16 11:04:26.215000,418.0467995305284,997
2024-09-16 11:04:26.218000,418.03259449376674,103
2024-09-16 11:04:26.273000,418.01416207684406,104
2024-09-16 11:04:26.366000,418.0127513614663,1003
2024-09-16 11:04:26.383000,418.0288132593355,1001
2024-09-16 11:04:26.433000,418.0670855279849,99
2024-09-16 11:04:26.439000,418.0290400441864,996
2024-09-16 11:04:26.522000,418.03712136485046,104
2024-09-16 11:04:26.523000,418.0189384451661,998
2024-09-16 11:04:26.577000,418.0693671042094,6
2024-09-16 11:04:26.733000,418.02559062878447,99
2024-09-16 11:04:26.746000,418.0445819452892,10
2024-09-16 11:04:26.759000,418.0135211102245,10
2024-09-16 11:04:26.769000,418.0305399289539,12
2024-09-16 11:04:26.800000,418.0408177249377,102
2024-09-16 11:04:26.802000,418.0458471193744,14
2024-09-16 11:04:26.864000,418.05858296447576,996
2024-09-16 11:04:26.953000,418.0225313729984,12
2024-09-16 11:04:26.972000,418.0523402118562,8
2024-09-16 11:04:27.007000,418.0485463454917,14
2024-09-16 11:04:27.142000,418.0693304757706,102
2024-09-16 11:04:27.151000,418.0256393466444,13
2024-09-16 11:04:27.161000,418.0559530913656,105
2024-09-16 11:04:27.188000,418.0568059239666,103
2024-09-16 11:04:27.248000,418.0467054579613,14
2024-09-16 11:04:27.267000,418.03533805465975,1002
2024-09-16 11:04:27.308000,418.0538891830191,999
2024-09-16 11:04:27.361000,418.0725414051563,14
2024-09-16 11:04:27.428000,418.0361366109424,998
2024-09-16 11:04:27.453000,418.067198551864,11
2024-09-16 11:04:27.460000,418.0411427280164,102
2024-09-16 11:04:27.490000,418.0710723525586,96
2024-09-16 11:04:27.496000,417.9927466967624,101
2024-09-16 11:04:27.497000,418.0451629338107,102
2024-09-16 11:04:27.504000,418.0482147913265,102
2024-09-16 11:04:27.533000,418.0624532658087,12
2024-09-16 11:04:27.626000,418.0409440210753,6
2024-09-16 11:04:27.640000,418.0086334797399,5
2024-09-16 11:04:27.663000,418.05041099507446,998
2024-09-16 11:04:27.664000,418.0363911400739,1005
2024-09-16 11:04:27.667000,418.0064301398127,997
2024-09-16 11:04:27.667000,418.05266739758537,12
2024-09-16 11:04:27.692000,418.04329471975217,98
2024-09-16 11:04:27.831000,418.042815202344,6
2024-09-16 11:04:27.832000,418.048398049042,100
2024-09-16 11:04:27.849000,418.0721515514009,10
2024-09-16 11:04:27.871000,418.01883803942405,998
2024-09-16 11:04:27.951000,418.0503804937076,8
2024-09-16 11:04:28.104000,417.97178084033953,1002
2024-09-16 11:04:28.114000,417.9811942372641,105
2024-09-16 11:04:28.115000,417.9928772575638,8
2024-09-16 11:04:28.135000,418.0341030288126,996
2024-09-16 11:04:28.147000,417.97235305384027,5
2024-09-16 11:04:28.258000,418.0302999114566,1001
2024-09-16 11:04:28.330000,417.96512688695947,104
2024-09-16 11:04:28.365000,417.9833810889001,95
2024-09-16 11:04:28.375000,417.9971124855972,14
2024-09-16 11:04:28.545000,417.9918850207341,7
2024-09-16 11:04:28.592000,418.02207452887086,102
2024-09-16 11:04:28.623000,417.98362123484577,104
2024-09-16 11:04:28.658000,417.9662188886843,95
2024-09-16 11:04:28.954000,417.9848018831482,1000
2024-09-16 11:04:28.968000,418.0131422350815,96
2024-09-16 11:04:29.058000,418.0067256941476,12
2024-09-16 11:04:29.063000,417.98810581661314,104
2024-09-16 11:04:29.124000,418.05313690056914,10
2024-09-16 11:04:29.153000,418.0459213509334,98
2024-09-16 11:04:29.200000,417.9944923977413,95
2024-09-16 11:04:29.298000,418.0102656550445,1004
2024-09-16 11:04:29.357000,417.9951676964815,5
2024-09-16 11:04:29.525000,418.0229366258072,13
2024-09-16 11:04:29.537000,418.0272485790593,998
2024-09-16 11:04:29.581000,417.99184777441417,1005
2024-09-16 11:04:29.620000,418.0196265217834,15
2024-09-16 11:04:29.629000,417.9735385759203,1004
2024-09-16 11:04:29.664000,418.0299655100555,12
2024-09-16 11:04:29.667000,417.98244026542574,100
2024-09-16 11:04:29.677000,417.9832654893962,102
2024-09-16 11:04:29.696000,418.0311134884657,96
2024-09-16 11:04:29.734000,418.0323222903672,100
2024-09-16 11:04:29.737000,417.9864156617964,1002
2024-09-16 11:04:29.850000,417.985454303705,13
2024-09-16 11:04:29.909000,418.0117398461704,12
2024-09-16 11:04:29.920000,417.96986610388376,1001
2024-09-16 11:04:29.921000,417.9988142741472,1003
2024-09-16 11:04:29.986000,418.0682419017977,105
2024-09-16 11:04:29.992000,418.00589204288485,1001
2024-09-16 11:04:30.099000,418.0427266772056,97
2024-09-16 11:04:30.104000,418.002467220339,105
2024-09-16 11:04:30.187000,418.00152455468,98
2024-09-16 11:04:30.231000,417.9989102357901,1005
2024-09-16 11:04:30.245000,418.0293473098333,12
2024-09-16 11:04:30.403000,418.0041031180169,102
2024-09-16 11:04:30.419000,418.0087015883144,99
2024-09-16 11:04:30.642000,418.0210616232059,11
2024-09-16 11:04:30.673000,417.99150626196825,98
2024-09-16 11:04:30.693000,418.0021492772953,1003
2024-09-16 11:04:30.802000,418.04173229631647,99
2024-09-16 11:04:30.822000,418.0109917950202,104
2024-09-16 11:04:30.952000,418.01565868372,100
2024-09-16 11:04:31.066000,418.044303166866,1001
2024-09-16 11:04:31.073000,418.0012338675469,101
2024-09-16 11:04:31.082000,418.0479315152532,8
2024-09-16 11:04:31.092000,418.0340426432426,1002
2024-09-16 11:04:31.102000,418.0174542283444,6
2024-09-16 11:04:31.371000,418.02810366867664,14
2024-09-16 11:04:31.374000,418.0274795083063,97
2024-09-16 11:04:31.385000,418.01696837962953,13
2024-09-16 11:04:31.498000,417.9926705217079,101
2024-09-16 11:04:31.504000,418.033610272416,102
2024-09-16 11:04:31.665000,418.0120642401268,1002
2024-09-16 11:04:31.725000,418.020169398722,1005
2024-09-16 11:04:31.729000,418.0559904707478,102
2024-09-16 11:04:31.742000,418.02412564061314,98
2024-09-16 11:04:31.745000,418.016700342305,9
2024-09-16 11:04:31.775000,418.049498869628,7
2024-09-16 11:04:31.800000,418.03501097311295,103
2024-09-16 11:04:31.824000,418.01078113063215,1000
2024-09-16 11:04:31.851000,418.0068001212071,102
2024-09-16 11:04:31.977000,418.0060952157649,9
2024-09-16 11:04:31.991000,418.0297690051712,105
2024-09-16 11:04:32.160000,418.01260876336926,98
2024-09-16 11:04:32.497000,418.0139524823061,13
2024-09-16 11:04:32.918000,418.0074124761509,12
2024-09-16 11:04:33.027000,418.0317455245739,1000
2024-09-16 11:04:33.169000,418.09363823588666,12
2024-09-16 11:04:33.180000,418.0711960785961,1003
2024-09-16 11:04:33.386000,418.046863295147,1002
2024-09-16 11:04:33.572000,418.0856588984073,1002
2024-09-16 11:04:33.990000,418.027131165738,14
2024-09-16 11:04:34.106000,418.0427013913332,97
2024-09-16 11:04:34.255000,418.11254730330944,998
