Timestamp,Price,Size
2024-09-18 14:34:05.448000,413.0585851438023,103
2024-09-18 14:34:05.479000,413.035787141031,1005
2024-09-18 14:34:05.496000,413.0135187118589,997
2024-09-18 14:34:05.512000,413.024172495004,995
2024-09-18 14:34:05.569000,413.07953899920017,15
2024-09-18 14:34:05.617000,413.03208553289306,1003
2024-09-18 14:34:05.626000,413.0795793950966,11
2024-09-18 14:34:05.666000,413.0547882982542,96
2024-09-18 14:34:05.679000,413.106246205144,12
2024-09-18 14:34:05.772000,413.0319407738003,102
2024-09-18 14:34:05.816000,413.02791693199737,996
2024-09-18 14:34:05.888000,413.0148420714571,8
2024-09-18 14:34:05.904000,413.04246582055146,100
2024-09-18 14:34:05.937000,413.0765946273321,11
2024-09-18 14:34:06.342000,413.0538242508591,5
2024-09-18 14:34:06.410000,413.0834062109226,14
2024-09-18 14:34:06.500000,413.0546053164088,999
2024-09-18 14:34:06.591000,413.0500858775436,1001
2024-09-18 14:34:06.607000,413.0727277323009,98
2024-09-18 14:34:06.643000,413.0509567317198,101
2024-09-18 14:34:06.664000,413.07954818969216,999
2024-09-18 14:34:06.779000,413.0685804366177,996
2024-09-18 14:34:07.352000,413.0805622726396,999
2024-09-18 14:34:07.384000,413.0492115596108,99
2024-09-18 14:34:07.482000,413.09110014918326,103
2024-09-18 14:34:07.629000,413.0474693020773,99
2024-09-18 14:34:07.636000,413.07198137584015,96
2024-09-18 14:34:07.687000,413.0917316525059,15
2024-09-18 14:34:07.851000,413.0818869214648,995
2024-09-18 14:34:08.009000,413.12311435835096,7
2024-09-18 14:34:08.035000,413.1217300752375,105
2024-09-18 14:34:08.100000,413.1145512374842,7
2024-09-18 14:34:08.102000,413.1687929427723,98
2024-09-18 14:34:08.121000,413.1443436988422,95
2024-09-18 14:34:08.127000,413.1173575142631,102
2024-09-18 14:34:08.151000,413.08886040660406,96
2024-09-18 14:34:08.161000,413.1324824167132,11
2024-09-18 14:34:08.198000,413.1294388536843,105
2024-09-18 14:34:08.228000,413.1392350415037,997
2024-09-18 14:34:08.257000,413.1184208474906,8
2024-09-18 14:34:08.261000,413.14274402298753,12
2024-09-18 14:34:08.465000,413.1566528448103,104
2024-09-18 14:34:08.517000,413.1559713351878,15
2024-09-18 14:34:08.539000,413.1052519231162,104
2024-09-18 14:34:08.545000,413.1548790010378,9
2024-09-18 14:34:08.599000,413.1654194131677,100
2024-09-18 14:34:08.724000,413.1447255969176,1004
2024-09-18 14:34:08.724000,413.14241516656506,102
2024-09-18 14:34:08.725000,413.09594196495215,100
2024-09-18 14:34:08.753000,413.1517012737716,105
2024-09-18 14:34:08.777000,413.12834890797456,7
2024-09-18 14:34:08.778000,413.11169197356975,1000
2024-09-18 14:34:08.800000,413.1431493180334,14
2024-09-18 14:34:08.881000,413.1051640978825,6
2024-09-18 14:34:08.960000,413.1234914422554,102
2024-09-18 14:34:09.007000,413.17228484017215,99
2024-09-18 14:34:09.011000,413.13275848764977,1002
2024-09-18 14:34:09.063000,413.1752660708,999
2024-09-18 14:34:09.098000,413.1725892689232,14
2024-09-18 14:34:09.171000,413.17264788484175,13
2024-09-18 14:34:09.222000,413.1469728463858,98
2024-09-18 14:34:09.283000,413.1867194833185,11
2024-09-18 14:34:09.294000,413.16898164293366,995
2024-09-18 14:34:09.354000,413.1712452876006,5
2024-09-18 14:34:09.380000,413.13634647077424,96
2024-09-18 14:34:09.437000,413.18283975583273,1001
2024-09-18 14:34:09.462000,413.1563502796221,11
2024-09-18 14:34:09.485000,413.15292705770366,998
2024-09-18 14:34:09.509000,413.1642814822791,13
2024-09-18 14:34:09.541000,413.1576997827536,5
2024-09-18 14:34:09.604000,413.1685480627921,6
2024-09-18 14:34:09.632000,413.137172342184,1002
2024-09-18 14:34:09.637000,413.158820176778,98
2024-09-18 14:34:09.655000,413.16860697111184,97
2024-09-18 14:34:09.661000,413.1605734835652,6
2024-09-18 14:34:09.680000,413.1482342659197,12
2024-09-18 14:34:09.736000,413.1531471981155,15
2024-09-18 14:34:09.795000,413.1536836973347,1002
2024-09-18 14:34:09.840000,413.16794027724137,997
2024-09-18 14:34:09.869000,413.1605304662094,15
2024-09-18 14:34:09.970000,413.17483454483806,1005
2024-09-18 14:34:09.997000,413.12147183947474,997
2024-09-18 14:34:10.084000,413.1712645003167,997
2024-09-18 14:34:10.103000,413.195156797563,996
2024-09-18 14:34:10.109000,413.19228760400887,15
2024-09-18 14:34:10.119000,413.1759845331853,1004
2024-09-18 14:34:10.129000,413.16541313306726,1004
2024-09-18 14:34:10.162000,413.1990042020042,102
2024-09-18 14:34:10.202000,413.1919053366306,103
2024-09-18 14:34:10.237000,413.1814517484967,96
2024-09-18 14:34:10.250000,413.1809353002312,996
2024-09-18 14:34:10.250000,413.1926288509305,9
2024-09-18 14:34:10.270000,413.2106084253999,996
2024-09-18 14:34:10.293000,413.1919245579438,1002
2024-09-18 14:34:10.332000,413.2089783037316,97
2024-09-18 14:34:10.519000,413.1838012517128,11
2024-09-18 14:34:10.566000,413.1747029966043,9
2024-09-18 14:34:10.609000,413.17611173196593,995
2024-09-18 14:34:10.634000,413.1854631411207,995
2024-09-18 14:34:10.717000,413.1707431202609,5
2024-09-18 14:34:10.841000,413.19561013126525,97
2024-09-18 14:34:10.862000,413.1891056733492,7
2024-09-18 14:34:10.969000,413.1940716945335,13
2024-09-18 14:34:11.026000,413.22057154400574,99
2024-09-18 14:34:11.120000,413.2510884495008,996
2024-09-18 14:34:11.174000,413.1920226410822,99
2024-09-18 14:34:11.175000,413.2349808818266,13
2024-09-18 14:34:11.184000,413.2597401562172,100
2024-09-18 14:34:11.229000,413.20268370160073,997
2024-09-18 14:34:11.305000,413.24624767589887,11
2024-09-18 14:34:11.357000,413.2231543949072,105
2024-09-18 14:34:11.416000,413.2237965509892,12
2024-09-18 14:34:11.420000,413.1896475732217,8
2024-09-18 14:34:11.533000,413.2423813667922,1001
2024-09-18 14:34:11.619000,413.25848729914986,11
2024-09-18 14:34:11.621000,413.1690385236034,98
2024-09-18 14:34:11.702000,413.2069589624263,10
2024-09-18 14:34:11.779000,413.2243583981738,998
2024-09-18 14:34:11.832000,413.2366537805967,1005
2024-09-18 14:34:11.888000,413.2534707799122,103
2024-09-18 14:34:11.945000,413.2593586366076,1000
2024-09-18 14:34:11.959000,407.478365565153,998
2024-09-18 14:34:11.959000,413.2710083922605,1000
2024-09-18 14:34:11.960000,413.2395938762323,105
2024-09-18 14:34:11.965000,413.2210254578307,101
2024-09-18 14:34:12.002000,413.2611867485935,1004
2024-09-18 14:34:12.005000,413.3101058113151,1004
2024-09-18 14:34:12.029000,413.2973831610212,8
2024-09-18 14:34:12.137000,413.2971850644853,1000
2024-09-18 14:34:12.139000,413.2160505300461,1003
2024-09-18 14:34:12.177000,413.25959029371626,95
2024-09-18 14:34:12.197000,413.2551685904469,997
2024-09-18 14:34:12.442000,413.23188340508347,15
2024-09-18 14:34:12.483000,413.24443435013205,1002
2024-09-18 14:34:12.488000,413.287342277651,1003
2024-09-18 14:34:12.513000,413.2932577621336,96
2024-09-18 14:34:12.528000,413.2730249721697,1005
2024-09-18 14:34:12.576000,413.3021859904269,998
2024-09-18 14:34:12.589000,413.24657425357606,1004
2024-09-18 14:34:12.650000,413.27871145540047,8
2024-09-18 14:34:12.704000,413.2472282201791,5
2024-09-18 14:34:12.744000,413.3339978440189,7
2024-09-18 14:34:12.764000,413.30118155237307,99
2024-09-18 14:34:12.766000,413.2469656281544,997
2024-09-18 14:34:12.805000,413.2405223492034,5
2024-09-18 14:34:12.947000,413.2568780332242,997
2024-09-18 14:34:12.984000,413.2577885359518,995
2024-09-18 14:34:12.988000,413.2596163709893,1004
2024-09-18 14:34:13.077000,413.3010488163978,1001
2024-09-18 14:34:13.181000,413.320742553304,104
2024-09-18 14:34:13.439000,413.3059477023108,1001
2024-09-18 14:34:13.447000,413.3083134418621,1003
2024-09-18 14:34:13.497000,413.3187368146032,1000
2024-09-18 14:34:13.643000,413.3253138809224,1004
2024-09-18 14:34:13.716000,413.3350020839893,105
2024-09-18 14:34:13.860000,413.3078557623704,8
2024-09-18 14:34:14.071000,413.2571605970178,9
2024-09-18 14:34:14.128000,413.29943164278205,14
2024-09-18 14:34:14.219000,413.2623796185348,1002
2024-09-18 14:34:14.225000,413.2519286276829,1005
2024-09-18 14:34:14.228000,413.2821275503935,100
2024-09-18 14:34:14.303000,413.2860346292929,997
2024-09-18 14:34:14.334000,413.2732669515568,995
2024-09-18 14:34:14.345000,413.2982787521247,998
2024-09-18 14:34:14.348000,413.2825846261621,8
2024-09-18 14:34:14.362000,413.2793185397321,1002
2024-09-18 14:34:14.438000,413.2913940274217,100
2024-09-18 14:34:14.547000,413.2743099261654,996
2024-09-18 14:34:14.636000,413.2698452593607,1001
2024-09-18 14:34:14.676000,413.2465385933148,1004
2024-09-18 14:34:14.701000,413.2479748096743,105
2024-09-18 14:34:14.719000,413.26354278930313,100
2024-09-18 14:34:14.736000,413.2912428810476,7
2024-09-18 14:34:14.815000,413.2822958685312,996
2024-09-18 14:34:14.910000,413.2738625833825,100
2024-09-18 14:34:14.914000,413.31876423618087,15
2024-09-18 14:34:14.924000,413.29008737125287,95
2024-09-18 14:34:14.947000,413.242692146981,995
2024-09-18 14:34:16.029000,413.26490249558185,99
2024-09-18 14:34:16.031000,413.30309756643845,9
2024-09-18 14:34:16.033000,413.3181130769911,1000
2024-09-18 14:34:16.057000,413.3098853281229,12
2024-09-18 14:34:16.058000,413.30650784594746,997
2024-09-18 14:34:16.089000,413.2908465167445,95
2024-09-18 14:34:16.111000,413.27885209963375,101
2024-09-18 14:34:16.119000,413.3282819336253,1000
2024-09-18 14:34:16.220000,413.3275373783408,98
2024-09-18 14:34:16.280000,413.28434915751626,99
2024-09-18 14:34:16.328000,413.3344712877249,15
2024-09-18 14:34:16.370000,413.3120701501976,100
2024-09-18 14:34:16.385000,413.311618777522,995
2024-09-18 14:34:16.485000,413.2996717355881,99
2024-09-18 14:34:16.517000,413.2708368281806,11
2024-09-18 14:34:16.536000,413.3277127939397,14
2024-09-18 14:34:16.587000,413.3300162966459,6
2024-09-18 14:34:16.609000,413.26261199158176,13
2024-09-18 14:34:16.639000,413.3235728622167,104
2024-09-18 14:34:16.652000,413.3016383941991,99
2024-09-18 14:34:16.675000,413.30939827533473,97
2024-09-18 14:34:16.685000,413.3227806409228,1000
2024-09-18 14:34:16.698000,413.3318078168313,104
2024-09-18 14:34:16.707000,413.3036737160622,13
2024-09-18 14:34:16.713000,413.29309343131297,14
2024-09-18 14:34:16.785000,413.3494632817837,103
2024-09-18 14:34:16.789000,413.3557602668123,999
2024-09-18 14:34:16.827000,413.3571516335603,1005
2024-09-18 14:34:16.919000,413.314965794446,101
2024-09-18 14:34:17.728000,413.3272702461885,12
2024-09-18 14:34:18.004000,413.3385582311277,1003
2024-09-18 14:34:18.029000,413.3297552358362,104
2024-09-18 14:34:18.114000,413.33985013100136,1004
2024-09-18 14:34:18.235000,413.3360542708869,1000
2024-09-18 14:34:18.247000,413.3404577810032,9
2024-09-18 14:34:18.330000,413.3234098300145,1002
2024-09-18 14:34:18.336000,413.3373011308936,101
2024-09-18 14:34:18.339000,413.3387718118129,998
2024-09-18 14:34:18.471000,413.39272391130936,97
2024-09-18 14:34:18.517000,413.3454578823085,104
2024-09-18 14:34:18.532000,413.3200137930622,14
2024-09-18 14:34:18.534000,413.365164727448,995
2024-09-18 14:34:18.581000,413.3417797421766,999
2024-09-18 14:34:18.590000,413.3280516444423,99
2024-09-18 14:34:18.679000,413.3348312178034,102
2024-09-18 14:34:18.705000,413.3200296805249,7
2024-09-18 14:34:18.726000,413.3483876354139,6
2024-09-18 14:34:18.759000,413.3405426253118,5
2024-09-18 14:34:18.865000,413.3515396019,999
2024-09-18 14:34:18.978000,413.3228077146807,1000
2024-09-18 14:34:19.020000,413.3597927778488,1005
2024-09-18 14:34:19.036000,413.3828412102,14
2024-09-18 14:34:19.037000,413.35153259016266,6
2024-09-18 14:34:19.063000,413.35870056521446,102
2024-09-18 14:34:19.066000,413.3817031503524,96
2024-09-18 14:34:19.085000,413.3486647395651,9
2024-09-18 14:34:19.151000,413.332783489992,995
2024-09-18 14:34:19.151000,413.3412936629332,105
2024-09-18 14:34:19.163000,407.3209063677195,1000
2024-09-18 14:34:19.170000,413.34323272150425,9
2024-09-18 14:34:19.189000,413.3344642479734,14
2024-09-18 14:34:19.192000,413.3853208450122,100
2024-09-18 14:34:19.224000,413.346571672853,105
2024-09-18 14:34:19.237000,413.3816175536796,12
2024-09-18 14:34:19.242000,413.3340042864877,995
2024-09-18 14:34:19.353000,413.3910232881127,13
2024-09-18 14:34:19.412000,413.3562294727607,7
2024-09-18 14:34:19.453000,413.3569124786571,8
2024-09-18 14:34:19.472000,413.3758481227008,104
2024-09-18 14:34:19.518000,413.3551924400703,1001
2024-09-18 14:34:19.613000,413.3912677705772,11
2024-09-18 14:34:19.774000,413.3807700498338,105
2024-09-18 14:34:19.804000,413.37210105091685,15
2024-09-18 14:34:19.866000,413.3618322319915,15
2024-09-18 14:34:20.012000,413.3294393395624,996
2024-09-18 14:34:20.032000,413.32767908135736,12
2024-09-18 14:34:20.043000,413.3604915072349,98
2024-09-18 14:34:20.070000,413.3534555538904,996
2024-09-18 14:34:20.083000,413.32975855263743,1004
2024-09-18 14:34:20.158000,413.33242325944383,997
2024-09-18 14:34:20.173000,413.33818994124505,1001
2024-09-18 14:34:20.189000,413.31513857898426,14
2024-09-18 14:34:20.212000,413.36509734801257,10
2024-09-18 14:34:20.216000,413.3576050790239,5
2024-09-18 14:34:20.256000,413.3667372974673,103
2024-09-18 14:34:20.301000,413.3024126399877,104
2024-09-18 14:34:20.362000,413.329762716243,8
2024-09-18 14:34:20.376000,413.3281852769881,105
2024-09-18 14:34:20.384000,413.3133397226752,1004
2024-09-18 14:34:20.425000,413.3297361277129,1005
2024-09-18 14:34:20.544000,413.3657179699739,95
2024-09-18 14:34:20.587000,413.3695246955783,10
2024-09-18 14:34:20.635000,413.3195879991672,13
2024-09-18 14:34:20.681000,413.3416974386512,103
2024-09-18 14:34:20.700000,413.3286780558635,13
2024-09-18 14:34:20.703000,413.33877906416575,95
2024-09-18 14:34:20.745000,413.3728046514981,7
2024-09-18 14:34:20.845000,413.3425614731453,101
2024-09-18 14:34:20.868000,413.3426860285007,11
2024-09-18 14:34:20.875000,413.3483222796487,1002
2024-09-18 14:34:20.882000,413.3427975121486,1000
2024-09-18 14:34:20.926000,413.3608157288715,100
2024-09-18 14:34:20.952000,413.3484131531889,997
2024-09-18 14:34:21.015000,413.3177977197988,1004
2024-09-18 14:34:21.255000,413.3347665935768,96
2024-09-18 14:34:21.920000,413.35184294523606,9
2024-09-18 14:34:22.005000,413.3880709057708,999
2024-09-18 14:34:22.013000,413.3335391829563,100
2024-09-18 14:34:22.094000,413.3414086573525,102
2024-09-18 14:34:22.141000,413.37149327028544,1003
2024-09-18 14:34:22.152000,413.356659845785,13
2024-09-18 14:34:22.183000,413.33132440544,1001
2024-09-18 14:34:22.289000,413.31166711045495,15
2024-09-18 14:34:22.306000,413.3946383145488,9
2024-09-18 14:34:22.349000,413.3851099874507,12
2024-09-18 14:34:22.375000,413.38823686482783,101
2024-09-18 14:34:22.400000,413.3951590786578,10
2024-09-18 14:34:22.491000,413.3738999779461,96
2024-09-18 14:34:22.494000,413.3939491795,1004
2024-09-18 14:34:22.496000,413.3130808353974,103
2024-09-18 14:34:22.560000,413.3963895299736,13
2024-09-18 14:34:22.568000,413.35044093601647,6
2024-09-18 14:34:22.681000,413.38016742871247,6
2024-09-18 14:34:22.688000,413.4112976022241,10
2024-09-18 14:34:22.696000,413.35533314824335,1004
2024-09-18 14:34:22.737000,413.3863742216286,100
2024-09-18 14:34:22.739000,413.3927199275672,14
2024-09-18 14:34:22.820000,413.3485137721623,1000
2024-09-18 14:34:22.832000,413.4090940340063,99
2024-09-18 14:34:22.856000,413.32713036078025,995
2024-09-18 14:34:22.964000,413.3791541234911,10
2024-09-18 14:34:22.973000,413.39730390052455,11
2024-09-18 14:34:22.996000,413.35026054063184,997
2024-09-18 14:34:23.050000,413.3783522383106,8
2024-09-18 14:34:23.056000,413.37638546732376,100
2024-09-18 14:34:23.077000,413.3743207110693,97
2024-09-18 14:34:23.094000,413.34163191771535,1002
2024-09-18 14:34:23.147000,413.36064069360657,15
2024-09-18 14:34:23.228000,413.3731764506337,95
2024-09-18 14:34:23.256000,413.35909378540345,8
2024-09-18 14:34:23.339000,413.36452693351714,13
2024-09-18 14:34:23.345000,413.3956452503048,95
2024-09-18 14:34:23.408000,413.36742266090016,100
2024-09-18 14:34:23.466000,413.4069490464621,15
2024-09-18 14:34:23.520000,413.3980375507053,999
2024-09-18 14:34:23.543000,413.3832991594268,105
2024-09-18 14:34:23.699000,413.3395392098511,95
2024-09-18 14:34:23.699000,413.3709595103698,1005
2024-09-18 14:34:23.761000,413.3935152860987,5
2024-09-18 14:34:23.790000,413.36940824685854,105
2024-09-18 14:34:23.806000,413.3555467711121,13
2024-09-18 14:34:23.905000,413.3807594284638,96
2024-09-18 14:34:24.013000,413.43633518242734,12
2024-09-18 14:34:24.024000,413.43310806625465,12
2024-09-18 14:34:24.059000,413.4403666070809,997
2024-09-18 14:34:24.141000,413.4830175154637,1000
2024-09-18 14:34:24.177000,413.42654784197504,1000
2024-09-18 14:34:24.197000,413.463968296848,9
2024-09-18 14:34:24.222000,413.47094934890055,995
2024-09-18 14:34:24.277000,413.4076521818241,97
2024-09-18 14:34:24.302000,413.4336786806436,104
2024-09-18 14:34:24.321000,413.4643196024328,98
2024-09-18 14:34:24.333000,407.4150685580478,996
2024-09-18 14:34:24.362000,413.478509683011,10
2024-09-18 14:34:24.377000,413.4529307940408,7
2024-09-18 14:34:24.429000,413.4816021809256,7
2024-09-18 14:34:24.434000,413.4599806990492,98
2024-09-18 14:34:24.459000,413.445652080692,14
2024-09-18 14:34:24.482000,413.4207470297096,99
2024-09-18 14:34:24.508000,413.442193549696,102
2024-09-18 14:34:24.593000,413.4394145513568,12
2024-09-18 14:34:24.605000,413.4339992908581,6
2024-09-18 14:34:24.612000,413.4931779358831,996
2024-09-18 14:34:24.616000,413.47252723196766,998
2024-09-18 14:34:24.705000,413.424538807269,14
2024-09-18 14:34:24.716000,413.4320219035571,100
2024-09-18 14:34:24.735000,413.407309305737,98
2024-09-18 14:34:24.783000,413.43154183599415,1005
2024-09-18 14:34:24.783000,413.4380671684256,99
2024-09-18 14:34:24.786000,413.4651962120944,6
2024-09-18 14:34:24.980000,413.4279742395274,12
2024-09-18 14:34:25.015000,413.4449974934827,1000
2024-09-18 14:34:25.068000,413.4921476909504,105
2024-09-18 14:34:25.124000,413.45264844163466,103
2024-09-18 14:34:25.128000,413.4469970044012,996
2024-09-18 14:34:25.164000,413.443871278623,7
2024-09-18 14:34:25.212000,413.4475875534112,6
2024-09-18 14:34:25.228000,413.4651782227152,103
2024-09-18 14:34:25.322000,413.4452003572144,8
2024-09-18 14:34:25.384000,413.4940820731525,98
2024-09-18 14:34:25.391000,413.45243565001175,1005
2024-09-18 14:34:25.565000,413.47817441863066,99
2024-09-18 14:34:25.759000,413.4541569480232,1003
2024-09-18 14:34:25.767000,413.4812305830292,995
2024-09-18 14:34:25.802000,413.4104105925165,998
2024-09-18 14:34:25.809000,413.43294394930416,8
2024-09-18 14:34:25.920000,413.4181383652642,99
2024-09-18 14:34:25.940000,413.504951423092,1003
2024-09-18 14:34:26.195000,413.4524357701163,998
2024-09-18 14:34:26.405000,413.47214868309175,96
2024-09-18 14:34:26.413000,413.4427703843489,101
2024-09-18 14:34:26.597000,413.4300214191012,96
2024-09-18 14:34:26.600000,413.4426614323275,97
2024-09-18 14:34:26.646000,413.4557602297249,104
2024-09-18 14:34:26.658000,413.45055903744594,98
2024-09-18 14:34:26.664000,413.450252318778,998
2024-09-18 14:34:26.860000,413.43216103743487,1001
2024-09-18 14:34:28.082000,413.431483113652,8
2024-09-18 14:34:28.101000,413.4334887602791,10
2024-09-18 14:34:28.158000,413.40459174922654,103
2024-09-18 14:34:28.198000,413.4442208044504,997
2024-09-18 14:34:28.249000,413.4374755980898,99
2024-09-18 14:34:28.413000,413.4240648596663,96
2024-09-18 14:34:28.422000,413.4407202520912,14
2024-09-18 14:34:28.580000,413.4217367540536,15
2024-09-18 14:34:28.902000,413.43721079880737,998
2024-09-18 14:34:29.052000,413.3861371168873,996
2024-09-18 14:34:29.127000,413.40512768301386,1003
2024-09-18 14:34:29.243000,413.3841350237735,997
2024-09-18 14:34:29.456000,413.39037808186185,1005
2024-09-18 14:34:29.471000,413.38851128995714,105
2024-09-18 14:34:29.941000,413.3840859719755,95
2024-09-18 14:34:29.950000,413.4083157731939,11
2024-09-18 14:34:30.004000,413.4767671385764,1001
2024-09-18 14:34:30.080000,413.475884931185,99
2024-09-18 14:34:30.162000,413.4771360534212,100
2024-09-18 14:34:30.187000,413.4535027166564,98
2024-09-18 14:34:30.201000,413.44450743981446,101
2024-09-18 14:34:30.225000,413.5479936960156,15
2024-09-18 14:34:30.336000,413.4447114135925,101
2024-09-18 14:34:30.407000,413.40940698385606,1000
2024-09-18 14:34:30.456000,413.4370289438356,10
2024-09-18 14:34:30.528000,413.5249055684287,96
2024-09-18 14:34:30.533000,413.4222173989704,13
2024-09-18 14:34:30.545000,413.4495002705236,96
2024-09-18 14:34:30.556000,413.4797837339351,98
2024-09-18 14:34:30.604000,413.46366415100925,1005
2024-09-18 14:34:30.607000,413.49554921400346,999
2024-09-18 14:34:30.653000,413.47323280897655,102
2024-09-18 14:34:30.680000,413.4689867809104,13
2024-09-18 14:34:30.743000,413.51051766194337,1002
2024-09-18 14:34:30.813000,413.436545874911,9
2024-09-18 14:34:30.858000,413.5029544560032,99
2024-09-18 14:34:30.909000,413.4337159471447,105
2024-09-18 14:34:30.973000,413.5579119227471,103
2024-09-18 14:34:31.022000,413.5527961241189,997
2024-09-18 14:34:31.072000,413.5312408702045,12
2024-09-18 14:34:31.112000,413.5217502954039,1001
2024-09-18 14:34:31.186000,413.5193423763638,996
2024-09-18 14:34:31.215000,413.5114454324386,1002
2024-09-18 14:34:31.238000,413.5086313291879,8
2024-09-18 14:34:31.249000,413.5005639365239,1005
2024-09-18 14:34:31.257000,413.5727542504488,1004
2024-09-18 14:34:31.260000,413.5423587836923,14
2024-09-18 14:34:31.312000,413.5086183840405,997
2024-09-18 14:34:31.371000,413.5413052865298,9
2024-09-18 14:34:31.372000,413.588550333344,102
2024-09-18 14:34:31.384000,413.5612258698122,7
2024-09-18 14:34:31.554000,407.4829720044904,101
2024-09-18 14:34:31.583000,413.5523686361598,1002
2024-09-18 14:34:31.604000,413.5309715088845,999
2024-09-18 14:34:31.653000,413.5262287966707,6
2024-09-18 14:34:31.683000,413.5258139053364,1004
2024-09-18 14:34:31.751000,413.5160268234469,8
2024-09-18 14:34:31.776000,413.5414181709223,13
2024-09-18 14:34:31.877000,413.5637530565299,102
2024-09-18 14:34:31.918000,413.56456746719886,15
2024-09-18 14:34:31.975000,413.55717290960746,1001
2024-09-18 14:34:32.015000,413.5219149360264,96
2024-09-18 14:34:32.048000,413.5466534750586,103
2024-09-18 14:34:32.140000,413.5209305352342,11
2024-09-18 14:34:32.203000,413.5401108560826,103
2024-09-18 14:34:32.307000,413.5502671611177,999
2024-09-18 14:34:32.338000,413.5324507961348,104
2024-09-18 14:34:32.344000,413.5232246024354,13
2024-09-18 14:34:32.376000,413.51921722709193,14
