Timestamp,Price,Size
2024-09-18 11:00:07.014000,412.8828826894661,997
2024-09-18 11:00:07.066000,412.8860893112761,101
2024-09-18 11:00:07.099000,412.8822527796124,102
2024-09-18 11:00:07.102000,412.8931058716889,1005
2024-09-18 11:00:07.132000,412.88709907892746,997
2024-09-18 11:00:07.137000,412.8808730380431,9
2024-09-18 11:00:07.197000,412.8807004817926,999
2024-09-18 11:00:07.212000,412.88453314193504,8
2024-09-18 11:00:07.288000,412.8540711649091,14
2024-09-18 11:00:07.410000,412.8919686358854,1001
2024-09-18 11:00:07.449000,412.88119401417896,1001
2024-09-18 11:00:07.503000,412.80961908727375,6
2024-09-18 11:00:07.538000,412.9002179005949,997
2024-09-18 11:00:07.561000,412.8528094776279,105
2024-09-18 11:00:07.615000,412.829071465767,996
2024-09-18 11:00:07.633000,412.8682074555522,14
2024-09-18 11:00:07.638000,412.8703327007208,99
2024-09-18 11:00:07.686000,412.8156528582795,105
2024-09-18 11:00:07.721000,412.8254244756845,1003
2024-09-18 11:00:07.828000,412.8564325400296,103
2024-09-18 11:00:07.838000,412.8860221227613,14
2024-09-18 11:00:07.888000,412.8041751196469,7
2024-09-18 11:00:07.904000,412.8688160300174,7
2024-09-18 11:00:07.913000,412.8611333099603,101
2024-09-18 11:00:07.974000,412.89368627393696,1002
2024-09-18 11:00:08.101000,412.8313793703204,9
2024-09-18 11:00:08.817000,412.8241529934925,10
2024-09-18 11:00:09.108000,412.8365574988858,101
2024-09-18 11:00:09.214000,412.8328264733231,1001
2024-09-18 11:00:09.246000,412.8221969557664,997
2024-09-18 11:00:09.551000,412.8409057485756,100
2024-09-18 11:00:09.578000,412.822031426716,995
2024-09-18 11:00:09.777000,412.8080423143818,1005
2024-09-18 11:00:09.993000,412.8155903538777,1000
2024-09-18 11:00:10.024000,412.8498260729825,1005
2024-09-18 11:00:10.030000,412.8599120863544,98
2024-09-18 11:00:10.058000,412.8592525965124,15
2024-09-18 11:00:10.090000,412.8342835827387,1004
2024-09-18 11:00:10.091000,412.8450581893433,995
2024-09-18 11:00:10.140000,412.83531790878703,1002
2024-09-18 11:00:10.194000,412.8780846705415,13
2024-09-18 11:00:10.216000,412.8467802197807,999
2024-09-18 11:00:10.260000,412.8645256451873,99
2024-09-18 11:00:10.296000,412.837936173298,8
2024-09-18 11:00:10.318000,412.8280651617015,98
2024-09-18 11:00:10.474000,412.8321870098342,98
2024-09-18 11:00:10.521000,412.8386113394785,1005
2024-09-18 11:00:10.567000,412.84631368050447,6
2024-09-18 11:00:10.573000,412.8273546469603,95
2024-09-18 11:00:10.717000,412.8602525017524,997
2024-09-18 11:00:10.794000,412.8326420157672,98
2024-09-18 11:00:10.841000,412.8376305939101,996
2024-09-18 11:00:10.854000,412.8286210043364,105
2024-09-18 11:00:11.056000,412.9263767904352,100
2024-09-18 11:00:11.119000,412.9351980396454,104
2024-09-18 11:00:11.165000,412.8618822029487,13
2024-09-18 11:00:11.328000,412.86986843675646,102
2024-09-18 11:00:11.348000,412.90973403976346,996
2024-09-18 11:00:11.382000,412.8796257006889,6
2024-09-18 11:00:11.389000,412.9215202282591,9
2024-09-18 11:00:11.397000,412.8846226054202,1003
2024-09-18 11:00:11.448000,412.9000028767185,8
2024-09-18 11:00:11.449000,412.9277754177487,13
2024-09-18 11:00:11.493000,412.9199283554614,13
2024-09-18 11:00:11.556000,412.9378705520329,103
2024-09-18 11:00:11.607000,412.8983547058564,6
2024-09-18 11:00:11.652000,412.9098658201645,95
2024-09-18 11:00:11.706000,412.91726071413177,8
2024-09-18 11:00:11.710000,412.92049465367467,7
2024-09-18 11:00:11.717000,412.8858373141422,103
2024-09-18 11:00:11.820000,412.895048453148,1004
2024-09-18 11:00:11.891000,412.8831078150734,5
2024-09-18 11:00:11.973000,412.8767522508756,101
2024-09-18 11:00:11.983000,412.876314839509,1005
2024-09-18 11:00:12.079000,412.8923132059495,96
2024-09-18 11:00:12.106000,412.8895712105957,9
2024-09-18 11:00:12.148000,412.8807931868267,5
2024-09-18 11:00:12.308000,412.85687702758696,100
2024-09-18 11:00:12.408000,412.89464136166976,13
2024-09-18 11:00:12.433000,412.8943872039763,11
2024-09-18 11:00:12.478000,412.8966819875688,12
2024-09-18 11:00:12.581000,412.9158852663057,1003
2024-09-18 11:00:12.606000,412.8627023168659,103
2024-09-18 11:00:12.685000,412.8655865940204,13
2024-09-18 11:00:12.694000,412.88032134382905,10
2024-09-18 11:00:12.745000,412.9017454894477,99
2024-09-18 11:00:12.777000,412.9069277204563,104
2024-09-18 11:00:12.780000,412.8668796369117,10
2024-09-18 11:00:12.888000,412.9208063383899,104
2024-09-18 11:00:12.905000,412.8510065318044,6
2024-09-18 11:00:12.910000,412.9021701717074,1005
2024-09-18 11:00:13.060000,412.9593932176858,6
2024-09-18 11:00:13.082000,412.96899142849975,999
2024-09-18 11:00:13.116000,412.92859718062056,1004
2024-09-18 11:00:13.200000,412.959596791467,1002
2024-09-18 11:00:13.325000,412.9622562310293,11
2024-09-18 11:00:13.416000,412.95341978242766,996
2024-09-18 11:00:13.506000,412.964471718625,996
2024-09-18 11:00:13.545000,412.9736230254768,996
2024-09-18 11:00:13.570000,412.92079043603167,6
2024-09-18 11:00:13.591000,412.94578536019327,9
2024-09-18 11:00:13.667000,412.94148579983903,995
2024-09-18 11:00:13.712000,412.9510341333366,5
2024-09-18 11:00:13.749000,412.98175416343486,11
2024-09-18 11:00:13.781000,412.9874515871978,101
2024-09-18 11:00:13.936000,412.9629740394584,995
2024-09-18 11:00:14.073000,412.9325425596004,14
2024-09-18 11:00:14.094000,412.9565999937356,102
2024-09-18 11:00:14.194000,412.9544851041545,15
2024-09-18 11:00:14.197000,412.98962386805306,13
2024-09-18 11:00:14.224000,412.9715175667464,1004
2024-09-18 11:00:14.247000,412.9896518842467,14
2024-09-18 11:00:14.371000,412.9860685397912,13
2024-09-18 11:00:14.398000,412.993822606026,1005
2024-09-18 11:00:14.550000,412.941092705481,6
2024-09-18 11:00:14.579000,412.9539723199296,95
2024-09-18 11:00:14.599000,412.9465387891572,101
2024-09-18 11:00:14.643000,412.9684582897642,14
2024-09-18 11:00:14.694000,412.9800977374829,103
2024-09-18 11:00:14.716000,412.96800985300257,9
2024-09-18 11:00:14.831000,412.9585739519948,998
2024-09-18 11:00:14.852000,412.9564068878989,997
2024-09-18 11:00:14.956000,412.9638427537756,10
2024-09-18 11:00:14.962000,412.9605248753435,996
2024-09-18 11:00:14.997000,412.9520949195025,1002
2024-09-18 11:00:14.997000,412.9510161312225,105
2024-09-18 11:00:15.422000,412.951288411325,98
2024-09-18 11:00:15.879000,412.9558565793978,104
2024-09-18 11:00:15.929000,412.9426610929372,1001
2024-09-18 11:00:16.465000,412.9212244064104,995
2024-09-18 11:00:16.525000,412.9352708862118,102
2024-09-18 11:00:16.557000,412.9395284217986,10
2024-09-18 11:00:16.754000,412.9496293087748,1001
2024-09-18 11:00:16.795000,412.95310657542353,13
2024-09-18 11:00:16.850000,412.916237829026,10
2024-09-18 11:00:16.869000,412.9286915687304,99
2024-09-18 11:00:17.012000,412.9359148738473,8
2024-09-18 11:00:17.078000,412.9346442818332,99
2024-09-18 11:00:17.218000,412.92776641921375,1001
2024-09-18 11:00:17.234000,412.9332758493479,1001
2024-09-18 11:00:17.253000,412.90090154479947,100
2024-09-18 11:00:17.275000,412.9201914024451,1005
2024-09-18 11:00:17.294000,412.9253774452547,12
2024-09-18 11:00:17.301000,412.9157541452354,1005
2024-09-18 11:00:17.372000,412.931428950718,996
2024-09-18 11:00:17.382000,412.9442146200823,9
2024-09-18 11:00:17.436000,412.9198953323218,11
2024-09-18 11:00:17.531000,412.9201639819362,95
2024-09-18 11:00:17.564000,412.92894926083,96
2024-09-18 11:00:17.566000,412.9183204058325,96
2024-09-18 11:00:17.594000,412.9389225921198,995
2024-09-18 11:00:17.594000,412.9159195397999,104
2024-09-18 11:00:17.634000,412.9349069428175,5
2024-09-18 11:00:17.678000,412.9228921458886,8
2024-09-18 11:00:17.679000,412.9304373022713,1004
2024-09-18 11:00:17.695000,412.91740163678577,10
2024-09-18 11:00:17.743000,412.9322685230658,15
2024-09-18 11:00:17.757000,412.9275100829673,1004
2024-09-18 11:00:17.817000,412.9319978230166,5
2024-09-18 11:00:17.852000,412.9478905489581,103
2024-09-18 11:00:17.903000,412.9322177332264,104
2024-09-18 11:00:17.967000,412.9211721728089,1000
2024-09-18 11:00:17.979000,412.9609946744808,1001
2024-09-18 11:00:19.199000,412.9265123481704,9
2024-09-18 11:00:19.711000,412.9122662223884,105
2024-09-18 11:00:19.987000,412.8885504095497,1000
2024-09-18 11:00:20.345000,412.904701398089,998
2024-09-18 11:00:20.436000,412.90387572361146,999
2024-09-18 11:00:20.524000,412.9129495932596,6
2024-09-18 11:00:20.750000,412.8917046536311,13
2024-09-18 11:00:20.807000,412.89736049908765,9
2024-09-18 11:00:20.830000,412.9107953344689,999
2024-09-18 11:00:21.067000,412.97301733731126,97
2024-09-18 11:00:21.116000,412.9382569734104,104
2024-09-18 11:00:21.119000,412.931000852803,97
2024-09-18 11:00:21.219000,412.993148086852,105
2024-09-18 11:00:21.254000,412.9832102510285,96
2024-09-18 11:00:21.266000,412.922858548605,6
2024-09-18 11:00:21.296000,413.0016033574303,105
2024-09-18 11:00:21.328000,413.0043418385509,14
2024-09-18 11:00:21.495000,413.0112439333304,15
2024-09-18 11:00:21.512000,412.9926068556325,13
2024-09-18 11:00:21.523000,413.0156409911928,96
2024-09-18 11:00:21.594000,412.9825563994853,13
2024-09-18 11:00:21.603000,412.9282868427424,997
2024-09-18 11:00:21.640000,413.0109279325071,10
2024-09-18 11:00:21.648000,413.0160760131234,105
2024-09-18 11:00:21.673000,412.91765345550135,13
2024-09-18 11:00:21.698000,412.951948135332,6
2024-09-18 11:00:21.704000,413.0119843719345,97
2024-09-18 11:00:21.708000,412.9569947314841,104
2024-09-18 11:00:21.756000,412.9539914313359,97
2024-09-18 11:00:21.849000,413.003294951745,1001
2024-09-18 11:00:21.857000,412.9107471186129,13
2024-09-18 11:00:21.869000,412.988911560956,97
2024-09-18 11:00:21.942000,413.02853741649744,6
2024-09-18 11:00:22.021000,412.9768535706127,15
2024-09-18 11:00:22.046000,413.0034516704354,1005
2024-09-18 11:00:22.091000,413.0099325310408,12
2024-09-18 11:00:22.103000,413.01020498002896,14
2024-09-18 11:00:22.113000,412.95243699845554,11
2024-09-18 11:00:22.121000,412.93773609886455,6
2024-09-18 11:00:22.235000,412.9854347339754,1003
2024-09-18 11:00:22.254000,412.988858226897,103
2024-09-18 11:00:22.268000,412.9736473578087,100
2024-09-18 11:00:22.278000,412.9433169583028,15
2024-09-18 11:00:22.286000,412.9907162802583,9
2024-09-18 11:00:22.335000,412.988326226084,6
2024-09-18 11:00:22.367000,412.9425506888258,95
2024-09-18 11:00:22.370000,413.0003172566782,12
2024-09-18 11:00:22.426000,412.976883323705,14
2024-09-18 11:00:22.517000,412.9643878502373,103
2024-09-18 11:00:22.542000,413.033097216611,1000
2024-09-18 11:00:22.629000,412.9904578369869,7
2024-09-18 11:00:22.640000,412.9884164680103,997
2024-09-18 11:00:22.640000,412.9984539514803,997
2024-09-18 11:00:22.714000,412.99855752292746,95
2024-09-18 11:00:22.837000,412.96695503229057,14
2024-09-18 11:00:22.932000,413.019749851784,15
2024-09-18 11:00:22.940000,412.97791992994144,996
2024-09-18 11:00:22.943000,412.9851006845843,101
2024-09-18 11:00:22.962000,412.9338966265008,96
2024-09-18 11:00:22.970000,412.9951614964075,104
2024-09-18 11:00:24.012000,412.9373805805988,1001
2024-09-18 11:00:24.129000,412.97939662381583,99
2024-09-18 11:00:24.189000,412.97512506142186,1002
2024-09-18 11:00:24.224000,412.9435898344816,15
2024-09-18 11:00:24.249000,412.9262145643453,1002
2024-09-18 11:00:24.272000,412.9636427503532,14
2024-09-18 11:00:24.379000,412.9714819606893,10
2024-09-18 11:00:24.459000,412.97544769421086,9
2024-09-18 11:00:24.492000,412.9322564146016,100
2024-09-18 11:00:24.577000,412.927891349197,1001
2024-09-18 11:00:24.580000,412.9332545324628,1003
2024-09-18 11:00:24.589000,412.92422226161415,101
2024-09-18 11:00:24.648000,412.9194460572512,995
2024-09-18 11:00:24.688000,412.92114101882527,996
2024-09-18 11:00:24.699000,412.9211648460424,5
2024-09-18 11:00:24.710000,412.9459773068244,6
2024-09-18 11:00:24.721000,412.92031767469473,105
2024-09-18 11:00:24.762000,412.9550411263873,14
2024-09-18 11:00:24.769000,412.9434887489395,15
2024-09-18 11:00:24.795000,412.93680745986745,998
2024-09-18 11:00:24.904000,412.9329064229842,100
2024-09-18 11:00:24.908000,412.9498486485709,5
2024-09-18 11:00:25.038000,412.9931264858643,98
2024-09-18 11:00:25.077000,412.9650830360392,1005
2024-09-18 11:00:25.093000,412.9905350096813,8
2024-09-18 11:00:25.100000,412.9421320099584,98
2024-09-18 11:00:25.189000,412.9318500123031,1000
2024-09-18 11:00:25.285000,412.97969005797097,102
2024-09-18 11:00:25.305000,412.98466579168047,10
2024-09-18 11:00:25.328000,412.9819183578901,100
2024-09-18 11:00:25.380000,412.9990087181507,1000
2024-09-18 11:00:25.480000,413.005866963733,99
2024-09-18 11:00:25.515000,412.9683691224809,100
2024-09-18 11:00:25.526000,412.94392864338977,101
2024-09-18 11:00:25.625000,412.9532371808533,14
2024-09-18 11:00:25.822000,412.9300627051751,996
2024-09-18 11:00:25.893000,412.9530459467596,1003
2024-09-18 11:00:25.901000,412.9503824263566,1003
2024-09-18 11:00:25.914000,412.9492541351004,12
2024-09-18 11:00:26.318000,412.9940999274826,104
2024-09-18 11:00:26.420000,412.98271157617376,14
2024-09-18 11:00:26.647000,412.9969501335456,11
2024-09-18 11:00:27.020000,413.0515968468574,103
2024-09-18 11:00:27.023000,413.0170161990948,10
2024-09-18 11:00:27.034000,413.01424721180086,15
2024-09-18 11:00:27.118000,413.031643420112,12
2024-09-18 11:00:27.148000,413.0433983579445,99
2024-09-18 11:00:27.171000,413.038859290266,98
2024-09-18 11:00:27.332000,413.04423355807904,105
2024-09-18 11:00:27.348000,412.9825253370337,1002
2024-09-18 11:00:27.400000,413.0208031318037,9
2024-09-18 11:00:27.454000,413.01600965497033,103
2024-09-18 11:00:27.547000,413.01160193134393,1000
2024-09-18 11:00:27.567000,413.0181312740093,11
2024-09-18 11:00:27.596000,413.0205933203161,13
2024-09-18 11:00:27.604000,413.0293432653032,96
2024-09-18 11:00:27.630000,413.0048767718596,104
2024-09-18 11:00:27.694000,413.0311191736868,13
2024-09-18 11:00:27.697000,413.0580317134256,15
2024-09-18 11:00:27.943000,413.0300462300149,1001
2024-09-18 11:00:28.002000,413.0461121712948,8
2024-09-18 11:00:28.023000,413.02945969958034,8
2024-09-18 11:00:28.190000,413.02760400920704,104
2024-09-18 11:00:28.206000,413.0182103712904,6
2024-09-18 11:00:28.220000,413.0268282077885,12
2024-09-18 11:00:28.306000,413.02225034723057,95
2024-09-18 11:00:28.450000,413.03930446835534,995
2024-09-18 11:00:28.675000,413.03264671351087,1002
2024-09-18 11:00:28.815000,413.0237242251884,1003
2024-09-18 11:00:28.893000,413.0227305589137,97
2024-09-18 11:00:28.907000,413.0557351407827,103
2024-09-18 11:00:28.925000,413.0372174621838,1001
2024-09-18 11:00:28.967000,413.027753282354,8
2024-09-18 11:00:29.222000,413.0462553569064,13
2024-09-18 11:00:29.233000,413.00866589131823,13
2024-09-18 11:00:29.365000,413.0407103980253,99
2024-09-18 11:00:29.385000,413.0246915870047,8
2024-09-18 11:00:29.390000,413.0138428537904,96
2024-09-18 11:00:29.400000,413.01930714161233,1003
2024-09-18 11:00:29.956000,413.0380949774527,7
2024-09-18 11:00:30.110000,412.9948269679539,1005
2024-09-18 11:00:30.119000,413.0351112069046,5
2024-09-18 11:00:30.125000,413.0055363897126,5
2024-09-18 11:00:30.187000,412.96533493359135,9
2024-09-18 11:00:30.216000,413.0318035900885,98
2024-09-18 11:00:30.305000,413.06783834739167,998
2024-09-18 11:00:30.306000,413.0414109039789,96
2024-09-18 11:00:30.320000,413.02118871350166,7
2024-09-18 11:00:30.348000,412.9901788702649,995
2024-09-18 11:00:30.357000,412.995702461054,98
2024-09-18 11:00:30.367000,413.0634833179441,5
2024-09-18 11:00:30.398000,413.0275767388501,5
2024-09-18 11:00:30.471000,413.01408317629296,1000
2024-09-18 11:00:30.506000,413.00169005102185,1003
2024-09-18 11:00:30.567000,413.0199479542306,7
2024-09-18 11:00:30.582000,413.0571771619712,96
2024-09-18 11:00:30.635000,412.9605275643482,105
2024-09-18 11:00:30.706000,412.9775078593929,997
2024-09-18 11:00:30.735000,413.0108498350749,105
2024-09-18 11:00:30.772000,412.9994462058362,100
2024-09-18 11:00:30.819000,413.0213684358596,12
2024-09-18 11:00:30.844000,413.0767665207912,99
2024-09-18 11:00:30.884000,412.9898367742332,98
2024-09-18 11:00:30.922000,413.0309429700703,100
2024-09-18 11:00:30.953000,413.011237294938,98
2024-09-18 11:00:30.964000,412.9809230122282,103
2024-09-18 11:00:31.089000,412.97181497124416,996
2024-09-18 11:00:31.260000,412.9749129828747,995
2024-09-18 11:00:31.271000,412.9875023532762,996
2024-09-18 11:00:31.338000,412.95874681006114,15
2024-09-18 11:00:31.339000,412.9887839341666,1001
2024-09-18 11:00:31.383000,412.9739049614148,11
2024-09-18 11:00:31.498000,413.0002150093087,101
2024-09-18 11:00:31.499000,412.9671703931825,9
2024-09-18 11:00:31.500000,412.98955051833696,9
2024-09-18 11:00:31.559000,412.9889829413934,5
2024-09-18 11:00:31.617000,412.9862072421444,998
2024-09-18 11:00:31.883000,412.96199951789777,12
2024-09-18 11:00:31.900000,412.9624730088818,104
2024-09-18 11:00:31.909000,412.9925170982071,103
2024-09-18 11:00:31.939000,412.97631179854346,1005
2024-09-18 11:00:32.138000,413.0116404728247,11
2024-09-18 11:00:32.239000,413.00680510726585,8
2024-09-18 11:00:32.657000,413.0204393970281,95
2024-09-18 11:00:32.769000,413.0114675166626,100
2024-09-18 11:00:32.975000,413.0460179431532,15
2024-09-18 11:00:32.988000,413.0301356032037,15
2024-09-18 11:00:33.136000,413.0246639024388,100
2024-09-18 11:00:33.275000,413.02741084332513,998
2024-09-18 11:00:34.048000,413.0369440642421,1002
2024-09-18 11:00:34.087000,413.0412422694045,102
2024-09-18 11:00:34.097000,413.0579179389148,998
2024-09-18 11:00:34.107000,413.03530261776615,95
2024-09-18 11:00:34.234000,413.0560734635373,15
2024-09-18 11:00:34.302000,413.02238739618383,100
2024-09-18 11:00:34.316000,413.0463891162968,100
2024-09-18 11:00:34.516000,413.1211286697813,104
2024-09-18 11:00:34.543000,413.085609014525,104
2024-09-18 11:00:34.565000,413.05262556436736,12
2024-09-18 11:00:34.596000,413.0407009542641,12
2024-09-18 11:00:34.597000,413.0348436170765,101
2024-09-18 11:00:34.604000,413.0418399107032,8
2024-09-18 11:00:34.632000,413.0795265966447,1003
2024-09-18 11:00:34.643000,413.05317448285615,11
2024-09-18 11:00:34.659000,413.0385956346488,15
2024-09-18 11:00:34.790000,413.0874708886525,996
2024-09-18 11:00:34.825000,413.0221341834741,1004
2024-09-18 11:00:34.837000,413.0262789278712,1005
2024-09-18 11:00:34.851000,413.10187493093525,1003
2024-09-18 11:00:34.933000,413.0754476098372,1005
2024-09-18 11:00:34.989000,413.024675881405,1002
2024-09-18 11:00:34.999000,413.0851719056694,12
2024-09-18 11:00:35.087000,413.13549813905615,1004
2024-09-18 11:00:35.148000,413.0946540598835,98
2024-09-18 11:00:35.169000,413.1027328404358,998
2024-09-18 11:00:35.183000,413.1385581243685,1004
2024-09-18 11:00:35.303000,413.13695987894727,997
2024-09-18 11:00:35.370000,413.1390163685999,10
2024-09-18 11:00:35.452000,413.1001309360393,12
2024-09-18 11:00:35.455000,413.0881568176584,6
2024-09-18 11:00:35.463000,413.1285560841517,104
2024-09-18 11:00:35.480000,413.13832901869074,104
2024-09-18 11:00:35.507000,413.1240244843139,95
2024-09-18 11:00:35.507000,413.13491720587575,95
2024-09-18 11:00:35.584000,413.140323084265,96
2024-09-18 11:00:35.596000,413.1319054462337,96
2024-09-18 11:00:35.721000,413.0808583121692,995
2024-09-18 11:00:35.898000,413.1308471611644,998
2024-09-18 11:00:35.970000,413.10356279054577,997
2024-09-18 11:00:35.976000,413.0932052474397,997
2024-09-18 11:00:36.025000,413.1017829053301,103
2024-09-18 11:00:36.137000,413.08984914830114,995
2024-09-18 11:00:36.162000,413.1112770141908,98
2024-09-18 11:00:36.254000,413.10699073421273,15
2024-09-18 11:00:36.325000,413.13654226397546,11
2024-09-18 11:00:36.419000,413.1314694218594,998
2024-09-18 11:00:36.430000,413.1231874159436,14
2024-09-18 11:00:36.444000,413.11900711575527,14
2024-09-18 11:00:36.517000,413.1373644664148,995
2024-09-18 11:00:36.740000,413.0948193084195,995
2024-09-18 11:00:36.744000,413.1081665475051,996
2024-09-18 11:00:36.787000,413.1101722192662,99
2024-09-18 11:00:36.891000,413.1106631702616,996
2024-09-18 11:00:37.020000,413.1029292001888,10
2024-09-18 11:00:37.221000,413.1097508705149,7
2024-09-18 11:00:37.325000,413.15313351174166,1002
2024-09-18 11:00:37.405000,413.10329993082365,99
2024-09-18 11:00:37.586000,413.1276063388586,996
2024-09-18 11:00:37.652000,413.1161431261252,99
2024-09-18 11:00:37.740000,413.1349227204286,97
2024-09-18 11:00:37.758000,413.1284500528891,5
2024-09-18 11:00:37.795000,413.1246090407133,8
2024-09-18 11:00:37.888000,413.12578269410864,95
2024-09-18 11:00:38.001000,413.0936528589196,5
2024-09-18 11:00:38.010000,413.1057108382188,99
2024-09-18 11:00:38.169000,413.1160418113163,9
2024-09-18 11:00:38.184000,413.0976335076317,12
2024-09-18 11:00:38.385000,413.1265608771652,998
2024-09-18 11:00:38.498000,413.0849920101186,1004
2024-09-18 11:00:38.514000,413.0989631740758,1000
2024-09-18 11:00:38.531000,413.08848658572094,7
2024-09-18 11:00:38.636000,413.09876027660215,1004
2024-09-18 11:00:38.747000,413.0994770162754,104
2024-09-18 11:00:38.747000,413.1123317231762,1002
2024-09-18 11:00:38.848000,413.10276619885775,1003
2024-09-18 11:00:38.916000,413.08920746982415,101
2024-09-18 11:00:39.050000,413.12907753146567,10
2024-09-18 11:00:39.143000,413.1236440519754,1002
2024-09-18 11:00:39.513000,413.10798141672535,1002
2024-09-18 11:00:39.550000,413.1233983033167,103
