Timestamp,Price,Size
2024-09-19 12:36:05.982000,424.1472762349416,102
2024-09-19 12:36:06.078000,424.14922381893535,1000
2024-09-19 12:36:06.109000,424.1265761787873,998
2024-09-19 12:36:06.116000,424.1197231734175,13
2024-09-19 12:36:06.178000,424.1491769577028,7
2024-09-19 12:36:06.251000,424.1840269963258,12
2024-09-19 12:36:06.324000,424.1380528570703,8
2024-09-19 12:36:06.343000,424.1122539207017,1000
2024-09-19 12:36:06.401000,424.1736299621578,8
2024-09-19 12:36:06.425000,424.1573141912097,1002
2024-09-19 12:36:06.435000,424.1589020447344,995
2024-09-19 12:36:06.593000,424.148894042232,999
2024-09-19 12:36:06.634000,424.1793229918452,97
2024-09-19 12:36:06.656000,424.1553934077986,1001
2024-09-19 12:36:06.719000,424.1647173295236,1005
2024-09-19 12:36:06.869000,424.122421848144,96
2024-09-19 12:36:06.906000,424.12278545186587,1005
2024-09-19 12:36:06.925000,424.138374825169,14
2024-09-19 12:36:07.384000,424.15244285702863,1000
2024-09-19 12:36:07.388000,424.1518205286728,15
2024-09-19 12:36:07.893000,424.1775512429822,97
2024-09-19 12:36:08.368000,424.1624425704271,11
2024-09-19 12:36:09.215000,424.16009335193576,1002
2024-09-19 12:36:09.314000,424.17173513784815,97
2024-09-19 12:36:09.408000,424.1660211911203,11
2024-09-19 12:36:10.062000,424.1880628453716,13
2024-09-19 12:36:10.076000,424.1723026494126,6
2024-09-19 12:36:10.084000,424.2509280657326,101
2024-09-19 12:36:10.142000,424.2210406895936,998
2024-09-19 12:36:10.196000,424.1833302524433,97
2024-09-19 12:36:10.204000,424.178629646113,1004
2024-09-19 12:36:10.207000,424.2535862933576,96
2024-09-19 12:36:10.301000,424.17865654930586,1004
2024-09-19 12:36:10.378000,424.1954085334011,97
2024-09-19 12:36:10.426000,424.1631290703234,997
2024-09-19 12:36:10.514000,424.173906308031,1000
2024-09-19 12:36:10.585000,424.2293135468511,995
2024-09-19 12:36:10.744000,424.2173253056207,1004
2024-09-19 12:36:10.750000,424.21950094224377,101
2024-09-19 12:36:10.759000,424.1855617052159,104
2024-09-19 12:36:10.763000,424.2163885938721,1001
2024-09-19 12:36:10.788000,424.2357211514371,8
2024-09-19 12:36:10.843000,424.2340190865306,999
2024-09-19 12:36:10.848000,424.2328965105853,997
2024-09-19 12:36:10.869000,424.1644498133024,99
2024-09-19 12:36:10.874000,424.2216076515813,5
2024-09-19 12:36:10.949000,424.1929404672704,96
2024-09-19 12:36:10.989000,424.2521721867134,1004
2024-09-19 12:36:11.040000,424.1351992829784,1004
2024-09-19 12:36:11.303000,424.1491336530356,1004
2024-09-19 12:36:11.325000,424.2152612307008,102
2024-09-19 12:36:11.337000,424.1229670149618,11
2024-09-19 12:36:11.406000,424.1744085418055,996
2024-09-19 12:36:11.447000,424.1294273114627,100
2024-09-19 12:36:11.450000,424.1313976648591,103
2024-09-19 12:36:11.453000,424.1255641461348,100
2024-09-19 12:36:11.574000,424.1689699773058,95
2024-09-19 12:36:11.666000,424.1277811307274,5
2024-09-19 12:36:11.685000,424.1355150142188,1002
2024-09-19 12:36:11.710000,424.1313470399425,995
2024-09-19 12:36:11.744000,424.1163505812261,102
2024-09-19 12:36:11.747000,424.1811388622287,102
2024-09-19 12:36:11.833000,424.14992994012016,102
2024-09-19 12:36:11.871000,424.1590309236962,103
2024-09-19 12:36:11.878000,424.13449478153046,11
2024-09-19 12:36:11.912000,424.1328385224381,996
2024-09-19 12:36:11.947000,424.1528115795374,103
2024-09-19 12:36:12.037000,424.1580283180015,996
2024-09-19 12:36:13.016000,424.1691781942256,996
2024-09-19 12:36:13.249000,424.1764608090282,995
2024-09-19 12:36:13.391000,424.1522687771743,1002
2024-09-19 12:36:13.391000,424.1652591139516,8
2024-09-19 12:36:13.556000,424.17674957678014,98
2024-09-19 12:36:14.122000,424.2034396364572,102
2024-09-19 12:36:14.134000,424.21068002156886,998
2024-09-19 12:36:14.192000,424.1602508117688,95
2024-09-19 12:36:14.330000,424.20259291061984,7
2024-09-19 12:36:14.330000,424.17508920639057,104
2024-09-19 12:36:14.349000,424.2001562216844,1005
2024-09-19 12:36:14.398000,424.1961477831604,999
2024-09-19 12:36:14.442000,424.183144598256,5
2024-09-19 12:36:14.445000,424.1901633388509,95
2024-09-19 12:36:14.475000,424.2266447658112,1000
2024-09-19 12:36:14.488000,424.180410369177,1000
2024-09-19 12:36:14.516000,424.1640922192239,7
2024-09-19 12:36:14.550000,424.192111625694,9
2024-09-19 12:36:14.569000,424.1578054677456,6
2024-09-19 12:36:14.578000,424.1851168012271,103
2024-09-19 12:36:14.583000,424.1979142469724,101
2024-09-19 12:36:14.623000,424.1465283453157,1004
2024-09-19 12:36:14.661000,424.2320833963955,12
2024-09-19 12:36:14.715000,424.199052820484,997
2024-09-19 12:36:14.800000,424.1499572731096,97
2024-09-19 12:36:14.892000,424.1950015595449,97
2024-09-19 12:36:15.206000,424.1507827017678,10
2024-09-19 12:36:15.338000,424.1840009817903,8
2024-09-19 12:36:15.375000,424.20408662893897,96
2024-09-19 12:36:15.375000,424.221184299636,1002
2024-09-19 12:36:15.393000,424.1830566189945,1004
2024-09-19 12:36:15.432000,424.2194635825518,1005
2024-09-19 12:36:15.689000,424.2172706484214,1005
2024-09-19 12:36:15.823000,424.1835427350121,1003
2024-09-19 12:36:15.857000,424.18344730399946,95
2024-09-19 12:36:15.955000,424.22067816980274,996
2024-09-19 12:36:16.137000,424.1096974447969,10
2024-09-19 12:36:16.175000,424.0985986963983,998
2024-09-19 12:36:16.187000,424.13648097314,995
2024-09-19 12:36:16.408000,424.121356650252,995
2024-09-19 12:36:16.486000,424.1294440045469,8
2024-09-19 12:36:16.568000,424.1090887368626,13
2024-09-19 12:36:16.596000,424.12410706341024,1002
2024-09-19 12:36:16.605000,424.1295718813436,997
2024-09-19 12:36:16.711000,424.128409144612,1001
2024-09-19 12:36:16.847000,424.1273010704524,101
2024-09-19 12:36:16.853000,424.1051492461015,1000
2024-09-19 12:36:17.200000,424.12569512190674,1001
2024-09-19 12:36:17.212000,424.12520650494713,1000
2024-09-19 12:36:17.278000,424.12525633577593,13
2024-09-19 12:36:18.016000,424.1436718487308,1000
2024-09-19 12:36:18.390000,424.14934052831,95
2024-09-19 12:36:19.001000,424.16836426970303,1005
2024-09-19 12:36:19.070000,424.177918134941,1004
2024-09-19 12:36:19.077000,424.1152782226533,8
2024-09-19 12:36:19.164000,424.156584570787,13
2024-09-19 12:36:19.169000,424.1819669456369,6
2024-09-19 12:36:19.185000,424.2266140881844,13
2024-09-19 12:36:19.250000,424.15502151375074,1005
2024-09-19 12:36:19.269000,424.1415759300938,105
2024-09-19 12:36:19.316000,424.1604470765183,9
2024-09-19 12:36:19.376000,424.2196081157556,997
2024-09-19 12:36:19.433000,424.1499919338256,105
2024-09-19 12:36:19.445000,424.221814127305,996
2024-09-19 12:36:19.593000,424.1272268226214,98
2024-09-19 12:36:19.594000,424.16979260168654,11
2024-09-19 12:36:19.621000,424.14586351235687,101
2024-09-19 12:36:19.724000,424.1606330524114,96
2024-09-19 12:36:19.742000,424.18660490970416,6
2024-09-19 12:36:19.762000,424.1744283911062,7
2024-09-19 12:36:19.794000,424.1498794452053,12
2024-09-19 12:36:19.800000,424.1983657516892,97
2024-09-19 12:36:19.802000,424.2266622419185,999
2024-09-19 12:36:19.810000,424.194271889457,98
2024-09-19 12:36:19.824000,424.13764275951576,7
2024-09-19 12:36:19.850000,424.1555594350326,11
2024-09-19 12:36:19.858000,424.1706809022581,10
2024-09-19 12:36:19.915000,424.1649503153612,13
2024-09-19 12:36:19.936000,424.19876103743945,1005
2024-09-19 12:36:19.967000,424.1585972808627,7
2024-09-19 12:36:19.986000,424.173693086567,1002
2024-09-19 12:36:20.036000,424.22566981577086,8
2024-09-19 12:36:20.118000,424.218815322676,1004
2024-09-19 12:36:20.173000,424.2384181563976,98
2024-09-19 12:36:20.207000,424.2137420839367,1004
2024-09-19 12:36:20.634000,424.2227781862379,1004
2024-09-19 12:36:20.771000,424.2473246949762,105
2024-09-19 12:36:20.841000,424.2485563872622,6
2024-09-19 12:36:21.022000,424.3309658921068,995
2024-09-19 12:36:21.103000,424.2639321239845,15
2024-09-19 12:36:21.136000,424.2510829162139,1000
2024-09-19 12:36:21.157000,424.2802798614976,97
2024-09-19 12:36:21.233000,424.3374791157817,104
2024-09-19 12:36:21.253000,424.2874756673704,15
2024-09-19 12:36:21.272000,424.3009523853625,95
2024-09-19 12:36:21.282000,424.31771509850375,102
2024-09-19 12:36:21.514000,424.3013223758216,996
2024-09-19 12:36:21.536000,424.2710071413018,997
2024-09-19 12:36:21.650000,424.2665859394693,7
2024-09-19 12:36:21.667000,424.3068861329855,8
2024-09-19 12:36:21.724000,424.2566315413716,105
2024-09-19 12:36:21.730000,424.32492493270337,96
2024-09-19 12:36:21.777000,424.29779838872776,102
2024-09-19 12:36:21.783000,424.2690899214847,1004
2024-09-19 12:36:21.796000,424.325101818024,98
2024-09-19 12:36:21.823000,424.3387278744995,103
2024-09-19 12:36:21.854000,424.3249960314712,9
2024-09-19 12:36:21.867000,424.2821555527466,102
2024-09-19 12:36:21.877000,424.252796196452,11
2024-09-19 12:36:21.893000,424.2464851783529,103
2024-09-19 12:36:21.953000,424.3316861827564,1001
2024-09-19 12:36:21.957000,424.26061237287496,996
2024-09-19 12:36:22.019000,424.3691743747809,15
2024-09-19 12:36:22.083000,424.3370187584727,7
2024-09-19 12:36:22.141000,424.3962129249521,101
2024-09-19 12:36:22.148000,424.353455161264,102
2024-09-19 12:36:22.225000,424.4030276692232,10
2024-09-19 12:36:22.275000,424.3908592381249,103
2024-09-19 12:36:22.364000,424.3264990985609,101
2024-09-19 12:36:22.597000,424.3270199282412,95
2024-09-19 12:36:22.621000,424.33798265372025,999
2024-09-19 12:36:22.628000,424.3859865457263,1003
2024-09-19 12:36:22.791000,424.40097993549824,15
2024-09-19 12:36:22.834000,424.4054019732448,105
2024-09-19 12:36:22.845000,424.3188123005822,12
2024-09-19 12:36:22.879000,424.4250878173766,10
2024-09-19 12:36:22.966000,424.377033262419,14
2024-09-19 12:36:22.971000,424.3839180926688,1001
2024-09-19 12:36:23.022000,424.3830759811472,9
2024-09-19 12:36:23.194000,424.4757847302324,8
2024-09-19 12:36:23.225000,424.4316539357704,100
2024-09-19 12:36:23.267000,424.4653185764733,995
2024-09-19 12:36:23.443000,424.3734656140241,998
2024-09-19 12:36:23.472000,424.3994059607081,101
2024-09-19 12:36:23.526000,424.3990695642582,1005
2024-09-19 12:36:23.560000,424.38124360816346,99
2024-09-19 12:36:23.597000,424.4001648892682,995
2024-09-19 12:36:23.604000,424.4421917306687,7
2024-09-19 12:36:23.636000,424.4607421774398,7
2024-09-19 12:36:23.643000,424.3929314774105,1003
2024-09-19 12:36:23.646000,424.4152841055461,7
2024-09-19 12:36:23.698000,424.4638411991546,5
2024-09-19 12:36:23.750000,424.4043330280016,997
2024-09-19 12:36:23.808000,424.3776223644454,98
2024-09-19 12:36:23.814000,424.3884906255553,97
2024-09-19 12:36:23.829000,424.3948209066433,97
2024-09-19 12:36:23.830000,424.4056778021945,1000
2024-09-19 12:36:23.858000,424.3841955008805,15
2024-09-19 12:36:23.897000,424.438547696905,8
2024-09-19 12:36:23.913000,424.428245490959,998
2024-09-19 12:36:24.096000,424.4696021902451,997
2024-09-19 12:36:24.323000,424.4596751416775,996
2024-09-19 12:36:24.360000,424.4947737717774,9
2024-09-19 12:36:24.423000,424.4592457269586,14
2024-09-19 12:36:24.449000,424.4196698317367,9
2024-09-19 12:36:24.466000,424.4502236860982,99
2024-09-19 12:36:24.475000,424.4567175256546,12
2024-09-19 12:36:24.500000,424.4430040158831,98
2024-09-19 12:36:24.511000,424.4848857139772,8
2024-09-19 12:36:24.535000,424.4608673817762,999
2024-09-19 12:36:24.536000,424.4795571288765,999
2024-09-19 12:36:24.538000,424.4683315633175,104
2024-09-19 12:36:24.568000,424.3974495285543,14
2024-09-19 12:36:24.605000,424.4210745509316,996
2024-09-19 12:36:24.663000,424.4950301532437,105
2024-09-19 12:36:24.673000,424.4190226659172,998
2024-09-19 12:36:24.744000,424.45536004708543,6
2024-09-19 12:36:24.775000,424.487512305024,997
2024-09-19 12:36:24.786000,424.5003899130594,12
2024-09-19 12:36:24.807000,424.4553756914168,102
2024-09-19 12:36:24.809000,424.4278382886419,101
2024-09-19 12:36:24.904000,424.4236369048834,1005
2024-09-19 12:36:24.941000,424.43331786624793,996
2024-09-19 12:36:24.951000,424.45905428045904,99
2024-09-19 12:36:24.999000,424.4442791999108,99
2024-09-19 12:36:25.131000,424.4673804460394,1004
2024-09-19 12:36:25.150000,424.4618324789184,97
2024-09-19 12:36:25.213000,424.48057682104536,8
2024-09-19 12:36:25.322000,424.4709050795624,998
2024-09-19 12:36:25.336000,424.4836891500612,999
2024-09-19 12:36:25.338000,424.4423684839164,102
2024-09-19 12:36:25.381000,424.4441208474034,9
2024-09-19 12:36:25.397000,424.4953403511629,98
2024-09-19 12:36:25.398000,424.4869736339453,8
2024-09-19 12:36:25.427000,424.4755672620019,9
2024-09-19 12:36:25.462000,424.4827433992386,1004
2024-09-19 12:36:25.465000,424.48452352512646,1001
2024-09-19 12:36:25.556000,424.45636448467405,995
2024-09-19 12:36:25.669000,424.4444529603397,102
2024-09-19 12:36:25.685000,424.5004887798617,1000
2024-09-19 12:36:25.713000,424.47768005427,1005
2024-09-19 12:36:25.730000,424.4722859614727,1005
2024-09-19 12:36:25.740000,424.5255268734203,15
2024-09-19 12:36:25.744000,424.4632054121448,98
2024-09-19 12:36:25.818000,424.46705452919326,105
2024-09-19 12:36:25.828000,424.4631571579844,12
2024-09-19 12:36:25.849000,424.4744749530232,104
2024-09-19 12:36:25.976000,424.4669748494647,1004
2024-09-19 12:36:26.214000,424.5535008883104,7
2024-09-19 12:36:26.322000,424.5616189956791,999
2024-09-19 12:36:26.461000,424.53373294484913,98
2024-09-19 12:36:26.708000,424.5327412467437,996
2024-09-19 12:36:27.008000,424.5252045037433,1002
2024-09-19 12:36:27.061000,424.5256600341363,96
2024-09-19 12:36:27.068000,424.5524095676129,995
2024-09-19 12:36:27.186000,424.5279815788128,101
2024-09-19 12:36:27.204000,424.5679456000289,97
2024-09-19 12:36:27.329000,424.52043240911314,5
2024-09-19 12:36:27.334000,424.52606401274414,997
2024-09-19 12:36:27.490000,424.5375213601855,101
2024-09-19 12:36:27.509000,424.5357544132957,1005
2024-09-19 12:36:27.550000,424.559615527654,995
2024-09-19 12:36:27.705000,424.5338470923844,15
2024-09-19 12:36:27.729000,424.5398876105192,1003
2024-09-19 12:36:27.736000,424.5601785841084,13
2024-09-19 12:36:27.811000,424.5556789737905,7
2024-09-19 12:36:27.846000,424.5564495755096,15
2024-09-19 12:36:28.021000,424.5237342545414,100
2024-09-19 12:36:28.054000,424.6342383058648,10
2024-09-19 12:36:28.078000,424.5764910549692,6
2024-09-19 12:36:28.302000,424.5875050907984,5
2024-09-19 12:36:28.318000,424.6003014083943,1000
2024-09-19 12:36:28.454000,424.5642011051232,998
2024-09-19 12:36:28.515000,424.5635078643349,1004
2024-09-19 12:36:28.521000,424.6517766301132,1003
2024-09-19 12:36:28.579000,424.52116572490553,12
2024-09-19 12:36:28.671000,424.54935562918826,14
2024-09-19 12:36:28.716000,424.5126134484159,105
2024-09-19 12:36:28.756000,424.5308390483116,995
2024-09-19 12:36:28.834000,424.5267177224408,12
2024-09-19 12:36:28.888000,424.65417962353536,11
2024-09-19 12:36:28.919000,424.5372567343019,103
2024-09-19 12:36:28.924000,424.5346677854447,9
2024-09-19 12:36:28.931000,424.6343474263233,96
2024-09-19 12:36:28.943000,424.5477695704526,6
2024-09-19 12:36:28.945000,424.6321252969927,8
2024-09-19 12:36:28.967000,424.55273321160416,97
2024-09-19 12:36:28.970000,424.5518121925187,97
2024-09-19 12:36:28.984000,424.5524031073247,101
2024-09-19 12:36:29.307000,424.6613107297075,97
2024-09-19 12:36:29.429000,424.6401953778166,99
2024-09-19 12:36:29.454000,424.66244206978297,105
2024-09-19 12:36:29.539000,424.6394698611199,13
2024-09-19 12:36:29.652000,424.5911684729008,1004
2024-09-19 12:36:29.761000,424.59061358532193,1003
2024-09-19 12:36:29.773000,424.60062533129104,14
2024-09-19 12:36:29.778000,424.5860461482802,104
2024-09-19 12:36:29.780000,424.60174043519055,1005
2024-09-19 12:36:29.800000,424.58810088966027,10
2024-09-19 12:36:29.966000,424.6175784487396,98
2024-09-19 12:36:30.216000,424.5969500674036,1005
2024-09-19 12:36:30.281000,424.5810808738474,103
2024-09-19 12:36:30.322000,424.617528950399,97
2024-09-19 12:36:30.423000,424.622398238998,15
2024-09-19 12:36:30.440000,424.5962691615004,1001
2024-09-19 12:36:30.799000,424.618608274386,99
2024-09-19 12:36:30.844000,424.6099896313999,1003
2024-09-19 12:36:30.890000,424.5933274333162,104
2024-09-19 12:36:31.023000,424.5883466450008,1004
2024-09-19 12:36:31.041000,424.5845912603948,1005
2024-09-19 12:36:31.050000,424.6333519558271,1001
2024-09-19 12:36:31.108000,424.59159002317386,5
2024-09-19 12:36:31.132000,424.6189087003649,95
2024-09-19 12:36:31.276000,424.5759884778202,104
2024-09-19 12:36:31.302000,424.66241803679793,101
2024-09-19 12:36:31.337000,424.58272547252966,8
2024-09-19 12:36:31.360000,424.6247785669439,8
2024-09-19 12:36:31.365000,424.6445275638117,1004
2024-09-19 12:36:31.499000,424.63417128049446,13
2024-09-19 12:36:31.511000,424.6014964959628,98
2024-09-19 12:36:31.516000,424.613028101213,14
2024-09-19 12:36:31.549000,424.5734014610844,103
2024-09-19 12:36:31.617000,424.6006696938994,14
2024-09-19 12:36:31.653000,424.6170103597229,15
2024-09-19 12:36:31.681000,424.6183985374564,12
2024-09-19 12:36:31.692000,424.6425880746039,999
2024-09-19 12:36:31.724000,424.631024592111,8
2024-09-19 12:36:31.803000,424.6194038456842,102
2024-09-19 12:36:31.826000,424.6344686415804,14
2024-09-19 12:36:31.840000,424.6462729348021,12
2024-09-19 12:36:31.889000,424.64869726329385,7
2024-09-19 12:36:31.902000,424.5840242128821,1005
2024-09-19 12:36:31.905000,424.6442550293573,104
2024-09-19 12:36:31.908000,424.6337891601717,102
2024-09-19 12:36:31.916000,424.618520334627,5
2024-09-19 12:36:32.105000,424.6352387480312,102
2024-09-19 12:36:32.238000,424.6521085599045,9
2024-09-19 12:36:32.482000,424.6683586238409,97
2024-09-19 12:36:32.575000,424.6629036544624,7
2024-09-19 12:36:32.632000,424.63260541295006,1002
2024-09-19 12:36:32.943000,424.6493562002661,995
2024-09-19 12:36:32.989000,424.6435029387373,99
2024-09-19 12:36:33.003000,424.6444892682836,1003
2024-09-19 12:36:33.054000,424.6180726232167,103
2024-09-19 12:36:33.612000,424.6263022138881,1003
2024-09-19 12:36:33.657000,424.6339894813212,1005
2024-09-19 12:36:34.055000,424.6986438731096,999
2024-09-19 12:36:34.072000,424.6621088409135,997
2024-09-19 12:36:34.109000,424.7129674842768,1003
2024-09-19 12:36:34.284000,424.69101631402526,7
2024-09-19 12:36:34.444000,424.71272969597874,15
2024-09-19 12:36:34.459000,424.7187749986816,103
2024-09-19 12:36:34.472000,424.6481132525738,97
2024-09-19 12:36:34.501000,424.7049754278816,1002
2024-09-19 12:36:34.599000,424.66059111663753,1003
2024-09-19 12:36:34.643000,424.70438060216577,6
2024-09-19 12:36:34.728000,424.6033293071717,6
2024-09-19 12:36:34.739000,424.7042774424451,995
2024-09-19 12:36:34.801000,424.61897971306286,9
2024-09-19 12:36:34.863000,424.6147772159084,98
2024-09-19 12:36:34.868000,424.6180461331891,101
2024-09-19 12:36:34.883000,424.693725430786,98
2024-09-19 12:36:34.893000,424.7016509114619,105
2024-09-19 12:36:34.924000,424.6609675462741,15
2024-09-19 12:36:35.003000,424.7368430384222,1003
2024-09-19 12:36:35.039000,424.6902711590246,1002
2024-09-19 12:36:35.103000,424.7028429753095,997
2024-09-19 12:36:35.188000,424.6741377958463,1004
2024-09-19 12:36:35.274000,424.7269108234652,6
2024-09-19 12:36:35.336000,424.6763880480226,9
2024-09-19 12:36:35.420000,424.7218767076059,101
2024-09-19 12:36:35.481000,424.7319820036444,102
2024-09-19 12:36:35.490000,424.7314000812273,99
2024-09-19 12:36:35.586000,424.7079073308692,96
2024-09-19 12:36:35.732000,424.7227249358217,12
2024-09-19 12:36:35.749000,424.7232574798358,102
2024-09-19 12:36:35.757000,424.70000378019216,15
2024-09-19 12:36:35.944000,424.7172708124809,11
2024-09-19 12:36:35.958000,424.7416120574115,10
2024-09-19 12:36:35.981000,424.7230612136808,998
2024-09-19 12:36:35.986000,424.70418105976927,1005
2024-09-19 12:36:36.007000,424.64452193785735,1003
2024-09-19 12:36:36.073000,424.6733886168752,104
2024-09-19 12:36:36.356000,424.6721539875246,998
2024-09-19 12:36:36.437000,424.6576518239151,102
2024-09-19 12:36:36.488000,424.67651815062607,102
2024-09-19 12:36:36.536000,424.668169698889,102
2024-09-19 12:36:36.588000,424.6588561365728,997
2024-09-19 12:36:36.746000,424.6755862959213,997
2024-09-19 12:36:36.837000,424.6857097051925,97
2024-09-19 12:36:36.869000,424.6740680122828,1003
2024-09-19 12:36:36.875000,424.6703752008586,1004
2024-09-19 12:36:36.877000,424.6599462051479,999
2024-09-19 12:36:36.935000,424.655392354249,9
2024-09-19 12:36:36.962000,424.6538176748011,996
2024-09-19 12:36:37.028000,424.6390429494072,1002
2024-09-19 12:36:37.043000,424.6924462910909,996
2024-09-19 12:36:37.044000,424.6872313197997,1004
2024-09-19 12:36:37.055000,424.65701120501535,100
2024-09-19 12:36:37.152000,424.6825608914213,998
2024-09-19 12:36:37.177000,424.6696441659577,14
2024-09-19 12:36:37.224000,424.6385430738255,9
2024-09-19 12:36:37.250000,424.6658066192755,1003
2024-09-19 12:36:37.289000,424.6731221224832,97
2024-09-19 12:36:37.331000,424.6538312427463,100
2024-09-19 12:36:37.394000,424.6617404745308,12
2024-09-19 12:36:37.409000,424.6715013689188,8
2024-09-19 12:36:37.466000,424.70221805170286,7
