Timestamp,Price,Size
2024-09-17 12:24:29.792000,408.3128973915159,997
2024-09-17 12:24:29.828000,408.3800159019757,999
2024-09-17 12:24:29.866000,408.39649387408514,13
2024-09-17 12:24:29.867000,408.32151164853775,105
2024-09-17 12:24:29.874000,408.32143222034665,11
2024-09-17 12:24:29.892000,408.3805484789797,15
2024-09-17 12:24:29.940000,408.333224671986,8
2024-09-17 12:24:30.004000,408.4391097496057,7
2024-09-17 12:24:30.047000,408.39239655483766,12
2024-09-17 12:24:30.060000,408.4264358817673,105
2024-09-17 12:24:30.085000,408.42158322976127,1000
2024-09-17 12:24:30.105000,408.4226028798606,98
2024-09-17 12:24:30.138000,408.4374864116525,98
2024-09-17 12:24:30.223000,408.370014517636,95
2024-09-17 12:24:30.229000,408.4456794015953,8
2024-09-17 12:24:30.235000,408.4283954869786,1003
2024-09-17 12:24:30.270000,408.41034265105935,12
2024-09-17 12:24:30.348000,408.4230463564929,12
2024-09-17 12:24:30.410000,408.4253837660102,1000
2024-09-17 12:24:30.426000,408.4379225236879,999
2024-09-17 12:24:30.467000,408.4210558638265,995
2024-09-17 12:24:30.497000,408.38411873549865,97
2024-09-17 12:24:30.546000,408.3914156554759,96
2024-09-17 12:24:30.570000,408.4018726917201,996
2024-09-17 12:24:30.605000,408.4106568978716,1005
2024-09-17 12:24:30.750000,408.4475797859384,10
2024-09-17 12:24:30.785000,408.4079046181155,997
2024-09-17 12:24:30.823000,408.38746696599424,15
2024-09-17 12:24:30.829000,408.4126433422509,95
2024-09-17 12:24:31.032000,408.3834704109658,100
2024-09-17 12:24:31.098000,408.34172240278167,8
2024-09-17 12:24:31.393000,408.3497139884616,96
2024-09-17 12:24:31.436000,408.3495802660086,12
2024-09-17 12:24:31.508000,408.3581023942669,5
2024-09-17 12:24:31.595000,408.3640483308117,99
2024-09-17 12:24:31.613000,408.3726887637236,5
2024-09-17 12:24:31.861000,408.344673016668,12
2024-09-17 12:24:31.949000,408.3656135419128,100
2024-09-17 12:24:32.097000,408.3757303466583,103
2024-09-17 12:24:32.227000,408.3323540562658,11
2024-09-17 12:24:32.238000,408.337034179881,8
2024-09-17 12:24:32.239000,408.3703883815817,97
2024-09-17 12:24:32.267000,408.3724747389706,1001
2024-09-17 12:24:32.271000,408.3514964531248,999
2024-09-17 12:24:32.475000,408.3710401475834,10
2024-09-17 12:24:32.520000,408.3572079161923,1001
2024-09-17 12:24:32.527000,408.37241067414647,104
2024-09-17 12:24:32.735000,408.3801347191236,14
2024-09-17 12:24:32.906000,408.3676697035149,96
2024-09-17 12:24:32.929000,408.3741637364949,13
2024-09-17 12:24:32.952000,408.3368626751167,15
2024-09-17 12:24:33.019000,408.3468972852371,7
2024-09-17 12:24:33.150000,408.2748657685976,998
2024-09-17 12:24:33.189000,408.2642755644304,96
2024-09-17 12:24:33.532000,408.263603250973,96
2024-09-17 12:24:33.563000,408.3619881197229,101
2024-09-17 12:24:33.636000,408.2974731009604,10
2024-09-17 12:24:33.641000,408.2891291498411,103
2024-09-17 12:24:33.677000,408.281050567298,104
2024-09-17 12:24:33.679000,408.2704434074863,998
2024-09-17 12:24:33.689000,408.2878540184374,999
2024-09-17 12:24:33.714000,408.2781282926508,13
2024-09-17 12:24:33.731000,408.3339374898086,1001
2024-09-17 12:24:33.772000,408.3283036091372,101
2024-09-17 12:24:33.854000,408.2617023274696,96
2024-09-17 12:24:33.998000,408.2587694098897,1004
2024-09-17 12:24:34.111000,408.2342689024604,7
2024-09-17 12:24:34.117000,408.25087879318113,99
2024-09-17 12:24:34.203000,408.2254841971883,100
2024-09-17 12:24:34.356000,408.23165994480894,95
2024-09-17 12:24:34.370000,408.2255196577733,102
2024-09-17 12:24:34.374000,408.2482108934004,5
2024-09-17 12:24:34.571000,408.21711023590257,101
2024-09-17 12:24:34.628000,408.2644195665608,999
2024-09-17 12:24:34.715000,408.2634725658412,104
2024-09-17 12:24:34.728000,408.2118440201956,1002
2024-09-17 12:24:34.821000,408.2386166288974,101
2024-09-17 12:24:35.095000,408.2189614805376,1003
2024-09-17 12:24:35.180000,408.1983601144496,104
2024-09-17 12:24:35.218000,408.21684231188055,1000
2024-09-17 12:24:35.368000,408.2155777686029,15
2024-09-17 12:24:35.383000,408.2101927555679,999
2024-09-17 12:24:35.396000,408.19852244802064,102
2024-09-17 12:24:35.458000,408.2085757225298,1004
2024-09-17 12:24:35.585000,408.2078562524114,101
2024-09-17 12:24:35.628000,408.2280275777978,1000
