Timestamp,Price,Size
2024-09-19 12:33:04.653000,423.28029362551416,105
2024-09-19 12:33:04.696000,423.3216067055348,103
2024-09-19 12:33:04.717000,423.30770683497377,10
2024-09-19 12:33:04.740000,423.33170588788926,101
2024-09-19 12:33:04.748000,423.3064924037451,100
2024-09-19 12:33:04.825000,423.3033191254732,13
2024-09-19 12:33:04.848000,423.3047853262701,103
2024-09-19 12:33:04.866000,423.3272999101856,9
2024-09-19 12:33:04.875000,423.2748553804466,9
2024-09-19 12:33:05.074000,423.2219111146644,998
2024-09-19 12:33:05.113000,423.2223189007335,997
2024-09-19 12:33:05.117000,423.2281998265623,99
2024-09-19 12:33:05.141000,423.2380707605467,1004
2024-09-19 12:33:05.144000,423.2261989803937,105
2024-09-19 12:33:05.190000,423.2592433838296,102
2024-09-19 12:33:05.225000,423.2508019381387,102
2024-09-19 12:33:05.245000,423.23601834306135,14
2024-09-19 12:33:05.301000,423.2250420878879,95
2024-09-19 12:33:05.355000,423.247877698198,104
2024-09-19 12:33:05.403000,423.2205782743734,1005
2024-09-19 12:33:05.412000,423.2167151987109,105
2024-09-19 12:33:05.572000,423.2512560853675,100
2024-09-19 12:33:05.672000,423.2323817253506,104
2024-09-19 12:33:05.734000,423.2202960532183,15
2024-09-19 12:33:05.861000,423.2309676657184,11
2024-09-19 12:33:05.918000,423.2293678976783,997
2024-09-19 12:33:06.140000,423.238169215777,11
2024-09-19 12:33:06.142000,423.263426495546,98
2024-09-19 12:33:06.165000,423.2453189940048,1000
2024-09-19 12:33:06.216000,423.24679151587054,95
2024-09-19 12:33:06.271000,423.2677599744579,12
2024-09-19 12:33:06.379000,423.26097909523776,100
2024-09-19 12:33:06.418000,423.2570808817927,101
2024-09-19 12:33:06.561000,423.2233117474901,1002
2024-09-19 12:33:06.669000,423.2509557795641,998
2024-09-19 12:33:06.770000,423.2784230923732,101
2024-09-19 12:33:06.884000,423.251342288472,96
2024-09-19 12:33:07.048000,423.2240506663143,1004
2024-09-19 12:33:07.154000,423.22871782393935,1005
2024-09-19 12:33:07.187000,423.2270905248218,95
2024-09-19 12:33:07.235000,423.21458179411576,14
2024-09-19 12:33:07.291000,423.2255266552043,11
2024-09-19 12:33:07.457000,423.2206519234935,5
2024-09-19 12:33:07.493000,423.21705606455936,15
2024-09-19 12:33:07.494000,423.2060090162941,995
2024-09-19 12:33:07.690000,423.23824510437856,997
2024-09-19 12:33:07.722000,423.21926011051903,105
2024-09-19 12:33:07.797000,423.22119569869966,104
2024-09-19 12:33:07.826000,423.22557406191856,14
2024-09-19 12:33:07.848000,423.2088799647861,105
2024-09-19 12:33:08.190000,423.20911638281694,97
2024-09-19 12:33:08.482000,423.21006062312046,96
2024-09-19 12:33:08.969000,423.20434464428894,14
2024-09-19 12:33:09.135000,423.1628460825737,105
2024-09-19 12:33:09.190000,423.1654587797616,95
2024-09-19 12:33:09.217000,423.1586448910114,104
2024-09-19 12:33:09.243000,423.1914392008768,1002
2024-09-19 12:33:09.314000,423.20336896462,100
2024-09-19 12:33:09.418000,423.1913544510008,9
2024-09-19 12:33:09.466000,423.173802738358,1000
2024-09-19 12:33:10.022000,423.2256584171949,100
2024-09-19 12:33:10.023000,423.2566490829571,98
2024-09-19 12:33:10.054000,423.2423453370994,102
2024-09-19 12:33:10.162000,423.2389999500106,1005
2024-09-19 12:33:10.185000,423.2106203789375,999
2024-09-19 12:33:10.189000,423.2180007073323,997
2024-09-19 12:33:10.222000,423.212015765646,102
2024-09-19 12:33:10.316000,423.2133727766908,998
2024-09-19 12:33:10.417000,423.2599066014972,12
2024-09-19 12:33:10.425000,423.22881863089225,996
2024-09-19 12:33:10.530000,423.2480511222225,101
2024-09-19 12:33:10.600000,423.1862027259218,14
2024-09-19 12:33:10.631000,423.270602994998,99
2024-09-19 12:33:10.665000,423.2211976860197,11
2024-09-19 12:33:10.699000,423.26432131296895,1000
2024-09-19 12:33:10.700000,423.2472144033278,101
2024-09-19 12:33:10.720000,423.2418728753184,8
2024-09-19 12:33:10.771000,423.2252994885665,1004
2024-09-19 12:33:10.773000,423.22829628881465,99
2024-09-19 12:33:10.827000,423.2853203536948,14
2024-09-19 12:33:10.921000,423.1685068626314,6
2024-09-19 12:33:10.965000,423.2496160796522,100
2024-09-19 12:33:10.977000,423.21286759275335,15
2024-09-19 12:33:11.017000,423.2416096788891,101
2024-09-19 12:33:11.333000,423.2144089299442,11
2024-09-19 12:33:11.366000,423.2311699664487,997
2024-09-19 12:33:11.410000,423.24708361468345,97
2024-09-19 12:33:11.496000,423.2362270235853,103
2024-09-19 12:33:11.663000,423.2183418362282,1002
2024-09-19 12:33:12.114000,423.23278487164833,999
2024-09-19 12:33:12.165000,423.1865571391579,104
2024-09-19 12:33:12.312000,423.2170838620319,14
2024-09-19 12:33:12.324000,423.18182950420646,1005
2024-09-19 12:33:12.573000,423.1851720717848,1005
2024-09-19 12:33:12.576000,423.19564767131305,7
2024-09-19 12:33:12.623000,423.1926857609858,99
2024-09-19 12:33:12.817000,423.1779978434524,99
2024-09-19 12:33:12.823000,423.1946933439302,10
2024-09-19 12:33:12.878000,423.1895924183678,999
2024-09-19 12:33:12.897000,423.1970676343407,1002
2024-09-19 12:33:12.905000,423.2174152074887,96
2024-09-19 12:33:12.909000,423.17575008777936,1000
2024-09-19 12:33:12.981000,423.1881459805021,12
2024-09-19 12:33:13.002000,423.2947422755963,997
2024-09-19 12:33:13.010000,423.2273257818783,97
2024-09-19 12:33:13.163000,423.2951466242244,99
2024-09-19 12:33:13.164000,423.2722232221804,104
2024-09-19 12:33:13.172000,423.2583238365382,14
2024-09-19 12:33:13.190000,423.2863544744467,103
2024-09-19 12:33:13.266000,423.3161733461951,95
2024-09-19 12:33:13.335000,423.2782605239876,995
2024-09-19 12:33:13.459000,423.2721911580296,1004
2024-09-19 12:33:13.485000,423.3108773667674,1005
2024-09-19 12:33:13.505000,423.2812609008239,12
2024-09-19 12:33:13.553000,423.2650479891991,1001
2024-09-19 12:33:13.561000,423.2545757400029,995
2024-09-19 12:33:13.577000,423.26623635493314,14
2024-09-19 12:33:13.643000,423.23402471143015,104
2024-09-19 12:33:13.662000,423.2279297946117,14
2024-09-19 12:33:13.714000,423.3012347494428,997
2024-09-19 12:33:13.773000,423.2007260950471,101
2024-09-19 12:33:13.786000,423.2121499705564,102
2024-09-19 12:33:13.861000,423.2670857000534,1001
2024-09-19 12:33:13.907000,423.27613190385176,12
2024-09-19 12:33:13.943000,423.2729908888545,13
2024-09-19 12:33:13.945000,423.2768292890144,1003
2024-09-19 12:33:13.984000,423.2311456846184,10
2024-09-19 12:33:14.060000,423.2465494745746,102
2024-09-19 12:33:14.177000,423.2477946796439,995
2024-09-19 12:33:14.272000,423.2416677484651,103
2024-09-19 12:33:14.371000,423.228750277527,14
2024-09-19 12:33:14.642000,423.2409356951797,104
2024-09-19 12:33:14.745000,423.24116376695736,11
2024-09-19 12:33:14.930000,423.2435589104653,1003
2024-09-19 12:33:14.932000,423.247643497595,9
2024-09-19 12:33:15.031000,423.2179720587056,6
2024-09-19 12:33:15.045000,423.2598166540977,13
2024-09-19 12:33:15.100000,423.2258164339498,96
2024-09-19 12:33:15.117000,423.261713866993,14
2024-09-19 12:33:15.132000,423.2249971574967,95
2024-09-19 12:33:15.208000,423.2119346978729,100
2024-09-19 12:33:15.231000,423.2493328300589,1002
2024-09-19 12:33:15.268000,423.2163793406577,98
2024-09-19 12:33:15.275000,423.2482742445873,7
2024-09-19 12:33:15.332000,423.2061331994586,103
2024-09-19 12:33:15.360000,423.2109168193578,103
2024-09-19 12:33:15.433000,423.2402926475065,997
2024-09-19 12:33:15.443000,423.21013289618327,1004
2024-09-19 12:33:15.572000,423.2111376612812,99
2024-09-19 12:33:15.625000,423.2581496998493,95
2024-09-19 12:33:15.657000,423.2341575475107,103
2024-09-19 12:33:15.682000,423.2452590189936,105
2024-09-19 12:33:15.709000,423.2139203972599,97
2024-09-19 12:33:15.773000,423.2007813205763,7
2024-09-19 12:33:15.773000,423.2508900646543,1000
2024-09-19 12:33:15.783000,423.21491021899845,999
2024-09-19 12:33:15.784000,423.2464633488254,5
2024-09-19 12:33:15.878000,423.2483610722846,5
2024-09-19 12:33:15.895000,423.2410982757057,8
2024-09-19 12:33:15.946000,423.2447586685317,8
2024-09-19 12:33:15.960000,423.20807376574766,7
2024-09-19 12:33:16.694000,423.2621268557506,13
2024-09-19 12:33:16.790000,423.26498181390383,105
2024-09-19 12:33:17.167000,423.2648272122366,995
2024-09-19 12:33:18.062000,423.2030631338516,96
2024-09-19 12:33:18.079000,423.1975151998489,1000
2024-09-19 12:33:18.084000,423.22883674884616,12
2024-09-19 12:33:18.128000,423.2319956822229,6
2024-09-19 12:33:18.135000,423.2507819774555,996
2024-09-19 12:33:18.143000,423.22249731835416,5
2024-09-19 12:33:18.180000,423.2506991317645,13
2024-09-19 12:33:18.189000,423.2126699075658,7
2024-09-19 12:33:18.245000,423.18141822709873,96
2024-09-19 12:33:18.254000,423.1938055236709,98
2024-09-19 12:33:18.421000,423.2242584745019,1003
2024-09-19 12:33:18.426000,423.18455962963066,13
2024-09-19 12:33:18.447000,423.19143167923687,13
2024-09-19 12:33:18.449000,423.20833531174605,9
2024-09-19 12:33:18.485000,423.210366382391,103
2024-09-19 12:33:18.522000,423.2429590351721,9
2024-09-19 12:33:18.633000,423.20160647978855,9
2024-09-19 12:33:18.638000,423.2183977742941,13
2024-09-19 12:33:18.643000,423.1995447682243,97
2024-09-19 12:33:18.656000,423.21026243110026,99
2024-09-19 12:33:18.762000,423.2310577852001,5
2024-09-19 12:33:18.828000,423.1938306805221,1001
2024-09-19 12:33:18.892000,423.2356307415935,1005
2024-09-19 12:33:18.976000,423.1905503532629,5
2024-09-19 12:33:19.121000,423.2930369364774,99
2024-09-19 12:33:19.161000,423.27417449730376,104
2024-09-19 12:33:19.642000,423.2565294185215,10
2024-09-19 12:33:19.660000,423.2600430562568,95
2024-09-19 12:33:19.792000,423.2313559638144,11
2024-09-19 12:33:20.009000,423.29646774979545,103
2024-09-19 12:33:20.199000,423.314596628034,1000
2024-09-19 12:33:20.261000,423.3080920309237,105
2024-09-19 12:33:20.483000,423.3074153060236,103
2024-09-19 12:33:20.515000,423.3309905008334,9
2024-09-19 12:33:20.631000,423.3138879258029,97
2024-09-19 12:33:20.773000,423.28868131702353,10
2024-09-19 12:33:20.792000,423.3008265928251,999
2024-09-19 12:33:20.947000,423.2856571721268,10
2024-09-19 12:33:21.198000,423.30098321625775,7
2024-09-19 12:33:21.215000,423.3114711630889,96
2024-09-19 12:33:21.653000,423.31396576307554,9
2024-09-19 12:33:22.045000,423.3163463628341,15
2024-09-19 12:33:22.085000,423.3316217254911,13
2024-09-19 12:33:22.851000,423.3203965094389,14
2024-09-19 12:33:23.007000,423.316182184348,1004
2024-09-19 12:33:23.070000,423.3174486188794,997
2024-09-19 12:33:23.345000,423.32248852503216,1000
2024-09-19 12:33:23.555000,423.31868529612666,15
2024-09-19 12:33:23.642000,423.2991660064335,1001
2024-09-19 12:33:23.712000,423.3499388039227,105
2024-09-19 12:33:23.816000,423.3416399539289,98
2024-09-19 12:33:23.852000,423.3499845092288,996
2024-09-19 12:33:23.929000,423.3050911607159,1004
2024-09-19 12:33:24.086000,423.3047289291075,98
2024-09-19 12:33:24.145000,423.30201914290814,1001
2024-09-19 12:33:24.237000,423.3111549601001,95
2024-09-19 12:33:24.334000,423.3046654618042,14
2024-09-19 12:33:24.596000,423.2971377743029,996
2024-09-19 12:33:24.613000,423.2834861592589,1000
2024-09-19 12:33:24.617000,423.2823078005469,98
2024-09-19 12:33:24.820000,423.29373723409583,1001
2024-09-19 12:33:24.894000,423.3029655364441,1001
2024-09-19 12:33:25.088000,423.2582131811778,1003
2024-09-19 12:33:25.174000,423.2553028755253,95
2024-09-19 12:33:25.176000,423.2600092425204,996
2024-09-19 12:33:25.224000,423.2521341861729,97
2024-09-19 12:33:25.232000,423.2390466799285,995
2024-09-19 12:33:25.247000,423.2691944601869,12
2024-09-19 12:33:25.278000,423.2572396783876,95
2024-09-19 12:33:25.500000,423.2493406228058,998
2024-09-19 12:33:25.516000,423.2405239645332,1004
2024-09-19 12:33:25.694000,423.2573841378188,998
2024-09-19 12:33:25.958000,423.2584359439542,12
2024-09-19 12:33:25.967000,423.2428303683269,1004
2024-09-19 12:33:26.168000,423.2670376909645,1002
2024-09-19 12:33:26.338000,423.2653394919949,10
2024-09-19 12:33:26.410000,423.255953527982,100
2024-09-19 12:33:26.851000,423.2516280579768,7
2024-09-19 12:33:27.095000,423.20305661612,14
2024-09-19 12:33:27.361000,423.23926977483217,98
2024-09-19 12:33:27.545000,423.2558105770853,995
2024-09-19 12:33:27.557000,423.2571821891717,995
2024-09-19 12:33:27.651000,423.2240608297782,10
2024-09-19 12:33:27.766000,423.2098470231129,99
2024-09-19 12:33:28.067000,423.1895695858189,9
2024-09-19 12:33:28.091000,423.18291879703486,1001
2024-09-19 12:33:28.209000,423.19995633662825,13
2024-09-19 12:33:28.218000,423.173967628533,10
2024-09-19 12:33:28.224000,423.1796910759376,10
2024-09-19 12:33:28.271000,423.1779988313106,103
2024-09-19 12:33:28.298000,423.1913851240566,14
2024-09-19 12:33:28.352000,423.176142082635,1003
2024-09-19 12:33:28.391000,423.18956337455,11
2024-09-19 12:33:28.404000,423.1972641423574,95
2024-09-19 12:33:28.425000,423.1938284081848,995
2024-09-19 12:33:28.432000,423.1969804737747,98
2024-09-19 12:33:28.467000,423.2047527281221,6
2024-09-19 12:33:28.501000,423.1868186527884,103
2024-09-19 12:33:28.531000,423.1961135964674,99
2024-09-19 12:33:28.602000,423.2023441741511,12
2024-09-19 12:33:28.626000,423.21152354047433,96
2024-09-19 12:33:28.676000,423.1900845449193,7
2024-09-19 12:33:28.731000,423.1727746855809,998
2024-09-19 12:33:28.740000,423.1873500173038,97
2024-09-19 12:33:28.777000,423.1856288145023,102
2024-09-19 12:33:28.834000,423.19020391577055,5
2024-09-19 12:33:28.923000,423.1815582481236,1004
2024-09-19 12:33:28.958000,423.1852436222842,1000
2024-09-19 12:33:28.959000,423.1809028230114,15
2024-09-19 12:33:28.971000,423.1834648914005,998
2024-09-19 12:33:29.010000,423.2006863974837,104
2024-09-19 12:33:29.081000,423.22407873218367,102
2024-09-19 12:33:29.103000,423.2187948900376,996
2024-09-19 12:33:29.118000,423.1985267735829,1001
2024-09-19 12:33:29.176000,423.1924193683206,999
2024-09-19 12:33:29.200000,423.2005602560205,7
2024-09-19 12:33:29.217000,423.2096171248414,1001
2024-09-19 12:33:29.253000,423.2099779902026,101
2024-09-19 12:33:29.326000,423.195502505122,997
2024-09-19 12:33:29.397000,423.2048856033052,998
2024-09-19 12:33:29.455000,423.2149185268187,1004
2024-09-19 12:33:29.523000,423.2112441640744,13
2024-09-19 12:33:29.527000,423.2026453218508,998
2024-09-19 12:33:29.556000,423.1917389304042,996
2024-09-19 12:33:29.712000,423.2180187443332,102
2024-09-19 12:33:29.720000,423.2345058651306,1004
2024-09-19 12:33:29.773000,423.20523709174495,99
2024-09-19 12:33:29.789000,423.203643754883,102
2024-09-19 12:33:29.799000,423.1937841284308,9
2024-09-19 12:33:29.807000,423.2029926522376,998
2024-09-19 12:33:29.869000,423.22074975454746,99
2024-09-19 12:33:29.883000,423.2105255383933,1003
2024-09-19 12:33:29.900000,423.20638583843066,1003
2024-09-19 12:33:29.964000,423.1950715533538,102
2024-09-19 12:33:29.971000,423.1994339695089,1000
2024-09-19 12:33:30.043000,423.2283787686914,995
2024-09-19 12:33:30.060000,423.26594468015946,103
2024-09-19 12:33:30.102000,423.240202704969,13
2024-09-19 12:33:30.103000,423.2702038640604,7
2024-09-19 12:33:30.114000,423.2394492200433,9
2024-09-19 12:33:30.120000,423.285887381623,15
2024-09-19 12:33:30.213000,423.3030941278417,1003
2024-09-19 12:33:30.245000,423.2914106124232,6
2024-09-19 12:33:30.326000,423.274329689312,7
2024-09-19 12:33:30.350000,423.2867557383178,1004
2024-09-19 12:33:30.350000,423.2910445513807,100
2024-09-19 12:33:30.394000,423.254855270601,12
2024-09-19 12:33:30.414000,423.2841581874633,998
2024-09-19 12:33:30.420000,423.28022746200986,102
2024-09-19 12:33:30.473000,423.30070320503984,97
2024-09-19 12:33:30.499000,423.2825768841651,14
2024-09-19 12:33:30.544000,423.2698563090564,7
2024-09-19 12:33:30.552000,423.2531782135793,6
2024-09-19 12:33:30.636000,423.2753057229245,9
2024-09-19 12:33:30.731000,423.2196554461976,102
2024-09-19 12:33:30.797000,423.2764015679013,15
2024-09-19 12:33:30.865000,423.2984950164381,98
2024-09-19 12:33:30.985000,423.2997207199516,1000
2024-09-19 12:33:30.995000,423.2812797774675,1005
2024-09-19 12:33:30.996000,423.29507144507386,1001
2024-09-19 12:33:31.102000,423.3124605612759,98
2024-09-19 12:33:31.270000,423.2999274834069,9
2024-09-19 12:33:31.292000,423.3078791846922,12
2024-09-19 12:33:31.428000,423.32761925910273,996
2024-09-19 12:33:32.042000,423.2911372037291,14
2024-09-19 12:33:32.094000,423.266252607218,997
2024-09-19 12:33:32.125000,423.3133306546535,15
2024-09-19 12:33:32.152000,423.2988463437754,6
2024-09-19 12:33:32.176000,423.2862323522842,97
2024-09-19 12:33:32.241000,423.29600101219006,1001
2024-09-19 12:33:32.270000,423.2733230057753,104
2024-09-19 12:33:32.438000,423.32696628026775,10
2024-09-19 12:33:32.458000,423.31238382125673,999
2024-09-19 12:33:32.461000,423.2872032020796,996
2024-09-19 12:33:32.592000,423.3216654100351,1002
2024-09-19 12:33:32.625000,423.29353126714494,95
2024-09-19 12:33:32.707000,423.2692422544719,11
2024-09-19 12:33:33.036000,423.2334948730767,95
2024-09-19 12:33:33.076000,423.2929826022609,1003
2024-09-19 12:33:33.091000,423.2890125738312,99
2024-09-19 12:33:33.093000,423.3257206867752,1005
2024-09-19 12:33:33.112000,423.2206415278284,1005
2024-09-19 12:33:33.118000,423.24033992762367,97
2024-09-19 12:33:33.136000,423.28041020985467,995
2024-09-19 12:33:33.139000,423.227320534496,998
2024-09-19 12:33:33.155000,423.2956202418574,1002
2024-09-19 12:33:33.167000,423.2928119576266,105
2024-09-19 12:33:33.258000,423.2363081995682,100
2024-09-19 12:33:33.374000,423.2876169211457,9
2024-09-19 12:33:33.571000,423.3086411363752,1003
2024-09-19 12:33:33.583000,423.2147216240761,103
2024-09-19 12:33:33.589000,423.260749120824,15
2024-09-19 12:33:33.590000,423.26750375095065,999
2024-09-19 12:33:33.633000,423.2194408257981,98
2024-09-19 12:33:33.646000,423.2744058286924,97
2024-09-19 12:33:33.659000,423.2708650703946,999
2024-09-19 12:33:33.701000,423.2626018405781,1002
2024-09-19 12:33:33.705000,423.2307529259531,9
2024-09-19 12:33:33.733000,423.2148238930497,1001
2024-09-19 12:33:33.797000,423.2972506263476,996
2024-09-19 12:33:33.828000,423.2804511420084,15
2024-09-19 12:33:33.835000,423.2666098961381,998
2024-09-19 12:33:33.845000,423.2263353322088,100
2024-09-19 12:33:33.893000,423.2235180025092,103
2024-09-19 12:33:33.949000,423.2758494851867,103
2024-09-19 12:33:34.025000,423.29927133826016,99
2024-09-19 12:33:34.067000,423.271205235,96
2024-09-19 12:33:34.431000,423.29461605146,10
2024-09-19 12:33:34.642000,423.2617456783837,11
2024-09-19 12:33:34.710000,423.27007325342527,9
2024-09-19 12:33:34.948000,423.23803150408855,1005
2024-09-19 12:33:34.996000,423.2375863058339,999
2024-09-19 12:33:35.228000,423.3152730225544,13
2024-09-19 12:33:35.284000,423.320056470518,998
2024-09-19 12:33:35.332000,423.2614063667121,103
2024-09-19 12:33:35.365000,423.3149467475981,998
2024-09-19 12:33:35.510000,423.3187111361344,5
2024-09-19 12:33:35.531000,423.2833782703711,8
2024-09-19 12:33:35.625000,423.259292861432,12
2024-09-19 12:33:35.814000,423.3005372475437,7
2024-09-19 12:33:35.879000,423.2958602793757,7
2024-09-19 12:33:36.062000,423.2660334225536,97
2024-09-19 12:33:36.066000,423.2847357696993,99
2024-09-19 12:33:36.166000,423.2730017588629,1005
2024-09-19 12:33:36.320000,423.27496013560034,1001
2024-09-19 12:33:36.323000,423.2719285239574,998
2024-09-19 12:33:36.362000,423.2593876568148,105
2024-09-19 12:33:36.448000,423.2563529038629,96
2024-09-19 12:33:36.639000,423.2481139877964,7
2024-09-19 12:33:36.734000,423.2664807443738,14
2024-09-19 12:33:36.922000,423.2531566490471,998
2024-09-19 12:33:36.948000,423.26430066519976,999
2024-09-19 12:33:37.023000,423.2653864406123,7
2024-09-19 12:33:37.192000,423.2741897047566,1005
2024-09-19 12:33:37.261000,423.2897311285589,7
2024-09-19 12:33:37.299000,423.30384630257294,1000
2024-09-19 12:33:37.491000,423.2799796219749,1004
2024-09-19 12:33:37.519000,423.2590934198197,14
2024-09-19 12:33:37.591000,423.2907888201053,99
2024-09-19 12:33:37.609000,423.2548977478269,1001
2024-09-19 12:33:37.708000,423.28806886873696,102
2024-09-19 12:33:37.733000,423.2707147100817,999
2024-09-19 12:33:37.772000,423.2695796611283,99
2024-09-19 12:33:37.858000,423.2757847768981,996
2024-09-19 12:33:37.876000,423.2929110762749,1002
2024-09-19 12:33:37.883000,423.2774135150522,6
2024-09-19 12:33:37.952000,423.25594625550536,10
2024-09-19 12:33:37.960000,423.30468496441534,1005
2024-09-19 12:33:38.010000,423.3044886773432,101
2024-09-19 12:33:38.115000,423.326780343394,95
2024-09-19 12:33:38.119000,423.28407424203766,8
2024-09-19 12:33:38.128000,423.27797656080975,999
2024-09-19 12:33:38.207000,423.2898355738378,96
2024-09-19 12:33:38.230000,423.2879745348893,104
2024-09-19 12:33:38.287000,423.270384126494,999
2024-09-19 12:33:38.343000,423.2960572375342,101
2024-09-19 12:33:38.425000,423.313658700796,104
2024-09-19 12:33:38.518000,423.3241759619361,1003
2024-09-19 12:33:38.585000,423.3148459120392,5
2024-09-19 12:33:38.698000,423.2888051368816,998
2024-09-19 12:33:38.738000,423.3127475465611,1004
2024-09-19 12:33:38.823000,423.311679191089,105
2024-09-19 12:33:38.841000,423.28896538761074,97
2024-09-19 12:33:39.010000,423.3515473079451,96
2024-09-19 12:33:39.017000,423.3654175411045,105
2024-09-19 12:33:39.031000,423.3011547828387,95
2024-09-19 12:33:39.090000,423.3354761416643,95
2024-09-19 12:33:39.113000,423.33823489847583,14
2024-09-19 12:33:39.119000,423.3746442306189,95
2024-09-19 12:33:39.207000,423.2945486645978,995
2024-09-19 12:33:39.219000,423.351527853082,995
2024-09-19 12:33:39.282000,423.3131310750274,996
2024-09-19 12:33:39.312000,423.3543042499802,98
2024-09-19 12:33:39.327000,423.3218692197089,98
2024-09-19 12:33:39.353000,423.2857676534983,96
2024-09-19 12:33:39.378000,423.2992571508265,7
2024-09-19 12:33:39.382000,423.27781342581306,97
2024-09-19 12:33:39.392000,423.3351902214709,101
2024-09-19 12:33:39.396000,423.3677805800407,102
2024-09-19 12:33:39.434000,423.3403823058351,5
2024-09-19 12:33:39.692000,423.2861876338104,15
2024-09-19 12:33:39.745000,423.3362002434714,1000
2024-09-19 12:33:39.768000,423.2923732152721,9
2024-09-19 12:33:39.776000,423.28766264342937,9
2024-09-19 12:33:39.792000,423.29890006800207,995
2024-09-19 12:33:39.797000,423.2978557291527,9
2024-09-19 12:33:39.822000,423.3119536003056,11
2024-09-19 12:33:39.838000,423.3304182511568,1002
2024-09-19 12:33:39.899000,423.3371459528333,99
2024-09-19 12:33:39.960000,423.3315277165781,1003
2024-09-19 12:33:41.572000,423.3611407583364,105
2024-09-19 12:33:41.708000,423.333815637296,102
2024-09-19 12:33:41.978000,423.3274943689605,100
2024-09-19 12:33:42.045000,423.3028694709447,97
2024-09-19 12:33:42.646000,423.3263550494232,1002
2024-09-19 12:33:42.658000,423.3321562052232,104
2024-09-19 12:33:42.693000,423.30896334933857,14
2024-09-19 12:33:42.841000,423.33267896068895,1003
2024-09-19 12:33:42.943000,423.3296348835158,103
2024-09-19 12:33:42.984000,423.2968138431951,1004
2024-09-19 12:33:43.056000,423.2783031954039,9
2024-09-19 12:33:43.057000,423.3134190812828,1003
2024-09-19 12:33:43.138000,423.3202624057579,105
2024-09-19 12:33:43.228000,423.22970200557376,99
2024-09-19 12:33:43.248000,423.24645139601057,105
2024-09-19 12:33:43.303000,423.252016380443,1002
2024-09-19 12:33:43.335000,423.28300360721846,1002
2024-09-19 12:33:43.422000,423.2943627070367,11
2024-09-19 12:33:43.425000,423.2911927801962,11
