Timestamp,Price,Size
2024-09-19 13:50:12.168000,420.38477184095024,97
2024-09-19 13:50:12.213000,420.3812420762332,14
2024-09-19 13:50:12.309000,420.3794333977536,100
2024-09-19 13:50:12.403000,420.3862466473122,1002
2024-09-19 13:50:12.431000,420.37596126934665,6
2024-09-19 13:50:12.436000,420.3764126732788,1002
2024-09-19 13:50:12.515000,420.3568049063458,102
2024-09-19 13:50:12.543000,420.3848060043419,9
2024-09-19 13:50:12.580000,420.375105696156,1004
2024-09-19 13:50:12.713000,420.3731856069122,103
2024-09-19 13:50:12.856000,420.3783452045617,8
2024-09-19 13:50:12.924000,420.36917182946,98
2024-09-19 13:50:12.993000,420.3651398732789,99
2024-09-19 13:50:13.205000,420.3739843653096,102
2024-09-19 13:50:13.297000,420.377702574826,996
2024-09-19 13:50:13.520000,420.3788502440578,5
2024-09-19 13:50:14.006000,420.37337031708194,96
2024-09-19 13:50:14.109000,420.3801583871496,11
2024-09-19 13:50:14.171000,420.3817293720503,6
2024-09-19 13:50:14.197000,420.3317905372337,5
2024-09-19 13:50:14.315000,420.33826025604696,103
2024-09-19 13:50:14.379000,420.36161077460736,96
2024-09-19 13:50:14.406000,420.3797437239708,105
2024-09-19 13:50:14.448000,420.3442445469783,997
2024-09-19 13:50:14.458000,420.3753644778473,1001
2024-09-19 13:50:14.567000,420.3415947413205,1002
2024-09-19 13:50:14.605000,420.3697882214413,1004
2024-09-19 13:50:14.635000,420.3746520704984,995
2024-09-19 13:50:14.645000,420.33471986093576,99
2024-09-19 13:50:14.686000,420.3296538132656,98
2024-09-19 13:50:14.776000,420.3455917719169,6
2024-09-19 13:50:14.876000,420.3361442601438,1005
2024-09-19 13:50:14.892000,420.3622654058181,10
2024-09-19 13:50:14.999000,420.35753810055576,997
2024-09-19 13:50:15.072000,420.3072622705153,1000
2024-09-19 13:50:15.078000,420.3169932566661,102
2024-09-19 13:50:15.160000,420.3004368854728,98
2024-09-19 13:50:15.685000,420.3132271672635,13
2024-09-19 13:50:15.763000,420.30669217185937,13
2024-09-19 13:50:15.879000,420.3100981190706,997
2024-09-19 13:50:15.973000,420.2894641496189,105
2024-09-19 13:50:16.053000,420.36154248201694,7
2024-09-19 13:50:16.059000,420.38141328847377,102
2024-09-19 13:50:16.164000,420.3889704906454,1005
2024-09-19 13:50:16.178000,420.3655676690526,8
2024-09-19 13:50:16.267000,420.3861714047832,96
2024-09-19 13:50:16.318000,420.3735393484665,10
2024-09-19 13:50:16.371000,420.37071606760026,15
2024-09-19 13:50:16.435000,420.3879894142279,13
2024-09-19 13:50:16.455000,420.40152328003694,96
2024-09-19 13:50:16.497000,420.36816051896994,9
2024-09-19 13:50:16.515000,420.3821443796631,103
2024-09-19 13:50:16.521000,420.3615644504919,1001
2024-09-19 13:50:16.634000,420.33651893430414,998
2024-09-19 13:50:16.672000,420.3767197259071,99
2024-09-19 13:50:16.876000,420.3526702101036,104
2024-09-19 13:50:16.923000,420.37517291574153,998
2024-09-19 13:50:16.990000,420.3641969412614,15
2024-09-19 13:50:17.042000,420.3288850077952,1005
2024-09-19 13:50:17.048000,420.3393648348897,102
2024-09-19 13:50:17.081000,420.3319322761503,1001
2024-09-19 13:50:17.107000,420.3317287699629,996
2024-09-19 13:50:17.158000,420.3248275247451,1004
2024-09-19 13:50:17.195000,420.3269595081074,1002
2024-09-19 13:50:17.294000,420.3373117226567,97
2024-09-19 13:50:17.520000,420.3350882467026,104
2024-09-19 13:50:17.530000,420.3425315844655,13
2024-09-19 13:50:17.541000,420.3089575525222,100
2024-09-19 13:50:17.684000,420.33542525216274,15
2024-09-19 13:50:17.701000,420.3476002905479,996
2024-09-19 13:50:17.738000,420.338778522213,99
2024-09-19 13:50:17.769000,420.3400933892101,1002
2024-09-19 13:50:17.770000,420.33475927295774,12
2024-09-19 13:50:17.869000,420.35244844252185,1000
2024-09-19 13:50:18.186000,420.3121253917178,97
2024-09-19 13:50:18.487000,420.3087949863578,5
2024-09-19 13:50:19.016000,420.3299901367802,997
2024-09-19 13:50:19.086000,420.361161963386,5
2024-09-19 13:50:19.087000,420.3421731895868,104
2024-09-19 13:50:19.106000,420.2968060705801,996
2024-09-19 13:50:19.208000,420.354333202172,13
2024-09-19 13:50:19.388000,420.3066323116542,1000
2024-09-19 13:50:19.428000,420.2899658731254,9
2024-09-19 13:50:19.449000,420.2752344550552,102
2024-09-19 13:50:19.504000,420.31220726871743,96
2024-09-19 13:50:19.620000,420.3539841691351,97
2024-09-19 13:50:19.722000,420.27433124387306,15
2024-09-19 13:50:19.767000,420.32080950844585,1002
2024-09-19 13:50:19.799000,420.2709104377095,997
2024-09-19 13:50:19.836000,420.2631544669962,101
2024-09-19 13:50:19.896000,420.2596545985943,13
2024-09-19 13:50:19.927000,420.3574659693345,104
2024-09-19 13:50:20.002000,420.2589555226911,998
2024-09-19 13:50:20.026000,420.2565517339761,95
2024-09-19 13:50:20.156000,420.2027190074268,99
2024-09-19 13:50:20.220000,420.22310955759497,101
2024-09-19 13:50:20.263000,420.2647173747605,1001
2024-09-19 13:50:20.279000,420.257557787496,10
2024-09-19 13:50:20.284000,420.24960751381656,998
2024-09-19 13:50:20.336000,420.2135152298777,7
2024-09-19 13:50:20.359000,420.2453684158817,1000
2024-09-19 13:50:20.400000,420.2626512142772,15
2024-09-19 13:50:20.481000,420.2638986102158,1005
2024-09-19 13:50:20.523000,420.2194002222031,7
2024-09-19 13:50:20.523000,420.2566768350162,97
2024-09-19 13:50:20.535000,420.232857635244,1003
2024-09-19 13:50:20.684000,420.2411753838026,6
2024-09-19 13:50:20.720000,420.2287134249809,104
2024-09-19 13:50:20.740000,420.23057772401614,10
2024-09-19 13:50:20.760000,420.25847787896487,11
2024-09-19 13:50:20.802000,420.2109594832538,1000
2024-09-19 13:50:20.842000,420.214526425006,13
2024-09-19 13:50:20.851000,420.2430502787469,997
2024-09-19 13:50:20.887000,420.2043099209042,995
2024-09-19 13:50:20.915000,420.2455453743973,99
2024-09-19 13:50:20.991000,420.2111113494715,104
2024-09-19 13:50:21.014000,420.2163990001644,7
2024-09-19 13:50:21.021000,420.229677925914,11
2024-09-19 13:50:21.046000,420.2091354768591,1003
2024-09-19 13:50:21.115000,420.2192271581405,105
2024-09-19 13:50:21.126000,420.2138571210731,101
2024-09-19 13:50:21.128000,420.1928888439425,13
2024-09-19 13:50:21.131000,420.2454398700628,96
2024-09-19 13:50:21.195000,420.2576292524619,1002
2024-09-19 13:50:21.214000,420.2448550058462,1004
2024-09-19 13:50:21.281000,420.24237663850994,14
2024-09-19 13:50:21.333000,420.2043999462677,95
2024-09-19 13:50:21.384000,420.24327628629766,97
2024-09-19 13:50:21.389000,420.2112892239395,105
2024-09-19 13:50:21.410000,420.1993095963063,9
2024-09-19 13:50:21.419000,420.204422648944,1000
2024-09-19 13:50:21.477000,420.2012905171766,996
2024-09-19 13:50:21.514000,420.2438872748161,11
2024-09-19 13:50:21.564000,420.214045328593,104
2024-09-19 13:50:21.573000,420.2430922923568,11
2024-09-19 13:50:21.696000,420.2508195897719,96
2024-09-19 13:50:21.801000,420.2070707824106,105
2024-09-19 13:50:21.830000,420.2475732265245,1001
2024-09-19 13:50:21.863000,420.2358010471706,11
2024-09-19 13:50:21.963000,420.2428140932676,997
2024-09-19 13:50:21.977000,420.2424023910112,11
2024-09-19 13:50:22.607000,420.25879447389576,8
2024-09-19 13:50:22.707000,420.2495838535304,95
2024-09-19 13:50:23.034000,420.2545882821952,11
2024-09-19 13:50:23.071000,420.269175323,1005
2024-09-19 13:50:23.156000,420.2779130541164,1000
2024-09-19 13:50:23.174000,420.2715965112189,101
2024-09-19 13:50:23.191000,420.27063111285867,10
2024-09-19 13:50:23.260000,420.2805464147875,96
2024-09-19 13:50:23.262000,420.2744733393618,1005
2024-09-19 13:50:23.286000,420.2773989475726,103
2024-09-19 13:50:23.363000,420.2859661405516,103
2024-09-19 13:50:23.400000,420.2653014209169,99
2024-09-19 13:50:23.496000,420.2944725975161,102
2024-09-19 13:50:23.596000,420.28847113152347,998
2024-09-19 13:50:23.621000,420.282216093181,12
2024-09-19 13:50:23.698000,420.2964669597474,13
2024-09-19 13:50:23.732000,420.254282183234,101
2024-09-19 13:50:23.897000,420.2775767190855,996
2024-09-19 13:50:23.904000,420.2795874228534,11
2024-09-19 13:50:23.975000,420.2598731989303,101
2024-09-19 13:50:24.024000,420.3343764544082,14
2024-09-19 13:50:24.028000,420.26057529074825,996
2024-09-19 13:50:24.096000,420.3008879738245,7
2024-09-19 13:50:24.105000,420.2446408120784,104
2024-09-19 13:50:24.183000,420.3294451994013,10
2024-09-19 13:50:24.189000,420.2295363003964,998
2024-09-19 13:50:24.208000,420.33922332930337,98
2024-09-19 13:50:24.266000,420.226378324527,9
2024-09-19 13:50:24.280000,420.2793873681065,15
2024-09-19 13:50:24.290000,420.2255907404832,1004
2024-09-19 13:50:24.589000,420.34061839098086,998
2024-09-19 13:50:24.642000,420.3264174977021,105
2024-09-19 13:50:24.661000,420.2970130004528,6
2024-09-19 13:50:24.691000,420.2344556778427,1003
2024-09-19 13:50:24.703000,420.276284974741,14
2024-09-19 13:50:24.705000,420.2591221909572,12
2024-09-19 13:50:24.764000,420.31713172174176,10
2024-09-19 13:50:24.769000,420.3235547714319,101
2024-09-19 13:50:24.776000,420.32206045083154,102
2024-09-19 13:50:24.780000,420.32675399052994,1001
2024-09-19 13:50:24.788000,420.2957617907998,1001
2024-09-19 13:50:24.834000,420.2168910625259,9
2024-09-19 13:50:24.846000,420.2735543343346,13
2024-09-19 13:50:24.856000,420.2338152865221,11
2024-09-19 13:50:24.861000,420.2593060594873,1001
2024-09-19 13:50:24.889000,420.2509980202721,99
2024-09-19 13:50:24.965000,420.2659541011297,96
2024-09-19 13:50:25.739000,420.200239014649,1001
2024-09-19 13:50:25.743000,420.20498569219257,9
2024-09-19 13:50:25.978000,420.1976764281322,98
2024-09-19 13:50:26.207000,420.2057566299832,998
2024-09-19 13:50:26.415000,420.21770389602784,103
2024-09-19 13:50:26.465000,420.2080194819687,9
2024-09-19 13:50:26.494000,420.1995590964928,105
2024-09-19 13:50:26.513000,420.1981080975801,999
2024-09-19 13:50:26.764000,420.2191248857854,11
2024-09-19 13:50:26.802000,420.2034536161281,995
2024-09-19 13:50:26.943000,420.2131123096312,104
2024-09-19 13:50:27.128000,420.2009827927982,96
2024-09-19 13:50:27.238000,420.1886699382203,14
2024-09-19 13:50:27.346000,420.2013678157604,104
2024-09-19 13:50:27.368000,420.21359545465066,1003
2024-09-19 13:50:27.470000,420.2118422480857,104
2024-09-19 13:50:28,420.1892938518311,10
2024-09-19 13:50:28.005000,420.17783155978174,1002
2024-09-19 13:50:28.272000,420.21559598112407,105
2024-09-19 13:50:28.350000,420.18479316597336,100
2024-09-19 13:50:28.386000,420.2017215671349,1005
2024-09-19 13:50:28.407000,420.1742419734528,96
2024-09-19 13:50:28.417000,420.19739082103536,100
2024-09-19 13:50:28.601000,420.21642278129815,100
2024-09-19 13:50:28.628000,420.1942480342194,6
2024-09-19 13:50:28.738000,420.2064951818835,5
2024-09-19 13:50:28.795000,420.1837264506351,100
2024-09-19 13:50:28.811000,420.1889944836111,998
2024-09-19 13:50:28.884000,420.21506530557895,99
2024-09-19 13:50:28.916000,420.1994838149611,1002
2024-09-19 13:50:28.971000,420.17815886469214,996
2024-09-19 13:50:28.980000,420.215326493826,999
2024-09-19 13:50:28.992000,420.201207054793,14
2024-09-19 13:50:29.060000,420.2004958527444,1003
2024-09-19 13:50:29.326000,420.1859748863672,11
2024-09-19 13:50:29.477000,420.2045170878287,15
2024-09-19 13:50:29.586000,420.20087400303527,1003
2024-09-19 13:50:29.751000,420.2136355362287,1005
2024-09-19 13:50:29.920000,420.18910550171154,995
2024-09-19 13:50:30.071000,420.204842416309,12
2024-09-19 13:50:30.096000,420.1630148937274,5
2024-09-19 13:50:30.130000,420.2456040769128,999
2024-09-19 13:50:30.147000,420.2057056928736,101
2024-09-19 13:50:30.216000,420.18090840921934,100
2024-09-19 13:50:30.275000,420.1553948206265,104
2024-09-19 13:50:30.286000,420.1827912468788,99
2024-09-19 13:50:30.308000,420.2178035532836,9
2024-09-19 13:50:30.322000,420.2538107302608,6
2024-09-19 13:50:30.334000,420.21804953250864,8
2024-09-19 13:50:30.338000,420.1751809071669,1005
2024-09-19 13:50:30.345000,420.21767245275936,99
2024-09-19 13:50:30.369000,420.2482383214167,99
2024-09-19 13:50:30.403000,420.1945719032204,1001
2024-09-19 13:50:30.440000,420.2514721895213,104
2024-09-19 13:50:30.475000,420.1525328119232,996
2024-09-19 13:50:30.486000,420.20231031678094,9
2024-09-19 13:50:30.527000,420.2250380713724,8
2024-09-19 13:50:30.653000,420.21222505200194,99
2024-09-19 13:50:30.654000,420.18125024479633,996
2024-09-19 13:50:30.662000,420.1977200600893,6
2024-09-19 13:50:30.663000,420.2094367234898,99
2024-09-19 13:50:30.859000,420.18780763252266,15
2024-09-19 13:50:30.933000,420.2356578446541,999
2024-09-19 13:50:30.975000,420.18288518652366,1005
2024-09-19 13:50:30.984000,420.22714226041126,1002
2024-09-19 13:50:31.017000,420.1692215476451,999
2024-09-19 13:50:31.033000,420.15184046331854,1005
2024-09-19 13:50:31.126000,420.1524061510479,10
2024-09-19 13:50:31.154000,420.1318470239296,996
2024-09-19 13:50:31.166000,420.13638074135486,5
2024-09-19 13:50:31.284000,420.1757665491984,101
2024-09-19 13:50:31.287000,420.1425312054212,97
2024-09-19 13:50:31.332000,420.1488734333923,15
2024-09-19 13:50:31.395000,420.16037291547457,104
2024-09-19 13:50:31.442000,420.1370232270134,13
2024-09-19 13:50:31.612000,420.14361221986655,8
2024-09-19 13:50:31.613000,420.1547614626157,102
2024-09-19 13:50:31.764000,420.1431337997784,95
2024-09-19 13:50:31.785000,420.13424744440863,6
2024-09-19 13:50:31.861000,420.1627239978429,97
2024-09-19 13:50:32.056000,420.1180601883754,102
2024-09-19 13:50:32.060000,420.1104874581628,101
2024-09-19 13:50:32.169000,420.1531453511905,995
2024-09-19 13:50:32.230000,420.14266261202096,995
2024-09-19 13:50:32.333000,420.13804986052656,12
2024-09-19 13:50:32.377000,420.1697667472768,1003
2024-09-19 13:50:32.399000,420.12839131541074,97
2024-09-19 13:50:32.578000,420.1240075812321,15
2024-09-19 13:50:32.592000,420.1282000695033,9
2024-09-19 13:50:32.608000,420.14060525353,997
2024-09-19 13:50:32.831000,420.1122082764598,7
2024-09-19 13:50:32.850000,420.12542067830566,10
2024-09-19 13:50:32.851000,420.1321128836877,10
2024-09-19 13:50:32.862000,420.1217732742107,102
2024-09-19 13:50:33.007000,420.0819305703652,10
2024-09-19 13:50:33.041000,420.0596140492898,6
2024-09-19 13:50:33.097000,420.0913449416001,102
2024-09-19 13:50:33.163000,420.0653128897907,12
2024-09-19 13:50:33.266000,420.0886785558728,100
2024-09-19 13:50:33.290000,420.0627083184245,998
2024-09-19 13:50:33.343000,420.0676979315632,12
2024-09-19 13:50:33.346000,420.1104076410509,5
2024-09-19 13:50:33.423000,420.1037235469821,104
2024-09-19 13:50:33.738000,420.0905840049898,8
2024-09-19 13:50:33.791000,420.0914090566202,14
2024-09-19 13:50:33.802000,420.10176692119313,1005
2024-09-19 13:50:33.849000,420.103023206911,6
2024-09-19 13:50:33.957000,420.0530304979298,95
2024-09-19 13:50:33.961000,420.1157366524416,97
2024-09-19 13:50:34.161000,420.0285763099849,995
2024-09-19 13:50:34.190000,420.0403091370966,100
2024-09-19 13:50:34.239000,420.02812643099776,997
2024-09-19 13:50:34.430000,420.06400470810144,8
2024-09-19 13:50:34.536000,420.0845107121028,97
2024-09-19 13:50:34.540000,420.0128218990062,997
2024-09-19 13:50:34.565000,420.0606777888558,95
2024-09-19 13:50:34.588000,420.05898339544746,98
2024-09-19 13:50:34.652000,420.0113641850106,1002
2024-09-19 13:50:34.800000,420.067060060657,95
2024-09-19 13:50:34.817000,420.06047637289305,102
2024-09-19 13:50:34.985000,420.0442613782394,996
2024-09-19 13:50:35.068000,420.0308759990231,1002
2024-09-19 13:50:35.479000,420.0399103935591,102
2024-09-19 13:50:35.794000,420.0201930502988,1001
2024-09-19 13:50:36.009000,420.0014358088313,105
2024-09-19 13:50:36.107000,420.00195818449566,102
2024-09-19 13:50:36.172000,419.9693655369943,995
2024-09-19 13:50:36.178000,420.01832022846713,9
2024-09-19 13:50:36.228000,419.9757656316159,8
2024-09-19 13:50:36.248000,419.9851395209917,8
2024-09-19 13:50:36.328000,420.0093533237305,95
2024-09-19 13:50:36.355000,420.0113294226069,96
2024-09-19 13:50:36.370000,420.03849889234647,8
2024-09-19 13:50:36.534000,420.0267350432524,1001
2024-09-19 13:50:36.637000,420.0267324165733,1002
2024-09-19 13:50:36.639000,419.9766300268531,13
2024-09-19 13:50:36.640000,419.9807069632295,105
2024-09-19 13:50:36.668000,419.9962293610265,7
2024-09-19 13:50:36.706000,420.0197380702075,103
2024-09-19 13:50:36.726000,420.0228680864511,10
2024-09-19 13:50:36.749000,419.95896710887376,5
2024-09-19 13:50:36.864000,419.9621957280733,999
2024-09-19 13:50:36.886000,420.011462355185,103
2024-09-19 13:50:36.918000,420.00424202045537,104
2024-09-19 13:50:37.134000,419.9908645079661,1001
2024-09-19 13:50:38.056000,419.96915716134384,5
2024-09-19 13:50:38.417000,419.968822077097,102
2024-09-19 13:50:38.431000,419.9734892777511,1000
2024-09-19 13:50:38.877000,419.98551525961386,98
2024-09-19 13:50:38.940000,419.9588851071271,102
2024-09-19 13:50:39.030000,419.9855600759967,95
