Timestamp,Price,Size
2024-09-16 12:19:03.231000,416.5252260542357,997
2024-09-16 12:19:03.254000,416.5269597113849,10
2024-09-16 12:19:03.261000,416.6222247090501,1000
2024-09-16 12:19:03.309000,416.6035849720881,999
2024-09-16 12:19:03.312000,416.5335495041467,1001
2024-09-16 12:19:03.331000,416.6174376311823,98
2024-09-16 12:19:03.358000,416.6305897615532,10
2024-09-16 12:19:03.381000,416.5057681907274,996
2024-09-16 12:19:03.401000,416.5932912021579,102
2024-09-16 12:19:03.410000,416.5079679362871,5
2024-09-16 12:19:03.428000,416.5199342723095,97
2024-09-16 12:19:03.471000,416.5328112394863,105
2024-09-16 12:19:03.552000,416.5281185159247,995
2024-09-16 12:19:03.644000,416.5330146913256,101
2024-09-16 12:19:03.699000,416.6465203425194,1001
2024-09-16 12:19:03.790000,416.5323654762679,104
2024-09-16 12:19:03.813000,416.56726634013967,995
2024-09-16 12:19:03.817000,416.53344990672144,99
2024-09-16 12:19:03.827000,416.5374615114762,8
2024-09-16 12:19:03.888000,416.61605155281984,1005
2024-09-16 12:19:03.909000,416.5595218876176,1005
2024-09-16 12:19:03.925000,416.6441094523686,1002
2024-09-16 12:19:03.927000,416.5274043923092,1001
2024-09-16 12:19:03.936000,416.59487907371056,1000
2024-09-16 12:19:03.977000,416.5143568396258,14
2024-09-16 12:19:04.148000,416.6336418057025,105
2024-09-16 12:19:04.172000,416.6661048051794,1002
2024-09-16 12:19:04.212000,416.6687930680992,5
2024-09-16 12:19:04.221000,416.6546077972071,102
2024-09-16 12:19:04.395000,416.6751619180724,12
2024-09-16 12:19:04.501000,416.6598501614841,996
2024-09-16 12:19:04.518000,416.6269473989647,103
2024-09-16 12:19:04.639000,416.6844638083752,11
2024-09-16 12:19:04.658000,416.69933305145423,13
2024-09-16 12:19:04.748000,416.65232431948846,13
2024-09-16 12:19:04.802000,416.63956899067273,1001
2024-09-16 12:19:04.858000,416.6914563098404,1005
2024-09-16 12:19:04.874000,416.697917764525,10
2024-09-16 12:19:04.912000,416.6579610096325,1002
2024-09-16 12:19:05.120000,416.6602930002927,103
2024-09-16 12:19:05.175000,416.664942671352,98
2024-09-16 12:19:05.181000,416.6378757337055,101
2024-09-16 12:19:05.221000,416.6238827208121,1000
2024-09-16 12:19:05.445000,416.6501670117764,996
2024-09-16 12:19:05.754000,416.635974641803,1003
2024-09-16 12:19:05.862000,416.63635100527694,7
2024-09-16 12:19:06.004000,416.7167017226659,8
2024-09-16 12:19:06.040000,416.7193225856509,1005
2024-09-16 12:19:06.121000,416.7072334203282,103
2024-09-16 12:19:06.144000,416.7017026485804,997
2024-09-16 12:19:06.229000,416.7146594720075,105
2024-09-16 12:19:06.234000,416.7330375626958,13
2024-09-16 12:19:06.342000,416.7115817564387,13
2024-09-16 12:19:06.347000,416.7190428148345,11
2024-09-16 12:19:06.514000,416.7269981439762,98
2024-09-16 12:19:06.519000,416.7227456281067,9
2024-09-16 12:19:06.527000,416.7170761983151,10
2024-09-16 12:19:06.540000,416.706945219832,105
2024-09-16 12:19:06.689000,416.67407061959534,1002
2024-09-16 12:19:06.795000,416.6995611894372,5
2024-09-16 12:19:07.082000,416.7383614808599,1002
2024-09-16 12:19:07.125000,416.7442297585463,15
2024-09-16 12:19:07.306000,416.69031674947166,99
2024-09-16 12:19:07.358000,416.6866979304364,102
2024-09-16 12:19:07.413000,416.70946833068535,996
2024-09-16 12:19:07.422000,416.7524318246396,99
2024-09-16 12:19:07.479000,416.736602490297,6
2024-09-16 12:19:07.537000,416.7492989061936,1003
2024-09-16 12:19:07.566000,416.7206650498687,1005
2024-09-16 12:19:07.608000,416.7398757940165,100
2024-09-16 12:19:07.676000,416.71209208186775,995
2024-09-16 12:19:07.743000,416.7282902916658,8
2024-09-16 12:19:07.744000,416.71661932978026,102
2024-09-16 12:19:07.805000,416.7383535722257,6
2024-09-16 12:19:07.873000,416.6985757540303,95
2024-09-16 12:19:07.932000,416.729185219016,15
2024-09-16 12:19:08.014000,416.75837427160064,8
2024-09-16 12:19:08.041000,416.7265055012928,7
2024-09-16 12:19:08.108000,416.70973277351817,1000
2024-09-16 12:19:08.146000,416.7322493963456,1004
2024-09-16 12:19:08.458000,416.7018731989506,1000
2024-09-16 12:19:08.465000,416.7095543082008,5
2024-09-16 12:19:08.614000,416.7396450185552,102
2024-09-16 12:19:08.713000,416.7386522869263,995
2024-09-16 12:19:08.889000,416.74573840444873,1005
2024-09-16 12:19:08.959000,416.6990298166162,6
2024-09-16 12:19:09.994000,416.70642438676776,104
2024-09-16 12:19:10.005000,416.7238862342992,998
2024-09-16 12:19:10.080000,416.7225724077444,96
2024-09-16 12:19:10.089000,416.7061244673506,1005
2024-09-16 12:19:10.162000,416.6984503941543,98
2024-09-16 12:19:10.185000,416.6964229394267,1002
2024-09-16 12:19:10.218000,416.7144357530403,98
2024-09-16 12:19:10.319000,416.73249682244665,98
2024-09-16 12:19:10.329000,416.6819948116032,1000
2024-09-16 12:19:10.378000,416.6950478260714,102
2024-09-16 12:19:10.415000,416.6946703300312,99
2024-09-16 12:19:10.423000,416.7208302686453,9
2024-09-16 12:19:10.437000,416.7089453881046,7
2024-09-16 12:19:10.534000,416.70781630412864,997
2024-09-16 12:19:10.571000,416.6902033623149,105
2024-09-16 12:19:10.667000,416.69205676870286,14
2024-09-16 12:19:10.738000,416.7025187570542,96
2024-09-16 12:19:10.754000,416.7287660804178,7
2024-09-16 12:19:10.791000,416.7122323826857,9
2024-09-16 12:19:10.791000,416.7195910984048,999
2024-09-16 12:19:10.911000,416.7200167692423,10
2024-09-16 12:19:10.923000,416.69995071761736,104
2024-09-16 12:19:11.058000,416.7265047114704,1002
2024-09-16 12:19:11.105000,416.71432682044167,97
2024-09-16 12:19:11.156000,416.7404390962442,13
2024-09-16 12:19:11.160000,416.7131209289676,15
2024-09-16 12:19:11.227000,416.6896876061494,1001
2024-09-16 12:19:11.251000,416.7294769370999,1005
2024-09-16 12:19:11.276000,416.7305153994024,7
2024-09-16 12:19:11.329000,416.7031682180505,97
2024-09-16 12:19:11.482000,416.6951901926704,98
2024-09-16 12:19:11.485000,416.7139556451697,104
2024-09-16 12:19:11.671000,416.73044148073257,104
2024-09-16 12:19:11.757000,416.7300630051757,15
2024-09-16 12:19:11.764000,416.7127982417322,104
2024-09-16 12:19:11.777000,416.7200223329024,997
2024-09-16 12:19:11.805000,416.69361262507726,102
2024-09-16 12:19:11.816000,416.7149696011709,97
2024-09-16 12:19:11.839000,416.7132705001322,1000
2024-09-16 12:19:11.870000,416.72198699676426,14
2024-09-16 12:19:11.888000,416.7157313478101,995
2024-09-16 12:19:11.909000,416.71351155759714,995
2024-09-16 12:19:11.924000,416.7370814495044,97
2024-09-16 12:19:11.952000,416.7265085373924,1004
2024-09-16 12:19:11.995000,416.7357030627959,100
2024-09-16 12:19:12.023000,416.6713269218795,99
2024-09-16 12:19:12.038000,416.68913622254126,995
2024-09-16 12:19:12.083000,416.66689095814456,100
2024-09-16 12:19:12.136000,416.71221394147926,14
2024-09-16 12:19:12.173000,416.6892164282802,995
2024-09-16 12:19:12.194000,416.654066730938,6
2024-09-16 12:19:12.214000,416.6560673924751,10
2024-09-16 12:19:12.220000,416.7009153996317,101
2024-09-16 12:19:12.268000,416.649188907463,1005
2024-09-16 12:19:12.388000,416.6850261676731,6
2024-09-16 12:19:12.646000,416.66352917734497,15
2024-09-16 12:19:12.673000,416.7142661702958,95
2024-09-16 12:19:12.673000,416.6597463112009,998
2024-09-16 12:19:12.683000,416.6596369039984,103
2024-09-16 12:19:12.718000,416.673113557289,7
2024-09-16 12:19:12.817000,416.6755973125693,7
2024-09-16 12:19:13.029000,416.6075702016368,12
2024-09-16 12:19:13.060000,416.6898811918582,11
2024-09-16 12:19:13.086000,416.6552663197599,104
2024-09-16 12:19:13.106000,416.6404757839264,1002
2024-09-16 12:19:13.114000,416.6292656163583,1001
2024-09-16 12:19:13.168000,416.61555757353375,996
2024-09-16 12:19:13.218000,416.5912425109186,13
2024-09-16 12:19:13.227000,416.6433687785827,1000
2024-09-16 12:19:13.239000,416.6431158445615,98
2024-09-16 12:19:13.243000,416.6030186054948,14
2024-09-16 12:19:13.254000,416.67098238916526,99
2024-09-16 12:19:13.263000,416.6067886892399,999
2024-09-16 12:19:13.313000,416.6360645546273,1002
2024-09-16 12:19:13.320000,416.622392599876,15
2024-09-16 12:19:13.366000,416.6194607356138,1001
2024-09-16 12:19:13.383000,416.63032485453056,11
2024-09-16 12:19:13.398000,416.6001826559311,995
2024-09-16 12:19:13.494000,416.69688186817007,100
2024-09-16 12:19:13.554000,416.6523208330428,98
2024-09-16 12:19:13.648000,416.6938802176391,13
2024-09-16 12:19:13.668000,416.65779717881975,10
2024-09-16 12:19:13.692000,416.6291800355161,995
2024-09-16 12:19:13.789000,416.6382439300339,14
2024-09-16 12:19:13.807000,416.6691447020066,1004
2024-09-16 12:19:13.886000,416.6841113212616,996
2024-09-16 12:19:13.895000,416.6736665315915,104
2024-09-16 12:19:13.960000,416.63065568984575,11
2024-09-16 12:19:14.054000,416.5839310668193,1002
2024-09-16 12:19:14.105000,416.5374353421663,999
2024-09-16 12:19:14.178000,416.5908446258025,9
2024-09-16 12:19:14.224000,416.5897908285121,10
2024-09-16 12:19:14.233000,416.5765727146577,1002
2024-09-16 12:19:14.291000,416.5656516286334,97
2024-09-16 12:19:14.337000,416.6050829549917,10
2024-09-16 12:19:14.394000,416.5810381288373,11
2024-09-16 12:19:14.447000,416.6173555932546,6
2024-09-16 12:19:14.518000,416.575992028321,1003
2024-09-16 12:19:14.543000,416.5758258978539,11
2024-09-16 12:19:14.566000,416.5529358366486,5
2024-09-16 12:19:14.640000,416.553236215438,101
2024-09-16 12:19:14.645000,416.5494135895413,1005
2024-09-16 12:19:14.647000,416.6089405011836,100
2024-09-16 12:19:14.653000,416.61315974725073,5
2024-09-16 12:19:14.672000,416.58150391148337,14
2024-09-16 12:19:14.728000,416.5286752118572,102
2024-09-16 12:19:14.813000,416.5566525526203,11
2024-09-16 12:19:14.828000,416.5981162400492,13
2024-09-16 12:19:14.842000,416.5441805237709,999
2024-09-16 12:19:14.902000,416.6099224189474,11
2024-09-16 12:19:14.924000,416.53857239500593,13
2024-09-16 12:19:14.969000,416.589344187401,999
2024-09-16 12:19:14.991000,416.5262834432272,98
2024-09-16 12:19:15.044000,416.6229715854648,999
2024-09-16 12:19:15.099000,416.6018160414427,104
2024-09-16 12:19:15.127000,416.648069668518,1005
2024-09-16 12:19:15.159000,416.6533203066989,997
2024-09-16 12:19:15.279000,416.6361716003056,104
2024-09-16 12:19:15.294000,416.6369002488645,1002
2024-09-16 12:19:15.328000,416.632482291043,12
2024-09-16 12:19:15.422000,416.6347273031821,998
2024-09-16 12:19:15.461000,416.5896312542917,10
2024-09-16 12:19:15.506000,416.6652994194094,103
2024-09-16 12:19:15.629000,416.6299812268592,15
2024-09-16 12:19:15.685000,416.6271149230989,1002
2024-09-16 12:19:15.861000,416.5573987266632,1001
2024-09-16 12:19:15.942000,416.554501256697,13
2024-09-16 12:19:16.022000,416.58101954079,101
2024-09-16 12:19:16.035000,416.6300092033666,1003
2024-09-16 12:19:16.065000,416.6261227592496,100
2024-09-16 12:19:16.112000,416.6184508624828,102
2024-09-16 12:19:16.244000,416.6275479490554,9
2024-09-16 12:19:16.264000,416.62665722702553,1003
2024-09-16 12:19:16.286000,416.62537547234086,5
2024-09-16 12:19:16.355000,416.61999439599447,99
2024-09-16 12:19:16.361000,416.6258702600498,997
2024-09-16 12:19:16.405000,416.62741075651,999
2024-09-16 12:19:16.458000,416.6506829418307,1004
2024-09-16 12:19:16.464000,416.6181011614194,96
2024-09-16 12:19:16.513000,416.6221385576214,15
2024-09-16 12:19:16.524000,416.6176595100063,999
2024-09-16 12:19:16.544000,416.6364513834699,15
2024-09-16 12:19:16.640000,416.5726746390014,6
2024-09-16 12:19:16.659000,416.6388659389029,102
2024-09-16 12:19:16.859000,416.63283304898704,13
2024-09-16 12:19:16.872000,416.577531384729,99
2024-09-16 12:19:16.891000,416.636101140048,11
2024-09-16 12:19:16.913000,416.6483868094721,14
2024-09-16 12:19:16.917000,416.61164949678965,10
2024-09-16 12:19:16.928000,416.5614422059546,996
2024-09-16 12:19:16.946000,416.6240151704436,5
2024-09-16 12:19:17.035000,416.5946562975148,101
2024-09-16 12:19:17.042000,416.6191856151736,8
2024-09-16 12:19:17.108000,416.63183553168,8
2024-09-16 12:19:17.418000,416.6306092702704,95
2024-09-16 12:19:17.444000,416.6357409310449,105
2024-09-16 12:19:17.470000,416.6215116632576,103
2024-09-16 12:19:17.574000,416.6247056959131,11
2024-09-16 12:19:17.652000,416.6307891515556,997
2024-09-16 12:19:17.853000,416.63165202358834,997
2024-09-16 12:19:17.863000,416.6212509185647,9
2024-09-16 12:19:17.881000,416.6237498542396,99
2024-09-16 12:19:17.934000,416.5941153214934,7
2024-09-16 12:19:17.995000,416.6143613659011,6
2024-09-16 12:19:18.040000,416.6320076047957,104
2024-09-16 12:19:18.138000,416.62039366345977,1004
2024-09-16 12:19:18.204000,416.612162679969,1001
2024-09-16 12:19:18.231000,416.6182757391384,103
2024-09-16 12:19:18.335000,416.5906263856317,1003
2024-09-16 12:19:18.345000,416.63228893966,7
2024-09-16 12:19:18.386000,416.56970916844574,104
2024-09-16 12:19:18.450000,416.60639448926696,996
2024-09-16 12:19:18.500000,416.58090960016057,995
2024-09-16 12:19:18.668000,416.6253388483546,996
2024-09-16 12:19:18.820000,416.6113019913363,13
2024-09-16 12:19:19.076000,416.5841639455754,15
2024-09-16 12:19:19.084000,416.5868326026846,14
2024-09-16 12:19:19.119000,416.5876297449918,5
2024-09-16 12:19:19.133000,416.6042584850647,12
2024-09-16 12:19:19.222000,416.57146678434106,15
2024-09-16 12:19:19.358000,416.5784708010555,1002
2024-09-16 12:19:19.446000,416.5900282794189,15
2024-09-16 12:19:19.462000,416.6089452173815,98
2024-09-16 12:19:19.509000,416.58186555270817,15
2024-09-16 12:19:19.555000,416.5819817090685,105
2024-09-16 12:19:19.728000,416.5959884447428,1003
2024-09-16 12:19:19.924000,416.5796720649474,996
2024-09-16 12:19:19.932000,416.587911929614,103
2024-09-16 12:19:20.011000,416.6064266209596,997
2024-09-16 12:19:20.028000,416.5714974331244,100
2024-09-16 12:19:20.103000,416.6833878255317,7
2024-09-16 12:19:20.147000,416.6844030450114,11
2024-09-16 12:19:20.178000,416.6062934914627,101
2024-09-16 12:19:20.221000,416.5518009587513,15
2024-09-16 12:19:20.227000,416.6930235457818,101
2024-09-16 12:19:20.339000,416.6280353516743,102
2024-09-16 12:19:20.527000,416.6254331974989,15
2024-09-16 12:19:20.541000,416.585408626351,1000
2024-09-16 12:19:20.598000,416.5832414922412,8
2024-09-16 12:19:20.610000,416.55495365667394,7
2024-09-16 12:19:20.613000,416.56448296842177,102
2024-09-16 12:19:20.618000,416.6684935106754,9
2024-09-16 12:19:20.665000,416.59519000107485,13
2024-09-16 12:19:20.685000,416.6635818869055,103
2024-09-16 12:19:20.744000,416.6840570133612,10
2024-09-16 12:19:20.754000,416.60108776184666,104
2024-09-16 12:19:20.756000,416.5679992096323,999
2024-09-16 12:19:20.784000,416.60453435983607,1004
2024-09-16 12:19:20.813000,416.6202832399916,102
2024-09-16 12:19:20.821000,416.5759439235874,996
2024-09-16 12:19:20.874000,416.6764353219156,14
2024-09-16 12:19:20.972000,416.5750059240973,8
2024-09-16 12:19:20.993000,416.5983412681443,13
2024-09-16 12:19:21.113000,416.660287251315,6
2024-09-16 12:19:21.363000,416.6687811622441,103
2024-09-16 12:19:21.973000,416.6663257268759,1000
2024-09-16 12:19:22.118000,416.6605558139848,1005
2024-09-16 12:19:22.214000,416.6407439378098,12
2024-09-16 12:19:22.230000,416.6473085160089,1003
2024-09-16 12:19:22.258000,416.6692814378172,103
2024-09-16 12:19:22.335000,416.6787565034914,998
2024-09-16 12:19:22.345000,416.6753933980633,1004
2024-09-16 12:19:22.493000,416.676562450801,101
2024-09-16 12:19:22.506000,416.6864211627313,998
2024-09-16 12:19:22.579000,416.65478809392863,98
2024-09-16 12:19:22.614000,416.67384759100975,11
2024-09-16 12:19:22.615000,416.6561676628827,995
2024-09-16 12:19:22.651000,416.67123618903946,13
2024-09-16 12:19:22.774000,416.6868178612375,1001
2024-09-16 12:19:22.901000,416.6776260875064,1001
2024-09-16 12:19:22.957000,416.66869242653786,9
2024-09-16 12:19:23.049000,416.6724175930714,99
2024-09-16 12:19:23.104000,416.6694038832506,104
2024-09-16 12:19:23.131000,416.6873313839112,105
2024-09-16 12:19:23.152000,416.6892126727783,95
2024-09-16 12:19:23.200000,416.7220723379222,6
2024-09-16 12:19:23.250000,416.7132320097966,11
2024-09-16 12:19:23.317000,416.6641736129762,14
2024-09-16 12:19:23.323000,416.65030370146826,96
2024-09-16 12:19:23.363000,416.676810563505,13
2024-09-16 12:19:23.448000,416.7147998416896,15
2024-09-16 12:19:23.469000,416.7006687624532,105
2024-09-16 12:19:23.507000,416.6799129608223,6
2024-09-16 12:19:23.512000,416.6687286136444,1005
2024-09-16 12:19:23.570000,416.7204301585911,104
2024-09-16 12:19:23.583000,416.6454766578617,1001
2024-09-16 12:19:23.623000,416.67036857114925,11
2024-09-16 12:19:23.633000,416.670836428969,96
2024-09-16 12:19:23.644000,416.68096516121176,999
2024-09-16 12:19:23.679000,416.6794769013171,1003
2024-09-16 12:19:23.733000,416.6816115474026,96
2024-09-16 12:19:23.733000,416.6842429201134,996
2024-09-16 12:19:23.746000,416.6504016536068,7
2024-09-16 12:19:23.816000,416.70438228856113,1003
2024-09-16 12:19:23.827000,416.6939913826076,96
2024-09-16 12:19:23.850000,416.70485839747937,997
2024-09-16 12:19:23.865000,416.6613323677239,97
2024-09-16 12:19:23.914000,416.6886381176083,104
2024-09-16 12:19:23.976000,416.6613638570904,101
2024-09-16 12:19:24.007000,416.6467989029395,105
2024-09-16 12:19:24.096000,416.7019539255186,101
2024-09-16 12:19:24.195000,416.63035860829854,11
2024-09-16 12:19:24.285000,416.6465832488778,13
2024-09-16 12:19:24.354000,416.6413574667382,100
2024-09-16 12:19:24.377000,416.6751835702693,999
2024-09-16 12:19:24.429000,416.6349462998361,103
2024-09-16 12:19:24.489000,416.6272130242892,1002
2024-09-16 12:19:24.656000,416.69790918963065,13
2024-09-16 12:19:24.675000,416.7102757876197,15
2024-09-16 12:19:24.860000,416.631771175728,1002
2024-09-16 12:19:25.010000,416.647435335293,1000
2024-09-16 12:19:25.095000,416.6499414560713,101
2024-09-16 12:19:25.117000,416.6668531552254,14
2024-09-16 12:19:25.144000,416.62406892973786,1002
2024-09-16 12:19:25.149000,416.6347303885376,12
2024-09-16 12:19:25.195000,416.66056130707545,1001
2024-09-16 12:19:25.202000,416.6362223678666,7
2024-09-16 12:19:25.223000,416.6221702487747,1001
2024-09-16 12:19:25.270000,416.64870715000615,13
2024-09-16 12:19:25.310000,416.6683597245116,11
2024-09-16 12:19:25.340000,416.6241351996862,5
2024-09-16 12:19:25.429000,416.64718204171146,100
2024-09-16 12:19:25.441000,416.6264991055406,1000
2024-09-16 12:19:25.514000,416.6199084931582,6
2024-09-16 12:19:25.531000,416.6667212324863,98
2024-09-16 12:19:25.557000,416.62867373435614,97
2024-09-16 12:19:25.583000,416.6141866788238,12
2024-09-16 12:19:25.645000,416.6506851720013,1000
2024-09-16 12:19:25.717000,416.6447722471013,101
2024-09-16 12:19:25.718000,416.6204055707831,999
2024-09-16 12:19:25.721000,416.6518102126084,996
2024-09-16 12:19:25.740000,416.6319504427077,5
2024-09-16 12:19:25.896000,416.66660643432704,998
2024-09-16 12:19:25.899000,416.6556161505224,15
2024-09-16 12:19:25.904000,416.6309726379593,8
2024-09-16 12:19:25.931000,416.665772548716,996
2024-09-16 12:19:25.974000,416.6344051592319,1003
2024-09-16 12:19:25.989000,416.6820578165605,9
2024-09-16 12:19:25.996000,416.6282351162295,103
2024-09-16 12:19:26.554000,416.6548795996762,6
2024-09-16 12:19:26.699000,416.66047218787935,97
2024-09-16 12:19:26.965000,416.6585857822969,999
2024-09-16 12:19:27.334000,416.6565863285461,100
2024-09-16 12:19:27.551000,416.66228865782966,995
2024-09-16 12:19:28.237000,416.6751154353793,997
2024-09-16 12:19:28.244000,416.68704688130975,12
2024-09-16 12:19:28.293000,416.6814620060884,102
2024-09-16 12:19:28.323000,416.67566380811553,8
2024-09-16 12:19:28.470000,416.63513798126456,998
2024-09-16 12:19:28.480000,416.6719741045055,14
2024-09-16 12:19:28.504000,416.6644117246248,1001
2024-09-16 12:19:28.522000,416.6921283769967,8
2024-09-16 12:19:28.534000,416.6771627881383,99
2024-09-16 12:19:28.603000,416.6642312249257,12
2024-09-16 12:19:28.642000,416.6755343986629,101
2024-09-16 12:19:28.655000,416.673009891585,102
2024-09-16 12:19:28.749000,416.6441842970072,15
2024-09-16 12:19:28.881000,416.6601797435501,11
2024-09-16 12:19:28.885000,416.6620088802476,105
2024-09-16 12:19:28.905000,416.65290144577017,12
2024-09-16 12:19:28.926000,416.6765207425492,9
2024-09-16 12:19:28.978000,416.6570701339282,10
2024-09-16 12:19:28.992000,416.6760505958299,1003
2024-09-16 12:19:29.051000,416.6528107808025,1005
2024-09-16 12:19:29.115000,416.6818319385154,1001
2024-09-16 12:19:29.126000,416.6679800646184,15
2024-09-16 12:19:29.138000,416.66456318492425,996
2024-09-16 12:19:29.161000,416.6561295139716,999
2024-09-16 12:19:29.269000,416.67265528356097,996
2024-09-16 12:19:29.280000,416.65825214349854,1004
2024-09-16 12:19:29.314000,416.6630839482684,1005
2024-09-16 12:19:29.340000,416.71097817572615,13
2024-09-16 12:19:29.534000,416.6538479655809,9
2024-09-16 12:19:29.629000,416.6661585851793,995
2024-09-16 12:19:29.801000,416.6776158597893,12
2024-09-16 12:19:29.866000,416.66664123846783,999
2024-09-16 12:19:29.910000,416.6526670618123,6
2024-09-16 12:19:29.980000,416.6617768551228,1002
2024-09-16 12:19:29.991000,416.6935557952695,10
2024-09-16 12:19:30.008000,416.7238337663726,96
2024-09-16 12:19:30.027000,416.70607786884807,15
2024-09-16 12:19:30.084000,416.7133172427478,996
2024-09-16 12:19:30.087000,416.7443142496189,15
2024-09-16 12:19:30.160000,416.75587782521296,5
2024-09-16 12:19:30.167000,416.7466748748116,995
2024-09-16 12:19:30.357000,416.6901628563474,999
2024-09-16 12:19:30.445000,416.7041513620818,97
2024-09-16 12:19:30.510000,416.74975591629794,1005
2024-09-16 12:19:30.552000,416.7859315987752,12
2024-09-16 12:19:30.595000,416.73477734679017,1003
2024-09-16 12:19:30.637000,416.7397613447444,99
2024-09-16 12:19:30.657000,416.74428018937766,999
2024-09-16 12:19:30.717000,416.7594306613036,105
2024-09-16 12:19:30.731000,416.7311952282333,8
2024-09-16 12:19:30.772000,416.7014975199689,1005
2024-09-16 12:19:30.797000,416.74084382507147,15
2024-09-16 12:19:30.804000,416.7619716378572,103
2024-09-16 12:19:30.812000,416.6806852791348,12
2024-09-16 12:19:30.916000,416.68592641242543,105
2024-09-16 12:19:31.049000,416.7087654698139,8
2024-09-16 12:19:31.107000,416.71776640900913,1003
2024-09-16 12:19:31.213000,416.71601988357,5
2024-09-16 12:19:31.335000,416.7240635696545,10
2024-09-16 12:19:31.402000,416.7171998066378,100
2024-09-16 12:19:31.457000,416.7085762132985,13
2024-09-16 12:19:31.581000,416.7269082227394,9
2024-09-16 12:19:31.597000,416.67833000044817,13
2024-09-16 12:19:31.612000,416.71589779727714,1003
2024-09-16 12:19:31.629000,416.674526969495,13
2024-09-16 12:19:31.740000,416.7298746427874,96
2024-09-16 12:19:31.759000,416.6614444782021,15
2024-09-16 12:19:31.776000,416.74725083353286,103
2024-09-16 12:19:31.821000,416.7252611408085,9
