Timestamp,Price,Size
2024-09-18 14:52:04.663000,414.3888358823705,998
2024-09-18 14:52:04.707000,414.3712519566869,1005
2024-09-18 14:52:04.749000,414.4420574784746,8
2024-09-18 14:52:05.112000,414.4110157385381,998
2024-09-18 14:52:05.200000,414.3614520512685,101
2024-09-18 14:52:05.223000,414.3489318430351,1000
2024-09-18 14:52:05.288000,414.3639967421717,5
2024-09-18 14:52:05.344000,414.41992809710416,97
2024-09-18 14:52:05.400000,414.3521513284954,997
2024-09-18 14:52:05.440000,414.3646749752494,6
2024-09-18 14:52:05.547000,414.4141714233074,99
2024-09-18 14:52:05.567000,414.4193901425572,97
2024-09-18 14:52:05.580000,414.38988071721394,15
2024-09-18 14:52:05.597000,414.4023080901188,100
2024-09-18 14:52:05.668000,414.392127813387,105
2024-09-18 14:52:05.697000,414.3956806387434,7
2024-09-18 14:52:05.771000,414.3462304108737,999
2024-09-18 14:52:05.812000,414.38175947326346,997
2024-09-18 14:52:05.921000,414.3531168200159,1000
2024-09-18 14:52:05.929000,414.43588627079663,5
2024-09-18 14:52:06.230000,414.424537295442,105
2024-09-18 14:52:07.093000,414.40891725214976,5
2024-09-18 14:52:07.126000,414.4087676831357,105
2024-09-18 14:52:07.253000,414.39761154479936,1004
2024-09-18 14:52:07.458000,414.4130388199184,15
2024-09-18 14:52:07.479000,414.3987479513352,9
2024-09-18 14:52:07.570000,414.40646718179,6
2024-09-18 14:52:07.616000,414.3936755230131,10
2024-09-18 14:52:07.880000,414.3799036436616,96
2024-09-18 14:52:07.893000,414.3867924263301,1004
2024-09-18 14:52:07.896000,414.3872391587437,1002
2024-09-18 14:52:08.043000,414.3259749000137,95
2024-09-18 14:52:08.104000,414.3636442025872,1000
2024-09-18 14:52:08.192000,414.3798718051664,95
2024-09-18 14:52:08.628000,414.34737792869686,102
2024-09-18 14:52:08.700000,414.35109156823177,96
2024-09-18 14:52:08.830000,414.3408007970382,1000
2024-09-18 14:52:08.995000,414.3600391903893,11
2024-09-18 14:52:09.038000,414.3975488126632,95
2024-09-18 14:52:09.058000,414.4235365462078,7
2024-09-18 14:52:09.079000,414.4013130740837,96
2024-09-18 14:52:09.098000,414.4123605396396,15
2024-09-18 14:52:09.102000,414.40702243222194,999
2024-09-18 14:52:09.132000,414.4329905243658,11
2024-09-18 14:52:09.159000,414.3853584468345,1005
2024-09-18 14:52:09.349000,414.3696059581809,999
2024-09-18 14:52:09.455000,414.4336142417404,998
2024-09-18 14:52:09.492000,414.39597661532025,9
2024-09-18 14:52:09.526000,414.40324415524657,1002
2024-09-18 14:52:09.587000,414.4159129306591,97
2024-09-18 14:52:09.695000,414.3963675707442,995
2024-09-18 14:52:09.697000,414.41483882070855,12
2024-09-18 14:52:09.700000,414.3969011925933,103
2024-09-18 14:52:09.806000,414.4111004044989,15
2024-09-18 14:52:09.828000,414.3887731310479,7
2024-09-18 14:52:10.008000,414.40262562394406,100
2024-09-18 14:52:10.041000,414.4049815490737,14
2024-09-18 14:52:10.075000,414.4063406592034,104
2024-09-18 14:52:10.124000,414.3249857031239,98
2024-09-18 14:52:10.153000,414.3911538838496,14
2024-09-18 14:52:10.200000,414.3890299055222,997
2024-09-18 14:52:10.247000,414.3702442626118,7
2024-09-18 14:52:10.270000,414.3602735459454,7
2024-09-18 14:52:10.308000,414.3108353571859,14
2024-09-18 14:52:10.329000,414.4024450663652,999
2024-09-18 14:52:10.334000,414.4164206456144,999
2024-09-18 14:52:10.393000,414.35818336949046,1005
2024-09-18 14:52:10.408000,414.4017750928257,15
2024-09-18 14:52:10.490000,414.2951483672901,8
2024-09-18 14:52:10.532000,414.3833421320548,999
2024-09-18 14:52:10.592000,414.39922494424286,996
2024-09-18 14:52:10.629000,414.3947658569071,10
2024-09-18 14:52:10.655000,414.4038126365604,105
2024-09-18 14:52:10.751000,414.4187411721159,99
2024-09-18 14:52:10.767000,414.395595035005,995
2024-09-18 14:52:10.821000,414.3918806205096,105
2024-09-18 14:52:10.897000,414.3752505498011,100
2024-09-18 14:52:10.924000,414.4020586365576,1001
2024-09-18 14:52:10.962000,414.40242336512426,99
2024-09-18 14:52:11.177000,414.30502069755926,99
2024-09-18 14:52:11.260000,414.27193404773817,98
2024-09-18 14:52:11.289000,414.283671123409,1002
2024-09-18 14:52:11.386000,414.2635836882326,100
2024-09-18 14:52:11.407000,414.2849275274826,103
2024-09-18 14:52:11.533000,414.2778006339037,103
2024-09-18 14:52:11.537000,414.2666742230843,12
2024-09-18 14:52:11.544000,414.2977316074735,998
2024-09-18 14:52:11.622000,414.2619754568408,97
2024-09-18 14:52:11.669000,414.2610780925601,996
2024-09-18 14:52:11.825000,414.2953276236322,102
2024-09-18 14:52:11.838000,414.2829102228874,8
2024-09-18 14:52:11.846000,414.2571795470021,99
2024-09-18 14:52:11.879000,414.2847651980861,997
2024-09-18 14:52:11.924000,414.3024134408981,1003
2024-09-18 14:52:12.246000,414.2808973602694,1005
2024-09-18 14:52:12.693000,414.2689523607264,97
2024-09-18 14:52:12.891000,414.2602045923386,99
2024-09-18 14:52:13.018000,414.2508946972296,15
2024-09-18 14:52:13.089000,414.2552273142653,9
2024-09-18 14:52:13.135000,414.2685178017144,14
2024-09-18 14:52:13.270000,414.2787692440269,7
2024-09-18 14:52:13.310000,414.26293052263054,998
2024-09-18 14:52:13.365000,414.25937643349886,102
2024-09-18 14:52:13.431000,414.244393050402,12
2024-09-18 14:52:13.498000,414.2713861194338,99
2024-09-18 14:52:13.615000,414.2573129381364,101
2024-09-18 14:52:13.618000,414.2631439796683,96
2024-09-18 14:52:13.665000,414.2587937557077,104
2024-09-18 14:52:13.781000,414.2526917500549,8
2024-09-18 14:52:13.877000,414.28145367637455,12
2024-09-18 14:52:14.028000,414.26022090014806,997
2024-09-18 14:52:14.046000,414.2536207557507,95
2024-09-18 14:52:14.091000,414.206680430584,9
2024-09-18 14:52:14.097000,414.2475794207485,997
2024-09-18 14:52:14.101000,414.2306701956492,102
2024-09-18 14:52:14.133000,414.25494237206414,1000
2024-09-18 14:52:14.163000,414.2571745120361,8
2024-09-18 14:52:14.316000,414.2475189037885,14
2024-09-18 14:52:14.351000,414.2471433152156,1002
2024-09-18 14:52:14.354000,414.2593952174258,1000
2024-09-18 14:52:14.395000,414.2709189595252,7
2024-09-18 14:52:14.514000,414.1863167774591,12
2024-09-18 14:52:14.603000,414.2069193789607,100
2024-09-18 14:52:14.615000,414.25693002528106,7
2024-09-18 14:52:14.637000,414.2269473872784,96
2024-09-18 14:52:14.687000,414.2714665095083,5
2024-09-18 14:52:14.688000,414.2402107691181,102
2024-09-18 14:52:14.776000,414.2145340831796,8
2024-09-18 14:52:14.815000,414.2086631004195,105
2024-09-18 14:52:14.917000,414.213331891709,101
2024-09-18 14:52:14.973000,414.2532901099152,15
2024-09-18 14:52:15.036000,414.1320176426832,95
2024-09-18 14:52:15.065000,414.14675690693855,105
2024-09-18 14:52:15.233000,414.1447007200415,999
2024-09-18 14:52:15.246000,414.1507171723485,12
2024-09-18 14:52:15.319000,414.11155140059606,15
2024-09-18 14:52:15.419000,414.1259816055711,105
2024-09-18 14:52:15.428000,414.154019214382,10
2024-09-18 14:52:15.637000,414.1220199416077,103
2024-09-18 14:52:15.641000,414.1130068068813,96
2024-09-18 14:52:15.679000,414.1384847332938,995
2024-09-18 14:52:15.710000,414.1230332431591,13
2024-09-18 14:52:15.764000,414.1313305645896,103
2024-09-18 14:52:15.771000,414.1826641581872,102
2024-09-18 14:52:15.784000,414.1720096615047,1000
2024-09-18 14:52:15.798000,414.1474087477999,7
2024-09-18 14:52:15.859000,414.0776999471925,97
2024-09-18 14:52:16.131000,414.0272152569714,8
2024-09-18 14:52:16.160000,413.9930319353821,102
2024-09-18 14:52:16.239000,414.0405164618308,5
2024-09-18 14:52:16.279000,414.0576449236927,996
2024-09-18 14:52:16.357000,414.0805144335035,101
2024-09-18 14:52:16.362000,414.0464902728254,96
2024-09-18 14:52:16.573000,414.0088046815612,14
2024-09-18 14:52:16.746000,414.01460376580064,8
2024-09-18 14:52:16.884000,414.07055263340953,10
2024-09-18 14:52:16.944000,414.0506544094088,1000
2024-09-18 14:52:17,414.0561320880392,9
2024-09-18 14:52:17.071000,414.0324773070743,103
2024-09-18 14:52:17.088000,414.04641807823936,1003
2024-09-18 14:52:17.133000,414.04699167230814,996
2024-09-18 14:52:17.135000,414.0289591710069,100
2024-09-18 14:52:17.186000,414.0085640606962,100
2024-09-18 14:52:17.279000,414.0219630761787,12
2024-09-18 14:52:17.336000,414.0286236928466,999
2024-09-18 14:52:17.338000,414.030684887417,9
2024-09-18 14:52:17.349000,414.0461854662933,1003
2024-09-18 14:52:17.411000,407.3217261214924,996
2024-09-18 14:52:17.454000,414.0514540523656,105
2024-09-18 14:52:17.463000,414.06007876495056,997
2024-09-18 14:52:17.480000,414.0583805778488,7
2024-09-18 14:52:17.543000,413.9944461624524,97
2024-09-18 14:52:17.565000,414.07082115628094,103
2024-09-18 14:52:17.573000,414.03642453140327,10
2024-09-18 14:52:17.580000,414.0315393260991,7
2024-09-18 14:52:17.589000,414.0607419797019,98
2024-09-18 14:52:17.616000,414.0576282959693,14
2024-09-18 14:52:17.617000,414.05166456146657,997
2024-09-18 14:52:17.715000,414.0526780556544,100
2024-09-18 14:52:17.731000,414.0296999461895,14
2024-09-18 14:52:17.754000,414.0499212401276,9
2024-09-18 14:52:17.774000,414.0289223612317,105
2024-09-18 14:52:17.775000,414.0441618025039,14
2024-09-18 14:52:17.808000,414.0618788967533,10
2024-09-18 14:52:17.828000,414.0474342083488,1003
2024-09-18 14:52:17.972000,414.0670664164688,999
2024-09-18 14:52:17.979000,414.0498324938732,95
2024-09-18 14:52:17.985000,414.0380643536108,103
2024-09-18 14:52:18.044000,414.0310689924201,996
2024-09-18 14:52:18.047000,414.0780406688575,1003
2024-09-18 14:52:18.058000,414.0823719284455,996
2024-09-18 14:52:18.066000,414.07869241621495,105
2024-09-18 14:52:18.113000,414.05906418534266,15
2024-09-18 14:52:18.149000,414.0517241370249,11
2024-09-18 14:52:18.200000,414.08778863163593,1001
2024-09-18 14:52:18.262000,414.05224938075474,97
2024-09-18 14:52:18.324000,414.0437516875733,1000
2024-09-18 14:52:18.356000,414.0322749063205,1005
2024-09-18 14:52:18.365000,414.0615660751004,998
2024-09-18 14:52:18.415000,414.0374425653132,1004
2024-09-18 14:52:18.441000,414.0690900591321,998
2024-09-18 14:52:18.479000,407.2797943123626,96
2024-09-18 14:52:18.511000,414.0495780603625,995
2024-09-18 14:52:18.531000,414.0278527625952,10
2024-09-18 14:52:18.577000,414.10633370160434,997
2024-09-18 14:52:18.647000,414.097435398048,15
2024-09-18 14:52:18.666000,414.0785711712449,1004
2024-09-18 14:52:18.711000,414.0621106168653,996
2024-09-18 14:52:18.734000,414.1099883434968,5
2024-09-18 14:52:18.736000,414.0593316638954,1003
2024-09-18 14:52:18.876000,414.053970957872,96
2024-09-18 14:52:18.918000,414.02723176554815,11
2024-09-18 14:52:18.940000,414.060731904068,998
2024-09-18 14:52:18.995000,414.0712895610793,101
2024-09-18 14:52:19.070000,414.1375354371349,1001
2024-09-18 14:52:19.116000,414.1694680862991,13
2024-09-18 14:52:19.225000,414.1925559074781,9
2024-09-18 14:52:19.308000,414.1962013915624,97
2024-09-18 14:52:19.363000,407.2678817854149,6
2024-09-18 14:52:19.405000,414.1910722269344,996
2024-09-18 14:52:19.460000,414.1839302491888,99
2024-09-18 14:52:19.499000,414.1838854476607,5
2024-09-18 14:52:19.516000,414.1197559377354,14
2024-09-18 14:52:19.546000,414.19061328367405,1000
2024-09-18 14:52:19.567000,414.1747672829724,102
2024-09-18 14:52:19.568000,414.1665043991159,1005
2024-09-18 14:52:19.630000,414.17828148509216,97
2024-09-18 14:52:19.673000,414.21042078960994,98
2024-09-18 14:52:19.680000,414.1801757987516,11
2024-09-18 14:52:19.719000,414.1711136821172,1005
2024-09-18 14:52:19.726000,414.1512860717938,7
2024-09-18 14:52:19.735000,414.17336724068537,1002
2024-09-18 14:52:19.750000,414.18458004448274,98
2024-09-18 14:52:19.754000,414.1770765773857,7
2024-09-18 14:52:19.838000,414.181743079962,996
2024-09-18 14:52:19.860000,414.1761349749311,96
2024-09-18 14:52:19.915000,414.17748547400913,105
2024-09-18 14:52:19.973000,414.19527683433694,5
2024-09-18 14:52:19.983000,414.17924093717806,103
2024-09-18 14:52:20.304000,414.1331714853813,15
2024-09-18 14:52:20.528000,414.1407761611396,6
2024-09-18 14:52:21.396000,414.1020298808383,103
2024-09-18 14:52:21.690000,414.13133662741006,1003
2024-09-18 14:52:22.027000,414.0332140679261,1001
2024-09-18 14:52:22.046000,414.0974375840196,1000
2024-09-18 14:52:22.053000,414.0587703173407,95
2024-09-18 14:52:22.094000,414.06865488290646,14
2024-09-18 14:52:22.097000,414.086127226968,15
2024-09-18 14:52:22.210000,414.06150415408814,1002
2024-09-18 14:52:22.287000,414.0858258581789,10
2024-09-18 14:52:22.298000,414.1224695220241,98
2024-09-18 14:52:22.415000,414.0819395918765,1000
2024-09-18 14:52:22.611000,414.0437432642311,103
2024-09-18 14:52:22.624000,414.0234931558651,1000
2024-09-18 14:52:22.657000,414.07359034711095,1005
2024-09-18 14:52:22.691000,414.0767896863452,98
2024-09-18 14:52:22.718000,414.08377178760577,15
2024-09-18 14:52:22.748000,414.11509714188816,12
2024-09-18 14:52:22.832000,414.07984996628375,12
2024-09-18 14:52:22.891000,414.11946665762827,14
2024-09-18 14:52:22.938000,414.03480904964056,99
2024-09-18 14:52:22.944000,414.0657889301529,96
2024-09-18 14:52:22.971000,414.0091368059748,996
2024-09-18 14:52:23.035000,414.0120082461217,105
2024-09-18 14:52:23.072000,414.0266377515784,1002
2024-09-18 14:52:23.087000,414.0334589443363,98
2024-09-18 14:52:23.098000,414.0218967614536,7
2024-09-18 14:52:23.226000,414.01190949093296,10
2024-09-18 14:52:23.341000,414.0166007496414,1000
2024-09-18 14:52:23.517000,414.00687893231066,1001
2024-09-18 14:52:23.524000,414.0245918298472,996
2024-09-18 14:52:23.592000,413.99522958676806,8
2024-09-18 14:52:23.679000,414.00887555556267,995
2024-09-18 14:52:23.904000,413.99465542538127,998
2024-09-18 14:52:23.968000,414.01909322238,100
2024-09-18 14:52:24.014000,414.0234413593805,995
2024-09-18 14:52:24.083000,414.06025517396046,1002
2024-09-18 14:52:24.118000,414.0210385263676,12
2024-09-18 14:52:24.125000,414.027278078785,15
2024-09-18 14:52:24.269000,414.01421448487457,95
2024-09-18 14:52:24.338000,414.0068766665135,998
2024-09-18 14:52:24.461000,414.055934224153,98
2024-09-18 14:52:24.466000,414.06700913567846,995
2024-09-18 14:52:24.572000,414.0178564928245,96
2024-09-18 14:52:24.579000,414.0057208935853,99
2024-09-18 14:52:24.637000,414.0172295551712,995
2024-09-18 14:52:24.705000,414.0017425139647,104
2024-09-18 14:52:24.775000,414.03883055238987,6
2024-09-18 14:52:24.925000,414.06275231322246,102
2024-09-18 14:52:24.932000,414.0221721907936,10
2024-09-18 14:52:24.988000,414.0342757087586,6
2024-09-18 14:52:25.037000,414.1003794461605,1003
2024-09-18 14:52:25.078000,414.1061140437902,13
2024-09-18 14:52:25.117000,414.0876809187113,99
2024-09-18 14:52:25.138000,414.0978324230381,996
2024-09-18 14:52:25.143000,414.13719457523865,9
2024-09-18 14:52:25.145000,414.1250781662272,1000
2024-09-18 14:52:25.195000,414.0825244846012,95
2024-09-18 14:52:25.208000,414.0924740258533,8
2024-09-18 14:52:25.226000,414.1014258799527,10
2024-09-18 14:52:25.348000,414.0889388377853,11
2024-09-18 14:52:25.349000,414.086860624972,997
2024-09-18 14:52:25.352000,414.1038574594512,1004
2024-09-18 14:52:25.402000,414.0979297259529,995
2024-09-18 14:52:25.436000,414.1487832661544,15
2024-09-18 14:52:25.437000,414.1397066275084,104
2024-09-18 14:52:25.497000,414.12094363236525,104
2024-09-18 14:52:25.576000,414.12666842471504,1002
2024-09-18 14:52:25.601000,414.1271639932736,103
2024-09-18 14:52:25.603000,414.08711240040594,999
2024-09-18 14:52:25.612000,414.12322239836,100
2024-09-18 14:52:25.700000,414.0912251825144,998
2024-09-18 14:52:25.802000,414.1213964134668,103
2024-09-18 14:52:25.811000,414.0980232822736,6
2024-09-18 14:52:25.819000,414.1471436532232,1003
2024-09-18 14:52:25.904000,414.1204262389536,105
2024-09-18 14:52:25.905000,414.13697290964,1001
2024-09-18 14:52:25.963000,414.1109766527565,1005
2024-09-18 14:52:25.974000,414.1432220691568,1001
2024-09-18 14:52:26.015000,414.1358087574813,998
2024-09-18 14:52:26.150000,414.0804457656505,1003
2024-09-18 14:52:26.154000,414.0991208448433,1005
2024-09-18 14:52:26.271000,414.1118194056593,101
2024-09-18 14:52:26.344000,414.0977751902063,998
2024-09-18 14:52:26.364000,414.0993807197185,15
2024-09-18 14:52:26.429000,414.0843694371709,15
2024-09-18 14:52:26.444000,414.1128020455904,105
2024-09-18 14:52:26.493000,414.0966246435556,15
2024-09-18 14:52:26.522000,414.1280351342099,997
2024-09-18 14:52:26.528000,414.10693379038287,96
2024-09-18 14:52:26.540000,414.1260916275193,5
2024-09-18 14:52:26.695000,414.1213873896521,103
2024-09-18 14:52:26.726000,414.1059892829591,996
2024-09-18 14:52:26.762000,414.1411526143859,105
2024-09-18 14:52:26.764000,414.1284399443673,15
2024-09-18 14:52:26.794000,414.10908900896897,999
2024-09-18 14:52:26.992000,414.1003603513509,8
2024-09-18 14:52:26.996000,414.1061540588299,997
2024-09-18 14:52:27.020000,414.13408422304127,1002
2024-09-18 14:52:27.070000,414.164566650872,997
2024-09-18 14:52:27.112000,414.0593167607231,10
2024-09-18 14:52:27.122000,414.0801861361804,10
2024-09-18 14:52:27.144000,414.1539826333577,95
2024-09-18 14:52:27.184000,414.07010617878393,998
2024-09-18 14:52:27.193000,414.1016310634371,97
2024-09-18 14:52:27.195000,414.0597521923257,9
2024-09-18 14:52:27.216000,414.06432838584846,13
2024-09-18 14:52:27.245000,414.12323756917766,1000
2024-09-18 14:52:27.289000,414.07952274824544,13
2024-09-18 14:52:27.292000,414.157816621214,100
2024-09-18 14:52:27.325000,414.0727870022161,105
2024-09-18 14:52:27.489000,414.0747350446306,14
2024-09-18 14:52:27.573000,414.0729999869689,8
2024-09-18 14:52:27.601000,414.0559701532002,12
2024-09-18 14:52:27.686000,414.0819666314763,996
2024-09-18 14:52:27.750000,414.1646527777103,999
2024-09-18 14:52:27.903000,414.0881816894384,1002
2024-09-18 14:52:28.012000,414.15627759285576,996
2024-09-18 14:52:28.064000,414.0985197367421,8
2024-09-18 14:52:28.140000,414.1706273564928,1001
2024-09-18 14:52:28.231000,414.1547624717956,102
2024-09-18 14:52:28.231000,414.123213639076,999
2024-09-18 14:52:28.239000,414.1146683716155,1005
2024-09-18 14:52:28.299000,414.15668640940765,997
2024-09-18 14:52:28.309000,414.1323728735129,6
2024-09-18 14:52:28.358000,414.1080999470366,104
2024-09-18 14:52:28.378000,414.1431225094507,996
2024-09-18 14:52:28.647000,414.18260320029816,14
2024-09-18 14:52:28.661000,414.1275868052209,97
2024-09-18 14:52:28.695000,414.1905675716231,6
2024-09-18 14:52:28.775000,414.16922301905805,1002
2024-09-18 14:52:28.865000,414.13027902857147,997
2024-09-18 14:52:28.902000,414.1083892423589,999
2024-09-18 14:52:28.912000,414.1668688520718,12
2024-09-18 14:52:29.052000,414.1274442166558,9
2024-09-18 14:52:29.105000,414.115214219865,98
2024-09-18 14:52:29.207000,414.1022569057088,995
2024-09-18 14:52:29.682000,414.10421224074446,6
2024-09-18 14:52:29.764000,414.1274001341392,97
2024-09-18 14:52:29.790000,414.13647769657126,10
2024-09-18 14:52:29.798000,414.0915668966941,1001
2024-09-18 14:52:29.875000,407.2548258159311,1004
2024-09-18 14:52:29.881000,414.1084642030141,5
2024-09-18 14:52:29.922000,414.1303428857165,1003
2024-09-18 14:52:30.021000,414.0649717362706,101
2024-09-18 14:52:30.134000,414.1189618415971,101
2024-09-18 14:52:30.153000,414.1020486232674,1001
2024-09-18 14:52:30.198000,414.11856347992966,96
2024-09-18 14:52:30.206000,414.0919810357348,1005
2024-09-18 14:52:30.224000,414.086733146916,96
2024-09-18 14:52:30.244000,414.09278850857135,7
2024-09-18 14:52:30.254000,414.106797179857,7
2024-09-18 14:52:30.260000,414.0800018568255,997
2024-09-18 14:52:30.285000,414.1138005032505,105
2024-09-18 14:52:30.350000,414.0981320942976,997
2024-09-18 14:52:30.423000,414.0786723331912,103
2024-09-18 14:52:30.470000,414.09425488249246,6
2024-09-18 14:52:30.476000,414.0884081949567,13
2024-09-18 14:52:30.478000,414.10040958069845,105
2024-09-18 14:52:30.567000,414.09571383166633,1005
2024-09-18 14:52:30.685000,414.1061224652975,14
2024-09-18 14:52:30.713000,414.1192269582683,6
2024-09-18 14:52:30.723000,414.1034382602095,13
2024-09-18 14:52:30.768000,414.1152483415685,97
2024-09-18 14:52:30.911000,414.0812291644002,997
2024-09-18 14:52:30.925000,414.11376846450486,999
2024-09-18 14:52:30.936000,414.0860754004244,100
2024-09-18 14:52:30.958000,414.0977426392354,15
2024-09-18 14:52:30.995000,414.0762487998198,997
2024-09-18 14:52:31.001000,413.9996096153562,98
2024-09-18 14:52:31.048000,414.02573574878585,999
2024-09-18 14:52:31.064000,414.0160793793411,99
2024-09-18 14:52:31.104000,414.03872447291445,995
2024-09-18 14:52:31.125000,414.03457709703656,995
2024-09-18 14:52:31.175000,414.0204542352078,96
2024-09-18 14:52:31.236000,413.997390048309,96
2024-09-18 14:52:31.274000,414.0560933589752,996
2024-09-18 14:52:31.275000,414.0077772323604,98
2024-09-18 14:52:31.371000,407.2897183240716,7
2024-09-18 14:52:31.398000,414.0462949204653,95
2024-09-18 14:52:31.448000,414.0486793599506,11
2024-09-18 14:52:31.454000,413.9961148522795,1000
2024-09-18 14:52:31.493000,414.01525035750143,1000
2024-09-18 14:52:31.500000,414.0144976021331,14
2024-09-18 14:52:31.659000,414.01856115178987,9
2024-09-18 14:52:31.705000,414.03582566051233,1000
2024-09-18 14:52:31.811000,414.0115241496397,103
2024-09-18 14:52:31.847000,414.01924307878926,12
