Timestamp,Price,Size
2024-09-19 14:47:01.992000,420.27359676390654,100
2024-09-19 14:47:02.062000,420.2694070702367,14
2024-09-19 14:47:02.085000,420.2775414444538,97
2024-09-19 14:47:02.178000,420.2868346746514,11
2024-09-19 14:47:02.226000,420.2185686556218,998
2024-09-19 14:47:02.462000,420.2825624607358,15
2024-09-19 14:47:02.620000,420.2634750695231,8
2024-09-19 14:47:02.764000,420.2945735077984,1005
2024-09-19 14:47:02.842000,420.2484249551905,5
2024-09-19 14:47:02.895000,420.2984813371884,95
2024-09-19 14:47:03.016000,414.84712977277,100
2024-09-19 14:47:03.027000,420.2012536556435,9
2024-09-19 14:47:03.488000,420.1800570551532,5
2024-09-19 14:47:03.770000,420.1948210199955,100
2024-09-19 14:47:03.895000,420.1677374614357,103
2024-09-19 14:47:03.938000,420.1819491153009,101
2024-09-19 14:47:03.992000,414.8465188263714,101
2024-09-19 14:47:04.028000,420.2032060288936,1004
2024-09-19 14:47:04.212000,420.2000619966788,999
2024-09-19 14:47:04.235000,420.1656343824284,101
2024-09-19 14:47:04.380000,420.1889840688533,1000
2024-09-19 14:47:04.728000,420.18851066404574,102
2024-09-19 14:47:04.767000,420.1838120400987,6
2024-09-19 14:47:04.787000,420.1643341613215,14
2024-09-19 14:47:04.806000,420.16914056057215,999
2024-09-19 14:47:04.913000,420.1884165502288,103
2024-09-19 14:47:05.017000,420.1751021611996,98
2024-09-19 14:47:05.104000,420.21090632528944,7
2024-09-19 14:47:05.113000,420.20759514785817,1002
2024-09-19 14:47:05.131000,420.19449582759546,997
2024-09-19 14:47:05.164000,420.18383136408886,11
2024-09-19 14:47:05.435000,420.1775821621792,12
2024-09-19 14:47:05.458000,420.1877122954628,98
2024-09-19 14:47:05.533000,420.20335479396925,1001
2024-09-19 14:47:05.877000,420.2139835919738,996
2024-09-19 14:47:05.931000,420.2178107299528,1000
2024-09-19 14:47:06.034000,420.223338174889,8
2024-09-19 14:47:06.131000,420.2130207750351,98
2024-09-19 14:47:06.349000,420.2064672251446,105
2024-09-19 14:47:06.430000,420.2487422114333,997
2024-09-19 14:47:06.443000,420.2298377415192,7
2024-09-19 14:47:06.497000,420.19779298045074,6
2024-09-19 14:47:06.506000,420.1916915428892,1005
2024-09-19 14:47:06.644000,420.2623302324215,1000
2024-09-19 14:47:06.671000,420.23400826093706,1001
2024-09-19 14:47:06.686000,420.2262088446041,13
2024-09-19 14:47:06.687000,420.21700057758335,96
2024-09-19 14:47:06.793000,420.2408702157939,104
2024-09-19 14:47:06.821000,420.2064185935429,99
2024-09-19 14:47:06.856000,420.2208628351878,998
2024-09-19 14:47:06.896000,420.24001631769,96
2024-09-19 14:47:07.014000,420.2147916620032,995
2024-09-19 14:47:07.072000,420.21297299514777,10
2024-09-19 14:47:07.109000,420.17668873600303,105
2024-09-19 14:47:07.161000,420.20106179508286,103
2024-09-19 14:47:07.163000,420.18829717618,97
2024-09-19 14:47:07.173000,420.1215603801214,998
2024-09-19 14:47:07.253000,420.1277200471378,102
2024-09-19 14:47:07.311000,420.2027948505538,996
2024-09-19 14:47:07.378000,420.1973525487471,999
2024-09-19 14:47:07.395000,420.1838877563329,105
2024-09-19 14:47:07.454000,420.1709423492355,95
2024-09-19 14:47:07.477000,420.19077652400296,101
2024-09-19 14:47:07.495000,420.1869610822968,996
2024-09-19 14:47:07.541000,420.1340055732397,1003
2024-09-19 14:47:07.545000,420.1730013983927,1003
2024-09-19 14:47:07.602000,420.2061379373564,8
2024-09-19 14:47:07.621000,420.18474302592335,995
2024-09-19 14:47:07.630000,420.13225450958953,100
2024-09-19 14:47:07.655000,420.11371453248086,6
2024-09-19 14:47:07.756000,420.1075954387173,1003
2024-09-19 14:47:07.757000,420.21604962000833,998
2024-09-19 14:47:07.786000,420.1993291540013,1002
2024-09-19 14:47:07.836000,420.1741585001394,996
2024-09-19 14:47:07.839000,420.1329166436082,996
2024-09-19 14:47:07.847000,420.1341706565516,13
2024-09-19 14:47:07.857000,420.142733992977,15
2024-09-19 14:47:07.911000,420.1482494292878,95
2024-09-19 14:47:07.915000,420.123325213654,101
2024-09-19 14:47:07.962000,420.21729448094254,5
2024-09-19 14:47:08.046000,420.1711760320075,12
2024-09-19 14:47:08.141000,420.1660453909481,10
2024-09-19 14:47:08.303000,420.18204556766375,96
2024-09-19 14:47:08.662000,420.186030855485,10
2024-09-19 14:47:08.675000,420.1460092206776,1001
2024-09-19 14:47:08.692000,420.1215725694028,101
2024-09-19 14:47:08.734000,420.1326005088528,7
2024-09-19 14:47:08.800000,420.15060692848095,11
2024-09-19 14:47:08.802000,420.1696981444372,998
2024-09-19 14:47:08.811000,420.1443396505903,11
2024-09-19 14:47:08.821000,420.1458917787333,1003
2024-09-19 14:47:08.851000,420.1650354802757,95
2024-09-19 14:47:08.940000,420.16939257942215,998
2024-09-19 14:47:08.961000,420.14953579390817,1000
2024-09-19 14:47:08.974000,420.1296157801805,8
2024-09-19 14:47:08.978000,420.1696245550041,95
2024-09-19 14:47:09.066000,420.1520807258125,95
2024-09-19 14:47:09.076000,414.82778761217713,1001
2024-09-19 14:47:09.168000,420.1292060129937,6
2024-09-19 14:47:09.642000,420.1234612694722,97
2024-09-19 14:47:10.029000,420.1208630481554,5
2024-09-19 14:47:10.797000,420.1216795362696,97
2024-09-19 14:47:11,420.06878298962505,12
2024-09-19 14:47:11.064000,420.0438089167207,104
2024-09-19 14:47:11.089000,420.1182481096943,11
2024-09-19 14:47:11.140000,420.0449185419539,11
2024-09-19 14:47:11.153000,420.0904866583524,11
2024-09-19 14:47:11.172000,420.0255631699371,15
2024-09-19 14:47:11.255000,420.12945519765634,100
2024-09-19 14:47:11.338000,420.0985790089623,1005
2024-09-19 14:47:11.366000,420.1234738413003,7
2024-09-19 14:47:11.383000,420.06298884558674,95
2024-09-19 14:47:11.393000,420.0589423918803,101
2024-09-19 14:47:11.417000,420.0555906792493,998
2024-09-19 14:47:11.512000,420.06553425500994,12
2024-09-19 14:47:11.526000,420.05168353386745,1003
2024-09-19 14:47:11.609000,420.0533693391755,1002
2024-09-19 14:47:11.625000,420.08862006340576,7
2024-09-19 14:47:11.675000,420.0492785485041,95
2024-09-19 14:47:11.735000,420.1154992305212,12
2024-09-19 14:47:11.772000,420.0551002099901,95
2024-09-19 14:47:11.823000,420.0458003171238,12
2024-09-19 14:47:11.901000,420.0438422676888,101
2024-09-19 14:47:11.954000,420.1113691273568,105
2024-09-19 14:47:11.956000,420.0396940457521,1005
2024-09-19 14:47:12.001000,420.06798688435015,995
2024-09-19 14:47:12.053000,420.0514526842503,105
2024-09-19 14:47:12.061000,420.0618108044557,100
2024-09-19 14:47:12.064000,420.0591590016343,5
2024-09-19 14:47:12.208000,420.0632419080383,104
2024-09-19 14:47:12.375000,420.0656756924561,103
2024-09-19 14:47:12.440000,420.0664028583808,5
2024-09-19 14:47:12.462000,420.0849125815267,997
2024-09-19 14:47:12.532000,420.048922546241,996
2024-09-19 14:47:12.547000,420.0642125782738,5
2024-09-19 14:47:12.635000,420.055906795918,1000
2024-09-19 14:47:12.707000,420.0696601097043,6
2024-09-19 14:47:12.721000,420.05281954163246,12
2024-09-19 14:47:12.734000,420.0552697894934,1002
2024-09-19 14:47:12.889000,420.0796748724828,15
2024-09-19 14:47:12.933000,420.0645364804862,1005
2024-09-19 14:47:13.004000,420.03109329830806,7
2024-09-19 14:47:13.007000,420.0447754401662,6
2024-09-19 14:47:13.036000,420.1316926470676,9
2024-09-19 14:47:13.088000,420.0827200041088,13
2024-09-19 14:47:13.261000,420.04328434682407,7
2024-09-19 14:47:13.276000,420.1008957562873,11
2024-09-19 14:47:13.281000,420.0396455247962,1001
2024-09-19 14:47:13.360000,420.1269053578822,5
2024-09-19 14:47:13.396000,420.1132434494317,996
2024-09-19 14:47:13.426000,420.0895567020064,12
2024-09-19 14:47:13.438000,420.0477315235306,103
2024-09-19 14:47:13.449000,420.0849120997197,15
2024-09-19 14:47:13.468000,420.064466749348,100
2024-09-19 14:47:13.476000,420.0260520338413,12
2024-09-19 14:47:13.502000,420.0564696624683,102
2024-09-19 14:47:13.635000,420.0964062371731,1002
2024-09-19 14:47:13.640000,420.0729350827455,6
2024-09-19 14:47:13.696000,420.05582767238354,1004
2024-09-19 14:47:13.709000,420.06749234949575,96
2024-09-19 14:47:13.895000,420.0688638057501,14
2024-09-19 14:47:13.908000,420.059220039362,100
2024-09-19 14:47:13.976000,420.0543179360504,998
2024-09-19 14:47:14.171000,414.79143742434985,996
2024-09-19 14:47:14.430000,420.1891432564147,1004
2024-09-19 14:47:14.500000,420.1383784182233,997
2024-09-19 14:47:14.614000,420.1776475494538,14
2024-09-19 14:47:14.786000,420.1407333837571,998
2024-09-19 14:47:14.787000,420.13056175687865,103
2024-09-19 14:47:14.815000,420.165629684414,6
2024-09-19 14:47:14.895000,414.77627525094687,6
2024-09-19 14:47:14.988000,420.21822001043387,103
2024-09-19 14:47:15,420.1464778760177,1005
2024-09-19 14:47:15.012000,420.1744056886233,96
2024-09-19 14:47:15.062000,420.1707320618986,104
2024-09-19 14:47:15.069000,420.18456419670457,11
2024-09-19 14:47:15.090000,420.19060406806574,98
2024-09-19 14:47:15.125000,420.1783021721162,97
2024-09-19 14:47:15.134000,420.1499984282473,104
2024-09-19 14:47:15.139000,420.1781928581207,1000
2024-09-19 14:47:15.377000,420.1894548392604,6
2024-09-19 14:47:15.393000,420.17542728592326,103
2024-09-19 14:47:15.407000,420.2152559323381,105
2024-09-19 14:47:15.536000,420.1704107083886,11
2024-09-19 14:47:15.566000,420.190822780129,1000
2024-09-19 14:47:15.591000,420.1822255873896,7
2024-09-19 14:47:15.620000,420.1647454368469,99
2024-09-19 14:47:15.654000,420.1920086566553,10
2024-09-19 14:47:15.734000,420.1966557596761,1000
2024-09-19 14:47:15.741000,420.16300520803065,12
2024-09-19 14:47:15.762000,420.1769771731671,997
2024-09-19 14:47:15.771000,420.1913048478343,8
2024-09-19 14:47:15.840000,420.1964616571168,100
2024-09-19 14:47:15.880000,420.223243240979,8
2024-09-19 14:47:15.972000,420.1943738453373,995
2024-09-19 14:47:15.974000,420.1902710830466,1002
2024-09-19 14:47:16.009000,420.1715667208261,6
2024-09-19 14:47:16.021000,420.1628246887316,103
2024-09-19 14:47:16.101000,420.1966887550192,12
2024-09-19 14:47:16.173000,420.1813715007099,99
2024-09-19 14:47:16.197000,420.19927098869255,12
2024-09-19 14:47:16.198000,420.16831714693694,99
2024-09-19 14:47:16.204000,420.1561460282352,996
2024-09-19 14:47:16.229000,420.1748697163354,1004
2024-09-19 14:47:16.330000,420.1557846950102,15
2024-09-19 14:47:16.334000,420.1745364191476,105
2024-09-19 14:47:16.370000,420.1547935196111,995
2024-09-19 14:47:16.430000,420.1791105737197,998
2024-09-19 14:47:16.460000,420.15584905383207,1003
2024-09-19 14:47:16.480000,420.1964705744748,96
2024-09-19 14:47:16.492000,420.1860673728521,95
2024-09-19 14:47:16.615000,420.1743122053966,5
2024-09-19 14:47:16.640000,420.1686553103385,7
2024-09-19 14:47:16.703000,420.16606306373785,1004
2024-09-19 14:47:16.887000,420.1624011419992,99
2024-09-19 14:47:16.915000,420.1753801912808,999
2024-09-19 14:47:17.024000,420.15995481217226,97
2024-09-19 14:47:17.024000,420.199719788323,1000
2024-09-19 14:47:17.053000,420.1573857302007,105
2024-09-19 14:47:17.057000,420.2010112489337,6
2024-09-19 14:47:17.086000,420.1692646886079,5
2024-09-19 14:47:17.111000,420.17487181518106,997
2024-09-19 14:47:17.150000,420.15245233657504,995
2024-09-19 14:47:17.175000,420.1615697239804,104
2024-09-19 14:47:17.175000,420.13943895373177,95
2024-09-19 14:47:17.212000,420.1435446305029,99
2024-09-19 14:47:17.265000,420.173567080174,995
2024-09-19 14:47:17.321000,420.1562690524372,1001
2024-09-19 14:47:17.341000,420.1874745229935,5
2024-09-19 14:47:17.375000,420.1440606297705,15
2024-09-19 14:47:17.377000,420.15438637475575,97
2024-09-19 14:47:17.421000,420.2017840340049,11
2024-09-19 14:47:17.470000,420.1730411547634,997
2024-09-19 14:47:17.528000,420.203097298933,1004
2024-09-19 14:47:17.536000,420.1586468149568,996
2024-09-19 14:47:17.617000,420.1939035419806,96
2024-09-19 14:47:17.629000,420.1549941490275,1002
2024-09-19 14:47:17.717000,420.2113019192521,98
2024-09-19 14:47:17.730000,420.2067368320013,1005
2024-09-19 14:47:17.849000,420.162777015999,1002
2024-09-19 14:47:17.875000,420.1568643403125,104
2024-09-19 14:47:17.885000,420.169786776378,999
2024-09-19 14:47:17.904000,420.1679660530632,10
2024-09-19 14:47:18.123000,420.13166602517697,14
2024-09-19 14:47:18.186000,420.1715565306493,1001
2024-09-19 14:47:18.205000,420.15102954526566,99
2024-09-19 14:47:18.303000,420.1479556268767,105
2024-09-19 14:47:18.334000,420.1401139261498,5
2024-09-19 14:47:18.374000,420.13465349357136,1002
2024-09-19 14:47:18.525000,420.1921504183311,997
2024-09-19 14:47:18.574000,420.1409411902031,101
2024-09-19 14:47:18.701000,420.1259232784888,8
2024-09-19 14:47:18.967000,420.1599011836364,1004
2024-09-19 14:47:19.036000,420.1973159077479,999
2024-09-19 14:47:19.080000,420.16191387005466,102
2024-09-19 14:47:19.108000,420.2306681010385,104
2024-09-19 14:47:19.232000,420.1940382225365,101
2024-09-19 14:47:19.276000,420.2022527951305,99
2024-09-19 14:47:19.278000,420.19731905094056,105
2024-09-19 14:47:19.317000,420.2180737188176,96
2024-09-19 14:47:19.376000,420.2095386367408,102
2024-09-19 14:47:19.390000,420.2155147219124,1005
2024-09-19 14:47:19.408000,420.1790538896105,14
2024-09-19 14:47:19.420000,420.1998724359966,14
2024-09-19 14:47:19.433000,420.1980259819232,102
2024-09-19 14:47:19.438000,420.219205079316,105
2024-09-19 14:47:19.478000,420.2173975892419,12
2024-09-19 14:47:19.498000,420.2253771802055,5
2024-09-19 14:47:19.564000,420.2061646667759,99
2024-09-19 14:47:19.592000,420.1955603942524,1000
2024-09-19 14:47:19.605000,420.21565686324135,995
2024-09-19 14:47:19.614000,420.1857084066137,104
2024-09-19 14:47:19.700000,420.2019690321031,996
2024-09-19 14:47:19.718000,420.1909566352913,1000
2024-09-19 14:47:19.744000,420.2174857479589,999
2024-09-19 14:47:19.795000,420.1872656232168,103
2024-09-19 14:47:19.815000,420.2267929648997,95
2024-09-19 14:47:19.835000,420.1917954741993,7
2024-09-19 14:47:19.869000,420.19616215512656,101
2024-09-19 14:47:19.925000,420.13662265889184,95
2024-09-19 14:47:19.961000,420.2048102981525,100
2024-09-19 14:47:20.439000,420.1882510992028,1005
2024-09-19 14:47:20.569000,420.1912119917286,103
2024-09-19 14:47:20.880000,420.2228472731058,102
2024-09-19 14:47:20.922000,420.1856273993761,1005
2024-09-19 14:47:20.951000,420.2032374774258,997
2024-09-19 14:47:20.987000,420.2048785008668,103
2024-09-19 14:47:21.012000,420.209133456288,996
2024-09-19 14:47:21.088000,420.1956044624057,96
2024-09-19 14:47:21.322000,420.1705320004143,1005
2024-09-19 14:47:21.345000,420.20858981836994,100
2024-09-19 14:47:21.449000,420.182391816856,99
2024-09-19 14:47:21.468000,420.1853622621119,999
2024-09-19 14:47:21.471000,420.2116736072936,97
2024-09-19 14:47:21.538000,420.1819466586152,96
2024-09-19 14:47:21.614000,420.1655249416035,104
2024-09-19 14:47:21.625000,420.18683495432026,101
2024-09-19 14:47:21.640000,420.18091948523767,9
2024-09-19 14:47:21.741000,420.1988823489128,101
2024-09-19 14:47:21.752000,420.1738834042011,997
2024-09-19 14:47:21.868000,420.2212226619913,1004
2024-09-19 14:47:21.899000,420.1798708129592,995
2024-09-19 14:47:22.062000,420.2541919273759,5
2024-09-19 14:47:22.157000,420.2133443186716,98
2024-09-19 14:47:22.319000,414.64454174925936,105
2024-09-19 14:47:22.604000,420.2896596249343,5
2024-09-19 14:47:22.814000,420.2731754757703,1001
2024-09-19 14:47:22.822000,420.2457770242826,9
2024-09-19 14:47:22.876000,420.2317839828228,1003
2024-09-19 14:47:22.941000,420.2787191611929,98
2024-09-19 14:47:23.068000,420.2740987757577,9
2024-09-19 14:47:23.272000,420.2890538446844,6
2024-09-19 14:47:24.076000,414.7129788603891,996
2024-09-19 14:47:24.105000,420.2985079451164,104
2024-09-19 14:47:24.109000,420.34129480695344,100
2024-09-19 14:47:24.155000,420.3319873353875,1002
2024-09-19 14:47:24.265000,420.3197586091008,97
2024-09-19 14:47:24.307000,420.34269241025976,1005
2024-09-19 14:47:24.379000,420.3328971523589,101
2024-09-19 14:47:24.413000,420.2939308001893,8
2024-09-19 14:47:24.417000,420.340217742822,95
2024-09-19 14:47:24.428000,420.3301059809903,99
2024-09-19 14:47:24.485000,420.3478588617294,15
2024-09-19 14:47:24.520000,420.3430076102839,100
2024-09-19 14:47:24.632000,420.3030648068265,102
2024-09-19 14:47:24.675000,420.3462292717165,1000
2024-09-19 14:47:24.701000,420.34374079493927,5
2024-09-19 14:47:24.752000,420.3542008363845,12
2024-09-19 14:47:24.766000,420.3090177757468,998
2024-09-19 14:47:24.801000,420.2878347497842,100
2024-09-19 14:47:24.830000,420.3253930546774,103
2024-09-19 14:47:24.874000,420.3137142570113,1005
2024-09-19 14:47:25.045000,420.3329847022462,97
2024-09-19 14:47:25.045000,420.3228018090158,97
2024-09-19 14:47:25.133000,414.5871437310532,14
2024-09-19 14:47:25.140000,420.3225671851931,105
2024-09-19 14:47:25.614000,420.3159279433007,103
2024-09-19 14:47:25.708000,420.31516283944495,9
2024-09-19 14:47:25.787000,420.32165700619214,999
2024-09-19 14:47:25.817000,420.3346450788399,998
2024-09-19 14:47:25.838000,420.3287840907748,996
2024-09-19 14:47:25.880000,420.3141354295665,98
2024-09-19 14:47:25.938000,420.3243934335989,1002
2024-09-19 14:47:25.962000,420.3071209874466,13
2024-09-19 14:47:26.010000,420.3313074479283,104
2024-09-19 14:47:26.055000,420.3088937703122,14
2024-09-19 14:47:26.115000,420.3123541562485,97
2024-09-19 14:47:26.217000,420.337174266752,11
2024-09-19 14:47:26.311000,420.3439174666176,103
2024-09-19 14:47:26.345000,420.333260565674,101
2024-09-19 14:47:26.346000,420.3425282560999,9
2024-09-19 14:47:26.541000,420.34697940083055,999
2024-09-19 14:47:26.572000,420.3262350972101,12
2024-09-19 14:47:26.587000,420.31879980383695,101
2024-09-19 14:47:26.588000,420.3413627718796,1005
2024-09-19 14:47:26.593000,420.32629008898033,99
2024-09-19 14:47:26.641000,420.3332943035227,1002
2024-09-19 14:47:26.660000,420.3381577391672,99
2024-09-19 14:47:26.802000,420.3391030507005,1000
2024-09-19 14:47:26.856000,420.3104420342104,15
2024-09-19 14:47:26.859000,420.3494350887672,10
2024-09-19 14:47:26.911000,420.32520226820606,1005
2024-09-19 14:47:27.010000,420.338485162829,103
2024-09-19 14:47:27.013000,420.37277430051,995
2024-09-19 14:47:27.178000,420.3612048948383,9
2024-09-19 14:47:27.305000,420.3468707012392,10
2024-09-19 14:47:27.421000,420.3532817022845,102
2024-09-19 14:47:27.476000,420.3960707072605,1000
2024-09-19 14:47:27.679000,420.39122976314144,7
2024-09-19 14:47:27.785000,420.39261756891904,8
2024-09-19 14:47:28.064000,420.3588503913389,12
2024-09-19 14:47:28.238000,420.38365648847576,99
2024-09-19 14:47:28.365000,420.3822289532311,100
2024-09-19 14:47:28.516000,420.3607914167607,103
2024-09-19 14:47:28.593000,420.3545728284283,98
2024-09-19 14:47:28.823000,420.3726740225432,13
2024-09-19 14:47:28.890000,420.3947307499516,7
2024-09-19 14:47:28.981000,414.62234260706185,104
2024-09-19 14:47:29.344000,420.3823401780339,101
2024-09-19 14:47:29.553000,420.38434420878656,101
2024-09-19 14:47:29.809000,420.3805671938859,105
2024-09-19 14:47:30.049000,420.51945544209855,15
2024-09-19 14:47:30.060000,420.5283310123068,5
2024-09-19 14:47:30.131000,420.3975640512495,998
2024-09-19 14:47:30.209000,420.4265514314646,6
2024-09-19 14:47:30.236000,420.5042422249822,95
2024-09-19 14:47:30.325000,420.3676593254177,1002
2024-09-19 14:47:30.473000,420.3848677705077,1005
2024-09-19 14:47:30.528000,420.3714908111618,997
2024-09-19 14:47:30.563000,420.5295528551118,996
2024-09-19 14:47:30.564000,420.3641270890296,12
2024-09-19 14:47:30.592000,420.5242990497911,11
2024-09-19 14:47:30.619000,420.3970613448615,97
2024-09-19 14:47:30.670000,420.4403217511373,997
2024-09-19 14:47:30.768000,420.3936711608407,6
2024-09-19 14:47:30.776000,420.46617286916296,10
2024-09-19 14:47:30.782000,420.374121694789,1001
2024-09-19 14:47:30.792000,420.52812701235234,97
2024-09-19 14:47:30.795000,420.3843085504026,100
2024-09-19 14:47:30.828000,420.4737277948258,999
2024-09-19 14:47:30.838000,420.49162934126497,9
2024-09-19 14:47:30.866000,420.4158260228589,1004
2024-09-19 14:47:30.873000,420.37079707927177,9
2024-09-19 14:47:30.939000,420.3898032681224,997
2024-09-19 14:47:30.987000,420.5170876284753,6
2024-09-19 14:47:31.051000,420.5556678301893,13
2024-09-19 14:47:31.252000,420.5545817903417,997
2024-09-19 14:47:31.292000,420.5372864519426,100
2024-09-19 14:47:31.310000,420.565224547419,997
2024-09-19 14:47:31.310000,420.54996213721057,7
2024-09-19 14:47:31.524000,420.5506749118585,5
2024-09-19 14:47:31.558000,420.5521706617356,6
2024-09-19 14:47:31.595000,420.56663417619086,15
2024-09-19 14:47:31.797000,420.5716178528465,103
2024-09-19 14:47:31.822000,420.53853760540864,95
2024-09-19 14:47:31.832000,420.5607511732094,6
2024-09-19 14:47:31.953000,420.5660203384949,99
2024-09-19 14:47:31.977000,420.5420227564088,105
2024-09-19 14:47:32.048000,420.5867829566647,95
2024-09-19 14:47:32.208000,420.5600536208016,99
2024-09-19 14:47:32.218000,420.5816506669859,997
2024-09-19 14:47:32.232000,420.5775960470292,9
2024-09-19 14:47:32.344000,420.5789732471588,8
2024-09-19 14:47:32.410000,420.5672699557944,1003
2024-09-19 14:47:32.425000,420.57563894849136,14
2024-09-19 14:47:32.429000,420.57717096302906,104
2024-09-19 14:47:32.460000,420.590376048357,998
2024-09-19 14:47:32.571000,420.5592447225596,995
2024-09-19 14:47:32.684000,420.5918040594506,11
2024-09-19 14:47:32.692000,420.56076945059664,995
2024-09-19 14:47:32.694000,420.5700045036221,13
2024-09-19 14:47:32.868000,420.5588071243698,99
2024-09-19 14:47:32.893000,420.5793062331368,1001
2024-09-19 14:47:32.934000,420.58412484316256,1004
2024-09-19 14:47:32.981000,420.5748957389613,6
2024-09-19 14:47:33.537000,414.620796228085,997
2024-09-19 14:47:34.063000,420.5862411465402,104
2024-09-19 14:47:34.221000,420.5261852471663,15
2024-09-19 14:47:34.240000,420.544735489537,1001
2024-09-19 14:47:34.294000,420.58249190909015,998
2024-09-19 14:47:34.328000,420.5217335720253,102
2024-09-19 14:47:34.340000,420.5354932454043,15
2024-09-19 14:47:34.347000,420.5304442891738,1001
2024-09-19 14:47:34.399000,420.55623329301847,8
2024-09-19 14:47:34.401000,420.59431116415993,1005
2024-09-19 14:47:34.428000,420.53356030966427,15
2024-09-19 14:47:34.647000,420.5965277350711,98
2024-09-19 14:47:34.795000,420.53328200694017,11
2024-09-19 14:47:34.818000,420.6059933916704,999
2024-09-19 14:47:34.853000,420.5802771592407,97
2024-09-19 14:47:34.876000,420.52637936286686,7
2024-09-19 14:47:34.949000,420.5355321029974,9
2024-09-19 14:47:34.984000,420.5740678924894,99
2024-09-19 14:47:35.740000,420.5114839569581,998
2024-09-19 14:47:36.709000,420.5089524059261,100
2024-09-19 14:47:36.711000,420.5162937171801,9
2024-09-19 14:47:36.737000,420.50173485447846,12
2024-09-19 14:47:36.838000,420.5075986496236,995
2024-09-19 14:47:37.067000,420.47096059483846,15
2024-09-19 14:47:37.103000,420.4751952744001,997
2024-09-19 14:47:37.133000,420.5013855375237,996
2024-09-19 14:47:37.161000,420.4795027675221,9
2024-09-19 14:47:37.188000,420.4564958103778,6
2024-09-19 14:47:37.195000,420.4706447822245,101
2024-09-19 14:47:37.311000,420.4940162002652,995
2024-09-19 14:47:37.346000,420.468847758264,102
2024-09-19 14:47:37.397000,420.45169183134,5
2024-09-19 14:47:37.439000,420.4777418692322,1004
2024-09-19 14:47:37.488000,420.5053950368941,10
2024-09-19 14:47:37.507000,420.4719930216055,9
2024-09-19 14:47:37.585000,420.4867114624087,998
2024-09-19 14:47:37.587000,420.436394912452,101
2024-09-19 14:47:37.629000,420.4718737756338,997
2024-09-19 14:47:37.678000,420.46510349797165,102
2024-09-19 14:47:37.689000,420.427418855064,1005
2024-09-19 14:47:37.690000,420.50858659365696,1004
2024-09-19 14:47:37.697000,420.4291949682021,996
2024-09-19 14:47:37.729000,420.4736919819623,1000
2024-09-19 14:47:37.809000,420.5010303996862,995
2024-09-19 14:47:37.827000,420.4225370025232,102
2024-09-19 14:47:37.839000,420.4869635961292,1001
2024-09-19 14:47:37.857000,420.4264991534144,1000
2024-09-19 14:47:37.870000,420.4985767371852,103
2024-09-19 14:47:37.874000,420.4258615145429,98
2024-09-19 14:47:37.918000,420.4321814734088,6
