Timestamp,Price,Size
2024-09-20 11:02:07.768000,425.6814054078703,14
2024-09-20 11:02:08.044000,425.6808244563016,999
2024-09-20 11:02:08.057000,425.6740921461111,8
2024-09-20 11:02:08.090000,425.66579474762415,100
2024-09-20 11:02:08.090000,425.6863548013744,98
2024-09-20 11:02:08.160000,425.6518689973817,98
2024-09-20 11:02:08.187000,425.69277362670846,8
2024-09-20 11:02:08.220000,425.6796270408241,10
2024-09-20 11:02:08.234000,425.6511875503456,102
2024-09-20 11:02:08.259000,425.65580925064654,1002
2024-09-20 11:02:08.299000,425.6706150682152,1005
2024-09-20 11:02:08.367000,425.6726126747482,101
2024-09-20 11:02:08.370000,425.6703483658797,98
2024-09-20 11:02:08.371000,425.6679386166708,97
2024-09-20 11:02:08.378000,425.6853406326057,6
2024-09-20 11:02:08.463000,425.6765590743411,995
2024-09-20 11:02:08.538000,425.6702797359812,999
2024-09-20 11:02:08.542000,425.67448973622254,13
2024-09-20 11:02:08.543000,425.6561267714391,996
2024-09-20 11:02:08.562000,425.69202285753823,998
2024-09-20 11:02:08.589000,425.6707433422195,105
2024-09-20 11:02:08.703000,425.6598710701502,997
2024-09-20 11:02:08.767000,425.6645551013772,7
2024-09-20 11:02:08.820000,425.6781033721792,12
2024-09-20 11:02:08.828000,425.6528267804712,13
2024-09-20 11:02:08.834000,425.63574024912,101
2024-09-20 11:02:08.851000,425.6632655497327,102
2024-09-20 11:02:08.877000,425.6833896715024,98
2024-09-20 11:02:08.961000,425.6707886493732,102
2024-09-20 11:02:08.962000,425.6588463699916,6
2024-09-20 11:02:09.131000,425.6120854483556,12
2024-09-20 11:02:09.135000,425.61415574603376,95
2024-09-20 11:02:09.135000,425.6228611575568,997
2024-09-20 11:02:09.231000,425.6284902581549,10
2024-09-20 11:02:09.240000,425.6008426317438,98
2024-09-20 11:02:09.241000,425.6280964790567,95
2024-09-20 11:02:09.252000,425.6137427503896,102
2024-09-20 11:02:09.365000,425.6087751863251,1000
2024-09-20 11:02:09.392000,425.6227310055432,96
2024-09-20 11:02:09.489000,425.623177665558,12
2024-09-20 11:02:09.516000,425.6180141704498,9
2024-09-20 11:02:09.621000,425.6195832343379,101
2024-09-20 11:02:09.637000,425.6038234462392,7
2024-09-20 11:02:09.660000,425.62592542946487,95
2024-09-20 11:02:09.747000,425.6334706283917,102
2024-09-20 11:02:10.126000,425.63072108214527,996
2024-09-20 11:02:10.263000,425.6369585197456,997
2024-09-20 11:02:10.390000,425.63081192577306,6
2024-09-20 11:02:10.397000,425.6395363688922,103
2024-09-20 11:02:10.424000,425.64103713771175,10
2024-09-20 11:02:10.562000,425.6400092146044,1003
2024-09-20 11:02:10.584000,425.5933758115209,99
2024-09-20 11:02:10.828000,425.6384692494366,101
2024-09-20 11:02:11.043000,425.6540786859292,100
2024-09-20 11:02:11.063000,425.6585704257308,101
2024-09-20 11:02:11.135000,425.69354637808925,1003
2024-09-20 11:02:11.161000,425.63421220009786,995
2024-09-20 11:02:11.320000,425.6691286901015,1000
2024-09-20 11:02:11.443000,425.6878836278871,6
2024-09-20 11:02:11.476000,425.6680684173364,1005
2024-09-20 11:02:11.541000,425.6602505580968,96
2024-09-20 11:02:11.554000,425.6524391827325,12
2024-09-20 11:02:11.606000,425.6863785376003,999
2024-09-20 11:02:11.611000,425.6279174620527,5
2024-09-20 11:02:11.745000,425.69480734756695,9
2024-09-20 11:02:11.954000,425.6377290077481,997
2024-09-20 11:02:13.273000,425.6683558790967,997
2024-09-20 11:02:13.876000,425.68754394246,997
2024-09-20 11:02:14,425.6645562395704,9
2024-09-20 11:02:14.025000,425.6694423678171,1002
2024-09-20 11:02:14.029000,425.6426308165646,997
2024-09-20 11:02:14.077000,425.6342413784682,105
2024-09-20 11:02:14.133000,425.6683862422132,102
2024-09-20 11:02:14.145000,425.6643622948889,1003
2024-09-20 11:02:14.186000,425.66149792181454,104
2024-09-20 11:02:14.220000,425.6692472688396,14
2024-09-20 11:02:14.298000,425.6547645480472,97
2024-09-20 11:02:14.444000,425.6907802371671,97
2024-09-20 11:02:14.444000,425.7061947535476,10
2024-09-20 11:02:14.594000,425.6549402256834,12
2024-09-20 11:02:14.599000,425.6122224613715,13
2024-09-20 11:02:14.622000,425.6610178515432,97
2024-09-20 11:02:14.722000,425.6990044687296,1002
2024-09-20 11:02:14.757000,425.6553315424044,97
2024-09-20 11:02:14.927000,425.6692254900116,1002
2024-09-20 11:02:16.163000,425.680725944088,996
2024-09-20 11:02:16.309000,425.6781906601277,98
2024-09-20 11:02:16.408000,425.6578693325534,999
2024-09-20 11:02:16.448000,425.6692010648884,10
2024-09-20 11:02:16.614000,425.6601926376539,6
2024-09-20 11:02:16.671000,425.6585290494818,1004
2024-09-20 11:02:16.718000,425.6872863019477,1000
2024-09-20 11:02:16.806000,425.6584897497417,999
2024-09-20 11:02:16.848000,425.6543854633561,102
2024-09-20 11:02:17.013000,425.7681183947699,1000
2024-09-20 11:02:17.066000,425.7707120688458,11
2024-09-20 11:02:17.135000,425.7582855001675,1000
2024-09-20 11:02:17.203000,425.7846164790178,997
2024-09-20 11:02:17.251000,425.6764122036224,98
2024-09-20 11:02:17.273000,425.7225414332348,6
2024-09-20 11:02:17.294000,425.69759437907913,7
2024-09-20 11:02:17.329000,425.7095747138543,1001
2024-09-20 11:02:17.348000,425.7626271859182,14
2024-09-20 11:02:17.361000,425.74225285799406,1004
2024-09-20 11:02:17.380000,425.76114529312855,13
2024-09-20 11:02:17.484000,425.7630157979794,8
2024-09-20 11:02:17.511000,425.7164569142129,5
2024-09-20 11:02:17.575000,425.76604484109777,998
2024-09-20 11:02:17.605000,425.73448467332105,9
2024-09-20 11:02:17.612000,425.688303099316,14
2024-09-20 11:02:17.674000,425.70827277327527,999
2024-09-20 11:02:17.684000,425.7641605124776,6
2024-09-20 11:02:17.690000,425.7669365958116,7
2024-09-20 11:02:17.706000,425.77517540177047,14
2024-09-20 11:02:17.775000,425.6779979521952,1005
2024-09-20 11:02:17.823000,425.7331116820558,10
2024-09-20 11:02:17.873000,425.76837365134776,1001
2024-09-20 11:02:17.921000,425.7424654701475,14
2024-09-20 11:02:18.038000,425.79848380669887,11
2024-09-20 11:02:18.357000,425.7760698060399,11
2024-09-20 11:02:18.739000,425.817828660129,1001
2024-09-20 11:02:18.928000,425.8017855782156,7
2024-09-20 11:02:19.283000,425.828891633286,104
2024-09-20 11:02:19.360000,425.81092354622456,6
2024-09-20 11:02:19.493000,425.8407181978986,100
2024-09-20 11:02:19.593000,425.8604848384424,5
2024-09-20 11:02:19.673000,425.8375708058597,99
2024-09-20 11:02:19.690000,425.823237614894,97
2024-09-20 11:02:19.695000,425.8155560311592,14
2024-09-20 11:02:19.763000,425.8145641988864,1000
2024-09-20 11:02:19.801000,425.8145108943832,1005
2024-09-20 11:02:19.862000,425.8380490895453,13
2024-09-20 11:02:20.263000,425.8774398287179,104
2024-09-20 11:02:20.410000,425.8526771236528,103
2024-09-20 11:02:20.690000,425.8241661259342,1001
2024-09-20 11:02:20.921000,425.84139300065823,5
2024-09-20 11:02:21.019000,425.9824181073488,103
2024-09-20 11:02:21.026000,425.9244675300101,104
2024-09-20 11:02:21.086000,425.9974739486407,998
2024-09-20 11:02:21.098000,425.9100666951176,7
2024-09-20 11:02:21.212000,426.0096419229962,1001
2024-09-20 11:02:21.234000,426.01458673258526,5
2024-09-20 11:02:21.296000,425.8783619435821,102
2024-09-20 11:02:21.328000,425.9522589272166,6
2024-09-20 11:02:21.391000,426.02541600619554,1003
2024-09-20 11:02:21.454000,426.0287872398304,99
2024-09-20 11:02:21.484000,425.9488128691978,104
2024-09-20 11:02:21.528000,425.9684617021008,98
2024-09-20 11:02:21.544000,425.9653080387554,1000
2024-09-20 11:02:21.568000,425.8631844367224,1002
2024-09-20 11:02:21.577000,426.0191868799991,1000
2024-09-20 11:02:21.581000,425.9786657324792,95
2024-09-20 11:02:21.654000,426.0180743214024,1004
2024-09-20 11:02:21.697000,426.0051725268089,10
2024-09-20 11:02:21.794000,425.9037513656021,1005
2024-09-20 11:02:21.800000,426.0286142650158,1000
2024-09-20 11:02:21.803000,425.9727670385675,103
2024-09-20 11:02:21.866000,426.0089112531421,1005
2024-09-20 11:02:21.914000,425.94878602273167,15
2024-09-20 11:02:22.076000,426.0830217279274,1005
2024-09-20 11:02:22.198000,426.0365688921044,14
2024-09-20 11:02:22.210000,426.05036219105375,98
2024-09-20 11:02:22.373000,426.0442649877851,12
2024-09-20 11:02:22.974000,426.00800895995445,1000
2024-09-20 11:02:23.009000,426.0630544371973,11
2024-09-20 11:02:23.073000,426.0831810380397,1004
2024-09-20 11:02:23.231000,426.07236243258745,8
2024-09-20 11:02:23.401000,426.1021850553323,98
2024-09-20 11:02:23.414000,426.0659670203274,5
2024-09-20 11:02:23.513000,426.0766382845751,9
2024-09-20 11:02:23.617000,426.0778930603301,1002
2024-09-20 11:02:23.641000,426.0757005037168,97
2024-09-20 11:02:23.899000,426.0618694207916,96
2024-09-20 11:02:23.900000,426.0684087470297,105
2024-09-20 11:02:23.900000,426.07881630843366,1002
2024-09-20 11:02:23.918000,426.08650998195145,7
2024-09-20 11:02:24.036000,426.016906277616,11
2024-09-20 11:02:24.086000,426.02541195260727,102
2024-09-20 11:02:24.151000,425.9926899161831,103
2024-09-20 11:02:24.153000,426.0513311004444,1002
2024-09-20 11:02:24.156000,426.0022488849889,1004
2024-09-20 11:02:24.184000,425.9953233198032,995
2024-09-20 11:02:24.220000,426.0153067178662,99
2024-09-20 11:02:24.285000,426.0076375078951,103
2024-09-20 11:02:24.305000,426.06774379932375,995
2024-09-20 11:02:24.415000,426.0262216666831,14
2024-09-20 11:02:24.421000,425.995059153584,8
2024-09-20 11:02:24.442000,426.012787802467,996
2024-09-20 11:02:24.444000,426.0196282170032,97
2024-09-20 11:02:24.520000,426.0040085049966,995
2024-09-20 11:02:24.706000,426.037212526963,101
2024-09-20 11:02:24.748000,426.0534848460867,6
2024-09-20 11:02:24.812000,426.02356398033794,1005
2024-09-20 11:02:24.917000,426.05435039134176,996
2024-09-20 11:02:24.943000,426.018104866979,100
2024-09-20 11:02:24.948000,426.0125501810842,12
2024-09-20 11:02:24.967000,426.0168629771417,101
2024-09-20 11:02:24.975000,426.0002883425,100
2024-09-20 11:02:25.123000,425.9717642978303,97
2024-09-20 11:02:25.126000,425.9551399599241,98
2024-09-20 11:02:25.133000,425.96054538865695,5
2024-09-20 11:02:25.227000,425.9607095179156,15
2024-09-20 11:02:25.496000,425.97131450429015,1004
2024-09-20 11:02:25.668000,425.9864860868656,1003
2024-09-20 11:02:25.746000,425.9764912702956,14
2024-09-20 11:02:25.752000,425.9883090580981,12
2024-09-20 11:02:25.757000,425.9744674844056,102
2024-09-20 11:02:25.764000,425.9615423636085,103
2024-09-20 11:02:25.774000,425.9499531180937,105
2024-09-20 11:02:25.826000,425.99395290683645,5
2024-09-20 11:02:25.910000,425.9970153373945,999
2024-09-20 11:02:25.911000,425.96500472900505,99
2024-09-20 11:02:26.015000,426.0631692102688,98
2024-09-20 11:02:26.064000,425.9487756032431,5
2024-09-20 11:02:26.114000,426.0036529582954,1005
2024-09-20 11:02:26.194000,425.9927532765453,996
2024-09-20 11:02:26.195000,425.9884592597932,1004
2024-09-20 11:02:26.205000,425.937434265856,11
2024-09-20 11:02:26.217000,425.95552502102834,1001
2024-09-20 11:02:26.265000,425.9791860604517,98
2024-09-20 11:02:26.386000,426.0179667562031,6
2024-09-20 11:02:26.418000,425.9888321855128,7
2024-09-20 11:02:26.429000,426.0407177241863,98
2024-09-20 11:02:26.447000,425.9897507314952,7
2024-09-20 11:02:26.476000,426.0306815222724,996
2024-09-20 11:02:26.478000,426.0018171313172,997
2024-09-20 11:02:26.578000,425.9965719454467,997
2024-09-20 11:02:26.607000,426.01614797035074,98
2024-09-20 11:02:26.703000,425.9620212221893,101
2024-09-20 11:02:26.746000,425.9945487462499,999
2024-09-20 11:02:26.772000,426.00517851574415,1005
2024-09-20 11:02:26.773000,426.08135652961903,104
2024-09-20 11:02:26.877000,425.9773322652636,7
2024-09-20 11:02:26.882000,426.0000244917662,1001
2024-09-20 11:02:26.978000,426.0062977657759,995
2024-09-20 11:02:26.983000,425.9927692536538,1002
2024-09-20 11:02:27.506000,426.0563150033148,97
2024-09-20 11:02:27.885000,426.05216171902384,999
2024-09-20 11:02:28.065000,426.04699105210494,7
2024-09-20 11:02:28.069000,426.0232654130925,1003
2024-09-20 11:02:28.071000,426.02793060674776,100
2024-09-20 11:02:28.094000,426.083171148326,9
2024-09-20 11:02:28.148000,426.0367359673626,8
2024-09-20 11:02:28.195000,426.0223776696681,105
2024-09-20 11:02:28.260000,426.03545115992034,99
2024-09-20 11:02:28.272000,426.0471831653957,998
2024-09-20 11:02:28.311000,426.091966691199,12
2024-09-20 11:02:28.356000,426.0772154164542,1003
2024-09-20 11:02:28.418000,426.0870728730527,1005
2024-09-20 11:02:28.515000,426.04270448445146,102
2024-09-20 11:02:28.523000,426.0479743324261,995
2024-09-20 11:02:28.566000,426.0711228080341,95
2024-09-20 11:02:28.589000,426.02492551254335,15
2024-09-20 11:02:28.592000,426.10219500489313,9
2024-09-20 11:02:28.625000,426.0931013450471,101
2024-09-20 11:02:28.633000,426.1016382662388,95
2024-09-20 11:02:28.643000,426.1058119361607,5
2024-09-20 11:02:28.680000,426.0408906935829,998
2024-09-20 11:02:28.694000,426.1123799284405,100
2024-09-20 11:02:28.752000,426.0996524002108,98
2024-09-20 11:02:28.842000,426.0704384619656,14
2024-09-20 11:02:28.897000,426.07451077542765,999
2024-09-20 11:02:28.900000,426.09894622579577,7
2024-09-20 11:02:29.090000,426.069263239831,997
2024-09-20 11:02:29.211000,426.0956987109405,12
2024-09-20 11:02:29.301000,426.0848271190203,96
2024-09-20 11:02:29.452000,426.02836234498506,10
2024-09-20 11:02:29.459000,426.0202461637813,999
2024-09-20 11:02:29.503000,426.0946830578582,97
2024-09-20 11:02:29.601000,426.08806239853374,103
2024-09-20 11:02:29.622000,426.0850875228606,100
2024-09-20 11:02:29.684000,426.0543411768239,14
2024-09-20 11:02:29.763000,426.0659474525755,997
2024-09-20 11:02:29.842000,426.06047694787605,13
2024-09-20 11:02:29.865000,426.0289864654201,101
2024-09-20 11:02:29.901000,426.0667925485441,1002
2024-09-20 11:02:29.951000,426.0824467845407,1001
2024-09-20 11:02:30.087000,426.012430625186,998
2024-09-20 11:02:30.164000,425.9590897450585,1004
2024-09-20 11:02:30.204000,425.9383260605853,1003
2024-09-20 11:02:30.259000,426.0120001074819,1005
2024-09-20 11:02:30.260000,426.0433591360814,1004
2024-09-20 11:02:30.261000,426.0165038552387,15
2024-09-20 11:02:30.302000,425.9720158558167,1001
2024-09-20 11:02:30.319000,426.0509654927657,11
2024-09-20 11:02:30.328000,425.9892516708984,15
2024-09-20 11:02:30.331000,426.0052640230506,1001
2024-09-20 11:02:30.342000,426.01408216175975,9
2024-09-20 11:02:30.372000,425.9563196977912,101
2024-09-20 11:02:30.376000,425.9681598560628,10
2024-09-20 11:02:30.398000,426.05303781581097,996
2024-09-20 11:02:30.402000,426.0049074860376,1003
2024-09-20 11:02:30.437000,425.9578538739276,996
2024-09-20 11:02:30.459000,425.9642385310372,98
2024-09-20 11:02:30.525000,425.9758537471553,15
2024-09-20 11:02:30.526000,426.0042074085826,7
2024-09-20 11:02:30.554000,426.0385224548665,12
2024-09-20 11:02:30.585000,425.94808879376734,8
2024-09-20 11:02:30.725000,426.01943513814615,5
2024-09-20 11:02:30.767000,426.0314706033742,11
2024-09-20 11:02:30.804000,425.9745405793684,996
2024-09-20 11:02:30.841000,425.96825003718726,1002
2024-09-20 11:02:30.861000,426.0017089879694,5
2024-09-20 11:02:30.868000,425.9904124978357,101
2024-09-20 11:02:30.893000,425.9635146760356,11
2024-09-20 11:02:30.900000,425.94362255861984,11
2024-09-20 11:02:30.988000,425.9549194359332,101
2024-09-20 11:02:31.120000,425.9879552033156,7
2024-09-20 11:02:31.156000,425.9995373765942,102
2024-09-20 11:02:31.272000,425.98890147842855,999
2024-09-20 11:02:31.333000,425.99836354737175,105
2024-09-20 11:02:31.581000,426.0015760643754,13
2024-09-20 11:02:31.943000,425.9869094364779,8
2024-09-20 11:02:31.951000,425.9770251317335,5
2024-09-20 11:02:32.103000,426.0080350650158,97
2024-09-20 11:02:32.177000,426.0031063088896,95
2024-09-20 11:02:32.211000,426.0978728273975,99
2024-09-20 11:02:32.266000,425.9914726434212,998
2024-09-20 11:02:32.335000,425.9877155185394,1005
2024-09-20 11:02:32.337000,426.02325456795984,14
2024-09-20 11:02:32.386000,425.9997008879552,104
2024-09-20 11:02:32.409000,425.97196988115655,996
2024-09-20 11:02:32.588000,425.9922728954932,102
2024-09-20 11:02:32.609000,425.9709725345452,102
2024-09-20 11:02:32.651000,426.09310721087576,101
2024-09-20 11:02:32.667000,426.00588178814735,1005
2024-09-20 11:02:32.673000,426.0890844988559,997
2024-09-20 11:02:32.749000,426.01528115485365,1003
2024-09-20 11:02:32.763000,426.0693782123047,995
2024-09-20 11:02:32.780000,426.0517854674548,997
2024-09-20 11:02:32.816000,425.984596830629,105
2024-09-20 11:02:32.877000,426.0102651034189,999
2024-09-20 11:02:32.884000,426.05198777224206,5
2024-09-20 11:02:32.897000,425.9736030742033,10
2024-09-20 11:02:33.009000,426.1274976009688,103
2024-09-20 11:02:33.044000,426.1177248059696,104
2024-09-20 11:02:33.044000,426.09753519849806,999
2024-09-20 11:02:33.069000,426.14214023876286,105
2024-09-20 11:02:33.118000,426.1058292657357,105
2024-09-20 11:02:33.128000,426.086292977856,105
2024-09-20 11:02:33.154000,426.13003660329406,998
2024-09-20 11:02:33.272000,426.1372356903442,96
2024-09-20 11:02:33.361000,426.14253767365807,99
2024-09-20 11:02:33.412000,426.11013590242726,996
2024-09-20 11:02:33.480000,426.13909374854177,1000
2024-09-20 11:02:33.623000,426.1097385450409,1003
2024-09-20 11:02:33.705000,426.1152703826137,105
2024-09-20 11:02:33.730000,426.1226721443451,97
2024-09-20 11:02:33.737000,426.1314670741724,104
2024-09-20 11:02:33.748000,426.104207374615,96
2024-09-20 11:02:33.774000,426.12864321157,1005
2024-09-20 11:02:33.795000,426.1161042633841,1004
2024-09-20 11:02:33.855000,426.1253824489328,10
2024-09-20 11:02:33.867000,426.10152535125326,12
2024-09-20 11:02:33.944000,426.15157950246834,1001
2024-09-20 11:02:33.958000,426.1203543792583,99
2024-09-20 11:02:34.060000,426.0458810121435,997
2024-09-20 11:02:34.119000,426.0078694596024,99
2024-09-20 11:02:34.161000,425.9949197928516,100
2024-09-20 11:02:34.181000,426.0452068427491,9
2024-09-20 11:02:34.204000,426.0794804170771,1002
2024-09-20 11:02:34.225000,426.0418289149765,15
2024-09-20 11:02:34.372000,426.0562808647572,14
2024-09-20 11:02:34.429000,426.0819912735549,13
2024-09-20 11:02:34.435000,426.0321794055439,6
2024-09-20 11:02:34.467000,426.0778429945006,103
2024-09-20 11:02:34.470000,426.0457680884747,100
2024-09-20 11:02:34.498000,426.0017041567262,98
2024-09-20 11:02:34.532000,426.0275635839735,100
2024-09-20 11:02:34.641000,426.0570454354244,103
2024-09-20 11:02:34.789000,426.03538857138767,7
2024-09-20 11:02:34.859000,426.0069680124134,103
2024-09-20 11:02:34.871000,426.0510891540092,997
2024-09-20 11:02:34.902000,426.0050836307128,8
2024-09-20 11:02:34.975000,425.9923315525028,99
2024-09-20 11:02:35.033000,425.9895982894698,7
2024-09-20 11:02:35.102000,426.003663430627,14
2024-09-20 11:02:35.162000,425.989573782478,1000
2024-09-20 11:02:35.193000,426.0020020661993,15
2024-09-20 11:02:35.299000,426.0214734385739,98
2024-09-20 11:02:35.339000,426.0098330021844,1004
2024-09-20 11:02:35.414000,426.0167026877783,13
2024-09-20 11:02:35.549000,425.9925107642713,998
2024-09-20 11:02:35.631000,425.9897401663256,14
2024-09-20 11:02:35.711000,425.991826420702,98
2024-09-20 11:02:35.747000,426.0456477003912,8
2024-09-20 11:02:35.903000,426.0054824551928,98
2024-09-20 11:02:35.921000,426.0411461972778,7
2024-09-20 11:02:35.985000,426.0252410220909,11
2024-09-20 11:02:36.024000,426.05462101054377,97
2024-09-20 11:02:36.050000,426.0314203908617,1003
2024-09-20 11:02:36.083000,426.0280907624609,15
2024-09-20 11:02:36.189000,426.01327995470297,105
2024-09-20 11:02:36.221000,426.06492372249846,96
2024-09-20 11:02:36.252000,426.0381035483372,96
2024-09-20 11:02:36.280000,426.0395131981605,104
2024-09-20 11:02:36.374000,426.0271757970661,1000
2024-09-20 11:02:36.400000,426.0240505976163,104
2024-09-20 11:02:36.538000,426.0320207916213,1001
2024-09-20 11:02:36.648000,426.0226157103426,103
2024-09-20 11:02:36.747000,426.0040471985672,5
2024-09-20 11:02:36.776000,426.0217361042458,995
2024-09-20 11:02:36.793000,426.0496496058328,102
2024-09-20 11:02:36.866000,426.0549893737954,1005
2024-09-20 11:02:37.029000,426.08314229563626,7
2024-09-20 11:02:37.035000,426.08847810925846,102
2024-09-20 11:02:37.040000,426.06068600590334,1002
2024-09-20 11:02:37.067000,426.0829460930406,1005
2024-09-20 11:02:37.141000,426.0307320878711,105
2024-09-20 11:02:37.143000,426.0702242467616,100
2024-09-20 11:02:37.147000,426.0808488197303,995
2024-09-20 11:02:37.168000,426.0678639473744,995
2024-09-20 11:02:37.402000,426.0689886904374,15
2024-09-20 11:02:37.450000,426.03285336201617,104
2024-09-20 11:02:37.460000,426.0311496384441,101
2024-09-20 11:02:37.469000,426.06108656161695,100
2024-09-20 11:02:37.579000,426.039773239072,97
2024-09-20 11:02:37.586000,426.0221768945044,96
2024-09-20 11:02:37.620000,426.017830147797,14
2024-09-20 11:02:37.663000,426.01911843498925,98
2024-09-20 11:02:37.665000,426.02577202717697,8
2024-09-20 11:02:37.667000,426.071059784726,11
2024-09-20 11:02:37.683000,426.0080463449139,98
2024-09-20 11:02:37.689000,426.0933254256279,105
2024-09-20 11:02:37.694000,426.08460551484967,9
2024-09-20 11:02:37.760000,426.0454908328893,999
2024-09-20 11:02:37.794000,426.08798756395737,6
2024-09-20 11:02:37.817000,426.05000968946064,1003
2024-09-20 11:02:37.961000,426.0550540378632,997
2024-09-20 11:02:37.986000,426.0253604094268,97
2024-09-20 11:02:38.068000,426.0137850641548,98
2024-09-20 11:02:38.149000,425.9910434923357,1004
2024-09-20 11:02:38.296000,426.02909941265295,99
2024-09-20 11:02:38.375000,426.0524284036237,9
2024-09-20 11:02:38.377000,426.0118535610966,10
2024-09-20 11:02:38.616000,426.0013527854813,95
2024-09-20 11:02:38.682000,426.0388998667575,97
2024-09-20 11:02:38.751000,426.0131446675346,9
2024-09-20 11:02:38.756000,425.9888979080329,105
2024-09-20 11:02:38.810000,425.99063441501056,95
2024-09-20 11:02:38.878000,426.0432916616909,98
2024-09-20 11:02:38.971000,425.9838702756834,5
2024-09-20 11:02:39.002000,425.9727077149613,1004
2024-09-20 11:02:39.577000,425.9802970553422,1000
2024-09-20 11:02:40.063000,426.0913126394285,1004
2024-09-20 11:02:40.067000,426.10883903591713,5
2024-09-20 11:02:40.130000,426.0975432337832,99
2024-09-20 11:02:40.161000,426.07684510405386,1003
2024-09-20 11:02:40.200000,426.1080226284868,104
2024-09-20 11:02:40.215000,426.06294990852825,5
2024-09-20 11:02:40.217000,426.1267313809405,999
2024-09-20 11:02:40.231000,426.0965423166773,99
2024-09-20 11:02:40.263000,426.0923713675152,9
2024-09-20 11:02:40.276000,426.09741588034274,99
2024-09-20 11:02:40.315000,425.9933197206168,105
2024-09-20 11:02:40.347000,426.06950306323927,6
2024-09-20 11:02:40.465000,426.0141254724516,101
2024-09-20 11:02:40.519000,425.9916970131141,101
2024-09-20 11:02:40.631000,426.1205464290401,1005
2024-09-20 11:02:40.659000,426.1103786202624,14
2024-09-20 11:02:40.688000,425.992504927158,95
2024-09-20 11:02:40.696000,425.9941012982289,998
2024-09-20 11:02:40.707000,425.9986332099296,10
