Timestamp,Price,Size
2024-09-18 15:49:08.752000,415.8656688163949,104
2024-09-18 15:49:08.800000,415.83124013284487,1003
2024-09-18 15:49:08.804000,415.88585095819866,995
2024-09-18 15:49:08.894000,415.8926958212168,97
2024-09-18 15:49:08.899000,415.8972916273614,104
2024-09-18 15:49:09.037000,415.9003723909088,104
2024-09-18 15:49:09.132000,415.94868356739073,11
2024-09-18 15:49:09.149000,415.8909429961035,11
2024-09-18 15:49:09.168000,415.9123285546279,7
2024-09-18 15:49:09.292000,415.8966718787293,1002
2024-09-18 15:49:09.321000,415.8914053010708,15
2024-09-18 15:49:09.341000,415.9119926227901,101
2024-09-18 15:49:09.350000,415.9050168607635,99
2024-09-18 15:49:09.380000,415.9251941056406,11
2024-09-18 15:49:09.394000,415.8993044535812,11
2024-09-18 15:49:09.418000,415.92329410139297,999
2024-09-18 15:49:09.440000,415.8930467245953,997
2024-09-18 15:49:09.493000,415.9200918933091,14
2024-09-18 15:49:09.537000,415.90379263510687,1002
2024-09-18 15:49:09.584000,415.9427872520786,95
2024-09-18 15:49:09.613000,415.8957546501417,999
2024-09-18 15:49:09.675000,415.91455319943935,12
2024-09-18 15:49:09.701000,415.8938260939676,9
2024-09-18 15:49:09.722000,415.92635770469326,5
2024-09-18 15:49:09.767000,415.9138561933264,105
2024-09-18 15:49:09.837000,415.9136296776917,1001
2024-09-18 15:49:09.861000,415.91528086038994,98
2024-09-18 15:49:09.978000,415.93034911121134,95
2024-09-18 15:49:09.986000,415.9250898973703,6
2024-09-18 15:49:11.752000,415.8940244122337,996
2024-09-18 15:49:12.022000,415.8954872075602,98
2024-09-18 15:49:12.233000,415.8653945510597,95
2024-09-18 15:49:12.536000,415.8908091070491,996
2024-09-18 15:49:12.655000,415.87184161514415,1003
2024-09-18 15:49:12.700000,415.8741757095602,1000
2024-09-18 15:49:12.811000,415.8727821817935,99
2024-09-18 15:49:12.838000,415.8918253599204,99
2024-09-18 15:49:12.891000,415.85722225187607,105
2024-09-18 15:49:12.944000,415.855824791804,98
2024-09-18 15:49:13.001000,415.8826000355023,13
2024-09-18 15:49:13.030000,415.8575876184759,6
2024-09-18 15:49:13.138000,415.86192316338753,97
2024-09-18 15:49:13.165000,415.861297909004,12
2024-09-18 15:49:13.299000,415.88830953802704,11
2024-09-18 15:49:13.324000,412.6222680810094,7
2024-09-18 15:49:13.342000,415.8665522877485,104
2024-09-18 15:49:13.392000,415.8648482693485,9
2024-09-18 15:49:13.421000,415.8536941487234,14
2024-09-18 15:49:13.501000,415.8901660919104,12
2024-09-18 15:49:13.583000,415.8676208232065,5
2024-09-18 15:49:13.625000,415.8662055429778,995
2024-09-18 15:49:13.656000,415.88058518803984,1000
2024-09-18 15:49:13.685000,415.8700433564108,11
2024-09-18 15:49:13.688000,415.857676890913,1002
2024-09-18 15:49:13.707000,415.8587508581016,96
2024-09-18 15:49:13.707000,415.8881059197385,104
2024-09-18 15:49:13.719000,415.8524380731316,13
2024-09-18 15:49:13.727000,415.8822739290237,1003
2024-09-18 15:49:13.901000,415.8779601227244,104
2024-09-18 15:49:13.942000,415.8730062172619,1005
2024-09-18 15:49:13.947000,415.8790950896847,102
2024-09-18 15:49:13.993000,415.8814378733885,13
2024-09-18 15:49:14.452000,415.8428426738681,10
2024-09-18 15:49:15.043000,415.8320880989886,1001
2024-09-18 15:49:15.056000,415.8270871991455,101
2024-09-18 15:49:15.082000,415.8328544258897,5
2024-09-18 15:49:15.093000,415.8070100401288,95
2024-09-18 15:49:15.153000,415.8356985514615,1000
2024-09-18 15:49:15.161000,415.8123560885923,104
2024-09-18 15:49:15.216000,415.8203808462098,102
2024-09-18 15:49:15.259000,415.8256874749795,95
2024-09-18 15:49:15.420000,415.8236086443798,99
2024-09-18 15:49:15.428000,415.823008160805,11
2024-09-18 15:49:15.495000,415.8223612277966,13
2024-09-18 15:49:15.542000,415.80816936162375,103
2024-09-18 15:49:15.648000,415.8248272259311,1000
2024-09-18 15:49:15.688000,415.8406170494269,1005
2024-09-18 15:49:16.115000,415.83153748397655,1001
2024-09-18 15:49:17.115000,415.882924920381,104
2024-09-18 15:49:17.124000,415.87264878698153,15
2024-09-18 15:49:17.176000,415.85911227102497,100
2024-09-18 15:49:17.262000,415.8833957843418,100
2024-09-18 15:49:17.365000,415.87546019769167,8
2024-09-18 15:49:17.572000,415.8803938744316,5
2024-09-18 15:49:17.592000,415.8615511416138,98
2024-09-18 15:49:17.617000,415.84188620695056,997
2024-09-18 15:49:17.708000,415.8667682760556,999
2024-09-18 15:49:17.870000,415.8784159596913,997
2024-09-18 15:49:17.905000,415.88327975325456,12
2024-09-18 15:49:17.985000,415.8689105554919,995
2024-09-18 15:49:18.056000,415.9533387009866,997
2024-09-18 15:49:18.074000,415.943771920912,1005
2024-09-18 15:49:18.152000,415.9554641161486,997
2024-09-18 15:49:18.176000,415.8902113427281,7
2024-09-18 15:49:18.182000,415.9039106023435,102
2024-09-18 15:49:18.185000,415.8952163219515,1002
2024-09-18 15:49:18.201000,415.8966027462503,103
2024-09-18 15:49:18.261000,415.9182727347885,1001
2024-09-18 15:49:18.261000,415.9418503516499,95
2024-09-18 15:49:18.314000,415.9296254887049,96
2024-09-18 15:49:18.375000,415.9516180450042,15
2024-09-18 15:49:18.410000,415.9117167816349,101
2024-09-18 15:49:18.432000,415.9413017651726,13
2024-09-18 15:49:18.446000,415.9305487443189,1001
2024-09-18 15:49:18.495000,415.9154376782474,1001
2024-09-18 15:49:18.499000,415.9446124690328,100
2024-09-18 15:49:18.534000,415.9279229783208,8
2024-09-18 15:49:18.545000,415.9358496814944,6
2024-09-18 15:49:19.065000,415.9517823897075,102
2024-09-18 15:49:19.067000,415.9644061464825,15
2024-09-18 15:49:19.136000,415.9441205647783,14
2024-09-18 15:49:19.144000,415.9708269619333,99
2024-09-18 15:49:19.163000,415.9488673106606,14
2024-09-18 15:49:19.197000,415.97970994898265,995
2024-09-18 15:49:19.198000,415.986277823827,12
2024-09-18 15:49:19.203000,415.9557894681229,9
2024-09-18 15:49:19.261000,415.9704710916839,96
2024-09-18 15:49:19.341000,415.9437315763956,1000
2024-09-18 15:49:19.427000,415.9519512678056,998
2024-09-18 15:49:19.460000,415.9373404849442,99
2024-09-18 15:49:19.495000,415.9974746856242,1004
2024-09-18 15:49:19.524000,415.9774503025061,9
2024-09-18 15:49:19.625000,415.97367651849385,102
2024-09-18 15:49:19.690000,415.96613103236194,101
2024-09-18 15:49:19.710000,415.9478700267651,1002
2024-09-18 15:49:19.762000,415.9911391640029,11
2024-09-18 15:49:19.770000,415.9827384267673,1002
2024-09-18 15:49:19.806000,415.9742404274188,95
2024-09-18 15:49:19.901000,415.9880212657383,12
2024-09-18 15:49:19.914000,415.9494074226401,1001
2024-09-18 15:49:19.924000,415.9549205913557,102
2024-09-18 15:49:19.935000,415.9505843076844,997
2024-09-18 15:49:19.944000,415.9669531973757,1004
2024-09-18 15:49:19.955000,415.9701568607413,104
2024-09-18 15:49:19.966000,415.9701248814872,103
2024-09-18 15:49:19.970000,415.94339483788406,102
2024-09-18 15:49:20.196000,415.9365727909878,14
2024-09-18 15:49:20.199000,415.94206661475255,98
2024-09-18 15:49:20.254000,415.9326936184028,12
2024-09-18 15:49:20.263000,415.9388655505371,995
2024-09-18 15:49:20.399000,415.91565938213904,998
2024-09-18 15:49:20.450000,415.9399406510768,104
2024-09-18 15:49:20.582000,415.9456610006992,1001
2024-09-18 15:49:20.927000,415.9566195060037,101
2024-09-18 15:49:21.082000,415.9029980803137,6
2024-09-18 15:49:21.218000,415.910501255619,1004
2024-09-18 15:49:21.229000,415.92753770945393,997
2024-09-18 15:49:21.256000,415.91646374728015,996
2024-09-18 15:49:21.265000,415.9087369828768,14
2024-09-18 15:49:21.382000,415.9316790078259,1002
2024-09-18 15:49:21.423000,415.9137974998711,105
2024-09-18 15:49:21.436000,415.95208209786,1002
2024-09-18 15:49:21.489000,415.93525324944073,98
2024-09-18 15:49:21.509000,415.93407857574056,1002
2024-09-18 15:49:21.514000,415.9333426753926,8
2024-09-18 15:49:21.551000,415.92581154867247,14
2024-09-18 15:49:21.643000,415.9264731674994,95
2024-09-18 15:49:21.665000,415.92847227150094,1005
2024-09-18 15:49:21.698000,415.9274097914149,1003
2024-09-18 15:49:21.757000,415.9044361972725,997
2024-09-18 15:49:21.773000,415.92607218771855,995
2024-09-18 15:49:21.792000,415.9435986095601,10
2024-09-18 15:49:21.923000,415.9342362805281,1000
2024-09-18 15:49:21.927000,415.8913606413184,998
2024-09-18 15:49:22.021000,415.94454288001975,998
2024-09-18 15:49:22.044000,415.9033850843085,103
2024-09-18 15:49:22.096000,415.95140914289465,100
2024-09-18 15:49:22.107000,415.9500111458343,996
2024-09-18 15:49:22.122000,415.9608676629842,1002
2024-09-18 15:49:22.132000,415.9245356285562,101
2024-09-18 15:49:22.146000,415.9283070665091,95
2024-09-18 15:49:22.172000,415.8924113701092,997
2024-09-18 15:49:22.224000,415.9324112268301,99
2024-09-18 15:49:22.326000,415.9054114897641,998
2024-09-18 15:49:22.362000,415.89091891196233,998
2024-09-18 15:49:22.385000,415.93542922676585,1000
2024-09-18 15:49:22.409000,415.9058236927652,12
2024-09-18 15:49:22.495000,415.9379100996039,104
2024-09-18 15:49:22.540000,415.9181047757157,101
2024-09-18 15:49:22.554000,415.93947884599766,97
2024-09-18 15:49:22.562000,415.9426049095751,1005
2024-09-18 15:49:22.608000,415.9339205317356,13
2024-09-18 15:49:22.610000,415.903655885234,996
2024-09-18 15:49:22.634000,415.9354183200148,8
2024-09-18 15:49:22.652000,415.9450712082216,8
2024-09-18 15:49:22.660000,415.9474252506001,105
2024-09-18 15:49:22.710000,415.9578332103313,1004
2024-09-18 15:49:22.742000,415.9327773965164,97
2024-09-18 15:49:22.866000,415.93078176427554,100
2024-09-18 15:49:22.884000,415.9463698786319,1002
2024-09-18 15:49:22.937000,415.945173874343,11
2024-09-18 15:49:22.943000,415.9302929050322,5
2024-09-18 15:49:23.019000,415.93239035727777,105
2024-09-18 15:49:23.062000,415.9295181531311,1005
2024-09-18 15:49:23.092000,415.91850282788096,97
2024-09-18 15:49:23.109000,415.9187068175204,7
2024-09-18 15:49:23.137000,415.9151601893863,15
2024-09-18 15:49:23.250000,415.9258702546874,995
2024-09-18 15:49:23.452000,415.92242888630375,99
2024-09-18 15:49:23.454000,415.9324296467904,96
2024-09-18 15:49:23.460000,415.9100011773036,997
2024-09-18 15:49:23.476000,415.9415034046143,95
2024-09-18 15:49:23.577000,415.9457422609667,997
2024-09-18 15:49:23.624000,415.9257204775399,6
2024-09-18 15:49:23.627000,415.95588605207365,11
2024-09-18 15:49:23.639000,415.9324461612544,12
2024-09-18 15:49:23.794000,415.9042730385318,14
2024-09-18 15:49:23.816000,415.90146099623166,5
2024-09-18 15:49:23.829000,415.929908245404,7
2024-09-18 15:49:23.841000,415.9087195000759,13
2024-09-18 15:49:23.865000,415.93421023384894,1000
2024-09-18 15:49:23.897000,415.92985539276526,999
2024-09-18 15:49:23.996000,415.93822804595726,101
2024-09-18 15:49:24.033000,415.8789395244027,103
2024-09-18 15:49:24.048000,415.8702383274468,997
2024-09-18 15:49:24.153000,415.8106847879512,15
2024-09-18 15:49:24.168000,415.8237675423509,102
2024-09-18 15:49:24.169000,415.8588551027469,102
2024-09-18 15:49:24.174000,415.8757845085145,1002
2024-09-18 15:49:24.203000,415.91942551624686,105
2024-09-18 15:49:24.234000,415.8791667129437,14
2024-09-18 15:49:24.246000,415.9086186609794,12
2024-09-18 15:49:24.290000,415.763202964642,103
2024-09-18 15:49:24.295000,415.9161821225997,1004
2024-09-18 15:49:24.301000,415.92277730789874,105
2024-09-18 15:49:24.371000,415.9259972632986,995
2024-09-18 15:49:24.372000,415.93430943304463,1003
2024-09-18 15:49:24.381000,415.9235889319338,97
2024-09-18 15:49:24.385000,415.8263184516529,96
2024-09-18 15:49:24.528000,415.796198313561,998
2024-09-18 15:49:24.588000,415.91658139519103,1005
2024-09-18 15:49:24.639000,415.8233060765071,995
2024-09-18 15:49:24.641000,415.83921326824486,1004
2024-09-18 15:49:24.733000,415.8260037413157,12
2024-09-18 15:49:24.750000,415.7649101546467,996
2024-09-18 15:49:24.756000,415.76237290542826,1002
2024-09-18 15:49:24.822000,415.78890718496416,105
2024-09-18 15:49:24.870000,415.7949540915523,1003
2024-09-18 15:49:24.871000,415.8365819542164,5
2024-09-18 15:49:24.889000,415.8608498417418,995
2024-09-18 15:49:24.919000,415.75827099118914,1005
2024-09-18 15:49:24.979000,415.7819106469174,1005
2024-09-18 15:49:25.652000,415.78863246562753,101
2024-09-18 15:49:26.071000,415.8034957187086,8
2024-09-18 15:49:27.077000,415.7814002362896,1000
2024-09-18 15:49:27.084000,415.79707798688776,1000
2024-09-18 15:49:27.383000,415.8010100871463,996
2024-09-18 15:49:27.443000,415.8041261860856,13
2024-09-18 15:49:27.629000,412.5113669905873,97
2024-09-18 15:49:28.021000,415.7687490058893,5
2024-09-18 15:49:28.029000,415.7750429577861,12
2024-09-18 15:49:28.056000,415.7406865308263,11
2024-09-18 15:49:28.066000,415.7787919658063,1005
2024-09-18 15:49:28.084000,415.7461296457512,103
2024-09-18 15:49:28.169000,415.78457027959774,1002
2024-09-18 15:49:28.182000,415.7666791147066,997
2024-09-18 15:49:28.217000,415.7510813879398,996
2024-09-18 15:49:28.228000,415.7660879738695,96
2024-09-18 15:49:28.310000,415.7601354260752,14
2024-09-18 15:49:28.336000,415.79537760085935,96
2024-09-18 15:49:28.428000,415.7815025695894,1001
2024-09-18 15:49:28.455000,415.7565769255356,9
2024-09-18 15:49:28.464000,415.76856128969234,14
2024-09-18 15:49:28.527000,415.76930005868,6
2024-09-18 15:49:28.553000,415.7774941309001,8
2024-09-18 15:49:28.556000,415.7782144731148,98
2024-09-18 15:49:28.564000,415.7541696716248,13
2024-09-18 15:49:28.583000,415.7678393849413,97
2024-09-18 15:49:28.728000,415.7527845438317,95
2024-09-18 15:49:28.729000,415.7607821693347,98
2024-09-18 15:49:28.813000,415.7581643560838,999
2024-09-18 15:49:28.843000,415.73295828563255,100
2024-09-18 15:49:28.849000,415.7577120366838,998
2024-09-18 15:49:28.879000,415.76994431268594,5
2024-09-18 15:49:28.883000,415.767752354078,1003
2024-09-18 15:49:28.908000,415.7537845453327,997
2024-09-18 15:49:29.024000,415.801589697862,8
2024-09-18 15:49:29.170000,415.8221070903896,98
2024-09-18 15:49:29.225000,415.82036921422167,1001
2024-09-18 15:49:29.229000,415.8131555170692,6
2024-09-18 15:49:29.373000,415.7886679916133,997
2024-09-18 15:49:29.526000,415.8015443128701,1002
2024-09-18 15:49:29.654000,415.8009961793359,103
2024-09-18 15:49:29.658000,415.815446340091,9
2024-09-18 15:49:29.834000,415.8336645018345,1004
2024-09-18 15:49:29.906000,415.7876964396633,998
2024-09-18 15:49:29.949000,415.7941428369377,999
2024-09-18 15:49:29.966000,415.7941820340991,6
2024-09-18 15:49:30.027000,415.7880531053945,104
2024-09-18 15:49:30.171000,415.7979278007404,95
2024-09-18 15:49:30.185000,415.75942590225503,9
2024-09-18 15:49:30.278000,415.79622639701694,1003
2024-09-18 15:49:30.304000,415.7911328802104,1004
2024-09-18 15:49:30.386000,415.795789777486,5
2024-09-18 15:49:30.402000,415.77726500417714,995
2024-09-18 15:49:30.407000,415.7902877607803,1000
2024-09-18 15:49:30.423000,415.7686198017246,999
2024-09-18 15:49:30.437000,415.7992486694136,95
2024-09-18 15:49:30.464000,415.7988542994833,9
2024-09-18 15:49:30.523000,415.77839932459153,1000
2024-09-18 15:49:30.579000,415.78083343927847,6
2024-09-18 15:49:30.637000,415.7979782921238,13
2024-09-18 15:49:30.661000,415.78265854682286,15
2024-09-18 15:49:30.677000,415.80269501611536,1001
2024-09-18 15:49:30.709000,415.80471471534986,1000
2024-09-18 15:49:30.762000,415.79606080988407,1003
2024-09-18 15:49:30.799000,415.770812635124,8
2024-09-18 15:49:30.821000,415.7810095604786,7
2024-09-18 15:49:30.856000,415.797192925164,98
2024-09-18 15:49:31.016000,415.7662272872621,1005
2024-09-18 15:49:31.023000,415.77491052911887,96
2024-09-18 15:49:31.095000,415.7758862373424,999
2024-09-18 15:49:31.138000,415.779527176821,9
2024-09-18 15:49:31.182000,415.76829348593446,999
2024-09-18 15:49:31.252000,415.8350442090353,14
2024-09-18 15:49:31.268000,415.7834811822245,100
2024-09-18 15:49:31.367000,415.8379823790779,105
2024-09-18 15:49:31.375000,415.8210508629933,995
2024-09-18 15:49:31.482000,415.7693591636915,102
2024-09-18 15:49:31.483000,415.78488810937154,6
2024-09-18 15:49:31.487000,415.7599571940227,1005
2024-09-18 15:49:31.527000,415.75193856045496,98
2024-09-18 15:49:31.546000,415.8186650419648,995
2024-09-18 15:49:31.668000,415.8113819370878,997
2024-09-18 15:49:31.699000,415.80685173861775,6
2024-09-18 15:49:31.730000,415.7943735442313,1004
2024-09-18 15:49:31.749000,415.7930615513459,95
2024-09-18 15:49:31.859000,415.8020826881612,102
2024-09-18 15:49:31.922000,415.7830392850392,99
2024-09-18 15:49:31.936000,415.8194323368826,97
2024-09-18 15:49:32.016000,415.86389779825913,105
2024-09-18 15:49:32.048000,415.8231272659997,996
2024-09-18 15:49:32.143000,415.8445521868438,1002
2024-09-18 15:49:32.170000,415.8360928762806,11
2024-09-18 15:49:32.173000,415.8463253621896,10
2024-09-18 15:49:32.185000,415.8425305271975,99
2024-09-18 15:49:32.220000,415.8564089999806,997
2024-09-18 15:49:32.244000,415.882968046578,12
2024-09-18 15:49:32.371000,415.8740449484633,15
2024-09-18 15:49:32.389000,415.87687738424927,997
2024-09-18 15:49:32.403000,415.8811497269569,12
2024-09-18 15:49:32.410000,415.84610754471385,105
2024-09-18 15:49:32.417000,415.87619598076304,9
2024-09-18 15:49:32.448000,415.8658166512929,105
2024-09-18 15:49:32.460000,415.8462713792844,9
2024-09-18 15:49:32.468000,415.8739822697254,1000
2024-09-18 15:49:32.493000,415.88456482111707,996
2024-09-18 15:49:32.542000,412.5321207750822,998
2024-09-18 15:49:32.588000,415.8599300406124,1005
2024-09-18 15:49:32.806000,415.8556475341864,101
2024-09-18 15:49:32.823000,415.8731489335226,99
2024-09-18 15:49:32.921000,415.8898117236171,1000
2024-09-18 15:49:32.959000,415.8272228240082,13
2024-09-18 15:49:32.963000,415.8803496222415,1004
2024-09-18 15:49:32.968000,415.8830550351967,995
2024-09-18 15:49:33.157000,415.8405960716159,102
2024-09-18 15:49:33.656000,415.8516648793676,1005
2024-09-18 15:49:34.079000,415.8291070039658,101
2024-09-18 15:49:34.106000,415.8226444112551,997
2024-09-18 15:49:34.269000,412.5450536948628,14
2024-09-18 15:49:34.275000,415.83190309967824,997
2024-09-18 15:49:34.341000,415.8001002880367,7
2024-09-18 15:49:34.367000,415.8255159141426,1004
2024-09-18 15:49:34.378000,415.8465960510967,1000
2024-09-18 15:49:34.397000,415.8213892461941,1003
