Timestamp,Price,Size
2024-09-18 15:01:08.662000,408.2832703117694,999
2024-09-18 15:01:08.697000,413.4855059807711,105
2024-09-18 15:01:08.707000,413.4492522077907,97
2024-09-18 15:01:08.713000,413.4375010707301,102
2024-09-18 15:01:08.763000,413.4654884829116,104
2024-09-18 15:01:08.780000,413.45533161647023,997
2024-09-18 15:01:08.870000,413.4586326895948,7
2024-09-18 15:01:08.877000,413.4520447764389,9
2024-09-18 15:01:08.914000,413.4730002786094,1002
2024-09-18 15:01:08.922000,413.46649149437246,98
2024-09-18 15:01:08.935000,413.43645889742936,95
2024-09-18 15:01:08.950000,413.4840992548517,10
2024-09-18 15:01:08.953000,413.47101581781817,11
2024-09-18 15:01:08.966000,413.4740174526572,10
2024-09-18 15:01:10.129000,413.40875698838033,1000
2024-09-18 15:01:10.140000,413.4138885738557,1004
2024-09-18 15:01:10.142000,413.4481150320515,98
2024-09-18 15:01:10.166000,413.41862176015337,1002
2024-09-18 15:01:10.257000,413.4575228852398,1001
2024-09-18 15:01:10.259000,413.4206343562176,12
2024-09-18 15:01:10.318000,413.45459279156313,1004
2024-09-18 15:01:10.360000,413.4144516260524,100
2024-09-18 15:01:10.438000,413.43229574518926,11
2024-09-18 15:01:10.495000,413.46034265818633,7
2024-09-18 15:01:10.555000,413.41607713077553,995
2024-09-18 15:01:10.589000,413.394147705661,96
2024-09-18 15:01:10.603000,413.42827492693465,1001
2024-09-18 15:01:10.604000,413.3926625359333,8
2024-09-18 15:01:10.604000,413.4208897129137,5
2024-09-18 15:01:10.741000,413.43911779359735,1004
2024-09-18 15:01:10.748000,413.4365018958992,15
2024-09-18 15:01:10.808000,413.4476029585679,98
2024-09-18 15:01:10.820000,413.4252733587296,998
2024-09-18 15:01:10.851000,413.43143612778726,1004
2024-09-18 15:01:10.868000,413.4454384181513,105
2024-09-18 15:01:10.925000,413.44535529030713,100
2024-09-18 15:01:10.956000,413.4119875308434,11
2024-09-18 15:01:10.964000,413.4342066019662,995
2024-09-18 15:01:10.970000,413.4107671641929,14
2024-09-18 15:01:11.103000,413.4767587633344,96
2024-09-18 15:01:11.111000,413.50689297839375,995
2024-09-18 15:01:11.156000,413.5045947617032,99
2024-09-18 15:01:11.189000,413.5011762279616,104
2024-09-18 15:01:11.218000,413.49750501759735,15
2024-09-18 15:01:11.254000,413.51096818497314,98
2024-09-18 15:01:11.295000,413.510456596968,103
2024-09-18 15:01:11.298000,413.51714015676856,997
2024-09-18 15:01:11.414000,413.4900303901217,1000
2024-09-18 15:01:11.424000,413.4863422610144,96
2024-09-18 15:01:11.430000,413.4995907162925,8
2024-09-18 15:01:11.517000,413.4780380363134,101
2024-09-18 15:01:11.558000,413.4910643577425,98
2024-09-18 15:01:11.603000,413.4913928820546,5
2024-09-18 15:01:11.729000,413.47643244318095,100
2024-09-18 15:01:11.769000,413.48833374251706,104
2024-09-18 15:01:11.882000,413.4699859577403,996
2024-09-18 15:01:13.227000,413.5178899882716,10
2024-09-18 15:01:13.248000,413.53388614912086,999
2024-09-18 15:01:13.649000,413.51928473718846,1000
2024-09-18 15:01:13.704000,413.5303389628469,6
2024-09-18 15:01:13.777000,413.518685258788,1001
2024-09-18 15:01:13.778000,413.5169205974222,1005
2024-09-18 15:01:13.817000,413.5272338160922,99
2024-09-18 15:01:13.978000,413.5291592118696,999
2024-09-18 15:01:14.351000,413.4961741571472,98
2024-09-18 15:01:14.494000,413.507219314502,15
2024-09-18 15:01:14.634000,413.51340985405824,1001
2024-09-18 15:01:14.920000,413.5105422892939,7
2024-09-18 15:01:14.944000,413.5071872659007,101
2024-09-18 15:01:14.977000,413.49795359975104,6
2024-09-18 15:01:15.076000,413.5104237493149,1000
2024-09-18 15:01:15.196000,413.4793551144197,997
2024-09-18 15:01:15.226000,413.46943099033183,6
2024-09-18 15:01:15.288000,413.5058733168036,12
2024-09-18 15:01:15.297000,413.5086896134093,999
2024-09-18 15:01:15.322000,413.466285254541,8
2024-09-18 15:01:15.411000,413.5212168893031,101
2024-09-18 15:01:15.437000,413.5092533077732,5
2024-09-18 15:01:15.488000,413.5189787395036,7
2024-09-18 15:01:15.501000,413.5068569383699,5
2024-09-18 15:01:15.516000,413.519173260658,99
2024-09-18 15:01:15.559000,413.5325653602797,1005
2024-09-18 15:01:15.574000,413.52367821271423,1003
2024-09-18 15:01:15.606000,413.5381752906842,12
2024-09-18 15:01:15.635000,413.4962371643569,96
2024-09-18 15:01:15.701000,413.50727980465246,101
2024-09-18 15:01:15.705000,413.5017942974072,100
2024-09-18 15:01:15.706000,413.53124070847423,1003
2024-09-18 15:01:15.708000,413.50439775335406,5
2024-09-18 15:01:15.784000,413.50196802992616,998
2024-09-18 15:01:15.809000,413.52279485302574,999
2024-09-18 15:01:15.814000,413.4863405331766,10
2024-09-18 15:01:15.879000,413.505983312223,100
2024-09-18 15:01:15.890000,413.4834540871443,1000
2024-09-18 15:01:15.896000,413.5238488764139,6
2024-09-18 15:01:15.908000,413.4863548085746,1004
2024-09-18 15:01:15.949000,413.4923605213936,998
2024-09-18 15:01:16.018000,413.46301005750746,98
2024-09-18 15:01:16.090000,408.2137891542687,11
2024-09-18 15:01:16.150000,413.4459070467377,1004
2024-09-18 15:01:16.190000,413.45929626910765,104
2024-09-18 15:01:16.341000,413.4551926692866,14
2024-09-18 15:01:16.475000,413.4447781514233,96
2024-09-18 15:01:16.591000,413.4865673747952,99
2024-09-18 15:01:16.640000,413.4438233781463,97
2024-09-18 15:01:16.731000,413.4992202984994,1003
2024-09-18 15:01:16.771000,413.44108084017614,8
2024-09-18 15:01:16.794000,413.4570829295639,998
2024-09-18 15:01:16.911000,413.4888464812265,95
2024-09-18 15:01:16.942000,413.4383541920839,12
2024-09-18 15:01:17.055000,413.42054795705866,997
2024-09-18 15:01:17.266000,413.4330710110456,102
2024-09-18 15:01:17.293000,413.42224628354506,10
2024-09-18 15:01:17.320000,413.4248311560515,12
2024-09-18 15:01:17.430000,413.4203472464529,999
2024-09-18 15:01:17.440000,413.4344810236459,100
2024-09-18 15:01:17.516000,413.4504976339357,999
2024-09-18 15:01:17.522000,413.4087087908279,104
2024-09-18 15:01:17.539000,413.4398846093741,998
2024-09-18 15:01:17.659000,413.4524105420285,1001
2024-09-18 15:01:17.858000,413.4411875065343,11
2024-09-18 15:01:17.861000,413.4334548209809,105
2024-09-18 15:01:17.865000,413.4250057346253,97
2024-09-18 15:01:17.894000,413.3789665442906,104
2024-09-18 15:01:17.948000,413.4390333310735,1005
2024-09-18 15:01:17.988000,413.4263448040095,998
2024-09-18 15:01:18.017000,413.4227082164912,15
2024-09-18 15:01:18.101000,413.3854876837281,97
2024-09-18 15:01:18.161000,413.4011223164705,997
2024-09-18 15:01:18.270000,413.44319018667386,14
2024-09-18 15:01:18.354000,408.16988034978567,10
2024-09-18 15:01:18.399000,413.41507604210966,14
2024-09-18 15:01:18.487000,413.4072298949008,996
2024-09-18 15:01:18.628000,413.4010526964531,1001
2024-09-18 15:01:18.717000,413.3948480775545,9
2024-09-18 15:01:18.880000,413.4059957800747,98
2024-09-18 15:01:18.909000,413.4265382960464,6
2024-09-18 15:01:18.935000,413.4202159326714,99
2024-09-18 15:01:19.071000,413.3828971386651,5
2024-09-18 15:01:19.235000,413.3778935512493,97
2024-09-18 15:01:19.239000,413.3866536825076,95
2024-09-18 15:01:19.248000,413.365714709075,997
2024-09-18 15:01:19.303000,413.3657588699784,102
2024-09-18 15:01:19.340000,413.3884443318762,12
2024-09-18 15:01:19.387000,413.3695909320977,5
2024-09-18 15:01:19.501000,413.35435450701766,998
2024-09-18 15:01:19.562000,413.3802358809488,95
2024-09-18 15:01:19.607000,413.39856356869575,998
2024-09-18 15:01:19.803000,413.3783674668374,8
2024-09-18 15:01:19.808000,413.3760514877753,8
2024-09-18 15:01:20.108000,413.364986473921,15
2024-09-18 15:01:20.183000,413.34313672821287,98
2024-09-18 15:01:20.279000,413.3850366928249,1002
2024-09-18 15:01:20.320000,413.374202361826,9
2024-09-18 15:01:20.339000,413.38230607286187,14
2024-09-18 15:01:20.385000,413.3810302804244,1005
2024-09-18 15:01:20.514000,413.3582568168594,103
2024-09-18 15:01:20.718000,413.3945847947778,103
2024-09-18 15:01:20.984000,413.3471639017279,995
2024-09-18 15:01:21.006000,413.4032217268821,101
2024-09-18 15:01:21.026000,413.3852557656228,15
2024-09-18 15:01:21.076000,413.4375052058367,995
2024-09-18 15:01:21.097000,413.413202373908,997
2024-09-18 15:01:21.132000,413.4028008707341,1004
2024-09-18 15:01:21.153000,413.4109486113833,1005
2024-09-18 15:01:21.156000,413.429074591189,99
2024-09-18 15:01:21.165000,413.3876727504518,7
2024-09-18 15:01:21.223000,413.4091621179364,6
2024-09-18 15:01:21.296000,413.4104448116794,5
2024-09-18 15:01:21.351000,413.42209208502896,14
2024-09-18 15:01:21.471000,413.4110479281277,997
2024-09-18 15:01:21.482000,413.3953062207246,1002
2024-09-18 15:01:21.490000,413.40876922354647,15
2024-09-18 15:01:21.516000,413.3983767787822,104
2024-09-18 15:01:21.555000,413.4278036024595,1000
2024-09-18 15:01:21.642000,413.4258274927161,11
2024-09-18 15:01:21.679000,413.39028175418895,997
2024-09-18 15:01:21.760000,413.42263989248016,96
2024-09-18 15:01:21.787000,413.43352655674056,101
2024-09-18 15:01:21.794000,413.40863113154455,995
2024-09-18 15:01:21.855000,413.38973555438815,97
2024-09-18 15:01:21.882000,413.4399937289588,1002
2024-09-18 15:01:21.925000,413.40545199960434,998
2024-09-18 15:01:21.964000,413.4189967584069,12
2024-09-18 15:01:21.981000,413.38577821138017,99
2024-09-18 15:01:21.998000,413.4361813852034,5
2024-09-18 15:01:22.030000,413.41005664048,5
2024-09-18 15:01:22.143000,413.3832151944934,98
2024-09-18 15:01:22.597000,413.3895643788181,104
2024-09-18 15:01:22.895000,413.40267591554937,7
2024-09-18 15:01:22.940000,413.393992486242,1005
2024-09-18 15:01:23.383000,413.4162299349712,1004
2024-09-18 15:01:23.430000,413.3962279700411,11
2024-09-18 15:01:23.719000,413.4171633564164,1000
2024-09-18 15:01:23.892000,413.4253949641693,6
2024-09-18 15:01:24.002000,413.3378429794514,97
2024-09-18 15:01:24.160000,413.3174629779744,105
2024-09-18 15:01:24.188000,413.386740720481,1000
2024-09-18 15:01:24.259000,413.3285014171439,1000
2024-09-18 15:01:24.474000,408.19466407471367,11
2024-09-18 15:01:24.546000,413.3912318172209,96
2024-09-18 15:01:24.566000,413.3194576434199,1005
2024-09-18 15:01:24.581000,413.35467228012254,95
2024-09-18 15:01:24.863000,413.3550157756578,997
2024-09-18 15:01:25.177000,413.38506602133685,103
2024-09-18 15:01:25.346000,413.3237476074488,1000
2024-09-18 15:01:25.373000,413.3672727723745,13
2024-09-18 15:01:25.383000,413.3667341647498,13
2024-09-18 15:01:25.448000,413.3618160209092,96
2024-09-18 15:01:25.481000,413.3281949174301,1003
2024-09-18 15:01:25.578000,413.34483803277857,100
2024-09-18 15:01:25.650000,413.3472818362656,105
2024-09-18 15:01:25.670000,413.3558728188039,1004
2024-09-18 15:01:25.723000,413.3707684632104,105
2024-09-18 15:01:25.725000,413.3573527093928,14
2024-09-18 15:01:25.803000,413.3602610756163,5
2024-09-18 15:01:25.822000,413.37768705490913,1000
2024-09-18 15:01:26.022000,413.5041869132889,104
2024-09-18 15:01:26.053000,408.1596630929391,10
2024-09-18 15:01:26.079000,413.52935465546864,96
2024-09-18 15:01:26.109000,413.4337647363282,104
2024-09-18 15:01:26.194000,413.4425253769724,998
2024-09-18 15:01:26.305000,413.565015360529,999
2024-09-18 15:01:26.321000,413.5172447055452,997
2024-09-18 15:01:26.343000,413.42496268764256,15
2024-09-18 15:01:26.389000,408.18100876157627,98
2024-09-18 15:01:26.498000,413.54349394244383,999
2024-09-18 15:01:26.538000,413.5148897614419,9
2024-09-18 15:01:26.572000,413.4290339400325,1000
2024-09-18 15:01:26.581000,413.4565679361698,103
2024-09-18 15:01:26.587000,413.3990539858998,8
2024-09-18 15:01:26.599000,413.50885282873895,10
2024-09-18 15:01:26.653000,413.4608533507218,7
2024-09-18 15:01:26.671000,413.47696068452245,12
2024-09-18 15:01:26.721000,413.5203729034434,100
2024-09-18 15:01:26.723000,413.56174430288536,101
2024-09-18 15:01:26.729000,413.4278002126708,105
2024-09-18 15:01:26.753000,413.5116049318306,99
2024-09-18 15:01:26.758000,413.42625236071257,97
2024-09-18 15:01:26.762000,413.5281631574537,15
2024-09-18 15:01:26.769000,413.427191777872,13
2024-09-18 15:01:26.820000,413.4349763714772,6
2024-09-18 15:01:26.828000,413.4059102986072,5
2024-09-18 15:01:26.865000,413.5530541255844,105
2024-09-18 15:01:26.890000,413.5516163684734,999
2024-09-18 15:01:26.906000,413.43262138219626,997
2024-09-18 15:01:26.971000,413.560148312409,1003
2024-09-18 15:01:26.977000,413.5474132362366,105
2024-09-18 15:01:27.057000,413.6201247279429,15
2024-09-18 15:01:27.064000,413.5937126532346,105
2024-09-18 15:01:27.066000,413.6138375325731,12
2024-09-18 15:01:27.084000,413.5711496897427,102
2024-09-18 15:01:27.268000,413.572908210858,14
2024-09-18 15:01:27.324000,413.59592538019615,11
2024-09-18 15:01:27.539000,413.6107347673813,1004
2024-09-18 15:01:27.761000,413.606442099889,102
2024-09-18 15:01:27.919000,413.61023961540815,11
2024-09-18 15:01:27.927000,413.5884827549706,7
2024-09-18 15:01:28.283000,413.5894736581061,100
2024-09-18 15:01:28.638000,413.58050129412334,1003
2024-09-18 15:01:28.856000,413.571270296325,98
2024-09-18 15:01:28.921000,413.5965803388234,1003
2024-09-18 15:01:29.417000,413.607278932068,11
2024-09-18 15:01:29.596000,413.6063812425796,1003
2024-09-18 15:01:29.698000,413.5878956227883,7
2024-09-18 15:01:30.522000,408.3011238253635,101
2024-09-18 15:01:30.582000,413.5881186516097,102
2024-09-18 15:01:30.971000,413.5944608512017,104
2024-09-18 15:01:31.083000,413.5504404980021,98
2024-09-18 15:01:31.095000,413.5435149172142,11
2024-09-18 15:01:31.101000,413.5874282696856,997
2024-09-18 15:01:31.140000,413.56593757281627,104
2024-09-18 15:01:31.182000,413.546553909214,996
2024-09-18 15:01:31.183000,413.5858811324999,15
2024-09-18 15:01:31.233000,413.5644035312183,995
2024-09-18 15:01:31.400000,413.5387683856623,999
2024-09-18 15:01:31.553000,413.5875324225736,100
2024-09-18 15:01:31.692000,413.5626755064624,96
2024-09-18 15:01:31.790000,413.5435327299616,10
2024-09-18 15:01:31.884000,413.5305840015516,11
2024-09-18 15:01:31.959000,413.5664432697844,999
2024-09-18 15:01:32.231000,413.5636508923429,12
2024-09-18 15:01:32.284000,413.54282606405945,8
2024-09-18 15:01:32.329000,413.55375124165926,10
2024-09-18 15:01:32.340000,413.5420173474304,96
2024-09-18 15:01:32.406000,413.5176019102205,96
2024-09-18 15:01:32.465000,413.53442223121687,999
2024-09-18 15:01:32.476000,413.5373832307656,102
2024-09-18 15:01:32.615000,413.5029187694644,6
2024-09-18 15:01:32.644000,413.50641188719936,8
2024-09-18 15:01:32.874000,413.5395145714716,102
2024-09-18 15:01:32.942000,413.5150242456014,999
2024-09-18 15:01:32.961000,413.5158882213295,1005
2024-09-18 15:01:33.039000,413.5256150647,10
2024-09-18 15:01:33.049000,413.5481344785339,10
2024-09-18 15:01:33.077000,413.5669977773186,105
2024-09-18 15:01:33.090000,413.52565708384486,102
2024-09-18 15:01:33.100000,413.5217868755916,100
2024-09-18 15:01:33.133000,413.556674746188,1000
2024-09-18 15:01:33.222000,413.552339095877,9
2024-09-18 15:01:33.277000,413.5246676317101,996
2024-09-18 15:01:33.360000,413.5091326757605,100
2024-09-18 15:01:33.443000,413.4985940100459,12
2024-09-18 15:01:33.480000,413.5146014004962,1000
2024-09-18 15:01:33.503000,413.5113677418137,1004
2024-09-18 15:01:33.593000,413.538848172244,100
2024-09-18 15:01:33.658000,413.5274723536552,1002
2024-09-18 15:01:33.670000,413.5192144335021,997
2024-09-18 15:01:33.724000,413.5325771664536,999
2024-09-18 15:01:33.766000,413.5029484267695,102
2024-09-18 15:01:33.810000,413.5123213216497,15
2024-09-18 15:01:33.843000,413.5192903121674,1001
2024-09-18 15:01:33.845000,413.5401372104108,99
2024-09-18 15:01:33.872000,413.5021541000663,99
2024-09-18 15:01:33.900000,413.5159047520123,7
2024-09-18 15:01:34.086000,413.5243207487431,96
2024-09-18 15:01:34.089000,413.4832886947216,99
2024-09-18 15:01:34.161000,413.5588725815625,11
2024-09-18 15:01:34.186000,413.5563137432009,7
2024-09-18 15:01:34.189000,413.4813474325811,996
2024-09-18 15:01:34.239000,413.5497166237975,14
2024-09-18 15:01:34.272000,413.5274561104708,5
2024-09-18 15:01:34.337000,413.5218947930849,102
2024-09-18 15:01:34.478000,413.4990298831019,1005
2024-09-18 15:01:34.518000,413.5616584452805,10
2024-09-18 15:01:34.530000,413.51368327926025,996
2024-09-18 15:01:34.546000,413.5176676985943,9
2024-09-18 15:01:34.550000,413.466873391892,96
2024-09-18 15:01:34.587000,413.553425468537,7
2024-09-18 15:01:34.771000,413.55088416440617,1005
2024-09-18 15:01:34.827000,413.5552686112092,9
2024-09-18 15:01:34.916000,413.5372170045301,104
2024-09-18 15:01:34.958000,413.56151387881454,100
2024-09-18 15:01:34.967000,413.54577694353793,7
2024-09-18 15:01:34.994000,413.5556991937771,1003
2024-09-18 15:01:34.997000,413.5239143117197,5
2024-09-18 15:01:35.441000,413.5374084835089,105
2024-09-18 15:01:35.554000,408.2395997245978,104
2024-09-18 15:01:35.647000,413.5218418366091,96
2024-09-18 15:01:35.665000,413.5330985437898,101
2024-09-18 15:01:35.665000,413.5002457166785,99
2024-09-18 15:01:36.010000,413.5036483490925,102
2024-09-18 15:01:36.116000,413.50544217164855,9
2024-09-18 15:01:36.140000,413.4787316925427,6
2024-09-18 15:01:36.195000,413.5003558446392,95
2024-09-18 15:01:36.349000,413.512099330464,99
2024-09-18 15:01:36.368000,413.4859643661832,96
2024-09-18 15:01:36.630000,413.5301119017932,98
2024-09-18 15:01:36.745000,413.5242936136888,15
2024-09-18 15:01:36.784000,413.51018080115006,13
2024-09-18 15:01:36.883000,413.48971582095095,105
2024-09-18 15:01:36.954000,413.4965376696367,1001
2024-09-18 15:01:37,413.4619039565566,102
2024-09-18 15:01:37.062000,413.49170226367386,1000
2024-09-18 15:01:37.151000,413.48364915629065,15
2024-09-18 15:01:37.153000,413.46838126397495,100
2024-09-18 15:01:37.172000,413.49966015310406,8
2024-09-18 15:01:37.208000,413.4638127264277,9
2024-09-18 15:01:37.224000,413.5036413178001,7
2024-09-18 15:01:37.245000,413.4711499991202,14
2024-09-18 15:01:37.273000,413.4553789344336,9
2024-09-18 15:01:37.279000,413.4946117103594,1001
2024-09-18 15:01:37.281000,413.4959034509991,1002
2024-09-18 15:01:37.357000,413.4920465559276,996
2024-09-18 15:01:37.431000,413.4764754388961,101
2024-09-18 15:01:37.559000,413.4723766322557,1002
2024-09-18 15:01:37.580000,413.4703672911604,98
2024-09-18 15:01:37.588000,413.4819860319752,99
2024-09-18 15:01:37.615000,413.47546484426834,103
2024-09-18 15:01:37.618000,413.44961220714606,12
2024-09-18 15:01:37.676000,413.4965045789401,5
2024-09-18 15:01:37.702000,413.4684271368876,997
2024-09-18 15:01:37.922000,413.5190617010241,97
2024-09-18 15:01:37.926000,413.4559183121751,10
2024-09-18 15:01:37.948000,413.5246858048382,5
2024-09-18 15:01:37.973000,413.5010063880167,95
2024-09-18 15:01:38.058000,413.4580673330369,13
2024-09-18 15:01:38.208000,413.497757833461,96
2024-09-18 15:01:38.214000,413.4439767624669,102
2024-09-18 15:01:38.216000,413.4743820013247,99
2024-09-18 15:01:38.310000,413.4648314700173,9
2024-09-18 15:01:38.315000,413.4495376933986,6
2024-09-18 15:01:38.386000,413.4925575099553,100
2024-09-18 15:01:38.393000,413.450296399441,999
2024-09-18 15:01:38.408000,413.4771725009805,996
2024-09-18 15:01:38.428000,413.4660298220618,1003
2024-09-18 15:01:38.469000,413.4673161622418,9
2024-09-18 15:01:38.489000,413.4966427012591,1003
2024-09-18 15:01:38.526000,413.4845520036609,103
2024-09-18 15:01:38.572000,413.4974509958805,8
2024-09-18 15:01:38.605000,413.4545731279821,1003
2024-09-18 15:01:38.628000,413.467441433267,13
2024-09-18 15:01:38.633000,413.49102435648297,97
2024-09-18 15:01:38.711000,413.4847212439626,5
2024-09-18 15:01:38.738000,413.4888459380647,996
2024-09-18 15:01:38.754000,413.4605896904405,101
2024-09-18 15:01:38.822000,413.4520078211983,9
2024-09-18 15:01:38.849000,413.4770759754077,105
2024-09-18 15:01:38.869000,413.4957007313434,1003
2024-09-18 15:01:38.928000,413.4888687959065,999
2024-09-18 15:01:38.961000,413.5058103202063,1003
2024-09-18 15:01:38.978000,413.4715256952548,7
2024-09-18 15:01:38.981000,413.48488818011066,14
2024-09-18 15:01:39.015000,413.4797724022249,1004
2024-09-18 15:01:39.023000,413.46335921587576,102
2024-09-18 15:01:39.171000,413.4947337583114,95
2024-09-18 15:01:39.181000,413.5014645778497,1003
2024-09-18 15:01:39.328000,413.4979683777527,7
2024-09-18 15:01:39.393000,413.4694375189403,1004
2024-09-18 15:01:39.480000,413.5177422628416,105
2024-09-18 15:01:39.499000,413.467708686202,7
2024-09-18 15:01:39.574000,413.47017164046434,1005
2024-09-18 15:01:39.626000,413.4706601060635,12
2024-09-18 15:01:39.640000,413.4778266673314,998
2024-09-18 15:01:39.641000,413.48016152212114,1004
2024-09-18 15:01:39.771000,413.50442698608657,15
2024-09-18 15:01:39.798000,413.4807119943533,995
2024-09-18 15:01:39.843000,413.48096889791134,11
2024-09-18 15:01:39.917000,413.5051203821205,14
2024-09-18 15:01:39.938000,413.4690819015324,11
2024-09-18 15:01:39.959000,413.503118805774,10
2024-09-18 15:01:39.963000,413.5083098696268,1002
