Timestamp,Price,Size
2024-09-20 13:55:31.290000,429.8749297483917,14
2024-09-20 13:55:31.441000,429.8629761692483,5
2024-09-20 13:55:31.491000,429.88447245240735,997
2024-09-20 13:55:31.501000,429.8778467233589,1001
2024-09-20 13:55:31.563000,429.8401155028706,11
2024-09-20 13:55:31.574000,429.852056492074,15
2024-09-20 13:55:31.584000,429.862303969908,999
2024-09-20 13:55:31.603000,429.81466690341887,15
2024-09-20 13:55:31.610000,429.8471085290223,1005
2024-09-20 13:55:31.662000,429.8286424720253,998
2024-09-20 13:55:31.684000,429.8447625877714,7
2024-09-20 13:55:31.765000,429.8657251465713,5
2024-09-20 13:55:31.892000,429.8589013309566,1002
2024-09-20 13:55:31.897000,429.8214263805369,996
2024-09-20 13:55:31.954000,429.8636647896339,103
2024-09-20 13:55:32.045000,429.8345674995356,12
2024-09-20 13:55:32.049000,429.8455226683512,996
2024-09-20 13:55:32.251000,429.8514485575556,95
2024-09-20 13:55:32.326000,429.8588073963159,13
2024-09-20 13:55:32.570000,429.8246307298975,98
2024-09-20 13:55:32.636000,429.84799748908415,997
2024-09-20 13:55:32.691000,429.8209874841676,101
2024-09-20 13:55:32.732000,429.843450455333,104
2024-09-20 13:55:32.738000,429.8221104753019,95
2024-09-20 13:55:32.747000,429.8428077860565,998
2024-09-20 13:55:32.790000,429.8427302966713,13
2024-09-20 13:55:32.885000,429.8214209563217,99
2024-09-20 13:55:32.953000,429.844589739348,1001
2024-09-20 13:55:32.986000,429.8323149761408,5
2024-09-20 13:55:33.059000,429.81165348899225,105
2024-09-20 13:55:33.084000,429.7842117344984,6
2024-09-20 13:55:33.120000,429.7891576192013,100
2024-09-20 13:55:33.155000,429.8228518078599,105
2024-09-20 13:55:33.232000,429.7434406897365,1003
2024-09-20 13:55:33.235000,429.807706201528,99
2024-09-20 13:55:33.275000,429.7652413303619,13
2024-09-20 13:55:33.289000,429.75453891262674,14
2024-09-20 13:55:33.315000,429.772865825794,8
2024-09-20 13:55:33.350000,429.8063781413669,1005
2024-09-20 13:55:33.443000,429.7346022955792,7
2024-09-20 13:55:33.452000,429.7456942322672,99
2024-09-20 13:55:33.503000,429.7221554303976,1005
2024-09-20 13:55:33.504000,429.79816286899967,102
2024-09-20 13:55:33.513000,429.7415287769729,1001
2024-09-20 13:55:33.544000,429.8088009939901,105
2024-09-20 13:55:33.546000,429.74705706475567,12
2024-09-20 13:55:33.564000,429.7549970111271,1005
2024-09-20 13:55:33.592000,429.7859653141864,105
2024-09-20 13:55:33.595000,429.825011881665,7
2024-09-20 13:55:33.602000,429.7650213872059,96
2024-09-20 13:55:33.615000,429.78955624540265,103
2024-09-20 13:55:33.671000,429.74563549247694,8
2024-09-20 13:55:33.762000,429.7312557107511,998
2024-09-20 13:55:33.790000,429.8277364546932,995
2024-09-20 13:55:33.835000,429.7509271868663,1000
2024-09-20 13:55:33.866000,429.7923245467893,11
2024-09-20 13:55:33.901000,429.7297617253348,96
2024-09-20 13:55:33.932000,429.7699928440069,995
2024-09-20 13:55:33.933000,429.7772111673818,96
2024-09-20 13:55:34.061000,429.8087570400039,15
2024-09-20 13:55:34.133000,429.8100579351558,999
2024-09-20 13:55:34.250000,429.8144502456691,97
2024-09-20 13:55:34.350000,429.791356536508,995
2024-09-20 13:55:34.392000,429.780534226085,103
2024-09-20 13:55:34.513000,429.7800995212082,104
2024-09-20 13:55:34.582000,429.79636488917504,13
2024-09-20 13:55:35.012000,429.7357390422868,103
2024-09-20 13:55:35.070000,429.7310855980765,100
2024-09-20 13:55:35.073000,429.72342214395246,1005
2024-09-20 13:55:35.113000,429.7596449428368,98
2024-09-20 13:55:35.202000,429.6968529332111,95
2024-09-20 13:55:35.230000,429.7326608800641,996
2024-09-20 13:55:35.263000,429.72596118875447,1005
2024-09-20 13:55:35.326000,429.7643193452647,999
2024-09-20 13:55:35.363000,429.7894734754297,105
2024-09-20 13:55:35.379000,429.7708511653216,13
2024-09-20 13:55:35.438000,429.7861859300872,11
2024-09-20 13:55:35.445000,429.7602596376311,996
2024-09-20 13:55:35.463000,429.7185023196216,15
2024-09-20 13:55:35.466000,429.7541449475331,9
2024-09-20 13:55:35.562000,429.7739538628604,11
2024-09-20 13:55:35.759000,429.7880036475442,8
2024-09-20 13:55:35.787000,429.6987444059954,999
2024-09-20 13:55:35.970000,429.75863231862047,15
2024-09-20 13:55:36.111000,429.6612663930949,14
2024-09-20 13:55:36.210000,429.663095455908,11
2024-09-20 13:55:36.352000,429.67307543290536,995
2024-09-20 13:55:36.783000,429.6853328969738,7
2024-09-20 13:55:37.012000,429.6853356585604,98
2024-09-20 13:55:37.078000,429.6792469533681,99
2024-09-20 13:55:37.198000,429.6981038338038,1002
2024-09-20 13:55:37.218000,429.7000390635541,103
2024-09-20 13:55:37.388000,429.6972260325311,101
2024-09-20 13:55:37.675000,429.6651861156333,999
2024-09-20 13:55:37.769000,429.6737552880553,996
2024-09-20 13:55:37.805000,429.6691383537329,998
2024-09-20 13:55:37.837000,429.6791754644865,7
2024-09-20 13:55:37.950000,429.6925318223105,9
2024-09-20 13:55:37.952000,429.6838665883904,101
2024-09-20 13:55:38.046000,429.6738874670821,9
2024-09-20 13:55:38.054000,429.68097654168383,1003
2024-09-20 13:55:38.120000,429.69086738957054,1003
2024-09-20 13:55:38.143000,429.66780704581225,1005
2024-09-20 13:55:38.148000,429.64976974026087,15
2024-09-20 13:55:38.152000,429.6545090875941,15
2024-09-20 13:55:38.177000,429.6693293311271,100
2024-09-20 13:55:38.232000,429.6636149289357,997
2024-09-20 13:55:38.239000,429.6854956349012,999
2024-09-20 13:55:38.341000,429.6626559779456,102
2024-09-20 13:55:38.433000,429.6539685109064,1005
2024-09-20 13:55:38.466000,429.6486426491985,998
2024-09-20 13:55:38.500000,429.64431171216006,15
2024-09-20 13:55:38.507000,429.67588805893513,10
2024-09-20 13:55:38.509000,429.6595635863794,12
2024-09-20 13:55:38.594000,429.6680941419495,100
2024-09-20 13:55:38.674000,429.6698020407546,12
2024-09-20 13:55:38.702000,429.6957518186536,1001
2024-09-20 13:55:38.717000,429.6691902102024,1004
2024-09-20 13:55:38.768000,429.6630729514816,105
2024-09-20 13:55:38.834000,429.6713844258399,104
2024-09-20 13:55:38.864000,429.668948670709,1000
2024-09-20 13:55:38.885000,429.64411683941177,12
2024-09-20 13:55:38.952000,429.6503126750464,996
2024-09-20 13:55:39.110000,429.6143929193533,1004
2024-09-20 13:55:39.244000,429.5767667394781,997
2024-09-20 13:55:39.440000,429.6522430915853,95
2024-09-20 13:55:39.541000,429.6461062985536,99
2024-09-20 13:55:39.612000,429.6012988030255,100
2024-09-20 13:55:39.712000,429.58166381648846,1001
2024-09-20 13:55:39.743000,429.5904894415256,96
2024-09-20 13:55:39.768000,429.6526739331424,1004
2024-09-20 13:55:39.783000,429.6088713595336,1000
2024-09-20 13:55:39.815000,429.62595346349593,1003
2024-09-20 13:55:39.836000,429.6133546852517,1002
2024-09-20 13:55:40.005000,429.6870905932727,10
2024-09-20 13:55:40.008000,429.6106353061832,104
2024-09-20 13:55:40.011000,429.6366181041972,102
2024-09-20 13:55:40.157000,429.6598406691099,1000
2024-09-20 13:55:40.176000,429.5712076119996,9
2024-09-20 13:55:40.199000,429.578286205505,104
2024-09-20 13:55:40.203000,429.5923646091685,100
2024-09-20 13:55:40.245000,429.59422960701664,14
2024-09-20 13:55:40.295000,429.5558552657197,5
2024-09-20 13:55:40.328000,429.7074522207829,102
2024-09-20 13:55:40.351000,429.6509435315672,96
2024-09-20 13:55:40.432000,429.6746689053181,11
2024-09-20 13:55:40.433000,429.65861593576,104
2024-09-20 13:55:40.434000,429.6685748056389,6
2024-09-20 13:55:40.442000,429.6646360773785,95
2024-09-20 13:55:40.452000,429.60650637113474,1005
2024-09-20 13:55:40.466000,429.6906657622922,98
2024-09-20 13:55:40.668000,429.6455564738448,9
2024-09-20 13:55:40.786000,429.6357629331734,996
2024-09-20 13:55:40.813000,429.5896093048136,104
2024-09-20 13:55:40.861000,429.5814315974049,98
2024-09-20 13:55:40.908000,429.6441898301492,99
