Timestamp,Price,Size
2024-09-19 10:54:04.663000,419.9187324938681,96
2024-09-19 10:54:04.753000,419.9251513453376,9
2024-09-19 10:54:04.765000,419.89510097549567,98
2024-09-19 10:54:04.971000,419.87204855672513,1000
2024-09-19 10:54:05.014000,419.9610482377695,5
2024-09-19 10:54:05.416000,419.95589060451607,1004
2024-09-19 10:54:05.674000,419.9402463559384,101
2024-09-19 10:54:05.702000,419.9267243884396,101
2024-09-19 10:54:05.724000,419.9555839983781,96
2024-09-19 10:54:05.727000,419.9566550775265,100
2024-09-19 10:54:05.743000,419.98292228757504,10
2024-09-19 10:54:05.771000,419.9682638507948,105
2024-09-19 10:54:05.844000,419.95850952533857,998
2024-09-19 10:54:05.902000,419.96135114920577,14
2024-09-19 10:54:06.042000,419.9909917881745,5
2024-09-19 10:54:06.085000,419.97819297110783,14
2024-09-19 10:54:06.102000,420.0003893835348,1005
2024-09-19 10:54:06.107000,419.9809048019772,997
2024-09-19 10:54:06.155000,419.9849533910333,996
2024-09-19 10:54:06.389000,419.9873893107183,10
2024-09-19 10:54:06.396000,420.00755345111537,6
2024-09-19 10:54:06.615000,419.9770214326744,97
2024-09-19 10:54:06.681000,419.994409132663,99
2024-09-19 10:54:06.782000,419.991117561097,104
2024-09-19 10:54:06.791000,419.9748933838024,1004
2024-09-19 10:54:07.009000,419.97722489285127,995
2024-09-19 10:54:07.038000,419.9793736398596,995
2024-09-19 10:54:07.134000,419.9746233359097,95
2024-09-19 10:54:07.160000,419.9880201661328,14
2024-09-19 10:54:07.170000,420.0060302299845,101
2024-09-19 10:54:07.174000,419.9631035847542,96
2024-09-19 10:54:07.205000,419.962169214354,1003
2024-09-19 10:54:07.254000,419.9761827228503,104
2024-09-19 10:54:07.294000,419.9603197666504,12
2024-09-19 10:54:07.355000,419.9647320920066,100
2024-09-19 10:54:07.473000,419.9794148355573,8
2024-09-19 10:54:07.487000,419.97825463965415,12
2024-09-19 10:54:07.492000,419.9711565875471,101
2024-09-19 10:54:07.599000,419.9712441864344,1002
2024-09-19 10:54:07.658000,419.9495682756941,13
2024-09-19 10:54:07.660000,419.975294466962,103
2024-09-19 10:54:07.665000,419.9697811684759,10
2024-09-19 10:54:07.724000,419.9687705779314,5
2024-09-19 10:54:07.737000,419.9848784999498,997
2024-09-19 10:54:07.934000,419.9901302655923,998
2024-09-19 10:54:07.984000,419.97250399106673,998
2024-09-19 10:54:08.095000,420.015925645822,995
2024-09-19 10:54:08.277000,419.9986448670905,999
2024-09-19 10:54:09.122000,420.0429950146628,102
2024-09-19 10:54:09.139000,420.1106430138916,101
2024-09-19 10:54:09.421000,420.0258032165732,104
2024-09-19 10:54:09.453000,420.06230720182816,1004
2024-09-19 10:54:09.745000,420.0726886305677,996
2024-09-19 10:54:10.108000,420.0679453776784,10
2024-09-19 10:54:10.204000,420.1026140821388,996
2024-09-19 10:54:10.214000,420.0558172572781,96
2024-09-19 10:54:10.225000,420.0612173202836,95
2024-09-19 10:54:10.416000,420.08488707593807,1005
2024-09-19 10:54:10.581000,420.0700949095012,13
2024-09-19 10:54:10.904000,420.0554171533378,995
2024-09-19 10:54:11.034000,420.0261837988962,98
2024-09-19 10:54:11.101000,420.0454046019725,997
2024-09-19 10:54:11.122000,420.0608216913581,8
2024-09-19 10:54:11.149000,420.04495931099,12
2024-09-19 10:54:11.225000,420.077599915966,100
2024-09-19 10:54:11.307000,420.06974510634046,1004
2024-09-19 10:54:11.308000,420.0758751942548,1005
2024-09-19 10:54:11.383000,420.0332144846789,1003
2024-09-19 10:54:11.426000,420.0385343510155,95
2024-09-19 10:54:11.483000,420.0555880087021,10
2024-09-19 10:54:11.536000,420.07049307257984,10
2024-09-19 10:54:11.614000,420.0216829137288,1005
2024-09-19 10:54:11.622000,420.0467513303521,12
2024-09-19 10:54:11.723000,420.0314326223996,1003
2024-09-19 10:54:11.821000,420.0215993253695,104
2024-09-19 10:54:11.857000,420.0578756742401,99
2024-09-19 10:54:11.864000,420.0319570044097,11
2024-09-19 10:54:11.952000,420.0765800680925,96
2024-09-19 10:54:11.961000,420.0260254398654,1004
2024-09-19 10:54:11.968000,420.01495340675314,1001
2024-09-19 10:54:12.027000,419.9683619130925,996
2024-09-19 10:54:12.035000,419.97314621517097,1000
2024-09-19 10:54:12.110000,419.9655709371067,10
2024-09-19 10:54:12.208000,419.9814419461461,10
2024-09-19 10:54:12.388000,419.9654827278076,96
2024-09-19 10:54:12.614000,420.0001383182109,12
2024-09-19 10:54:12.659000,419.9719273525878,10
2024-09-19 10:54:12.772000,419.9683468667203,7
2024-09-19 10:54:12.864000,420.0210622376873,996
2024-09-19 10:54:12.941000,419.9621487644358,10
2024-09-19 10:54:12.967000,419.9789059117736,8
2024-09-19 10:54:12.973000,420.01446342604953,98
2024-09-19 10:54:13.105000,419.9635821747851,97
2024-09-19 10:54:13.110000,419.98404346848463,14
2024-09-19 10:54:13.148000,419.96427836981456,1001
2024-09-19 10:54:13.148000,419.9733885540005,13
2024-09-19 10:54:13.159000,419.9607950845389,6
2024-09-19 10:54:13.174000,419.9654820499501,12
2024-09-19 10:54:13.270000,419.9912633277291,7
2024-09-19 10:54:13.352000,419.967971354055,101
2024-09-19 10:54:13.393000,419.9490837681964,1005
2024-09-19 10:54:13.500000,419.9735360690757,9
2024-09-19 10:54:13.587000,419.9641620425493,999
2024-09-19 10:54:13.590000,419.9685597761022,15
2024-09-19 10:54:13.715000,419.9890064886511,14
2024-09-19 10:54:13.716000,419.9504477857717,96
2024-09-19 10:54:13.775000,419.9781531480612,1003
2024-09-19 10:54:13.819000,419.9469920777706,97
2024-09-19 10:54:13.877000,419.9524309012234,997
2024-09-19 10:54:13.903000,419.976754713022,995
2024-09-19 10:54:13.908000,419.9482197621145,95
2024-09-19 10:54:13.925000,419.980122498241,105
2024-09-19 10:54:13.933000,419.967822148382,1000
2024-09-19 10:54:13.940000,419.9734473515713,104
2024-09-19 10:54:13.982000,419.9503627570172,96
2024-09-19 10:54:14.068000,420.027352709954,10
2024-09-19 10:54:14.145000,419.9974901402314,100
2024-09-19 10:54:14.190000,420.0538067042464,999
2024-09-19 10:54:14.203000,420.0287557643535,6
2024-09-19 10:54:14.246000,419.983268907208,99
2024-09-19 10:54:14.300000,420.03091953957176,96
2024-09-19 10:54:14.366000,420.0129482810144,102
2024-09-19 10:54:14.440000,420.03548777357696,997
2024-09-19 10:54:14.549000,420.015137136788,15
2024-09-19 10:54:14.568000,420.03450562153336,12
2024-09-19 10:54:14.568000,420.0400209876701,97
2024-09-19 10:54:14.573000,420.0534166270572,997
2024-09-19 10:54:14.600000,419.9739108302571,12
2024-09-19 10:54:14.793000,420.0265340262152,103
2024-09-19 10:54:14.813000,420.0228254639211,14
2024-09-19 10:54:14.884000,420.00737619680206,1000
2024-09-19 10:54:14.902000,420.03494728827366,99
2024-09-19 10:54:14.995000,420.021844876686,8
2024-09-19 10:54:15.055000,420.0214988134084,15
2024-09-19 10:54:15.056000,420.0038280696974,996
2024-09-19 10:54:15.114000,420.0168769487567,95
2024-09-19 10:54:15.153000,420.036873806478,98
2024-09-19 10:54:15.339000,420.0200348895454,11
2024-09-19 10:54:15.603000,420.0199225412572,14
2024-09-19 10:54:15.972000,420.0274271221558,98
2024-09-19 10:54:16.101000,420.021927138873,1005
2024-09-19 10:54:16.108000,420.0463573588378,1001
2024-09-19 10:54:16.139000,420.0614521242886,99
2024-09-19 10:54:16.222000,420.0118349898338,13
2024-09-19 10:54:16.224000,420.1099704143407,105
2024-09-19 10:54:16.267000,420.076804378558,13
2024-09-19 10:54:16.396000,420.01721109824695,8
2024-09-19 10:54:16.397000,420.0798668079148,96
2024-09-19 10:54:16.440000,420.0840694350608,997
2024-09-19 10:54:16.511000,420.08034496848745,1005
2024-09-19 10:54:16.594000,420.0935796735912,1004
2024-09-19 10:54:16.605000,420.0240348570686,8
2024-09-19 10:54:16.721000,420.0562692948941,997
2024-09-19 10:54:16.771000,420.02762719729,105
2024-09-19 10:54:16.780000,420.069210893468,103
2024-09-19 10:54:16.782000,420.0121351465597,96
2024-09-19 10:54:16.820000,420.0978885292325,95
2024-09-19 10:54:16.869000,420.07663742366327,102
2024-09-19 10:54:16.973000,420.0163362608709,105
2024-09-19 10:54:16.989000,420.10272481902587,8
2024-09-19 10:54:17.067000,420.1007442728941,10
2024-09-19 10:54:17.103000,420.0301776947277,998
2024-09-19 10:54:17.110000,420.046819513555,99
2024-09-19 10:54:17.264000,420.0733180997349,1005
2024-09-19 10:54:17.279000,420.04516674090246,1000
2024-09-19 10:54:17.347000,420.0433850573009,8
2024-09-19 10:54:17.408000,420.0306171035828,995
2024-09-19 10:54:17.555000,420.0442391837512,5
2024-09-19 10:54:17.585000,420.0589324216684,1003
2024-09-19 10:54:17.594000,420.039358908418,102
2024-09-19 10:54:17.626000,420.09467394144826,99
2024-09-19 10:54:17.740000,420.0216309523325,10
2024-09-19 10:54:17.767000,420.0284164838949,13
2024-09-19 10:54:17.796000,420.0386278324779,6
2024-09-19 10:54:17.825000,420.0355903618092,104
2024-09-19 10:54:17.833000,420.065529119312,6
2024-09-19 10:54:17.843000,420.05853281716327,101
2024-09-19 10:54:17.883000,420.0768994666198,1001
2024-09-19 10:54:17.918000,420.04670265228873,100
2024-09-19 10:54:17.947000,420.0560403564685,998
2024-09-19 10:54:18.222000,420.0243957664575,1002
2024-09-19 10:54:18.349000,420.0365544680599,996
2024-09-19 10:54:18.355000,420.0542837471833,96
2024-09-19 10:54:18.429000,420.03654498513686,6
2024-09-19 10:54:18.477000,420.0276217095113,996
2024-09-19 10:54:18.608000,420.0277168465449,100
2024-09-19 10:54:18.617000,420.0418029934365,11
2024-09-19 10:54:18.748000,420.0187444234954,97
2024-09-19 10:54:18.779000,420.0490791263209,1000
2024-09-19 10:54:18.787000,420.0339789222254,100
2024-09-19 10:54:18.801000,420.0335605628233,7
2024-09-19 10:54:19.147000,420.08895283149405,100
2024-09-19 10:54:19.227000,420.0997073233616,96
2024-09-19 10:54:19.832000,420.0854424094797,101
2024-09-19 10:54:20.509000,420.0883467088078,1004
2024-09-19 10:54:20.783000,420.0991884989996,103
2024-09-19 10:54:21.071000,420.1287402188053,1003
2024-09-19 10:54:21.099000,420.15277041467857,10
2024-09-19 10:54:21.102000,420.1042743478934,105
2024-09-19 10:54:21.128000,420.1833825023874,95
2024-09-19 10:54:21.168000,420.1125632497039,1001
2024-09-19 10:54:21.170000,420.142499198392,95
2024-09-19 10:54:21.202000,420.13289389861177,8
2024-09-19 10:54:21.223000,420.1244030478304,6
2024-09-19 10:54:21.226000,420.1467741283253,96
2024-09-19 10:54:21.227000,420.10189976060894,101
2024-09-19 10:54:21.276000,420.1910278884079,13
2024-09-19 10:54:21.358000,420.12311961597146,104
2024-09-19 10:54:21.462000,420.13611240312633,96
2024-09-19 10:54:21.483000,420.1763546549861,1003
2024-09-19 10:54:21.587000,420.1639625509389,15
2024-09-19 10:54:21.643000,420.1667588645572,15
2024-09-19 10:54:21.699000,420.1325178723249,12
2024-09-19 10:54:21.719000,420.1057356539823,10
2024-09-19 10:54:21.782000,420.1096724322333,995
2024-09-19 10:54:21.859000,420.1216419296737,105
2024-09-19 10:54:22.009000,420.22668306400914,999
2024-09-19 10:54:22.022000,420.1862766468644,8
2024-09-19 10:54:22.115000,420.18537244700633,15
2024-09-19 10:54:22.219000,420.1624046899141,7
2024-09-19 10:54:22.254000,420.1921491410983,104
2024-09-19 10:54:22.255000,420.17162508663785,8
2024-09-19 10:54:22.362000,420.18053909824704,100
2024-09-19 10:54:22.400000,420.19152600981073,9
2024-09-19 10:54:22.413000,420.19424098071,1001
2024-09-19 10:54:22.472000,420.174157544778,995
2024-09-19 10:54:22.486000,420.1615208920885,999
2024-09-19 10:54:22.494000,420.2448319917144,99
2024-09-19 10:54:22.613000,420.1911571812974,12
2024-09-19 10:54:22.632000,420.1815833891637,995
2024-09-19 10:54:22.640000,420.2423893508146,998
2024-09-19 10:54:22.697000,420.19066304109634,103
2024-09-19 10:54:22.706000,420.2209184198331,102
2024-09-19 10:54:22.720000,420.20596262406696,104
2024-09-19 10:54:22.809000,420.2353200215444,11
2024-09-19 10:54:22.818000,420.1884712235509,99
2024-09-19 10:54:22.846000,420.17636853024135,98
2024-09-19 10:54:22.846000,420.17767596167135,105
2024-09-19 10:54:22.915000,420.21504743576776,999
2024-09-19 10:54:23.052000,420.215054871724,103
2024-09-19 10:54:23.175000,420.30699381111975,998
2024-09-19 10:54:23.183000,420.28296376637405,7
2024-09-19 10:54:23.393000,420.202134066241,6
2024-09-19 10:54:23.428000,420.2073032778365,13
2024-09-19 10:54:23.429000,420.20583733952975,10
2024-09-19 10:54:23.439000,420.2391443294469,999
2024-09-19 10:54:23.460000,420.2219251935541,998
2024-09-19 10:54:23.467000,420.31654925774615,15
2024-09-19 10:54:23.493000,420.2131646943437,12
2024-09-19 10:54:23.561000,420.2092447881815,98
2024-09-19 10:54:23.712000,420.2682774572447,97
2024-09-19 10:54:23.770000,420.281045667444,10
2024-09-19 10:54:23.783000,420.2318789489069,104
2024-09-19 10:54:23.955000,420.2108547786883,95
2024-09-19 10:54:23.972000,420.2302782984366,997
2024-09-19 10:54:23.982000,420.1985352324214,9
2024-09-19 10:54:23.990000,420.25222947138536,101
2024-09-19 10:54:23.998000,420.2009705984679,11
2024-09-19 10:54:24.010000,420.3113826649092,999
2024-09-19 10:54:24.020000,420.28936304142553,97
2024-09-19 10:54:24.041000,420.2925189490394,998
2024-09-19 10:54:24.062000,420.3419819844523,995
2024-09-19 10:54:24.066000,420.3094422837803,13
2024-09-19 10:54:24.074000,420.3711395249275,100
2024-09-19 10:54:24.089000,420.3093144224403,1003
2024-09-19 10:54:24.146000,420.336843767994,1003
2024-09-19 10:54:24.195000,420.3308938586687,995
2024-09-19 10:54:24.220000,420.365607007597,10
2024-09-19 10:54:24.262000,420.3516298644428,11
2024-09-19 10:54:24.311000,420.34001967258666,13
2024-09-19 10:54:24.314000,420.3228214544285,105
2024-09-19 10:54:24.500000,420.3591314146107,13
2024-09-19 10:54:24.585000,420.3246721538737,101
2024-09-19 10:54:24.604000,420.344270069631,8
2024-09-19 10:54:24.608000,420.3833886588189,103
2024-09-19 10:54:24.613000,420.3078609400796,98
2024-09-19 10:54:24.650000,420.32324466039495,100
2024-09-19 10:54:24.670000,420.3817462520542,999
2024-09-19 10:54:24.684000,420.3482898345533,99
2024-09-19 10:54:24.719000,420.33333759319504,999
2024-09-19 10:54:24.780000,420.365002596689,11
2024-09-19 10:54:24.827000,420.3528506171246,1005
2024-09-19 10:54:24.924000,420.3110826983883,7
2024-09-19 10:54:24.973000,420.3463100215884,8
2024-09-19 10:54:24.999000,420.34808044378303,1001
2024-09-19 10:54:25.033000,420.3663270697651,1005
2024-09-19 10:54:25.045000,420.2640732540355,95
2024-09-19 10:54:25.082000,420.38135789571527,15
2024-09-19 10:54:25.083000,420.3623803400477,6
2024-09-19 10:54:25.165000,420.3795908283075,102
2024-09-19 10:54:25.260000,420.2673322176057,999
2024-09-19 10:54:25.303000,420.26534039968766,15
2024-09-19 10:54:25.379000,420.3727058948498,996
2024-09-19 10:54:25.422000,420.2824445530271,12
2024-09-19 10:54:25.583000,420.3201792486798,1001
2024-09-19 10:54:25.588000,420.27576696972886,101
2024-09-19 10:54:25.735000,420.26414358270864,95
2024-09-19 10:54:25.761000,420.2828332961944,13
2024-09-19 10:54:25.782000,420.3470267401555,15
2024-09-19 10:54:25.797000,420.2779765295726,98
2024-09-19 10:54:25.841000,420.349032171255,998
2024-09-19 10:54:25.907000,420.3381474666677,9
2024-09-19 10:54:25.912000,420.2816309341298,1002
2024-09-19 10:54:25.917000,420.2828065455713,102
2024-09-19 10:54:25.924000,420.3405721090632,101
2024-09-19 10:54:25.926000,420.27946994965447,8
2024-09-19 10:54:25.959000,420.3557442716135,101
2024-09-19 10:54:25.989000,420.3555432082008,7
2024-09-19 10:54:26.017000,420.2828579013293,100
2024-09-19 10:54:26.556000,420.2586556312164,995
2024-09-19 10:54:27.051000,420.23462490960446,1003
2024-09-19 10:54:27.151000,420.2062971859442,1005
2024-09-19 10:54:27.164000,420.2936279031928,997
2024-09-19 10:54:27.167000,420.216353146248,100
2024-09-19 10:54:27.176000,420.2819505093256,1001
2024-09-19 10:54:27.319000,420.2278807812671,102
2024-09-19 10:54:27.350000,420.19234090665645,99
2024-09-19 10:54:27.359000,420.2106683897267,102
2024-09-19 10:54:27.359000,420.2782376502923,11
2024-09-19 10:54:27.435000,420.214866867896,9
2024-09-19 10:54:27.494000,420.2584928744395,7
2024-09-19 10:54:27.583000,420.2457348231496,15
2024-09-19 10:54:27.598000,420.2015279300032,1000
2024-09-19 10:54:27.651000,420.1998286552208,997
2024-09-19 10:54:27.667000,420.2698922830482,8
2024-09-19 10:54:27.703000,420.192518178918,103
2024-09-19 10:54:27.807000,420.1847727540565,12
2024-09-19 10:54:27.855000,420.24303296087766,1005
2024-09-19 10:54:28.022000,420.2766272006841,1004
2024-09-19 10:54:28.040000,420.22169381820623,96
2024-09-19 10:54:28.269000,420.29467897411513,998
2024-09-19 10:54:28.306000,420.223544325507,104
2024-09-19 10:54:28.700000,420.2409800449777,11
2024-09-19 10:54:28.746000,420.2323552164431,999
2024-09-19 10:54:28.773000,420.2561606129738,999
2024-09-19 10:54:28.813000,420.3021465231333,103
2024-09-19 10:54:28.847000,420.2704117131116,15
2024-09-19 10:54:28.953000,420.2882365844012,6
2024-09-19 10:54:28.979000,420.3071996589143,998
2024-09-19 10:54:29.282000,420.28058500847015,9
2024-09-19 10:54:29.472000,420.2772001424021,7
2024-09-19 10:54:29.628000,420.2920585158455,997
2024-09-19 10:54:30.075000,420.2854069257032,102
2024-09-19 10:54:30.109000,420.2976070842221,1002
2024-09-19 10:54:30.121000,420.3100344356256,97
2024-09-19 10:54:30.137000,420.2923375141672,1001
2024-09-19 10:54:30.140000,420.2506295928631,15
2024-09-19 10:54:30.143000,420.28304883843566,14
2024-09-19 10:54:30.210000,420.2777707552029,100
2024-09-19 10:54:30.299000,420.282612740038,12
2024-09-19 10:54:30.312000,420.2573081424485,1005
2024-09-19 10:54:30.445000,420.27726596823067,998
2024-09-19 10:54:30.534000,420.3076321834705,6
2024-09-19 10:54:30.587000,420.26191325317626,10
2024-09-19 10:54:30.615000,420.2775461647774,14
2024-09-19 10:54:30.621000,420.2882884102958,9
2024-09-19 10:54:30.637000,420.2756811727275,96
2024-09-19 10:54:30.769000,420.28841272648674,104
2024-09-19 10:54:30.806000,420.2324428889287,104
2024-09-19 10:54:30.852000,420.282185307191,8
2024-09-19 10:54:30.853000,420.3212005837409,97
2024-09-19 10:54:30.866000,420.2348511313575,9
2024-09-19 10:54:30.878000,420.2747296430584,6
2024-09-19 10:54:30.892000,420.3070284757126,14
2024-09-19 10:54:30.951000,420.2915600202799,11
2024-09-19 10:54:30.966000,420.2856934435847,15
2024-09-19 10:54:31.042000,420.232854454737,5
2024-09-19 10:54:31.073000,420.2457281618307,5
2024-09-19 10:54:31.305000,420.2512951995205,97
2024-09-19 10:54:31.531000,420.269859791632,10
2024-09-19 10:54:31.573000,420.2660772090492,7
2024-09-19 10:54:32.022000,420.2431044737761,97
2024-09-19 10:54:32.116000,420.2115810346258,5
2024-09-19 10:54:32.210000,420.2402152310247,999
2024-09-19 10:54:32.221000,420.2079378822541,104
2024-09-19 10:54:32.296000,420.2180396559776,13
2024-09-19 10:54:32.327000,420.2095297895564,6
2024-09-19 10:54:32.346000,420.2120928055695,1002
2024-09-19 10:54:32.364000,420.2272711772471,100
2024-09-19 10:54:32.372000,420.257775577457,96
2024-09-19 10:54:32.473000,420.2764891620558,15
2024-09-19 10:54:32.508000,420.2121282615668,1003
2024-09-19 10:54:32.517000,420.212338463242,999
2024-09-19 10:54:32.593000,420.2278843396679,97
2024-09-19 10:54:32.641000,420.2627778179356,15
2024-09-19 10:54:32.772000,420.22105790101017,100
2024-09-19 10:54:32.794000,420.2714873686832,995
2024-09-19 10:54:32.935000,420.2775724838471,15
2024-09-19 10:54:33.048000,420.22572474968086,103
2024-09-19 10:54:33.106000,420.19255472524935,9
2024-09-19 10:54:33.107000,420.1908816707247,104
2024-09-19 10:54:33.113000,420.1863211590012,97
2024-09-19 10:54:33.120000,420.2047363066883,6
2024-09-19 10:54:33.129000,420.2115463744162,1002
2024-09-19 10:54:33.133000,420.2206264551488,14
2024-09-19 10:54:33.139000,420.2185899963264,105
2024-09-19 10:54:33.148000,420.21719137899055,105
2024-09-19 10:54:33.313000,420.2028859303397,12
2024-09-19 10:54:33.365000,420.2116868220972,999
2024-09-19 10:54:33.428000,420.2067624172357,1005
2024-09-19 10:54:33.496000,420.17606155206727,103
2024-09-19 10:54:33.700000,420.2366261430578,104
2024-09-19 10:54:33.724000,420.20865597713583,103
2024-09-19 10:54:33.857000,420.189596304671,1002
2024-09-19 10:54:33.917000,420.1897321416995,997
2024-09-19 10:54:33.925000,420.1925999229997,100
2024-09-19 10:54:34.025000,420.241088131032,11
2024-09-19 10:54:34.053000,420.2303595463829,1005
2024-09-19 10:54:34.191000,420.21809728960346,14
2024-09-19 10:54:34.239000,420.20324351875627,13
2024-09-19 10:54:34.387000,420.2282925567857,102
2024-09-19 10:54:34.415000,420.23262668689097,15
2024-09-19 10:54:34.455000,420.2199010603165,6
2024-09-19 10:54:34.503000,420.2150392863677,100
2024-09-19 10:54:34.568000,420.1989193621098,98
2024-09-19 10:54:34.575000,420.21654623988826,1005
2024-09-19 10:54:34.598000,420.1969799635844,9
2024-09-19 10:54:34.684000,420.1963781498428,97
2024-09-19 10:54:34.859000,420.2049031869141,6
2024-09-19 10:54:35.155000,420.2284896288277,13
2024-09-19 10:54:35.308000,420.228939088314,996
2024-09-19 10:54:35.352000,420.22017163359175,9
2024-09-19 10:54:35.533000,420.2515385129024,1002
2024-09-19 10:54:36.049000,420.2194349239985,95
2024-09-19 10:54:36.088000,420.2237377476127,1005
2024-09-19 10:54:36.224000,420.2054735803297,1004
2024-09-19 10:54:36.528000,420.217250838081,11
2024-09-19 10:54:36.553000,420.22040929813977,9
2024-09-19 10:54:36.677000,420.2518935938274,1001
2024-09-19 10:54:36.686000,420.2120143152299,100
2024-09-19 10:54:36.847000,420.20895029152734,11
