Timestamp,Price,Size
2024-09-18 10:26:06.390000,409.77909550160575,999
2024-09-18 10:26:06.658000,409.7772111271236,999
2024-09-18 10:26:06.666000,409.76297244429645,999
2024-09-18 10:26:06.742000,409.7641129627922,997
2024-09-18 10:26:06.805000,409.7361751201862,104
2024-09-18 10:26:06.810000,409.7863001213023,5
2024-09-18 10:26:06.820000,409.7983948444324,997
2024-09-18 10:26:06.826000,409.7805339581709,1000
2024-09-18 10:26:06.836000,409.7897935796876,9
2024-09-18 10:26:06.882000,409.790567948593,100
2024-09-18 10:26:06.900000,409.7833000210708,996
2024-09-18 10:26:06.910000,409.7710779340544,997
2024-09-18 10:26:07.060000,409.77848086150937,5
2024-09-18 10:26:07.364000,409.7826947398625,6
2024-09-18 10:26:07.399000,409.7810155094865,105
2024-09-18 10:26:07.529000,409.7901817518224,10
2024-09-18 10:26:07.953000,409.7698055952406,104
2024-09-18 10:26:08.032000,409.765322593582,6
2024-09-18 10:26:08.096000,409.72617228064377,7
2024-09-18 10:26:08.112000,409.76062550061937,97
2024-09-18 10:26:08.219000,409.7413098795468,102
2024-09-18 10:26:08.263000,409.73659192539606,13
2024-09-18 10:26:08.348000,409.7615110166152,7
2024-09-18 10:26:08.355000,409.7411544668525,1004
2024-09-18 10:26:08.400000,409.7738599761757,105
2024-09-18 10:26:08.446000,409.72353901966807,999
2024-09-18 10:26:08.453000,409.7641733602581,7
2024-09-18 10:26:08.459000,409.7213002168413,995
2024-09-18 10:26:08.459000,409.7677327729278,100
2024-09-18 10:26:08.481000,409.77339616477167,1004
2024-09-18 10:26:08.493000,409.7799303388084,95
2024-09-18 10:26:08.583000,409.7475452085341,995
2024-09-18 10:26:08.628000,409.7474448646571,11
2024-09-18 10:26:08.648000,409.7661793711905,104
2024-09-18 10:26:08.666000,409.7814959153776,14
2024-09-18 10:26:08.683000,409.7842911953512,105
2024-09-18 10:26:08.696000,409.7603271348971,96
2024-09-18 10:26:08.716000,409.7534438114456,104
2024-09-18 10:26:08.808000,409.7669120135884,996
2024-09-18 10:26:08.913000,409.728927543946,95
2024-09-18 10:26:08.944000,409.7468181557708,1005
2024-09-18 10:26:08.971000,409.7636447913192,996
2024-09-18 10:26:09.003000,409.7255274139921,5
2024-09-18 10:26:09.142000,409.7173557465845,5
2024-09-18 10:26:09.374000,409.7587284833842,1000
2024-09-18 10:26:09.403000,409.6970814964101,98
2024-09-18 10:26:09.413000,409.74782356961714,105
2024-09-18 10:26:09.432000,409.7265172469663,9
2024-09-18 10:26:09.503000,409.7482213473496,96
2024-09-18 10:26:09.664000,409.7305785396081,99
2024-09-18 10:26:09.674000,409.7392346708,101
2024-09-18 10:26:09.740000,409.7125618722835,96
2024-09-18 10:26:09.839000,409.7130202402803,11
2024-09-18 10:26:09.897000,409.735536580333,996
2024-09-18 10:26:09.906000,409.7282250698413,8
2024-09-18 10:26:10.080000,409.6468548415504,105
2024-09-18 10:26:10.150000,409.6634323366075,1000
2024-09-18 10:26:10.236000,409.70892887302296,999
2024-09-18 10:26:10.352000,409.6570998226552,103
2024-09-18 10:26:10.386000,409.7157871015227,98
2024-09-18 10:26:10.446000,409.68815990407074,14
2024-09-18 10:26:10.613000,409.7085314872169,96
2024-09-18 10:26:10.677000,409.6930965181118,5
2024-09-18 10:26:10.719000,409.6596546576542,996
2024-09-18 10:26:10.733000,409.66013772101815,1004
2024-09-18 10:26:10.812000,409.647396178431,95
2024-09-18 10:26:10.920000,409.7066799240832,1004
2024-09-18 10:26:10.926000,409.6632465717955,5
2024-09-18 10:26:11.143000,409.6448972083238,995
2024-09-18 10:26:11.173000,409.65696884480906,96
2024-09-18 10:26:11.331000,409.6586345077741,15
2024-09-18 10:26:11.544000,409.661009260198,14
2024-09-18 10:26:11.578000,409.6557973078277,14
2024-09-18 10:26:11.966000,409.6508045150556,105
2024-09-18 10:26:11.970000,409.6504229907693,11
2024-09-18 10:26:12.005000,409.5941494682882,1002
2024-09-18 10:26:12.073000,409.5978200845744,9
2024-09-18 10:26:12.139000,409.6571900286049,105
2024-09-18 10:26:12.197000,409.60595791506455,9
2024-09-18 10:26:12.208000,409.64195979411056,5
2024-09-18 10:26:12.221000,409.6467009587178,102
2024-09-18 10:26:12.275000,409.6562448574253,100
2024-09-18 10:26:12.302000,409.58838230053607,1003
2024-09-18 10:26:12.350000,409.6384871797315,103
2024-09-18 10:26:12.364000,409.63960386843394,997
2024-09-18 10:26:12.495000,409.65655283288186,998
2024-09-18 10:26:12.541000,409.586716768768,11
2024-09-18 10:26:12.554000,409.5881094062061,105
2024-09-18 10:26:12.577000,409.6560622135465,995
2024-09-18 10:26:12.601000,409.6357302522825,97
2024-09-18 10:26:12.619000,409.5977075560463,97
2024-09-18 10:26:12.837000,409.5950935727161,9
2024-09-18 10:26:12.897000,409.6072961506758,10
2024-09-18 10:26:12.952000,409.65984269494834,12
2024-09-18 10:26:13.048000,409.682017684362,99
2024-09-18 10:26:13.162000,409.6684323751471,998
2024-09-18 10:26:13.253000,409.6684375421245,6
2024-09-18 10:26:13.266000,409.6722444954264,99
2024-09-18 10:26:13.319000,409.6610713650251,100
2024-09-18 10:26:13.723000,409.65524331145326,11
2024-09-18 10:26:13.735000,409.6561110902772,10
2024-09-18 10:26:13.791000,409.6487217094437,105
2024-09-18 10:26:13.912000,409.6577424024221,997
2024-09-18 10:26:14.179000,409.6788505700295,99
2024-09-18 10:26:14.258000,409.6724628392654,102
2024-09-18 10:26:15.021000,409.7355473310814,100
2024-09-18 10:26:15.060000,409.7232220279336,102
2024-09-18 10:26:15.191000,409.65815097876174,995
2024-09-18 10:26:15.195000,409.6574359502487,1004
2024-09-18 10:26:15.207000,409.724028072674,103
2024-09-18 10:26:15.209000,409.6449637982675,1000
2024-09-18 10:26:15.229000,409.6421114552866,101
2024-09-18 10:26:15.253000,409.6994807879226,15
2024-09-18 10:26:15.313000,409.6945578501431,13
2024-09-18 10:26:15.479000,409.720990962938,105
2024-09-18 10:26:15.499000,409.69209330035386,97
2024-09-18 10:26:15.506000,409.6377862431363,12
2024-09-18 10:26:15.554000,409.6426338002194,1001
2024-09-18 10:26:15.556000,409.7137192656434,101
2024-09-18 10:26:15.694000,409.7311847646442,999
2024-09-18 10:26:15.711000,409.6618106446715,997
2024-09-18 10:26:15.717000,409.7096592774221,100
2024-09-18 10:26:15.791000,409.66597258500485,11
2024-09-18 10:26:15.792000,409.68714453933217,1004
2024-09-18 10:26:15.834000,409.7075821264637,11
2024-09-18 10:26:16.268000,409.7137775232525,15
2024-09-18 10:26:16.479000,409.7015650209124,98
2024-09-18 10:26:16.792000,409.6933723502664,1005
2024-09-18 10:26:16.797000,409.7095108007156,1003
2024-09-18 10:26:16.961000,409.7132380029352,15
2024-09-18 10:26:17.193000,409.77721304245193,98
2024-09-18 10:26:17.409000,409.76925455852574,105
2024-09-18 10:26:17.424000,409.7470816139905,1000
2024-09-18 10:26:17.442000,409.7425648235825,102
2024-09-18 10:26:17.498000,409.7249400822662,11
2024-09-18 10:26:17.566000,409.7746934494648,96
2024-09-18 10:26:17.762000,409.78408595046415,996
2024-09-18 10:26:17.770000,409.77087701838326,999
2024-09-18 10:26:17.889000,409.7664868628521,14
2024-09-18 10:26:17.994000,409.7710916827884,998
2024-09-18 10:26:18.083000,409.7122049647106,1001
2024-09-18 10:26:18.084000,409.7147355015756,95
2024-09-18 10:26:18.100000,409.732597113222,5
2024-09-18 10:26:18.186000,409.7777779352534,95
2024-09-18 10:26:18.248000,409.7804712636177,1001
2024-09-18 10:26:18.285000,409.7906739081972,95
2024-09-18 10:26:18.322000,409.7462625522255,6
2024-09-18 10:26:18.506000,409.78957243357246,12
2024-09-18 10:26:18.546000,409.7997594732197,11
2024-09-18 10:26:18.583000,409.7048903184324,9
2024-09-18 10:26:18.594000,409.7981166382471,7
2024-09-18 10:26:18.599000,409.7995910707128,1002
2024-09-18 10:26:18.669000,409.70955452518695,995
2024-09-18 10:26:18.693000,409.7904020410186,9
2024-09-18 10:26:18.798000,409.737031691414,97
2024-09-18 10:26:18.805000,409.7785366242189,996
2024-09-18 10:26:18.849000,409.7552559886433,14
2024-09-18 10:26:18.868000,409.7685622345963,12
2024-09-18 10:26:18.897000,409.6916250526672,995
2024-09-18 10:26:18.932000,409.70844616927695,7
2024-09-18 10:26:18.949000,409.7654384818144,10
2024-09-18 10:26:18.954000,409.7752842462273,996
2024-09-18 10:26:19.033000,409.8094150009057,998
2024-09-18 10:26:19.104000,409.8241668219916,9
2024-09-18 10:26:19.121000,409.8199198334258,97
2024-09-18 10:26:19.188000,409.8426733668921,998
2024-09-18 10:26:19.258000,409.81317762942,1004
2024-09-18 10:26:19.279000,409.8081061326144,7
2024-09-18 10:26:19.398000,409.8375487413962,11
2024-09-18 10:26:19.401000,409.82616945405687,1001
2024-09-18 10:26:19.421000,409.7983598562886,105
2024-09-18 10:26:19.425000,409.83000904295216,7
2024-09-18 10:26:19.574000,409.8240882501996,8
2024-09-18 10:26:19.587000,409.8295458186235,1002
2024-09-18 10:26:19.591000,409.8106033462936,995
2024-09-18 10:26:19.606000,409.8315713642527,8
2024-09-18 10:26:19.669000,409.83370965882256,102
2024-09-18 10:26:19.706000,409.7983734928324,101
2024-09-18 10:26:19.743000,409.8092804280056,996
2024-09-18 10:26:19.835000,409.8212266772807,7
2024-09-18 10:26:19.912000,409.8276262644695,1005
2024-09-18 10:26:19.994000,409.8216404586257,1004
2024-09-18 10:26:20.061000,409.835386865476,999
2024-09-18 10:26:20.488000,409.8353841309352,99
2024-09-18 10:26:20.563000,409.8518876338716,1004
2024-09-18 10:26:20.594000,409.8594847005514,8
2024-09-18 10:26:20.674000,409.8460210239505,1005
2024-09-18 10:26:20.739000,409.8445843220959,6
2024-09-18 10:26:21.001000,409.8346648821353,6
2024-09-18 10:26:21.020000,409.81840033252274,104
2024-09-18 10:26:21.041000,409.8071090735141,104
2024-09-18 10:26:21.054000,409.80284395189466,12
2024-09-18 10:26:21.117000,409.812131743523,9
2024-09-18 10:26:21.118000,409.82987590071895,8
2024-09-18 10:26:21.134000,409.8388246207402,14
2024-09-18 10:26:21.257000,409.7944246763092,103
2024-09-18 10:26:21.321000,409.7968915759125,14
2024-09-18 10:26:21.351000,409.8188473000822,15
2024-09-18 10:26:21.356000,409.8085178492569,12
2024-09-18 10:26:21.546000,409.8271939696174,98
2024-09-18 10:26:21.558000,409.8133765509558,100
2024-09-18 10:26:21.569000,409.8165943302309,11
2024-09-18 10:26:21.597000,409.8348696896062,1005
2024-09-18 10:26:21.623000,409.81385489192894,101
2024-09-18 10:26:21.689000,409.81386607110494,8
2024-09-18 10:26:21.713000,409.802311630772,5
2024-09-18 10:26:21.858000,409.7864178870816,95
2024-09-18 10:26:21.913000,409.7805474758953,13
2024-09-18 10:26:21.943000,409.803410169368,11
2024-09-18 10:26:21.962000,409.81160208286497,96
2024-09-18 10:26:21.970000,409.7894911788454,1004
2024-09-18 10:26:21.989000,409.8489582504141,104
2024-09-18 10:26:22.237000,409.7892733386677,99
2024-09-18 10:26:22.341000,409.8016880032108,1002
2024-09-18 10:26:22.946000,409.7887368181984,996
2024-09-18 10:26:23.082000,409.8162632883746,11
2024-09-18 10:26:23.170000,409.8224519828484,100
2024-09-18 10:26:23.172000,409.7872080902274,999
2024-09-18 10:26:23.281000,409.796213210236,101
2024-09-18 10:26:23.418000,409.8275514392884,998
2024-09-18 10:26:23.444000,409.7982040880806,995
2024-09-18 10:26:23.495000,409.7896353046247,1001
2024-09-18 10:26:23.594000,409.7811034099476,6
2024-09-18 10:26:23.611000,409.80013623385486,999
2024-09-18 10:26:23.689000,409.7889057833692,13
2024-09-18 10:26:23.702000,409.84091949010445,5
2024-09-18 10:26:23.743000,409.8013214611952,10
2024-09-18 10:26:23.778000,409.82326021726726,10
2024-09-18 10:26:23.795000,409.7864512089191,102
2024-09-18 10:26:23.831000,409.84595696411566,1004
2024-09-18 10:26:23.840000,409.8222258237606,10
2024-09-18 10:26:23.853000,409.8325022094953,96
2024-09-18 10:26:23.915000,409.8200992753879,1004
2024-09-18 10:26:23.918000,409.8212168063261,1003
2024-09-18 10:26:23.921000,409.7954668517915,1003
2024-09-18 10:26:23.935000,409.789195981933,999
2024-09-18 10:26:23.990000,409.7997068374642,995
2024-09-18 10:26:24.046000,409.8044630677793,99
2024-09-18 10:26:24.078000,409.8416308506581,104
2024-09-18 10:26:24.265000,409.8737931779068,998
2024-09-18 10:26:24.289000,409.82294068883846,6
2024-09-18 10:26:24.327000,409.8258684217272,999
2024-09-18 10:26:24.329000,409.8476518718107,998
2024-09-18 10:26:24.419000,409.8324041632965,1004
2024-09-18 10:26:24.487000,409.85739449691545,95
2024-09-18 10:26:24.505000,409.82253726779874,1001
2024-09-18 10:26:24.627000,409.85939830655406,96
2024-09-18 10:26:24.648000,409.8440393420681,997
2024-09-18 10:26:24.729000,409.8147255765092,95
2024-09-18 10:26:24.782000,409.8465091960635,11
2024-09-18 10:26:24.969000,409.8166444788092,10
2024-09-18 10:26:26.015000,410.01580951223065,96
2024-09-18 10:26:26.077000,409.9950454529255,6
2024-09-18 10:26:26.094000,409.9500321429415,102
2024-09-18 10:26:26.098000,410.0397301316887,98
2024-09-18 10:26:26.169000,409.9400772182178,9
2024-09-18 10:26:26.181000,410.0030888675212,1000
2024-09-18 10:26:26.198000,409.88320810853696,97
2024-09-18 10:26:26.264000,410.03395489948286,96
2024-09-18 10:26:26.266000,409.88689767256216,104
2024-09-18 10:26:26.319000,409.88266831698536,7
2024-09-18 10:26:26.339000,409.8893384012285,12
2024-09-18 10:26:26.355000,409.9186931582059,12
2024-09-18 10:26:26.357000,409.95810236620486,996
2024-09-18 10:26:26.358000,409.9364381210909,9
2024-09-18 10:26:26.391000,409.9882258905574,13
2024-09-18 10:26:26.470000,409.9688307026455,104
2024-09-18 10:26:26.501000,409.9449047651042,9
2024-09-18 10:26:26.552000,409.9807952464156,95
2024-09-18 10:26:26.632000,409.9530750084888,99
2024-09-18 10:26:26.647000,409.9454089090384,1002
2024-09-18 10:26:26.651000,409.9799058094224,13
2024-09-18 10:26:26.667000,410.0303551654496,10
2024-09-18 10:26:26.746000,409.9593587455674,9
2024-09-18 10:26:26.800000,409.8966205310538,103
2024-09-18 10:26:26.809000,409.881238939479,103
2024-09-18 10:26:26.866000,409.95803761759095,998
2024-09-18 10:26:26.875000,409.99081170970265,10
2024-09-18 10:26:26.919000,409.8777064617795,1001
2024-09-18 10:26:26.991000,409.86358609170105,100
2024-09-18 10:26:27.141000,410.033908163291,996
2024-09-18 10:26:27.208000,410.029973636074,998
2024-09-18 10:26:27.219000,410.0168538457871,10
2024-09-18 10:26:27.235000,410.0430358212171,96
2024-09-18 10:26:27.385000,410.0360411112767,1005
2024-09-18 10:26:27.401000,410.0056412378289,95
2024-09-18 10:26:27.590000,410.0013973653531,100
2024-09-18 10:26:27.738000,410.0156363318642,13
2024-09-18 10:26:28.002000,410.0874294549512,7
2024-09-18 10:26:28.015000,410.07005622286704,96
2024-09-18 10:26:28.032000,410.0841375949705,102
2024-09-18 10:26:28.052000,410.09656176852286,997
2024-09-18 10:26:28.071000,410.0915227560759,9
2024-09-18 10:26:28.080000,410.07894869475945,9
2024-09-18 10:26:28.087000,410.08272898642224,11
2024-09-18 10:26:28.090000,410.0704056248577,13
2024-09-18 10:26:28.107000,410.039000678572,996
2024-09-18 10:26:28.179000,410.0734582301387,13
2024-09-18 10:26:28.193000,410.09004130870943,14
2024-09-18 10:26:28.249000,410.0384857569335,97
2024-09-18 10:26:28.298000,410.1037246431195,6
2024-09-18 10:26:28.346000,410.07412608789934,1001
2024-09-18 10:26:28.600000,410.0364120898087,998
2024-09-18 10:26:28.618000,410.06922909535615,5
2024-09-18 10:26:28.670000,410.0814490032877,998
2024-09-18 10:26:28.763000,410.0995789805069,14
2024-09-18 10:26:28.867000,410.0465789889031,10
2024-09-18 10:26:28.924000,410.0751652750246,103
2024-09-18 10:26:28.924000,410.0860211630262,104
2024-09-18 10:26:28.969000,410.0620284082224,104
2024-09-18 10:26:29,410.1107701973152,999
2024-09-18 10:26:29.035000,410.0800920501545,13
2024-09-18 10:26:29.041000,410.0924036822489,99
2024-09-18 10:26:29.104000,410.0821931578403,105
2024-09-18 10:26:29.152000,410.10038644384497,9
2024-09-18 10:26:29.172000,410.1029543341062,98
2024-09-18 10:26:29.191000,410.1001691223038,1001
2024-09-18 10:26:29.257000,410.0814048496253,1005
2024-09-18 10:26:29.309000,410.1016778711096,100
2024-09-18 10:26:29.327000,410.084544889086,1003
2024-09-18 10:26:29.516000,410.1169773775227,998
2024-09-18 10:26:29.574000,410.09810152368937,102
2024-09-18 10:26:29.621000,410.1004347628259,12
2024-09-18 10:26:29.660000,410.1282916511708,5
2024-09-18 10:26:29.777000,410.09222966405736,999
2024-09-18 10:26:29.835000,410.11758838142896,995
2024-09-18 10:26:29.913000,410.1073665852255,95
2024-09-18 10:26:29.984000,410.13080336920734,103
2024-09-18 10:26:30.010000,410.0982848845192,103
2024-09-18 10:26:30.096000,410.1104824084642,996
2024-09-18 10:26:30.112000,410.1133648446264,11
2024-09-18 10:26:30.137000,410.1205095202317,7
2024-09-18 10:26:30.214000,410.0808453189599,14
2024-09-18 10:26:30.220000,410.1467895441362,103
2024-09-18 10:26:30.251000,410.1376103325352,998
2024-09-18 10:26:30.390000,410.08413042155024,9
2024-09-18 10:26:30.400000,410.14633294937295,5
2024-09-18 10:26:30.516000,410.0869974056776,1004
2024-09-18 10:26:30.593000,410.0895848438121,14
2024-09-18 10:26:30.617000,410.1324629821236,6
2024-09-18 10:26:30.644000,410.0856749980541,1005
2024-09-18 10:26:30.671000,410.0874639552131,5
2024-09-18 10:26:30.741000,410.1199271410455,1003
2024-09-18 10:26:30.802000,410.0691689677979,102
2024-09-18 10:26:30.808000,410.0822819190015,99
2024-09-18 10:26:30.821000,410.13176524784143,1005
2024-09-18 10:26:30.836000,410.1288284232217,99
2024-09-18 10:26:30.862000,410.0837897022213,99
2024-09-18 10:26:30.866000,410.1138637533531,996
2024-09-18 10:26:30.876000,410.1509716088758,98
2024-09-18 10:26:30.891000,410.1182191079533,103
2024-09-18 10:26:30.904000,410.1020938771506,105
2024-09-18 10:26:30.972000,410.0760196539841,1004
2024-09-18 10:26:31.078000,410.0521813163168,6
2024-09-18 10:26:31.111000,410.0573635497228,98
2024-09-18 10:26:31.190000,410.0330559857523,104
2024-09-18 10:26:31.268000,410.0701608951604,7
2024-09-18 10:26:31.374000,410.0661565648801,100
2024-09-18 10:26:31.619000,410.0666950883708,105
2024-09-18 10:26:31.874000,410.0256623582613,5
2024-09-18 10:26:32.020000,410.0183221479039,97
2024-09-18 10:26:32.285000,410.0162500199731,997
2024-09-18 10:26:32.323000,410.0081636202356,11
2024-09-18 10:26:32.454000,410.0188253498686,1004
2024-09-18 10:26:32.469000,410.01018453313,99
2024-09-18 10:26:32.496000,410.0173134947552,997
2024-09-18 10:26:32.826000,410.0247661836473,10
2024-09-18 10:26:32.864000,410.0283225347917,1004
2024-09-18 10:26:32.891000,410.021687210609,997
2024-09-18 10:26:32.911000,410.00647714431386,5
2024-09-18 10:26:32.994000,410.0200518871288,11
2024-09-18 10:26:33.047000,409.93596533223626,1000
2024-09-18 10:26:33.122000,409.9762663379327,12
2024-09-18 10:26:33.443000,409.98460778729225,8
2024-09-18 10:26:33.642000,409.96717348532826,14
2024-09-18 10:26:33.661000,409.9805758556796,998
2024-09-18 10:26:33.673000,410.0022755509347,102
2024-09-18 10:26:34.043000,409.98828928278976,95
2024-09-18 10:26:34.077000,409.9934504563121,101
2024-09-18 10:26:34.095000,409.9756321575108,999
2024-09-18 10:26:34.096000,409.9592618758683,14
2024-09-18 10:26:34.108000,409.981762024928,12
2024-09-18 10:26:34.116000,409.9842468271554,100
2024-09-18 10:26:34.137000,409.9637084368391,96
2024-09-18 10:26:34.211000,409.9621680656058,997
2024-09-18 10:26:34.213000,409.9937504088378,1004
2024-09-18 10:26:34.250000,409.9511154288088,105
2024-09-18 10:26:34.251000,409.9701757017016,95
2024-09-18 10:26:34.312000,409.9563436925608,95
2024-09-18 10:26:34.374000,409.99201042906094,997
2024-09-18 10:26:34.423000,409.96092873302246,15
2024-09-18 10:26:34.427000,409.9792801527256,104
2024-09-18 10:26:34.542000,409.9632235712911,12
2024-09-18 10:26:34.543000,409.98284494107526,14
2024-09-18 10:26:34.544000,409.9492249668088,1005
2024-09-18 10:26:34.571000,409.9498757770748,6
2024-09-18 10:26:34.631000,409.9978875531048,1000
2024-09-18 10:26:34.647000,409.9548803912821,5
2024-09-18 10:26:34.686000,409.94213708156656,97
2024-09-18 10:26:34.790000,410.0019660589873,104
2024-09-18 10:26:34.801000,409.9586805263695,14
2024-09-18 10:26:34.804000,409.94020535508906,997
2024-09-18 10:26:34.845000,409.9750464672214,95
2024-09-18 10:26:34.920000,409.9574178907044,1002
2024-09-18 10:26:35.025000,409.87834538358646,10
2024-09-18 10:26:35.035000,409.8931833422604,105
2024-09-18 10:26:35.038000,409.9453026624073,11
2024-09-18 10:26:35.187000,409.8832490051698,9
2024-09-18 10:26:35.200000,409.8950311643008,95
2024-09-18 10:26:35.321000,409.9564502744972,11
2024-09-18 10:26:35.332000,409.9568776068554,98
2024-09-18 10:26:35.348000,409.9132248829967,9
2024-09-18 10:26:35.376000,409.9662112379271,8
2024-09-18 10:26:35.616000,409.9313592024668,8
2024-09-18 10:26:35.684000,409.944374697456,1000
2024-09-18 10:26:35.734000,409.9166953571116,7
2024-09-18 10:26:35.775000,409.9250301031855,1000
2024-09-18 10:26:35.789000,409.9418014398623,96
2024-09-18 10:26:35.878000,409.8717676687876,13
2024-09-18 10:26:35.972000,409.90395574283616,15
2024-09-18 10:26:37.026000,409.8641992936209,102
2024-09-18 10:26:37.064000,409.8639608804231,995
2024-09-18 10:26:37.461000,409.8858622240457,995
2024-09-18 10:26:37.599000,409.8946427554901,995
2024-09-18 10:26:37.602000,409.8402994550076,5
2024-09-18 10:26:37.799000,409.8781024921811,995
2024-09-18 10:26:37.990000,409.873470986833,10
2024-09-18 10:26:38.083000,409.8693285554156,105
2024-09-18 10:26:38.110000,409.83567503017167,105
2024-09-18 10:26:38.214000,409.85272900587694,999
2024-09-18 10:26:38.351000,409.8617225222911,14
2024-09-18 10:26:38.658000,409.8518515554138,105
2024-09-18 10:26:38.808000,409.83247604772754,1000
2024-09-18 10:26:39.106000,409.8711638829124,102
2024-09-18 10:26:39.398000,409.8651481912301,95
2024-09-18 10:26:39.506000,409.8602419546869,9
2024-09-18 10:26:39.555000,409.822258979022,101
2024-09-18 10:26:39.596000,409.8162936295111,101
2024-09-18 10:26:39.676000,409.852314145883,1005
2024-09-18 10:26:39.695000,409.8505005550091,998
2024-09-18 10:26:39.699000,409.8718981292807,15
2024-09-18 10:26:39.827000,409.87219022266834,996
2024-09-18 10:26:39.854000,409.8447427849799,998
2024-09-18 10:26:39.879000,409.8577880555582,1004
2024-09-18 10:26:39.924000,409.8422924564808,12
2024-09-18 10:26:40.034000,409.7925771844616,998
2024-09-18 10:26:40.043000,409.8214387712614,998
2024-09-18 10:26:40.084000,409.7669520882575,103
2024-09-18 10:26:40.108000,409.80824653957313,102
2024-09-18 10:26:40.147000,409.7784417710838,8
2024-09-18 10:26:40.210000,409.8159697744572,96
2024-09-18 10:26:40.361000,409.7890324148785,999
2024-09-18 10:26:40.422000,409.7387399192878,12
2024-09-18 10:26:40.444000,409.7794739309129,998
2024-09-18 10:26:40.446000,409.8175231643282,6
2024-09-18 10:26:40.497000,409.7901716587152,8
2024-09-18 10:26:40.504000,409.7857894903588,11
2024-09-18 10:26:40.568000,409.81478386336016,1005
2024-09-18 10:26:40.601000,409.7762101454288,7
2024-09-18 10:26:40.617000,409.7783376695961,1000
2024-09-18 10:26:40.664000,409.8063422284236,1004
2024-09-18 10:26:40.729000,409.7443074115876,999
2024-09-18 10:26:40.755000,409.7983318034146,11
2024-09-18 10:26:40.780000,409.772271337808,14
2024-09-18 10:26:40.807000,409.822932741306,14
2024-09-18 10:26:40.813000,409.80565908772826,1001
2024-09-18 10:26:40.891000,409.78874402809953,1004
2024-09-18 10:26:40.898000,409.7555885942868,5
2024-09-18 10:26:40.956000,409.77819278487976,102
2024-09-18 10:26:42.019000,409.71317122077846,15
2024-09-18 10:26:42.095000,409.7543636951675,95
2024-09-18 10:26:42.130000,409.7250499412682,103
2024-09-18 10:26:42.299000,409.7159768608703,11
2024-09-18 10:26:42.384000,409.74936805072576,996
2024-09-18 10:26:42.392000,409.7174853575005,998
2024-09-18 10:26:42.660000,409.747589843579,95
2024-09-18 10:26:42.704000,409.7461677253663,13
2024-09-18 10:26:42.741000,409.71806044036975,12
2024-09-18 10:26:42.813000,409.7232886050839,96
2024-09-18 10:26:42.881000,409.7294448370513,12
2024-09-18 10:26:43.021000,409.77604001241497,101
2024-09-18 10:26:43.071000,409.7474098830305,96
2024-09-18 10:26:43.071000,409.7403795467165,999
