Timestamp,Price,Size
2024-09-20 13:47:04.366000,431.8382384717506,8
2024-09-20 13:47:04.372000,431.80142076852457,97
2024-09-20 13:47:04.416000,431.7958072785429,6
2024-09-20 13:47:04.448000,431.8019882293694,1003
2024-09-20 13:47:04.456000,431.8231630335297,1000
2024-09-20 13:47:04.487000,431.7999953744417,12
2024-09-20 13:47:04.506000,431.78270108708784,998
2024-09-20 13:47:04.604000,431.812497320426,100
2024-09-20 13:47:04.611000,431.841770102161,996
2024-09-20 13:47:04.636000,431.82314967267706,1000
2024-09-20 13:47:04.646000,431.80024275108366,9
2024-09-20 13:47:04.701000,431.8084174184406,104
2024-09-20 13:47:04.729000,431.8252505232416,102
2024-09-20 13:47:04.747000,431.8399576916314,95
2024-09-20 13:47:04.834000,431.7974014258778,100
2024-09-20 13:47:04.839000,431.81108425710096,104
2024-09-20 13:47:04.892000,431.8594349103625,999
2024-09-20 13:47:04.914000,431.8116695248739,99
2024-09-20 13:47:04.940000,431.8035633294198,1004
2024-09-20 13:47:04.979000,431.8616090204132,10
2024-09-20 13:47:05.001000,431.7831254345062,12
2024-09-20 13:47:05.029000,431.8339528520925,96
2024-09-20 13:47:05.048000,431.7795899914498,999
2024-09-20 13:47:05.079000,431.67811444297087,11
2024-09-20 13:47:05.110000,431.6701502345246,6
2024-09-20 13:47:05.141000,431.7121042870146,100
2024-09-20 13:47:05.153000,431.7372970276585,98
2024-09-20 13:47:05.179000,431.77705182003245,998
2024-09-20 13:47:05.202000,431.8531583151811,97
2024-09-20 13:47:05.226000,431.6786487422444,95
2024-09-20 13:47:05.259000,431.8049593609071,10
2024-09-20 13:47:05.281000,431.783449162992,997
2024-09-20 13:47:05.330000,431.7673007952813,95
2024-09-20 13:47:05.438000,431.7579231573122,96
2024-09-20 13:47:05.507000,431.6960430681277,998
2024-09-20 13:47:05.550000,431.7063535196676,104
2024-09-20 13:47:05.594000,431.6870747706358,998
2024-09-20 13:47:05.628000,431.8134427164885,104
2024-09-20 13:47:05.639000,431.69395976939,1001
2024-09-20 13:47:05.754000,431.7946585294364,997
2024-09-20 13:47:05.791000,431.76604279154446,999
2024-09-20 13:47:05.797000,431.8354539542287,98
2024-09-20 13:47:05.803000,431.8349774694232,5
2024-09-20 13:47:05.921000,431.7713673581257,8
2024-09-20 13:47:05.955000,431.8349187569581,98
2024-09-20 13:47:06.040000,431.6951308840267,999
2024-09-20 13:47:06.272000,431.65778290484815,97
2024-09-20 13:47:06.278000,431.6662712552677,1004
2024-09-20 13:47:06.302000,431.6982611108512,15
2024-09-20 13:47:06.443000,431.6710964409903,15
2024-09-20 13:47:06.502000,431.6897718003326,103
2024-09-20 13:47:06.620000,431.6748310099872,15
2024-09-20 13:47:06.828000,431.6565124983615,1003
2024-09-20 13:47:06.877000,431.6830161982976,105
2024-09-20 13:47:06.919000,431.6628688597855,999
2024-09-20 13:47:06.960000,431.67552718831087,5
2024-09-20 13:47:06.961000,431.6847098571816,98
2024-09-20 13:47:07.016000,431.64510227015705,97
2024-09-20 13:47:07.172000,431.6409447199274,103
2024-09-20 13:47:07.201000,431.6592821545052,15
2024-09-20 13:47:07.218000,431.6376455860544,8
2024-09-20 13:47:07.241000,431.6425099284352,97
2024-09-20 13:47:07.457000,431.6424832811495,1003
2024-09-20 13:47:07.480000,431.6306631039525,6
2024-09-20 13:47:07.666000,431.6664032184364,101
2024-09-20 13:47:07.695000,431.6584699684437,6
2024-09-20 13:47:07.802000,431.6103113856954,105
2024-09-20 13:47:07.987000,431.6726556489722,104
2024-09-20 13:47:07.998000,431.6404582540199,995
2024-09-20 13:47:08.036000,431.59950674378814,95
2024-09-20 13:47:08.125000,431.5939477287623,5
2024-09-20 13:47:08.145000,431.5793075697618,1002
2024-09-20 13:47:08.167000,431.5745097835051,7
2024-09-20 13:47:08.194000,431.6146895189615,13
2024-09-20 13:47:08.318000,431.5750740415551,105
2024-09-20 13:47:08.333000,431.5856556325267,997
2024-09-20 13:47:08.390000,431.587400912709,102
2024-09-20 13:47:08.471000,431.6025471681252,1005
2024-09-20 13:47:08.492000,431.6060645330345,15
2024-09-20 13:47:08.530000,431.5770892470394,1005
2024-09-20 13:47:08.590000,431.5877143906831,7
2024-09-20 13:47:08.601000,431.5943822394949,5
2024-09-20 13:47:08.633000,431.62856329924176,9
2024-09-20 13:47:08.647000,431.5622511601639,100
2024-09-20 13:47:08.655000,431.5840862373703,97
2024-09-20 13:47:08.662000,431.60782368339136,997
2024-09-20 13:47:08.674000,431.61563760594487,999
2024-09-20 13:47:08.747000,431.6002923562797,9
2024-09-20 13:47:08.875000,431.59799549104827,9
2024-09-20 13:47:08.899000,431.587839133251,1003
2024-09-20 13:47:08.900000,431.59380737129663,6
2024-09-20 13:47:08.909000,431.5858119177773,102
2024-09-20 13:47:09.901000,431.5768676691629,10
2024-09-20 13:47:10.169000,431.58162267351815,99
2024-09-20 13:47:10.242000,431.57850436713306,11
2024-09-20 13:47:10.314000,431.592818505514,99
2024-09-20 13:47:10.393000,431.5808634269832,7
2024-09-20 13:47:10.445000,431.5603911715512,97
2024-09-20 13:47:10.488000,431.5299784104632,10
2024-09-20 13:47:10.494000,431.5198642543477,11
2024-09-20 13:47:10.559000,431.525405580598,104
2024-09-20 13:47:10.580000,431.5281699992792,5
2024-09-20 13:47:10.592000,431.5791809369795,5
2024-09-20 13:47:10.636000,431.5690259905773,98
2024-09-20 13:47:10.640000,431.588703030478,10
2024-09-20 13:47:10.649000,431.544059112954,96
2024-09-20 13:47:10.747000,431.5794042287942,100
2024-09-20 13:47:10.830000,431.5961616241451,105
2024-09-20 13:47:10.836000,431.579470303885,1004
2024-09-20 13:47:10.838000,431.5871071343584,997
2024-09-20 13:47:10.924000,431.58000201672303,995
2024-09-20 13:47:11.117000,431.4861535316335,14
2024-09-20 13:47:11.149000,431.4826079894759,6
2024-09-20 13:47:11.183000,431.50743149603113,95
2024-09-20 13:47:11.206000,431.4745691826564,95
2024-09-20 13:47:11.211000,431.4919515149393,104
2024-09-20 13:47:11.226000,431.4782329022485,8
2024-09-20 13:47:11.311000,431.48952006830285,14
2024-09-20 13:47:11.380000,431.4806589708232,5
2024-09-20 13:47:11.403000,431.4889910873946,99
2024-09-20 13:47:11.488000,431.4957391111115,7
2024-09-20 13:47:11.491000,431.4950525344038,98
2024-09-20 13:47:11.513000,431.4926174177545,998
2024-09-20 13:47:11.599000,431.4871109102132,101
2024-09-20 13:47:11.666000,431.4918352988831,998
2024-09-20 13:47:11.696000,431.4844295946472,13
2024-09-20 13:47:11.713000,431.4997337897664,14
2024-09-20 13:47:11.741000,431.4782859597157,95
2024-09-20 13:47:11.778000,431.47622726912255,9
2024-09-20 13:47:11.972000,431.4703554612631,13
2024-09-20 13:47:11.993000,431.4789754721717,98
2024-09-20 13:47:11.998000,431.4763525506229,96
2024-09-20 13:47:12.028000,431.4497979528993,998
2024-09-20 13:47:12.031000,431.4826779084469,5
2024-09-20 13:47:12.036000,431.453374689657,1002
2024-09-20 13:47:12.056000,431.4532118728876,995
2024-09-20 13:47:12.073000,431.4633827619226,6
2024-09-20 13:47:12.087000,431.4647290322964,1001
2024-09-20 13:47:12.093000,431.472571043729,7
2024-09-20 13:47:12.102000,431.4635011517103,101
2024-09-20 13:47:12.110000,431.4745428282284,9
2024-09-20 13:47:12.140000,431.44359788688746,998
2024-09-20 13:47:12.176000,431.4499837763104,96
2024-09-20 13:47:12.260000,431.450391975329,10
2024-09-20 13:47:12.273000,431.4626969137471,11
2024-09-20 13:47:12.293000,431.4372154678962,997
2024-09-20 13:47:12.355000,431.4591210229172,14
2024-09-20 13:47:12.474000,431.46168562434167,7
2024-09-20 13:47:12.485000,431.4999092657744,10
2024-09-20 13:47:12.556000,431.4654180726954,9
2024-09-20 13:47:12.736000,431.4392668612128,999
2024-09-20 13:47:12.779000,431.44712236596393,12
2024-09-20 13:47:12.796000,431.4708178473318,97
2024-09-20 13:47:12.976000,431.47122060483866,102
2024-09-20 13:47:13.030000,431.454600479779,101
2024-09-20 13:47:13.057000,431.4171299988606,105
2024-09-20 13:47:13.059000,431.4686880526284,98
2024-09-20 13:47:13.080000,431.435943283961,96
2024-09-20 13:47:13.122000,431.44551606424426,98
2024-09-20 13:47:13.148000,431.42800677286,100
2024-09-20 13:47:13.250000,431.4402330623219,101
2024-09-20 13:47:13.298000,431.4225496534264,1001
2024-09-20 13:47:13.309000,431.4617667037743,1002
2024-09-20 13:47:13.346000,431.4415274706773,101
2024-09-20 13:47:13.353000,431.4021468388796,997
2024-09-20 13:47:13.356000,431.4565837094791,10
2024-09-20 13:47:13.451000,431.4405080631428,7
2024-09-20 13:47:13.485000,431.4533142689113,102
2024-09-20 13:47:13.516000,431.48760104284753,101
2024-09-20 13:47:13.592000,431.4482775273281,10
2024-09-20 13:47:13.597000,431.4448971451752,10
2024-09-20 13:47:13.606000,431.43701298463975,104
2024-09-20 13:47:13.620000,431.4122017016192,6
2024-09-20 13:47:13.719000,431.4610301993518,12
2024-09-20 13:47:13.763000,431.4893756520409,10
2024-09-20 13:47:13.782000,431.4046195636937,1002
2024-09-20 13:47:13.816000,431.4164240101261,6
2024-09-20 13:47:13.900000,431.4457852483672,7
2024-09-20 13:47:13.905000,431.42630674220464,9
2024-09-20 13:47:13.952000,431.3842622209024,1002
2024-09-20 13:47:13.956000,431.4574358240813,100
2024-09-20 13:47:14.084000,431.3880546912127,105
2024-09-20 13:47:14.095000,431.3823299192008,95
2024-09-20 13:47:14.323000,431.3992993786289,104
2024-09-20 13:47:14.332000,431.40945570031744,6
2024-09-20 13:47:14.341000,431.3845397741536,1005
2024-09-20 13:47:14.360000,431.4240404589899,996
2024-09-20 13:47:14.503000,431.39364434464704,6
2024-09-20 13:47:14.504000,431.4172825836728,95
2024-09-20 13:47:14.654000,431.3754191166211,1000
2024-09-20 13:47:14.866000,431.3765404196415,102
2024-09-20 13:47:15.049000,431.37176365142574,95
2024-09-20 13:47:15.187000,431.3764046693669,105
2024-09-20 13:47:15.214000,431.3684905765453,95
2024-09-20 13:47:15.218000,431.3922557773332,8
2024-09-20 13:47:15.258000,431.3871964377324,10
2024-09-20 13:47:15.303000,431.3316799588219,997
2024-09-20 13:47:15.385000,431.3772618649208,1003
2024-09-20 13:47:15.402000,431.3689780239776,997
2024-09-20 13:47:15.427000,431.3650177415961,6
2024-09-20 13:47:15.450000,431.3923454549078,8
2024-09-20 13:47:15.528000,431.3864856848598,1003
2024-09-20 13:47:15.564000,431.3971070082314,1004
2024-09-20 13:47:15.666000,431.39043729284685,104
2024-09-20 13:47:15.863000,431.33487169945886,1000
2024-09-20 13:47:15.906000,431.3585815110188,100
2024-09-20 13:47:15.923000,431.388756125362,15
2024-09-20 13:47:15.965000,431.39300601584654,9
2024-09-20 13:47:15.981000,431.3984268641571,997
2024-09-20 13:47:16.016000,431.3686850294881,1001
2024-09-20 13:47:16.142000,431.3677290191048,96
2024-09-20 13:47:16.165000,431.3521072029335,999
2024-09-20 13:47:16.183000,431.3276815185406,13
2024-09-20 13:47:16.185000,431.3232986845164,95
2024-09-20 13:47:16.201000,431.3131374950362,100
2024-09-20 13:47:16.206000,431.3999205207216,12
2024-09-20 13:47:16.262000,431.3601413073081,98
2024-09-20 13:47:16.368000,431.3594359578401,100
2024-09-20 13:47:16.371000,431.36519366688,1000
2024-09-20 13:47:16.438000,431.3861254882787,101
2024-09-20 13:47:16.540000,431.3827289693151,5
2024-09-20 13:47:16.581000,431.3272594553488,101
2024-09-20 13:47:16.657000,431.3824365514607,10
2024-09-20 13:47:16.705000,431.3380668050895,99
2024-09-20 13:47:16.709000,431.30631145595424,104
2024-09-20 13:47:16.813000,431.3040176955153,14
2024-09-20 13:47:16.850000,431.3396746151344,10
2024-09-20 13:47:16.902000,431.3315609588738,9
2024-09-20 13:47:16.930000,431.3667879878443,13
2024-09-20 13:47:16.932000,431.3503133680516,13
2024-09-20 13:47:16.933000,431.3445848078077,1002
2024-09-20 13:47:16.933000,431.3636789969282,14
2024-09-20 13:47:16.947000,431.34880057433736,15
2024-09-20 13:47:16.985000,431.28471196586577,1005
2024-09-20 13:47:16.996000,431.28996824483073,999
2024-09-20 13:47:17.040000,431.4025488842799,11
2024-09-20 13:47:17.053000,431.4205814161911,1003
2024-09-20 13:47:17.059000,431.3609462579959,9
2024-09-20 13:47:17.098000,431.37396250976286,999
2024-09-20 13:47:17.129000,431.3740678135577,101
2024-09-20 13:47:17.189000,431.4158300605072,99
2024-09-20 13:47:17.217000,431.3979734467859,9
2024-09-20 13:47:17.266000,431.3972565370815,995
2024-09-20 13:47:17.360000,431.40441652195074,101
2024-09-20 13:47:17.469000,431.4064533580287,15
2024-09-20 13:47:17.475000,431.4011164673686,998
2024-09-20 13:47:17.480000,431.4075867296969,95
2024-09-20 13:47:17.505000,431.39294183069546,96
2024-09-20 13:47:17.627000,431.397572574716,105
2024-09-20 13:47:17.676000,431.3662256439473,8
2024-09-20 13:47:17.704000,431.39281740099767,999
2024-09-20 13:47:17.705000,431.4043271511487,995
2024-09-20 13:47:17.770000,431.3892401749831,15
2024-09-20 13:47:17.889000,431.41077376013055,103
2024-09-20 13:47:17.924000,431.3884858578863,104
2024-09-20 13:47:18.066000,431.4738016518063,995
2024-09-20 13:47:18.079000,431.4082009009283,103
2024-09-20 13:47:18.099000,431.43178194435,1001
2024-09-20 13:47:18.101000,431.49942082572016,99
2024-09-20 13:47:18.129000,431.420017260586,14
2024-09-20 13:47:18.170000,431.4104002293541,5
2024-09-20 13:47:18.195000,431.4070451185009,104
2024-09-20 13:47:18.274000,431.458207469003,99
2024-09-20 13:47:18.335000,431.4100146742556,105
2024-09-20 13:47:18.421000,431.4641993601018,8
2024-09-20 13:47:18.445000,431.4978328402611,96
2024-09-20 13:47:18.520000,431.4194854342589,1004
2024-09-20 13:47:18.538000,431.5081315790721,1003
2024-09-20 13:47:18.577000,431.3885960548658,995
2024-09-20 13:47:18.590000,431.3866387660352,11
2024-09-20 13:47:18.630000,431.4089937087792,99
2024-09-20 13:47:18.665000,431.4031278594672,15
2024-09-20 13:47:18.708000,431.5049263922268,1003
2024-09-20 13:47:18.730000,431.4255777761513,103
2024-09-20 13:47:18.740000,431.4305314599421,9
2024-09-20 13:47:18.788000,431.49477481177433,5
2024-09-20 13:47:18.835000,431.42118706253217,1002
2024-09-20 13:47:18.885000,431.4054926497127,102
2024-09-20 13:47:18.895000,431.4075861232791,103
2024-09-20 13:47:18.926000,431.4877469462903,997
2024-09-20 13:47:18.936000,431.427616710004,103
2024-09-20 13:47:18.954000,431.4541383179762,5
2024-09-20 13:47:19.088000,431.4730692330408,97
2024-09-20 13:47:19.100000,431.5291427666556,9
2024-09-20 13:47:19.295000,431.5146719861167,995
2024-09-20 13:47:19.888000,431.4993765157445,99
2024-09-20 13:47:19.906000,431.4745099373864,97
2024-09-20 13:47:20.034000,431.55307523104784,103
2024-09-20 13:47:20.068000,431.5042931250692,99
2024-09-20 13:47:20.069000,431.568958755737,99
2024-09-20 13:47:20.089000,431.5683881892591,9
2024-09-20 13:47:20.113000,431.5379455888136,5
2024-09-20 13:47:20.185000,431.5698198299365,1002
2024-09-20 13:47:20.217000,431.52028729636896,6
2024-09-20 13:47:20.270000,431.57451540989285,1002
2024-09-20 13:47:20.422000,431.5449426089553,995
2024-09-20 13:47:20.553000,431.514725875196,1002
2024-09-20 13:47:20.598000,431.5767507067436,998
2024-09-20 13:47:20.630000,431.5547243909895,99
2024-09-20 13:47:20.831000,431.54288368039016,100
2024-09-20 13:47:20.845000,431.5037424731634,13
2024-09-20 13:47:20.977000,431.5481050376244,995
2024-09-20 13:47:20.978000,431.5193246119517,11
2024-09-20 13:47:21.056000,431.5551887544325,12
2024-09-20 13:47:21.080000,431.56890218536734,100
2024-09-20 13:47:21.129000,431.5513099788916,98
2024-09-20 13:47:21.174000,431.55742102209393,15
2024-09-20 13:47:21.177000,431.5496387413013,7
2024-09-20 13:47:21.187000,431.5567095512071,996
2024-09-20 13:47:21.228000,431.5846021073309,6
2024-09-20 13:47:21.325000,431.5648576555553,5
2024-09-20 13:47:21.339000,431.5675734838927,102
2024-09-20 13:47:21.559000,431.559093083767,97
2024-09-20 13:47:21.604000,431.5364204219207,105
2024-09-20 13:47:21.663000,431.5577229576805,10
2024-09-20 13:47:21.664000,431.5440621445923,6
2024-09-20 13:47:21.831000,431.5476336172376,6
2024-09-20 13:47:21.942000,431.5588962418552,1005
2024-09-20 13:47:21.945000,431.5382064448549,9
2024-09-20 13:47:21.967000,431.56752193965775,15
2024-09-20 13:47:21.986000,431.5678614687941,103
2024-09-20 13:47:21.989000,431.5475531090278,995
2024-09-20 13:47:23.042000,431.58734956478986,9
2024-09-20 13:47:23.052000,431.5755860005474,12
2024-09-20 13:47:23.056000,431.5842507847349,1003
2024-09-20 13:47:23.092000,431.5774854888187,99
2024-09-20 13:47:23.190000,431.5805801426992,15
2024-09-20 13:47:23.268000,431.5861076266638,15
2024-09-20 13:47:23.285000,431.5859063866221,997
2024-09-20 13:47:23.339000,431.5722928707146,6
2024-09-20 13:47:23.437000,431.5453409215795,8
2024-09-20 13:47:23.496000,431.5733825121177,996
2024-09-20 13:47:23.673000,431.6053284511231,6
2024-09-20 13:47:23.705000,431.55614960540737,9
2024-09-20 13:47:23.775000,431.5810135735519,96
2024-09-20 13:47:23.796000,431.5746646167432,1004
2024-09-20 13:47:23.805000,431.579769484588,1002
2024-09-20 13:47:23.827000,431.600182409224,1001
2024-09-20 13:47:23.849000,431.5917612728884,97
2024-09-20 13:47:23.866000,431.60057857225206,1001
2024-09-20 13:47:23.926000,431.5585285610854,1000
2024-09-20 13:47:23.939000,431.60188877501616,1000
2024-09-20 13:47:23.971000,431.5743647302721,105
2024-09-20 13:47:23.984000,431.5529926858633,996
2024-09-20 13:47:23.991000,431.6041403088651,102
2024-09-20 13:47:23.998000,431.5739974676352,98
2024-09-20 13:47:24.012000,431.6800867738604,105
2024-09-20 13:47:24.027000,431.6829567729405,999
2024-09-20 13:47:24.055000,431.6346576420548,7
2024-09-20 13:47:24.071000,431.66958824383977,105
2024-09-20 13:47:24.085000,431.6896450310037,997
2024-09-20 13:47:24.155000,431.66574030960953,11
2024-09-20 13:47:24.405000,431.67321928488144,997
2024-09-20 13:47:24.418000,431.6753934740513,96
2024-09-20 13:47:24.452000,431.6368708076563,7
2024-09-20 13:47:24.501000,431.6554390767503,97
2024-09-20 13:47:24.508000,431.64482811567694,105
2024-09-20 13:47:24.540000,431.6766376750635,101
2024-09-20 13:47:24.717000,431.6660904191004,1005
2024-09-20 13:47:24.741000,431.67768093042014,1005
2024-09-20 13:47:24.745000,431.677947735004,13
2024-09-20 13:47:24.755000,431.6594002418944,14
2024-09-20 13:47:24.770000,431.66143731263145,95
2024-09-20 13:47:24.829000,431.655147647394,100
2024-09-20 13:47:24.830000,431.6608639801202,9
2024-09-20 13:47:25.320000,431.6994485646914,97
2024-09-20 13:47:25.532000,431.7059444877112,9
2024-09-20 13:47:25.694000,431.68645724154686,998
2024-09-20 13:47:25.932000,431.6847154985073,1003
2024-09-20 13:47:27.063000,431.711124872697,14
2024-09-20 13:47:27.106000,431.728672703925,98
2024-09-20 13:47:27.369000,431.75115027971225,10
2024-09-20 13:47:27.608000,431.7395654677724,6
2024-09-20 13:47:27.668000,431.71155560970976,995
2024-09-20 13:47:27.670000,431.7160090449461,997
2024-09-20 13:47:27.716000,431.7298212869031,99
2024-09-20 13:47:27.780000,431.7161063667068,8
2024-09-20 13:47:27.781000,431.7425909503089,11
2024-09-20 13:47:27.889000,431.7513515844941,999
2024-09-20 13:47:27.937000,431.7252209536313,99
2024-09-20 13:47:29.045000,431.7643741360525,95
2024-09-20 13:47:29.190000,431.76631216436505,99
2024-09-20 13:47:29.207000,431.7607662453838,10
2024-09-20 13:47:29.493000,431.744642726399,10
2024-09-20 13:47:29.747000,431.7496754535471,96
2024-09-20 13:47:29.761000,431.7486123984604,10
2024-09-20 13:47:29.773000,431.7493979803309,999
2024-09-20 13:47:29.774000,431.7302680565047,105
2024-09-20 13:47:29.905000,431.7470881904193,1004
2024-09-20 13:47:29.968000,431.7299233290398,999
2024-09-20 13:47:29.994000,431.7475213919992,101
2024-09-20 13:47:30.012000,431.7906448314634,996
2024-09-20 13:47:30.022000,431.7659041681571,1001
2024-09-20 13:47:30.060000,431.7619291321994,12
2024-09-20 13:47:30.251000,431.7608358787599,99
2024-09-20 13:47:30.418000,431.7566985071885,997
2024-09-20 13:47:30.484000,431.7582155874122,101
2024-09-20 13:47:30.661000,431.759173184656,998
2024-09-20 13:47:30.678000,431.77610249440994,1003
2024-09-20 13:47:31.042000,431.72919266970223,5
2024-09-20 13:47:31.131000,431.7430011917192,104
2024-09-20 13:47:31.166000,431.76592904196286,95
2024-09-20 13:47:31.188000,431.7418678010828,11
2024-09-20 13:47:31.226000,431.74778140465537,103
2024-09-20 13:47:31.263000,431.7872258470392,9
2024-09-20 13:47:31.340000,431.7165157975321,9
2024-09-20 13:47:31.411000,431.7615941105019,999
2024-09-20 13:47:31.516000,431.70866342077545,8
2024-09-20 13:47:31.551000,431.6852927596199,6
2024-09-20 13:47:31.564000,431.7356569939735,5
2024-09-20 13:47:31.572000,431.7365007776424,96
2024-09-20 13:47:31.584000,431.749388802356,996
2024-09-20 13:47:31.631000,431.68748389084607,1002
2024-09-20 13:47:31.670000,431.7701692454622,15
2024-09-20 13:47:31.717000,431.7543092947978,998
2024-09-20 13:47:31.730000,431.72899333648576,96
2024-09-20 13:47:31.761000,431.7774007722074,997
2024-09-20 13:47:31.774000,431.7289443962623,104
2024-09-20 13:47:31.817000,431.7419901658321,1002
2024-09-20 13:47:31.990000,431.7862232595867,12
2024-09-20 13:47:32.001000,431.6551734114096,998
2024-09-20 13:47:32.036000,431.5798453400197,1001
2024-09-20 13:47:32.041000,431.6386008936948,1002
2024-09-20 13:47:32.103000,431.621354576987,995
2024-09-20 13:47:32.113000,431.6558986872942,100
2024-09-20 13:47:32.181000,431.5805793189893,103
2024-09-20 13:47:32.210000,431.5356086015706,1002
2024-09-20 13:47:32.293000,431.654617349521,15
2024-09-20 13:47:32.313000,431.56081507261086,1003
2024-09-20 13:47:32.339000,431.6756257057438,999
2024-09-20 13:47:32.469000,431.6564773135915,1003
2024-09-20 13:47:32.498000,431.6528695047954,997
2024-09-20 13:47:32.580000,431.6676923279837,1002
2024-09-20 13:47:32.587000,431.6566934150812,97
2024-09-20 13:47:32.593000,431.67553480867,997
2024-09-20 13:47:32.593000,431.6871092254755,97
2024-09-20 13:47:32.635000,431.5839691201818,7
2024-09-20 13:47:32.694000,431.6469203485432,100
2024-09-20 13:47:32.710000,431.6779921506756,5
2024-09-20 13:47:32.791000,431.57709281683,997
2024-09-20 13:47:32.877000,431.5369893210315,998
2024-09-20 13:47:32.878000,431.5651150935966,1002
2024-09-20 13:47:32.894000,431.6206144210367,1004
2024-09-20 13:47:32.898000,431.54442260522,1004
2024-09-20 13:47:32.899000,431.655078730475,7
2024-09-20 13:47:32.906000,431.6277912027362,1003
2024-09-20 13:47:32.952000,431.5282043986245,998
2024-09-20 13:47:32.996000,431.6020387185187,1001
