Timestamp,Price,Size
2024-09-16 09:45:02.694000,419.8283054935994,11
2024-09-16 09:45:02.719000,419.81570565449647,15
2024-09-16 09:45:02.723000,419.7706921663042,998
2024-09-16 09:45:02.743000,419.8149039494637,1003
2024-09-16 09:45:02.752000,419.8430943406371,102
2024-09-16 09:45:02.879000,419.8518686592148,6
2024-09-16 09:45:02.882000,419.8081557697096,1004
2024-09-16 09:45:02.889000,419.8002902597012,97
2024-09-16 09:45:02.896000,419.8717884472655,7
2024-09-16 09:45:02.928000,419.86456516193647,1005
2024-09-16 09:45:02.941000,419.8218443403966,1004
2024-09-16 09:45:02.984000,419.77703881479,9
2024-09-16 09:45:03.095000,419.84473054297024,102
2024-09-16 09:45:03.159000,419.86522372087705,7
2024-09-16 09:45:03.492000,419.8460627450832,101
2024-09-16 09:45:03.519000,419.8550717703359,103
2024-09-16 09:45:03.599000,419.8651599871996,999
2024-09-16 09:45:03.667000,419.8635233895867,100
2024-09-16 09:45:03.741000,419.8390787979606,10
2024-09-16 09:45:03.811000,419.8537051573109,12
2024-09-16 09:45:03.838000,419.8443218058244,9
2024-09-16 09:45:03.859000,419.8454966573497,14
2024-09-16 09:45:03.998000,419.8489233424943,1005
2024-09-16 09:45:04.013000,419.8106551572751,97
2024-09-16 09:45:04.027000,419.8362066704938,995
2024-09-16 09:45:04.123000,419.8340901289044,101
2024-09-16 09:45:04.133000,419.81992315834674,7
2024-09-16 09:45:04.172000,419.82265725422434,1000
2024-09-16 09:45:04.476000,419.8086556135442,103
2024-09-16 09:45:04.556000,419.8109188372398,7
2024-09-16 09:45:04.646000,419.8256133434619,999
2024-09-16 09:45:04.698000,419.8036974853144,98
2024-09-16 09:45:04.706000,419.82852165357,1004
2024-09-16 09:45:04.879000,419.8139844567492,98
2024-09-16 09:45:04.935000,419.8127505525367,996
2024-09-16 09:45:05.040000,419.7782853048689,8
2024-09-16 09:45:05.081000,419.8251364795025,98
2024-09-16 09:45:05.314000,419.8066455968056,15
2024-09-16 09:45:05.352000,419.8047578346868,96
2024-09-16 09:45:05.576000,419.8105061594298,997
2024-09-16 09:45:05.594000,419.7938380271684,11
2024-09-16 09:45:05.685000,419.79421793034817,8
2024-09-16 09:45:05.804000,419.8070888229335,7
2024-09-16 09:45:05.850000,419.7648448885846,8
2024-09-16 09:45:05.856000,419.8017687220104,101
2024-09-16 09:45:05.923000,419.7918521887663,98
2024-09-16 09:45:05.963000,419.8186796787282,5
2024-09-16 09:45:06.063000,419.7936531277015,102
2024-09-16 09:45:06.093000,419.7965972217276,99
2024-09-16 09:45:06.096000,419.7809685142007,1001
2024-09-16 09:45:06.125000,419.7739877479704,996
2024-09-16 09:45:06.193000,419.8023396016094,1000
2024-09-16 09:45:06.207000,419.7994788617922,1000
2024-09-16 09:45:06.236000,419.7921453470888,7
2024-09-16 09:45:06.268000,419.7814800935314,100
2024-09-16 09:45:06.283000,419.7901993454149,1004
2024-09-16 09:45:06.331000,419.7930069802716,9
2024-09-16 09:45:06.332000,419.7884994511873,998
2024-09-16 09:45:06.342000,419.7906123113386,11
2024-09-16 09:45:06.370000,419.80849707695234,8
2024-09-16 09:45:06.414000,419.7962158382159,9
2024-09-16 09:45:06.461000,419.81115907302586,98
2024-09-16 09:45:06.514000,419.7662370581834,1004
2024-09-16 09:45:06.540000,419.7855325793106,9
2024-09-16 09:45:06.574000,419.7751153409136,15
2024-09-16 09:45:06.651000,419.7828927400518,1001
2024-09-16 09:45:06.678000,419.8109129801095,11
2024-09-16 09:45:06.689000,419.78906821321465,104
2024-09-16 09:45:06.782000,419.7894095182288,15
2024-09-16 09:45:06.833000,419.7673745616349,10
2024-09-16 09:45:06.852000,419.7716756001636,999
2024-09-16 09:45:06.883000,419.7834344696451,996
2024-09-16 09:45:06.988000,419.7990375268277,6
2024-09-16 09:45:06.989000,419.81058808948376,8
2024-09-16 09:45:06.999000,419.789629968894,1002
2024-09-16 09:45:07.055000,419.850060747901,95
2024-09-16 09:45:07.113000,419.8481255714647,13
2024-09-16 09:45:07.120000,419.8420390890704,998
2024-09-16 09:45:07.169000,419.834063443168,1005
2024-09-16 09:45:07.256000,419.8446172318775,98
2024-09-16 09:45:07.295000,419.8423881676897,7
2024-09-16 09:45:07.351000,419.8133642306708,5
2024-09-16 09:45:07.501000,419.8494022245324,102
2024-09-16 09:45:07.518000,419.8393245389544,103
2024-09-16 09:45:07.656000,419.8499096751521,12
2024-09-16 09:45:07.722000,419.8561759007629,6
2024-09-16 09:45:07.731000,419.81429332211616,9
2024-09-16 09:45:07.931000,419.8271147320068,1003
2024-09-16 09:45:07.968000,419.8393108689281,997
2024-09-16 09:45:08.128000,419.86258049654737,100
2024-09-16 09:45:08.190000,419.83679423367255,5
2024-09-16 09:45:08.191000,419.80287555051535,100
2024-09-16 09:45:08.256000,419.79338319708177,12
2024-09-16 09:45:08.261000,419.8116752434671,10
2024-09-16 09:45:08.414000,419.7889313476711,102
2024-09-16 09:45:08.552000,419.8199796450844,6
2024-09-16 09:45:08.585000,419.837709667521,1004
2024-09-16 09:45:08.650000,419.7942549438245,102
2024-09-16 09:45:08.727000,419.8470111007765,10
2024-09-16 09:45:08.751000,419.8465872999505,1005
2024-09-16 09:45:08.806000,419.8559021851013,105
2024-09-16 09:45:08.823000,419.7968471511216,97
2024-09-16 09:45:08.842000,419.85727133008265,997
2024-09-16 09:45:08.853000,419.8176030879794,1003
2024-09-16 09:45:08.869000,419.8531546881722,12
2024-09-16 09:45:08.880000,419.8601865855687,1000
2024-09-16 09:45:08.888000,419.8599746123632,102
2024-09-16 09:45:08.946000,419.8093994703476,1005
2024-09-16 09:45:09.046000,419.8232238650157,102
2024-09-16 09:45:09.077000,419.81804330423614,997
2024-09-16 09:45:09.236000,419.8243281296465,998
2024-09-16 09:45:09.348000,419.84349680587087,105
2024-09-16 09:45:09.351000,419.8118836086395,102
2024-09-16 09:45:09.403000,419.8109330817642,15
2024-09-16 09:45:09.460000,419.8274295662756,103
2024-09-16 09:45:09.612000,419.843516945642,997
2024-09-16 09:45:09.720000,419.8018235343171,1004
2024-09-16 09:45:09.762000,419.8056032140093,102
2024-09-16 09:45:09.771000,419.81270830386,104
2024-09-16 09:45:09.809000,419.8430739735071,102
2024-09-16 09:45:09.884000,419.8167116397145,7
2024-09-16 09:45:09.917000,419.82756083646535,97
2024-09-16 09:45:09.934000,419.81239261432665,5
2024-09-16 09:45:10.010000,419.7720765746832,8
2024-09-16 09:45:10.023000,419.768287503384,8
2024-09-16 09:45:10.067000,419.74850035336266,13
2024-09-16 09:45:10.152000,419.7474366402071,995
2024-09-16 09:45:10.267000,419.7566769829977,15
2024-09-16 09:45:10.284000,419.74426038313584,6
2024-09-16 09:45:10.285000,419.76677648494416,1000
2024-09-16 09:45:10.287000,419.7460782697844,11
2024-09-16 09:45:10.305000,419.7315125449185,10
2024-09-16 09:45:10.306000,419.7497666573842,5
2024-09-16 09:45:10.479000,419.7760314627277,103
2024-09-16 09:45:10.542000,419.7723209335275,5
2024-09-16 09:45:10.626000,419.75197706653967,1005
2024-09-16 09:45:10.638000,419.7684016249906,996
2024-09-16 09:45:10.653000,419.7477221937984,998
2024-09-16 09:45:10.675000,419.736345112299,996
2024-09-16 09:45:10.786000,419.7587712283546,997
2024-09-16 09:45:10.802000,419.77654241003313,7
2024-09-16 09:45:10.898000,419.7468478137189,1002
2024-09-16 09:45:10.935000,419.7457638764684,7
2024-09-16 09:45:10.974000,419.802454562621,9
2024-09-16 09:45:11.129000,419.7022472327535,8
2024-09-16 09:45:11.145000,419.6939888556562,14
2024-09-16 09:45:11.239000,419.7059013031206,996
2024-09-16 09:45:11.291000,419.7079751497917,104
2024-09-16 09:45:11.307000,419.70125880921313,1002
2024-09-16 09:45:11.311000,419.7154944787709,6
2024-09-16 09:45:11.379000,419.694756692756,996
2024-09-16 09:45:11.429000,419.7194921844656,1005
2024-09-16 09:45:11.531000,419.7537353647642,1002
2024-09-16 09:45:11.551000,419.6961992317144,1001
2024-09-16 09:45:11.625000,419.7649408788527,9
2024-09-16 09:45:11.773000,419.7121227138083,13
2024-09-16 09:45:11.786000,419.7125832897744,101
2024-09-16 09:45:11.821000,419.7228801818118,1004
2024-09-16 09:45:11.823000,419.7461278378596,14
2024-09-16 09:45:11.872000,419.7042096301181,13
2024-09-16 09:45:11.884000,419.7595020698765,1002
2024-09-16 09:45:11.941000,419.71004698171794,103
2024-09-16 09:45:12.228000,419.7568200335936,9
2024-09-16 09:45:12.259000,419.73833193520767,11
2024-09-16 09:45:12.512000,419.7743185506241,102
2024-09-16 09:45:12.613000,419.7192569930747,95
2024-09-16 09:45:12.754000,419.71359395120754,13
2024-09-16 09:45:12.790000,419.7738377154932,995
2024-09-16 09:45:12.805000,419.7753762693951,996
2024-09-16 09:45:12.891000,419.72202975778487,1001
2024-09-16 09:45:13.104000,419.716859023577,8
2024-09-16 09:45:13.113000,419.7050712682123,97
2024-09-16 09:45:13.127000,419.7183206915835,1004
2024-09-16 09:45:13.163000,419.6597087541948,99
2024-09-16 09:45:13.170000,419.7083174051885,1000
2024-09-16 09:45:13.206000,419.6920568365576,9
2024-09-16 09:45:13.237000,419.6654279415219,98
2024-09-16 09:45:13.260000,419.7096496186912,1003
2024-09-16 09:45:13.302000,419.6562111770463,1001
2024-09-16 09:45:13.321000,419.7021941188925,103
2024-09-16 09:45:13.345000,419.7344749050809,105
2024-09-16 09:45:13.389000,419.7393022456855,97
2024-09-16 09:45:13.534000,419.6567221624785,1001
2024-09-16 09:45:13.640000,419.7340569854196,995
2024-09-16 09:45:13.674000,419.66644627011294,100
2024-09-16 09:45:13.701000,419.6550655939129,95
2024-09-16 09:45:13.702000,419.72501781137055,999
2024-09-16 09:45:13.708000,419.71737574672926,102
2024-09-16 09:45:13.725000,419.7176523665492,95
2024-09-16 09:45:13.777000,419.6999283733072,10
2024-09-16 09:45:13.847000,419.70324399424976,97
2024-09-16 09:45:13.885000,419.6803939548047,12
2024-09-16 09:45:13.940000,419.6668159752329,1003
2024-09-16 09:45:13.949000,419.71809853626826,7
2024-09-16 09:45:13.958000,419.6958028437506,995
2024-09-16 09:45:13.965000,419.68881209826304,1000
2024-09-16 09:45:14.164000,419.6562300665855,102
2024-09-16 09:45:14.911000,419.6608603475301,100
2024-09-16 09:45:14.937000,419.6819839923834,998
2024-09-16 09:45:15.239000,419.6659418404399,104
2024-09-16 09:45:15.527000,419.6871090995154,96
2024-09-16 09:45:15.551000,419.67983750859526,102
2024-09-16 09:45:16.196000,419.7075262085049,105
2024-09-16 09:45:16.266000,419.6971672291137,1003
2024-09-16 09:45:17.011000,419.7489187916968,105
2024-09-16 09:45:17.050000,419.6936652537394,104
2024-09-16 09:45:17.064000,419.72197222877895,15
2024-09-16 09:45:17.237000,419.7229104403269,12
2024-09-16 09:45:17.322000,419.7139361891011,997
2024-09-16 09:45:17.335000,419.7312958042784,12
2024-09-16 09:45:17.344000,419.7066005907012,1005
2024-09-16 09:45:17.351000,419.73919146658426,104
2024-09-16 09:45:17.365000,419.68722832962646,104
2024-09-16 09:45:17.367000,419.6871960635016,1003
2024-09-16 09:45:17.458000,419.7153328611221,10
2024-09-16 09:45:17.706000,419.7259043373582,1003
2024-09-16 09:45:17.732000,419.7016955749773,100
2024-09-16 09:45:17.789000,419.7452559237843,8
2024-09-16 09:45:17.813000,419.7268984417869,102
2024-09-16 09:45:17.902000,419.7291708102528,6
2024-09-16 09:45:17.938000,419.7363901831815,101
2024-09-16 09:45:17.945000,419.7122382254662,1000
2024-09-16 09:45:18.091000,419.7069166726036,1000
2024-09-16 09:45:18.095000,419.72141017469215,15
2024-09-16 09:45:18.166000,419.7344143152455,95
2024-09-16 09:45:18.189000,419.7103849726226,1005
2024-09-16 09:45:18.225000,419.7296864464514,1004
2024-09-16 09:45:18.331000,419.7467770308028,11
2024-09-16 09:45:18.443000,419.7218417481413,1001
2024-09-16 09:45:18.526000,419.7155830855102,11
2024-09-16 09:45:18.549000,419.73586304162967,1003
2024-09-16 09:45:18.596000,419.7147626308676,1004
2024-09-16 09:45:18.616000,419.7090621279864,13
2024-09-16 09:45:18.666000,419.720408516317,13
2024-09-16 09:45:18.741000,419.73162370558725,104
2024-09-16 09:45:18.800000,419.7193354215452,995
2024-09-16 09:45:18.813000,419.7181408370479,13
2024-09-16 09:45:18.816000,419.700592791656,1003
2024-09-16 09:45:18.880000,419.6961004421659,95
2024-09-16 09:45:18.901000,419.7280969703954,1002
2024-09-16 09:45:18.991000,419.7014859688071,12
2024-09-16 09:45:19.003000,419.7185434920219,99
2024-09-16 09:45:19.049000,419.6939279605829,996
2024-09-16 09:45:19.076000,419.6918855476182,14
2024-09-16 09:45:19.105000,419.7218407803631,99
2024-09-16 09:45:19.114000,419.72426197786456,15
2024-09-16 09:45:19.139000,419.684038799307,11
2024-09-16 09:45:19.166000,419.7485072554307,11
2024-09-16 09:45:19.198000,419.7252884340778,1004
2024-09-16 09:45:19.244000,419.6994163586648,1002
2024-09-16 09:45:19.499000,419.721391916321,1005
2024-09-16 09:45:19.629000,419.7287370407437,95
2024-09-16 09:45:19.652000,419.7202936558883,1000
2024-09-16 09:45:19.691000,419.7127423639744,97
2024-09-16 09:45:19.692000,419.7770608710698,995
2024-09-16 09:45:19.788000,419.6759379497682,11
2024-09-16 09:45:19.827000,419.7217662954245,103
2024-09-16 09:45:19.859000,419.6895350879485,98
2024-09-16 09:45:19.893000,419.68779232493614,1000
2024-09-16 09:45:19.904000,419.7228362901828,103
2024-09-16 09:45:19.945000,419.74404316520105,102
2024-09-16 09:45:19.965000,419.7297347493948,997
2024-09-16 09:45:20.029000,419.79222059627375,1001
2024-09-16 09:45:20.091000,419.7613988533231,104
2024-09-16 09:45:20.110000,419.7484023679084,11
2024-09-16 09:45:20.182000,419.7510787719231,13
2024-09-16 09:45:20.207000,419.75643615033897,1001
2024-09-16 09:45:20.347000,419.74149411253927,1002
2024-09-16 09:45:20.394000,419.7728813070602,102
2024-09-16 09:45:20.474000,419.7149019779024,10
2024-09-16 09:45:20.484000,419.7647301832868,105
2024-09-16 09:45:20.521000,419.7561150454805,7
2024-09-16 09:45:20.628000,419.76500171477545,6
2024-09-16 09:45:20.630000,419.7383851163264,97
2024-09-16 09:45:20.660000,419.7458839693528,997
2024-09-16 09:45:20.668000,419.7456493108991,1001
2024-09-16 09:45:20.679000,419.7951070350775,15
2024-09-16 09:45:20.973000,419.755163362355,1001
2024-09-16 09:45:20.977000,419.7557204867066,104
2024-09-16 09:45:21.129000,419.77183053351473,1004
2024-09-16 09:45:21.134000,419.7607739717814,14
2024-09-16 09:45:21.176000,419.7989150564311,1004
2024-09-16 09:45:21.287000,419.78025650767904,7
2024-09-16 09:45:21.294000,419.7783166465306,101
2024-09-16 09:45:21.412000,419.7522018747447,15
2024-09-16 09:45:21.474000,419.7900664255354,1003
2024-09-16 09:45:21.596000,419.7831143642493,998
2024-09-16 09:45:21.642000,419.8047836430425,15
2024-09-16 09:45:21.657000,419.7676890488625,5
2024-09-16 09:45:21.670000,419.7826311602609,6
2024-09-16 09:45:21.713000,419.7809168983442,1004
2024-09-16 09:45:21.772000,419.7681494370742,10
2024-09-16 09:45:22.002000,419.7850395092339,995
2024-09-16 09:45:22.066000,419.79047202070245,11
2024-09-16 09:45:22.071000,419.8007913072804,105
2024-09-16 09:45:22.140000,419.782946372103,105
2024-09-16 09:45:22.183000,419.7840199347947,99
2024-09-16 09:45:22.557000,419.768716019539,97
2024-09-16 09:45:22.689000,419.8238034746088,5
2024-09-16 09:45:22.963000,419.74759771260346,998
2024-09-16 09:45:23.099000,419.8621838471167,96
2024-09-16 09:45:23.114000,419.8247459440528,98
2024-09-16 09:45:23.255000,419.8224721995628,15
2024-09-16 09:45:23.274000,419.8263126050872,97
2024-09-16 09:45:23.279000,419.8199541767296,102
2024-09-16 09:45:23.357000,419.8158560507088,100
2024-09-16 09:45:23.425000,419.8224511816736,998
2024-09-16 09:45:23.587000,419.81205550021497,6
2024-09-16 09:45:23.610000,419.8252193311457,13
2024-09-16 09:45:23.638000,419.8208679904524,96
2024-09-16 09:45:23.758000,419.838259208383,1005
2024-09-16 09:45:23.759000,419.8320626523181,996
2024-09-16 09:45:23.807000,419.8630153127175,9
2024-09-16 09:45:23.899000,419.8346344471245,998
2024-09-16 09:45:23.994000,419.8639679114712,9
2024-09-16 09:45:24.006000,419.8119017810197,105
2024-09-16 09:45:24.074000,419.7919926767513,5
2024-09-16 09:45:24.222000,419.79965387645535,15
2024-09-16 09:45:24.474000,419.77810787114174,100
2024-09-16 09:45:24.635000,419.8352467499773,98
2024-09-16 09:45:24.659000,419.77009246905794,1002
2024-09-16 09:45:24.728000,419.78975201765473,10
2024-09-16 09:45:24.728000,419.8467950768559,1000
2024-09-16 09:45:24.738000,419.7704996928908,96
2024-09-16 09:45:24.801000,419.8453303330395,105
2024-09-16 09:45:24.812000,419.7712894749814,7
2024-09-16 09:45:24.914000,419.7691758829244,996
2024-09-16 09:45:25.030000,419.7840749337354,5
2024-09-16 09:45:25.129000,419.79685783780747,998
2024-09-16 09:45:25.238000,419.7754329304594,996
2024-09-16 09:45:25.261000,419.7552771859374,1002
2024-09-16 09:45:25.548000,419.78959958666417,7
2024-09-16 09:45:25.553000,419.7727368152923,105
2024-09-16 09:45:25.597000,419.7601878640101,11
2024-09-16 09:45:25.621000,419.7662875179002,1002
2024-09-16 09:45:25.648000,419.78336178541537,998
2024-09-16 09:45:25.713000,419.76533818034153,1001
2024-09-16 09:45:25.887000,419.7983238938384,996
2024-09-16 09:45:25.980000,419.7678022585783,97
2024-09-16 09:45:25.988000,419.7896958747264,104
2024-09-16 09:45:25.992000,419.7797830920146,996
2024-09-16 09:45:26.012000,419.7499463688849,98
2024-09-16 09:45:26.017000,419.7472162765325,100
2024-09-16 09:45:26.040000,419.71415874153183,996
2024-09-16 09:45:26.049000,419.7392515901951,12
2024-09-16 09:45:26.105000,419.7253280571419,98
2024-09-16 09:45:26.107000,419.72607929504255,98
2024-09-16 09:45:26.127000,419.7203653892539,8
2024-09-16 09:45:26.168000,419.7488975569655,15
2024-09-16 09:45:26.180000,419.7555692263568,103
2024-09-16 09:45:26.196000,419.7417012246389,1000
2024-09-16 09:45:26.218000,419.7440697406026,105
2024-09-16 09:45:26.229000,419.7971200510237,8
2024-09-16 09:45:26.271000,419.7791037457473,9
2024-09-16 09:45:26.320000,419.68319067872847,98
2024-09-16 09:45:26.360000,419.78716519233006,9
2024-09-16 09:45:26.369000,419.70458583185416,101
2024-09-16 09:45:26.373000,419.7634796704934,1003
2024-09-16 09:45:26.398000,419.767274051055,97
2024-09-16 09:45:26.399000,419.7362450728754,98
2024-09-16 09:45:26.421000,419.7666514709998,12
2024-09-16 09:45:26.478000,419.7547919045192,1004
2024-09-16 09:45:26.499000,419.7864587044784,995
2024-09-16 09:45:26.538000,419.72500409430256,96
2024-09-16 09:45:26.594000,419.78083720224646,999
2024-09-16 09:45:26.631000,419.719556600928,9
2024-09-16 09:45:26.698000,419.7028426666989,100
2024-09-16 09:45:26.705000,419.7259694673471,996
2024-09-16 09:45:26.906000,419.7756444394219,102
2024-09-16 09:45:26.908000,419.7758553428694,15
2024-09-16 09:45:26.971000,419.76826273417424,6
2024-09-16 09:45:28.021000,419.7133408851472,1001
2024-09-16 09:45:28.024000,419.71375334068654,9
2024-09-16 09:45:28.102000,419.6795416954951,96
2024-09-16 09:45:28.141000,419.6782746617291,6
2024-09-16 09:45:28.181000,419.698622366285,99
2024-09-16 09:45:28.278000,419.69768918535766,1005
2024-09-16 09:45:28.323000,419.6834354295232,97
2024-09-16 09:45:28.340000,419.68494094804,8
2024-09-16 09:45:28.382000,419.6881330482216,104
2024-09-16 09:45:28.433000,419.7059881185223,7
2024-09-16 09:45:28.490000,419.71554466117766,13
2024-09-16 09:45:28.494000,419.672445534744,99
2024-09-16 09:45:28.538000,419.7232304004999,1003
2024-09-16 09:45:28.664000,419.6641003928205,8
2024-09-16 09:45:28.688000,419.68891155689977,96
2024-09-16 09:45:28.858000,419.6905447008044,101
2024-09-16 09:45:28.865000,419.6967021880105,98
2024-09-16 09:45:28.898000,419.6619390901243,100
2024-09-16 09:45:28.930000,419.695957783786,104
2024-09-16 09:45:28.994000,419.7112869300102,100
2024-09-16 09:45:29.091000,419.6627557999119,99
2024-09-16 09:45:29.124000,419.67656934678826,6
2024-09-16 09:45:29.264000,419.6659296820405,98
2024-09-16 09:45:29.334000,419.6812741556509,96
2024-09-16 09:45:29.357000,419.7066677933568,9
2024-09-16 09:45:29.439000,419.7058403340869,97
2024-09-16 09:45:29.529000,419.6943866212469,998
2024-09-16 09:45:29.638000,419.6746741089526,100
2024-09-16 09:45:29.650000,419.6681192234449,997
2024-09-16 09:45:29.692000,419.6501210588901,998
2024-09-16 09:45:29.700000,419.7186512977356,1001
2024-09-16 09:45:29.706000,419.6724452696727,12
2024-09-16 09:45:29.780000,419.7309460206824,15
2024-09-16 09:45:29.781000,419.7052189073274,6
2024-09-16 09:45:29.782000,419.67488607563456,104
2024-09-16 09:45:29.824000,419.68060025838406,104
2024-09-16 09:45:29.839000,419.7093630495713,99
2024-09-16 09:45:29.877000,419.6763297939466,97
2024-09-16 09:45:30.137000,419.76387609312616,997
2024-09-16 09:45:30.151000,419.7932580364329,997
2024-09-16 09:45:30.254000,419.76268787317497,997
2024-09-16 09:45:30.260000,419.7528950616004,99
2024-09-16 09:45:30.329000,419.7423420872876,103
2024-09-16 09:45:30.341000,419.7261646434837,1002
2024-09-16 09:45:30.384000,419.7528420572316,10
2024-09-16 09:45:30.388000,419.73664474803184,1004
2024-09-16 09:45:30.421000,419.7755989696132,105
2024-09-16 09:45:30.619000,419.7506654269486,999
2024-09-16 09:45:30.733000,419.753461185224,10
2024-09-16 09:45:30.752000,419.7444402222944,96
2024-09-16 09:45:30.761000,419.7523195418269,10
2024-09-16 09:45:30.762000,419.7268260936261,100
2024-09-16 09:45:30.866000,419.72322516978943,12
2024-09-16 09:45:30.930000,419.7494484912787,8
2024-09-16 09:45:30.942000,419.7384819910323,1000
2024-09-16 09:45:30.998000,419.7191677302209,1004
2024-09-16 09:45:31.115000,419.789057190416,9
2024-09-16 09:45:31.734000,419.78556628671714,14
2024-09-16 09:45:32.046000,419.7865553557157,996
2024-09-16 09:45:32.152000,419.7845267323378,96
2024-09-16 09:45:32.157000,419.7723899056693,995
2024-09-16 09:45:32.189000,419.8095774116516,11
2024-09-16 09:45:32.257000,419.76390070381,996
2024-09-16 09:45:32.368000,419.8049915725665,996
2024-09-16 09:45:32.379000,419.7635273690008,102
2024-09-16 09:45:32.594000,419.8219660581714,97
2024-09-16 09:45:32.606000,419.764738629406,100
2024-09-16 09:45:32.641000,419.7802077819958,997
2024-09-16 09:45:32.748000,419.7944016831404,996
2024-09-16 09:45:32.765000,419.8166370726559,1005
2024-09-16 09:45:32.852000,419.7777604710353,11
2024-09-16 09:45:32.854000,419.7847072969106,11
2024-09-16 09:45:33.050000,419.8062020830982,104
2024-09-16 09:45:33.064000,419.78292660146735,1002
2024-09-16 09:45:33.113000,419.7948887081176,7
2024-09-16 09:45:33.186000,419.846866480856,1004
2024-09-16 09:45:33.190000,419.82492843441554,996
2024-09-16 09:45:33.198000,419.8057396685537,13
2024-09-16 09:45:33.217000,419.8114610399896,1004
2024-09-16 09:45:33.256000,419.8271979751592,1000
2024-09-16 09:45:33.297000,419.8034989405638,5
2024-09-16 09:45:33.309000,419.8305162702876,5
2024-09-16 09:45:33.438000,419.8183299532258,10
2024-09-16 09:45:33.475000,419.8155719448238,999
2024-09-16 09:45:33.605000,419.8060070112205,11
2024-09-16 09:45:33.623000,419.8374884454844,1001
2024-09-16 09:45:33.648000,419.7855071458937,10
2024-09-16 09:45:33.820000,419.7873214130008,7
2024-09-16 09:45:33.868000,419.8152314888946,9
2024-09-16 09:45:33.964000,419.8365315738857,14
2024-09-16 09:45:33.979000,419.83078335634514,1004
2024-09-16 09:45:33.986000,419.80166970688464,997
2024-09-16 09:45:34.015000,419.7895914633303,9
2024-09-16 09:45:34.036000,419.7882870600002,98
2024-09-16 09:45:34.087000,419.7376582559357,999
2024-09-16 09:45:34.172000,419.7466442253033,101
2024-09-16 09:45:34.189000,419.8223473057622,1003
2024-09-16 09:45:34.253000,419.74482681557913,996
2024-09-16 09:45:34.284000,419.7472968228501,1000
2024-09-16 09:45:34.331000,419.73339734477855,8
2024-09-16 09:45:34.373000,419.799601140624,6
2024-09-16 09:45:34.385000,419.7420572003633,997
2024-09-16 09:45:34.436000,419.7779468759199,1000
2024-09-16 09:45:34.444000,419.7761105273864,998
2024-09-16 09:45:34.478000,419.7518537772109,12
2024-09-16 09:45:34.637000,419.74243305109104,1005
2024-09-16 09:45:34.696000,419.7701334157649,99
2024-09-16 09:45:34.745000,419.81044483649,1005
2024-09-16 09:45:34.747000,419.754557262769,105
2024-09-16 09:45:34.784000,419.7464643693172,1001
2024-09-16 09:45:34.804000,419.75593131227816,14
2024-09-16 09:45:34.832000,419.7355785882529,1003
2024-09-16 09:45:34.837000,419.7962256649385,101
2024-09-16 09:45:34.888000,419.7284665886961,1001
2024-09-16 09:45:34.937000,419.75590483153394,997
2024-09-16 09:45:34.949000,419.7475032037918,12
2024-09-16 09:45:35.112000,419.7341989813651,1003
2024-09-16 09:45:35.205000,419.7423075590236,7
2024-09-16 09:45:35.223000,419.7270579581637,103
2024-09-16 09:45:35.275000,419.7274125892969,102
2024-09-16 09:45:35.374000,419.74780150772193,15
2024-09-16 09:45:35.414000,419.7173241194988,100
2024-09-16 09:45:35.705000,419.7260436536184,101
2024-09-16 09:45:35.778000,419.7204296828672,102
2024-09-16 09:45:35.935000,419.7397944738947,100
2024-09-16 09:45:35.953000,419.7267948955978,15
