Timestamp,Price,Size
2024-09-18 11:59:10.404000,415.9774841980813,15
2024-09-18 11:59:10.410000,415.9491684193311,99
2024-09-18 11:59:10.473000,415.9858273788717,96
2024-09-18 11:59:10.537000,415.983619982005,13
2024-09-18 11:59:10.607000,415.95728107551935,102
2024-09-18 11:59:10.657000,415.9906759519002,1002
2024-09-18 11:59:10.698000,415.9402824083605,101
2024-09-18 11:59:10.725000,415.9856881671398,1004
2024-09-18 11:59:10.765000,415.97360672134414,10
2024-09-18 11:59:10.849000,415.9795852425922,100
2024-09-18 11:59:10.867000,415.9786272643613,5
2024-09-18 11:59:10.938000,415.9935596480848,13
2024-09-18 11:59:10.958000,415.9816241257236,995
2024-09-18 11:59:10.995000,415.9737275042596,101
2024-09-18 11:59:11.095000,416.03814150124447,104
2024-09-18 11:59:11.199000,416.0382863330829,995
2024-09-18 11:59:11.240000,416.040401627781,96
2024-09-18 11:59:11.405000,416.0331547989113,99
2024-09-18 11:59:11.737000,416.0270599162416,105
2024-09-18 11:59:11.760000,416.0456270640583,1000
2024-09-18 11:59:11.950000,416.0314007200805,998
2024-09-18 11:59:11.961000,416.0539820181871,103
2024-09-18 11:59:12.071000,416.0152624088285,1004
2024-09-18 11:59:12.449000,416.0507178998225,1001
2024-09-18 11:59:12.729000,416.0523499099256,15
2024-09-18 11:59:12.738000,416.0560833995279,96
2024-09-18 11:59:12.772000,416.0383668158744,102
2024-09-18 11:59:13.025000,416.0166886901666,995
2024-09-18 11:59:13.028000,415.99985149905945,9
2024-09-18 11:59:13.095000,416.0167023202637,1001
2024-09-18 11:59:13.125000,416.0200411634463,103
2024-09-18 11:59:13.145000,416.0122268264151,95
2024-09-18 11:59:13.198000,416.0567142343612,998
2024-09-18 11:59:13.287000,415.9771289305836,7
2024-09-18 11:59:13.313000,416.02120201516647,105
2024-09-18 11:59:13.427000,416.0314792579642,998
2024-09-18 11:59:13.458000,416.0395403381097,95
2024-09-18 11:59:13.471000,415.9903365783509,104
2024-09-18 11:59:13.496000,415.99876647682726,996
2024-09-18 11:59:13.507000,416.0113384272621,96
2024-09-18 11:59:13.539000,416.0050950481737,100
2024-09-18 11:59:13.781000,415.9886153672628,10
2024-09-18 11:59:13.796000,415.9882704493007,1005
2024-09-18 11:59:13.807000,416.0651846506673,1001
2024-09-18 11:59:13.808000,416.00631198845065,1003
2024-09-18 11:59:13.828000,415.9898114067196,102
2024-09-18 11:59:13.861000,416.0078474914562,13
2024-09-18 11:59:14.136000,416.030557417488,103
2024-09-18 11:59:14.231000,416.0262964880472,104
2024-09-18 11:59:14.297000,416.02379814368334,96
2024-09-18 11:59:14.363000,416.0445671953354,102
2024-09-18 11:59:14.377000,416.0345150614008,99
2024-09-18 11:59:14.381000,416.0543527063093,97
2024-09-18 11:59:14.565000,416.0527489108475,100
2024-09-18 11:59:14.980000,416.0217978678021,12
2024-09-18 11:59:14.996000,416.0252147577646,14
2024-09-18 11:59:15.017000,416.0154449489356,105
2024-09-18 11:59:15.021000,415.9942273835692,998
2024-09-18 11:59:15.128000,416.00139538198704,96
2024-09-18 11:59:15.133000,416.00532565442063,100
2024-09-18 11:59:15.136000,415.98708240269065,1002
2024-09-18 11:59:15.147000,416.0084550352983,13
2024-09-18 11:59:15.212000,416.0011155208889,995
2024-09-18 11:59:15.294000,416.0089184567456,14
2024-09-18 11:59:15.319000,416.0142754269525,95
2024-09-18 11:59:15.346000,415.9958571898983,1002
2024-09-18 11:59:15.347000,416.0227764788404,96
2024-09-18 11:59:15.482000,416.0072975072157,1001
2024-09-18 11:59:15.575000,416.0140701858821,997
2024-09-18 11:59:15.687000,415.9906272308107,14
2024-09-18 11:59:15.697000,415.9889954597865,12
2024-09-18 11:59:15.759000,416.01157607310927,96
2024-09-18 11:59:15.792000,415.99950856712223,98
2024-09-18 11:59:16.034000,416.0171823556462,1002
2024-09-18 11:59:16.040000,416.00488180544943,99
2024-09-18 11:59:16.355000,416.01533899248193,13
2024-09-18 11:59:16.359000,416.0159897093965,1003
2024-09-18 11:59:16.526000,416.0244175371178,96
2024-09-18 11:59:16.832000,416.0149783552469,6
2024-09-18 11:59:16.865000,416.0134267727498,1005
2024-09-18 11:59:16.907000,416.0251886875747,996
2024-09-18 11:59:16.954000,416.02433263293096,5
2024-09-18 11:59:16.964000,416.0195106524196,1002
2024-09-18 11:59:17.038000,416.0461880552172,1004
2024-09-18 11:59:17.127000,416.0564860794103,100
2024-09-18 11:59:17.130000,416.0308277842868,995
2024-09-18 11:59:17.173000,416.0485374656485,1000
2024-09-18 11:59:17.261000,416.0753399273155,9
2024-09-18 11:59:17.331000,416.0611850438501,98
2024-09-18 11:59:17.353000,416.0313909956204,104
2024-09-18 11:59:17.368000,416.056218040415,7
2024-09-18 11:59:17.394000,416.0603289343273,1001
2024-09-18 11:59:17.506000,416.014806345304,99
2024-09-18 11:59:17.522000,416.0763748960195,98
2024-09-18 11:59:17.584000,416.0904518803694,12
2024-09-18 11:59:17.746000,416.1026182017299,998
2024-09-18 11:59:17.754000,416.0847207689418,1003
2024-09-18 11:59:17.761000,416.0128481499593,996
2024-09-18 11:59:17.788000,416.0994927384816,105
2024-09-18 11:59:17.834000,416.08546479733934,1004
2024-09-18 11:59:17.894000,416.06039723832487,1004
2024-09-18 11:59:17.899000,416.0163519870483,97
2024-09-18 11:59:17.955000,416.010120584745,105
2024-09-18 11:59:17.956000,416.068249857716,1003
2024-09-18 11:59:18.071000,415.985605412916,97
2024-09-18 11:59:18.087000,415.9876982338154,96
2024-09-18 11:59:18.110000,416.0166481963639,1003
2024-09-18 11:59:18.130000,416.02954503546135,995
2024-09-18 11:59:18.136000,415.98891827608304,104
2024-09-18 11:59:18.149000,415.9740605430238,995
2024-09-18 11:59:18.216000,416.0118177563189,1003
2024-09-18 11:59:18.221000,415.9994543639889,96
2024-09-18 11:59:18.232000,416.0190220486319,1000
2024-09-18 11:59:18.323000,415.9946035335416,100
2024-09-18 11:59:18.336000,415.9986201234567,999
2024-09-18 11:59:18.366000,415.98491007848224,7
2024-09-18 11:59:18.374000,415.9730488924684,7
2024-09-18 11:59:18.423000,415.9999536849265,101
2024-09-18 11:59:18.432000,415.9601621068604,104
2024-09-18 11:59:18.437000,416.0256982646633,102
2024-09-18 11:59:18.518000,416.0041321352997,7
2024-09-18 11:59:18.588000,416.0042300211991,96
2024-09-18 11:59:18.645000,416.0105040337922,10
2024-09-18 11:59:18.654000,416.01121471680574,996
2024-09-18 11:59:18.692000,415.9909346139476,105
2024-09-18 11:59:18.699000,415.9583780775434,99
2024-09-18 11:59:18.754000,415.97475792238976,995
2024-09-18 11:59:18.782000,415.99216382042914,999
2024-09-18 11:59:18.822000,415.9846329471119,1002
2024-09-18 11:59:18.863000,415.99330979168656,12
2024-09-18 11:59:18.988000,415.9979556108154,998
2024-09-18 11:59:19.075000,415.9591561361823,1002
2024-09-18 11:59:19.092000,415.9545315560599,7
2024-09-18 11:59:19.160000,415.9957411494962,10
2024-09-18 11:59:19.179000,415.9526872006375,102
2024-09-18 11:59:19.180000,415.9931181338864,11
2024-09-18 11:59:19.217000,415.9734949618991,102
2024-09-18 11:59:19.254000,415.95098177008936,1001
2024-09-18 11:59:19.272000,415.9999876007854,999
2024-09-18 11:59:19.281000,415.9864401340747,103
2024-09-18 11:59:19.286000,415.9573624774192,104
2024-09-18 11:59:19.301000,415.94314104386456,996
2024-09-18 11:59:19.401000,415.96738986319326,104
2024-09-18 11:59:19.449000,415.9509173320658,105
2024-09-18 11:59:19.462000,416.0091611026477,102
2024-09-18 11:59:19.606000,415.9447288983092,1004
2024-09-18 11:59:19.608000,416.0136366412067,95
2024-09-18 11:59:19.655000,415.960367309289,9
2024-09-18 11:59:19.687000,415.99325787325,5
2024-09-18 11:59:19.821000,415.9673579569047,98
2024-09-18 11:59:19.853000,415.9669206741388,7
2024-09-18 11:59:19.940000,415.953173805547,997
2024-09-18 11:59:19.957000,415.96305610391545,101
2024-09-18 11:59:20.041000,415.9639471667769,99
2024-09-18 11:59:20.082000,415.9689829171649,98
2024-09-18 11:59:20.307000,415.9310687333604,96
2024-09-18 11:59:20.336000,415.9331129357325,101
2024-09-18 11:59:20.508000,415.92127669911736,995
2024-09-18 11:59:20.536000,415.9501760164639,12
2024-09-18 11:59:20.560000,415.94730922592544,11
2024-09-18 11:59:20.588000,415.9336015391947,1003
2024-09-18 11:59:20.668000,415.95882428383567,996
2024-09-18 11:59:20.702000,415.93810333087714,102
2024-09-18 11:59:20.840000,415.9986901932874,12
2024-09-18 11:59:20.889000,415.9687420712009,11
2024-09-18 11:59:20.949000,415.9434858947544,6
2024-09-18 11:59:20.995000,415.99033837648585,100
2024-09-18 11:59:21.600000,415.9243570230388,15
2024-09-18 11:59:21.600000,415.9145271977702,9
2024-09-18 11:59:21.600000,415.9155231478457,102
2024-09-18 11:59:21.664000,415.9119361716416,95
2024-09-18 11:59:21.766000,415.9022134613637,1001
2024-09-18 11:59:22.088000,415.9325961647769,101
2024-09-18 11:59:22.182000,415.9265030736957,9
2024-09-18 11:59:22.299000,415.91447145350986,1001
2024-09-18 11:59:22.489000,415.9489559918986,1002
2024-09-18 11:59:22.509000,415.9207419192532,101
2024-09-18 11:59:22.559000,415.9354332408092,997
2024-09-18 11:59:22.561000,415.91294061336,999
2024-09-18 11:59:22.650000,415.9380718995038,103
2024-09-18 11:59:22.782000,415.9520413039687,14
2024-09-18 11:59:22.803000,415.9016691536909,1002
2024-09-18 11:59:22.870000,415.9166901576481,100
2024-09-18 11:59:22.902000,415.9209042628718,1000
2024-09-18 11:59:22.979000,415.9279764177391,96
2024-09-18 11:59:23.121000,415.8896603785796,95
2024-09-18 11:59:23.161000,415.8708111066774,98
2024-09-18 11:59:23.435000,415.88861381559246,1000
2024-09-18 11:59:23.448000,415.9099835763716,102
2024-09-18 11:59:23.567000,415.9004352117693,95
2024-09-18 11:59:23.934000,415.8688722971205,999
2024-09-18 11:59:23.963000,415.8640418495268,997
2024-09-18 11:59:24.014000,415.8852349757812,1000
2024-09-18 11:59:24.085000,415.88710468844096,12
2024-09-18 11:59:24.129000,415.8021915973476,995
2024-09-18 11:59:24.159000,415.8903428836156,98
2024-09-18 11:59:24.169000,415.8042091699719,99
2024-09-18 11:59:24.265000,415.84957382572975,104
2024-09-18 11:59:24.338000,415.8706414977378,9
2024-09-18 11:59:24.343000,415.8827017225591,1005
2024-09-18 11:59:24.440000,415.7995629914462,14
2024-09-18 11:59:24.487000,415.8019674504023,996
2024-09-18 11:59:24.518000,415.8151212532079,999
2024-09-18 11:59:24.588000,415.8730142354325,1003
2024-09-18 11:59:24.714000,415.8161989266644,996
2024-09-18 11:59:24.736000,415.8094410469445,105
2024-09-18 11:59:24.754000,415.8742541397146,101
2024-09-18 11:59:24.767000,415.793302591212,6
2024-09-18 11:59:24.863000,415.88961248398346,997
2024-09-18 11:59:24.984000,415.8331599572636,999
2024-09-18 11:59:25.048000,415.82144166604047,100
2024-09-18 11:59:25.086000,415.7965462419008,99
2024-09-18 11:59:25.198000,415.8353638853738,7
2024-09-18 11:59:25.226000,415.82013490257407,13
2024-09-18 11:59:25.234000,415.8245891190738,7
2024-09-18 11:59:25.255000,415.79685163079495,99
2024-09-18 11:59:25.280000,415.8260793877936,14
2024-09-18 11:59:25.292000,415.8176923517817,101
2024-09-18 11:59:25.515000,415.8007068322805,995
2024-09-18 11:59:25.517000,415.8295279287788,13
2024-09-18 11:59:25.575000,415.82662038953015,104
2024-09-18 11:59:25.577000,415.81498143751554,15
2024-09-18 11:59:25.823000,415.81920649043656,7
2024-09-18 11:59:25.857000,415.8186044364703,101
2024-09-18 11:59:26.014000,415.8144929964395,99
2024-09-18 11:59:26.027000,415.82420149133634,999
2024-09-18 11:59:26.028000,415.8598498924878,9
2024-09-18 11:59:26.077000,415.8457071707445,998
2024-09-18 11:59:26.105000,415.8227610685949,9
2024-09-18 11:59:26.111000,415.84485605402926,96
2024-09-18 11:59:26.228000,415.8335887847288,13
2024-09-18 11:59:26.262000,415.8215054590273,1005
2024-09-18 11:59:26.264000,415.8440564447323,96
2024-09-18 11:59:26.410000,415.8326385139708,14
2024-09-18 11:59:26.422000,415.8298544053896,103
2024-09-18 11:59:26.426000,415.8517269633815,1003
2024-09-18 11:59:26.443000,415.8473732849095,997
2024-09-18 11:59:26.524000,415.8459424290445,100
2024-09-18 11:59:26.599000,415.834757042323,97
2024-09-18 11:59:26.690000,415.8324347529523,6
2024-09-18 11:59:26.766000,415.7928873169577,95
2024-09-18 11:59:26.796000,415.82900290989744,10
2024-09-18 11:59:27.151000,415.8592651303035,102
2024-09-18 11:59:27.287000,415.849339645937,102
2024-09-18 11:59:27.316000,415.83377501977856,6
2024-09-18 11:59:27.373000,415.8475244908794,998
2024-09-18 11:59:27.383000,415.83994331199983,99
2024-09-18 11:59:27.400000,415.83383870344574,9
2024-09-18 11:59:27.455000,415.819719880438,12
2024-09-18 11:59:27.485000,415.8355588955993,97
2024-09-18 11:59:27.557000,415.821288313976,1005
2024-09-18 11:59:27.590000,415.8464483637546,1000
2024-09-18 11:59:27.591000,415.8314305922715,97
2024-09-18 11:59:27.625000,415.8324032521389,1003
2024-09-18 11:59:27.639000,415.8814007301541,1001
2024-09-18 11:59:27.650000,415.8373927968647,99
2024-09-18 11:59:27.677000,415.8097759952197,996
2024-09-18 11:59:27.901000,415.84164872800807,100
2024-09-18 11:59:27.971000,415.8377217873353,5
2024-09-18 11:59:28.013000,415.9353037168697,99
2024-09-18 11:59:28.015000,415.88929598569,8
2024-09-18 11:59:28.040000,415.9288384123323,12
2024-09-18 11:59:28.400000,415.9207318963358,12
2024-09-18 11:59:28.443000,415.8984466262375,100
2024-09-18 11:59:28.495000,415.9198079562922,13
2024-09-18 11:59:28.545000,415.8683162718942,1002
2024-09-18 11:59:28.561000,415.9070633765727,1002
2024-09-18 11:59:28.622000,415.8919927079364,100
2024-09-18 11:59:28.642000,415.89858592189984,996
2024-09-18 11:59:28.642000,415.91328718504406,999
2024-09-18 11:59:28.674000,415.895839138718,1004
2024-09-18 11:59:28.782000,415.9307039988656,100
2024-09-18 11:59:28.912000,415.8888598913232,1001
2024-09-18 11:59:28.994000,415.91856419399977,1004
2024-09-18 11:59:29.064000,415.8672480084175,12
2024-09-18 11:59:29.667000,415.8784574659013,995
2024-09-18 11:59:30.351000,415.8824794764248,5
2024-09-18 11:59:30.653000,415.8840562077416,1000
2024-09-18 11:59:31.221000,415.8823246344405,998
2024-09-18 11:59:31.869000,415.8928532644491,1005
2024-09-18 11:59:31.968000,415.8898569401612,101
2024-09-18 11:59:31.985000,415.8872374070056,1000
2024-09-18 11:59:31.988000,415.897104151722,12
2024-09-18 11:59:32.028000,415.8976711157778,5
2024-09-18 11:59:32.037000,415.8075397207336,99
2024-09-18 11:59:32.064000,415.8069093115764,13
2024-09-18 11:59:32.068000,415.80101685895744,99
2024-09-18 11:59:32.170000,415.7866510332168,999
2024-09-18 11:59:32.255000,415.83178147027104,1005
2024-09-18 11:59:32.262000,415.7628142379925,97
2024-09-18 11:59:32.280000,415.77449429245627,1000
2024-09-18 11:59:32.307000,415.8491430736151,995
2024-09-18 11:59:32.335000,415.8126243874138,10
2024-09-18 11:59:32.368000,415.8583933126243,1003
2024-09-18 11:59:32.405000,415.8323129145862,1003
2024-09-18 11:59:32.467000,415.8262880457286,14
2024-09-18 11:59:32.509000,415.80306484832255,1002
2024-09-18 11:59:32.615000,415.7657132406733,105
2024-09-18 11:59:32.683000,415.80321004975485,997
2024-09-18 11:59:32.686000,415.81047183186416,7
2024-09-18 11:59:32.727000,415.79457705915087,12
2024-09-18 11:59:32.762000,415.8171120262045,1004
2024-09-18 11:59:32.776000,415.83308130602114,97
2024-09-18 11:59:32.815000,415.7916151190876,1005
2024-09-18 11:59:32.840000,415.8736440692957,97
2024-09-18 11:59:32.907000,415.811809585533,998
2024-09-18 11:59:32.915000,415.8752985107541,1002
2024-09-18 11:59:33.001000,415.8013381353898,996
2024-09-18 11:59:33.030000,415.79052119229897,1002
2024-09-18 11:59:33.035000,415.6670548564325,5
2024-09-18 11:59:33.056000,415.7422814837639,12
2024-09-18 11:59:33.130000,415.7724607407721,1003
2024-09-18 11:59:33.192000,415.7567821053333,7
2024-09-18 11:59:33.201000,415.73160682948776,1002
2024-09-18 11:59:33.252000,415.67712855315466,1001
2024-09-18 11:59:33.252000,415.6829555565043,96
2024-09-18 11:59:33.261000,415.7735537936666,105
2024-09-18 11:59:33.282000,415.72527483690055,997
2024-09-18 11:59:33.325000,415.649795999673,96
2024-09-18 11:59:33.345000,415.6476022539972,104
2024-09-18 11:59:33.348000,415.7571499066062,5
2024-09-18 11:59:33.371000,415.7951947092456,13
2024-09-18 11:59:33.407000,415.6696652784563,1001
2024-09-18 11:59:33.423000,415.7062569413478,1001
2024-09-18 11:59:33.436000,415.74027263328026,97
2024-09-18 11:59:33.441000,415.75990293207104,11
2024-09-18 11:59:33.474000,415.7505129763328,7
2024-09-18 11:59:33.481000,415.7567792603349,1004
2024-09-18 11:59:33.537000,415.70450590663455,10
2024-09-18 11:59:33.599000,415.80020389149337,1002
2024-09-18 11:59:33.747000,415.7971718542184,103
2024-09-18 11:59:33.851000,415.6692394392768,13
2024-09-18 11:59:33.881000,415.7903023681187,6
2024-09-18 11:59:33.931000,415.7524310935072,5
2024-09-18 11:59:33.939000,415.80350336364097,996
2024-09-18 11:59:33.980000,415.7524920051745,996
2024-09-18 11:59:34.006000,415.6805017104465,104
2024-09-18 11:59:34.150000,415.6644964221754,10
2024-09-18 11:59:34.244000,415.661530411879,102
2024-09-18 11:59:34.602000,415.6733280199747,996
2024-09-18 11:59:34.616000,415.6915441700833,99
2024-09-18 11:59:34.745000,415.66397063638425,1002
2024-09-18 11:59:34.899000,415.70461091454456,104
2024-09-18 11:59:34.938000,415.6536496322558,12
2024-09-18 11:59:35.002000,415.63274638725306,998
2024-09-18 11:59:35.046000,415.695887695484,100
2024-09-18 11:59:35.086000,415.6896521762872,95
2024-09-18 11:59:35.112000,415.67048127234017,999
2024-09-18 11:59:35.118000,415.7011477724619,996
2024-09-18 11:59:35.165000,415.6272829095882,5
