Timestamp,Price,Size
2024-09-17 09:34:04.699000,417.1523243006957,12
2024-09-17 09:34:04.753000,417.1781866449918,1000
2024-09-17 09:34:04.816000,417.169084557236,1001
2024-09-17 09:34:04.817000,417.1649856110466,97
2024-09-17 09:34:04.851000,417.1555970761796,998
2024-09-17 09:34:04.858000,417.1276788268065,15
2024-09-17 09:34:04.876000,417.1704427362906,97
2024-09-17 09:34:04.889000,417.1748914901471,100
2024-09-17 09:34:04.966000,417.15102976948594,105
2024-09-17 09:34:04.974000,417.1777731530638,101
2024-09-17 09:34:04.975000,417.16851703257214,11
2024-09-17 09:34:05.098000,417.12067213013233,996
2024-09-17 09:34:05.137000,417.10108422574655,6
2024-09-17 09:34:05.201000,417.124883331858,99
2024-09-17 09:34:05.370000,417.0934691925554,1002
2024-09-17 09:34:05.395000,417.11895199973645,997
2024-09-17 09:34:05.538000,417.1080823558463,99
2024-09-17 09:34:05.588000,417.1350428827368,8
2024-09-17 09:34:05.780000,417.1287938261894,995
2024-09-17 09:34:05.938000,417.1207393453841,102
2024-09-17 09:34:05.945000,417.0989544799929,105
2024-09-17 09:34:06.195000,417.0827572559597,995
2024-09-17 09:34:06.350000,417.0681713442018,103
2024-09-17 09:34:06.359000,417.0617307957559,105
2024-09-17 09:34:06.432000,417.0698231258832,997
2024-09-17 09:34:06.500000,417.0615915136518,997
2024-09-17 09:34:06.796000,417.0501417524,13
2024-09-17 09:34:06.944000,417.0529033696932,1000
2024-09-17 09:34:07.113000,417.0332459014045,998
2024-09-17 09:34:07.235000,417.0358402965008,11
2024-09-17 09:34:07.314000,417.0508313916968,95
2024-09-17 09:34:07.783000,417.0373711346483,1004
2024-09-17 09:34:07.870000,417.0418143014516,12
2024-09-17 09:34:07.955000,417.0329816727023,95
2024-09-17 09:34:09.074000,417.0476441234886,12
2024-09-17 09:34:09.134000,417.0430626173001,996
2024-09-17 09:34:09.298000,417.0245132339846,95
2024-09-17 09:34:09.350000,417.0403754363395,12
2024-09-17 09:34:09.402000,417.0309686189189,7
2024-09-17 09:34:09.476000,417.0141559137915,1004
2024-09-17 09:34:09.544000,417.0265970816726,996
2024-09-17 09:34:09.759000,417.0360071874237,995
2024-09-17 09:34:09.918000,417.0515013824565,101
2024-09-17 09:34:09.953000,417.0630408467949,10
2024-09-17 09:34:09.968000,417.01575639611735,1004
2024-09-17 09:34:10.016000,417.037450601826,103
2024-09-17 09:34:10.052000,417.0549045590567,97
2024-09-17 09:34:10.129000,417.05931601324016,11
2024-09-17 09:34:10.141000,417.0444637847749,13
2024-09-17 09:34:10.188000,417.0488922023656,5
2024-09-17 09:34:10.205000,417.0644650252071,102
2024-09-17 09:34:10.208000,417.047993184849,7
2024-09-17 09:34:10.223000,417.0355903470312,99
2024-09-17 09:34:10.229000,417.057479648797,104
2024-09-17 09:34:10.241000,417.0267064261429,996
2024-09-17 09:34:10.281000,417.0603148973817,13
2024-09-17 09:34:10.288000,417.03437210296414,1000
2024-09-17 09:34:10.414000,417.0236115944401,99
2024-09-17 09:34:10.419000,417.05837986437473,105
2024-09-17 09:34:10.426000,417.0508938213557,996
2024-09-17 09:34:10.426000,417.0435987584767,13
2024-09-17 09:34:10.450000,417.0491237920685,96
2024-09-17 09:34:10.480000,417.0335544698048,101
2024-09-17 09:34:10.553000,417.0200439542087,1003
2024-09-17 09:34:10.635000,417.0497635596228,103
2024-09-17 09:34:10.651000,417.0568330514301,997
2024-09-17 09:34:10.734000,417.0586895579072,1002
2024-09-17 09:34:10.764000,417.0501953207183,15
2024-09-17 09:34:10.776000,417.0603686731837,13
2024-09-17 09:34:10.800000,417.0605766789356,999
2024-09-17 09:34:10.829000,417.0353991138055,995
2024-09-17 09:34:10.891000,417.0238585305357,95
2024-09-17 09:34:10.942000,417.0479793755856,996
2024-09-17 09:34:11.480000,417.0674039571089,15
2024-09-17 09:34:11.489000,417.0706156687433,999
2024-09-17 09:34:11.534000,417.0703022598375,101
2024-09-17 09:34:12.004000,417.07175758825855,103
2024-09-17 09:34:12.018000,417.03948438453966,12
2024-09-17 09:34:12.038000,417.0779313187576,8
2024-09-17 09:34:12.041000,417.05659843142,96
2024-09-17 09:34:12.160000,417.0291700792299,98
2024-09-17 09:34:12.166000,417.057999400302,13
2024-09-17 09:34:12.192000,417.0678994764495,5
2024-09-17 09:34:12.204000,417.07610583200847,996
2024-09-17 09:34:12.284000,417.056765345852,104
2024-09-17 09:34:12.427000,417.09304260178055,7
2024-09-17 09:34:12.445000,417.06230324870114,1001
2024-09-17 09:34:12.522000,417.0530603260657,5
2024-09-17 09:34:12.527000,417.0838078960682,1005
2024-09-17 09:34:12.540000,417.0568802953416,10
2024-09-17 09:34:12.553000,417.019419151784,15
2024-09-17 09:34:12.626000,417.0991818389885,99
2024-09-17 09:34:12.635000,417.09340864767313,1000
2024-09-17 09:34:12.733000,417.0677792167829,101
2024-09-17 09:34:12.764000,417.1126697048623,15
2024-09-17 09:34:12.778000,417.0924218299704,15
2024-09-17 09:34:12.782000,417.0996361472068,8
2024-09-17 09:34:12.801000,417.0601392144696,15
2024-09-17 09:34:12.807000,417.03436657628447,1000
2024-09-17 09:34:12.839000,417.09683554181095,5
2024-09-17 09:34:12.848000,417.08581708400175,1001
2024-09-17 09:34:12.945000,417.0860655595422,999
2024-09-17 09:34:12.991000,417.0659148434644,1005
2024-09-17 09:34:13.037000,416.9994030956468,6
2024-09-17 09:34:13.128000,416.9638219810113,14
2024-09-17 09:34:13.133000,417.01945154510696,103
2024-09-17 09:34:13.298000,417.02473535412855,1000
2024-09-17 09:34:13.328000,417.0136855952471,95
2024-09-17 09:34:13.397000,416.965279155904,1003
2024-09-17 09:34:13.482000,416.9639355720422,8
2024-09-17 09:34:13.495000,416.9630736473334,12
2024-09-17 09:34:13.532000,416.9863715414276,1000
2024-09-17 09:34:13.562000,416.999854719376,1000
2024-09-17 09:34:13.587000,416.9896107109263,997
2024-09-17 09:34:13.593000,417.0155913542725,12
2024-09-17 09:34:13.619000,417.0056227744149,1004
2024-09-17 09:34:13.688000,416.9737377118116,101
2024-09-17 09:34:13.817000,417.0169698588634,1005
2024-09-17 09:34:13.907000,416.99063751289424,1001
2024-09-17 09:34:13.907000,417.0068288921747,5
2024-09-17 09:34:13.920000,416.9638932745382,1003
2024-09-17 09:34:13.977000,416.96204042757086,15
2024-09-17 09:34:14.076000,416.96132654571824,10
2024-09-17 09:34:14.215000,416.9674219566656,1000
2024-09-17 09:34:14.436000,416.9659570878746,997
2024-09-17 09:34:14.473000,416.95983432022615,995
2024-09-17 09:34:14.631000,416.9444048410941,1004
2024-09-17 09:34:14.654000,416.9681887910717,6
2024-09-17 09:34:14.798000,416.9677642811818,1000
2024-09-17 09:34:15.018000,417.01579567968327,13
2024-09-17 09:34:15.024000,416.9975778125812,5
2024-09-17 09:34:15.242000,417.0209470272239,11
2024-09-17 09:34:15.274000,417.005500987801,1003
2024-09-17 09:34:15.314000,417.01145963446857,95
2024-09-17 09:34:15.337000,417.0327798395665,995
2024-09-17 09:34:15.351000,416.9623284015886,98
2024-09-17 09:34:15.361000,417.0335137987728,8
2024-09-17 09:34:15.456000,417.053436359176,1003
2024-09-17 09:34:15.543000,416.99411491982414,5
2024-09-17 09:34:15.642000,416.9742048566207,96
2024-09-17 09:34:15.648000,417.0202186910094,1004
2024-09-17 09:34:15.767000,416.9467292636122,1000
2024-09-17 09:34:15.861000,416.99994792713903,1003
2024-09-17 09:34:15.874000,416.973437069799,14
2024-09-17 09:34:15.918000,416.9542623348569,11
2024-09-17 09:34:16.004000,416.923597393979,1005
2024-09-17 09:34:16.092000,416.96490246127934,15
2024-09-17 09:34:16.108000,417.0095836387498,95
2024-09-17 09:34:16.136000,416.9305564201641,9
2024-09-17 09:34:16.223000,416.95159690022,6
2024-09-17 09:34:16.240000,416.9751086011776,995
2024-09-17 09:34:16.275000,416.9306735492706,103
2024-09-17 09:34:16.297000,416.9392052086653,101
2024-09-17 09:34:16.306000,416.9597625402016,7
2024-09-17 09:34:16.329000,416.93608887877866,105
2024-09-17 09:34:16.465000,416.9888249766379,104
2024-09-17 09:34:16.470000,416.9939892216904,103
2024-09-17 09:34:16.512000,416.943496284021,13
2024-09-17 09:34:16.643000,416.9575930640525,99
2024-09-17 09:34:16.747000,416.94920634496185,1001
2024-09-17 09:34:16.796000,416.9504459567909,11
2024-09-17 09:34:16.900000,416.9456006225756,11
2024-09-17 09:34:16.937000,416.93215863398825,1001
2024-09-17 09:34:16.941000,417.0041318703824,999
2024-09-17 09:34:16.946000,416.9397026418837,105
2024-09-17 09:34:16.964000,416.9431147413715,95
2024-09-17 09:34:17.130000,416.96765317394346,9
2024-09-17 09:34:17.163000,416.9660534896457,11
2024-09-17 09:34:17.186000,416.9900031365998,105
2024-09-17 09:34:17.193000,416.9660735082918,15
2024-09-17 09:34:17.229000,416.9868397888043,1004
2024-09-17 09:34:17.257000,416.96691840422943,12
2024-09-17 09:34:17.260000,416.9585511831834,101
2024-09-17 09:34:17.269000,416.9570700943676,99
2024-09-17 09:34:17.295000,416.96996575384605,8
2024-09-17 09:34:17.349000,416.97845660667946,98
2024-09-17 09:34:17.419000,416.9684234564575,98
2024-09-17 09:34:17.419000,416.95661614555047,95
2024-09-17 09:34:17.454000,416.9820551171586,105
2024-09-17 09:34:17.478000,416.9566665599452,98
2024-09-17 09:34:17.496000,416.9725752788621,996
2024-09-17 09:34:17.711000,416.9537456448393,9
2024-09-17 09:34:17.800000,416.97089317951,9
2024-09-17 09:34:17.886000,416.97244261754383,5
2024-09-17 09:34:17.926000,416.9682388025689,97
2024-09-17 09:34:17.932000,416.9840497973846,7
2024-09-17 09:34:17.953000,416.9813622190442,8
2024-09-17 09:34:17.977000,416.9590268092699,998
2024-09-17 09:34:18.087000,416.9837167842356,6
2024-09-17 09:34:18.115000,416.97904098563777,999
2024-09-17 09:34:18.172000,416.9597517111786,13
2024-09-17 09:34:18.469000,416.9975461939205,5
2024-09-17 09:34:18.592000,416.9781614902127,6
2024-09-17 09:34:18.620000,416.98239030717207,1001
2024-09-17 09:34:18.660000,416.98371969699946,96
2024-09-17 09:34:18.703000,416.985666665273,996
2024-09-17 09:34:18.779000,416.9804123973709,12
2024-09-17 09:34:18.782000,416.9840385861992,97
2024-09-17 09:34:18.804000,416.9772303220032,7
2024-09-17 09:34:18.857000,416.9745874577667,95
2024-09-17 09:34:19.162000,416.9900130574744,13
2024-09-17 09:34:19.178000,416.9846996122832,996
2024-09-17 09:34:19.389000,416.9920420193957,98
2024-09-17 09:34:19.412000,416.9869600614353,6
2024-09-17 09:34:19.457000,416.9736294234706,1002
2024-09-17 09:34:19.702000,416.9783990737868,999
2024-09-17 09:34:19.730000,416.986304651802,15
2024-09-17 09:34:19.794000,416.9838865999421,15
2024-09-17 09:34:20.824000,416.9820464708576,103
2024-09-17 09:34:21.002000,416.9156110628038,98
2024-09-17 09:34:21.087000,416.9884334100437,104
2024-09-17 09:34:21.087000,416.90570367832487,10
2024-09-17 09:34:21.109000,416.945393525566,995
2024-09-17 09:34:21.114000,416.9680917048924,95
2024-09-17 09:34:21.172000,416.975350624847,1003
2024-09-17 09:34:21.179000,416.8835825470523,8
2024-09-17 09:34:21.186000,416.9966409931472,10
2024-09-17 09:34:21.235000,416.92053832490734,103
2024-09-17 09:34:21.265000,416.9467504600116,1002
2024-09-17 09:34:21.266000,416.98031720315214,998
2024-09-17 09:34:21.304000,416.9242072175085,1004
2024-09-17 09:34:21.360000,416.9964474759631,995
2024-09-17 09:34:21.381000,416.9046157821765,105
2024-09-17 09:34:21.527000,416.9262334794138,996
2024-09-17 09:34:21.549000,416.9693859430137,998
2024-09-17 09:34:21.581000,416.8999551938921,6
2024-09-17 09:34:21.643000,416.8879648238646,13
2024-09-17 09:34:21.738000,416.9764097132367,995
2024-09-17 09:34:21.751000,416.9619031168913,14
2024-09-17 09:34:21.754000,416.9779443258051,1003
2024-09-17 09:34:21.774000,416.9120388710765,1005
2024-09-17 09:34:21.802000,416.9585096251084,14
2024-09-17 09:34:21.825000,416.9801248594162,105
2024-09-17 09:34:21.848000,416.8962434235181,103
2024-09-17 09:34:21.907000,416.9721050442607,96
2024-09-17 09:34:21.948000,416.982667908465,1003
2024-09-17 09:34:21.962000,416.9763532547085,97
2024-09-17 09:34:22.140000,416.8919462185376,101
2024-09-17 09:34:22.332000,416.86901903845023,1005
2024-09-17 09:34:22.341000,416.9139202302645,1003
2024-09-17 09:34:22.346000,416.8668635197366,7
2024-09-17 09:34:22.366000,416.9121977057902,11
2024-09-17 09:34:22.371000,416.9214128472603,1000
2024-09-17 09:34:22.469000,416.8793652797237,1004
2024-09-17 09:34:22.595000,416.9194996761004,8
2024-09-17 09:34:22.603000,416.86508116752736,10
2024-09-17 09:34:22.605000,416.9282955477818,95
2024-09-17 09:34:22.694000,416.9180646900781,1002
2024-09-17 09:34:22.709000,416.85536029282144,14
2024-09-17 09:34:22.720000,416.9155055371276,995
2024-09-17 09:34:22.769000,416.91537077227497,104
2024-09-17 09:34:22.778000,416.9047475124083,101
2024-09-17 09:34:22.835000,416.9179684977065,997
2024-09-17 09:34:22.880000,416.915615683308,5
2024-09-17 09:34:22.922000,416.9141011943455,99
2024-09-17 09:34:23.016000,416.8794177914499,1001
2024-09-17 09:34:23.093000,416.8839491137778,996
2024-09-17 09:34:23.112000,416.9327381210428,104
2024-09-17 09:34:23.159000,416.9289400472161,104
2024-09-17 09:34:23.180000,416.9156821189517,12
2024-09-17 09:34:23.194000,416.8912788503909,95
2024-09-17 09:34:23.227000,416.881215251096,96
2024-09-17 09:34:23.324000,416.86930079199954,100
2024-09-17 09:34:23.349000,416.9242407879849,997
2024-09-17 09:34:23.362000,416.9029107276044,1001
2024-09-17 09:34:23.395000,416.8693674499695,1001
2024-09-17 09:34:23.512000,416.8737160785986,8
2024-09-17 09:34:23.699000,416.9021200100342,105
2024-09-17 09:34:23.721000,416.8933616600324,96
2024-09-17 09:34:23.772000,416.87109151491546,10
2024-09-17 09:34:23.846000,416.89214581050567,6
2024-09-17 09:34:23.858000,416.89990912007033,13
2024-09-17 09:34:23.984000,416.9060028490932,1004
2024-09-17 09:34:24.065000,416.86561326269367,102
2024-09-17 09:34:24.093000,416.8761745413675,1001
2024-09-17 09:34:24.157000,416.8745481469045,9
2024-09-17 09:34:24.205000,416.9252857362072,99
2024-09-17 09:34:24.321000,416.9201218846902,999
2024-09-17 09:34:24.327000,416.9228032898501,996
2024-09-17 09:34:24.361000,416.8687599699445,1003
2024-09-17 09:34:24.500000,416.915373188555,103
2024-09-17 09:34:24.569000,416.8740325798492,104
2024-09-17 09:34:24.640000,416.88357092662056,1005
2024-09-17 09:34:24.779000,416.8780110641519,15
2024-09-17 09:34:24.792000,416.9293365897898,6
2024-09-17 09:34:24.811000,416.8762119527097,5
2024-09-17 09:34:24.843000,416.90175122393066,95
2024-09-17 09:34:24.865000,416.8956801822372,10
2024-09-17 09:34:24.913000,416.8951237429916,97
2024-09-17 09:34:25.083000,416.7849172517976,997
2024-09-17 09:34:25.094000,416.7676561796202,14
2024-09-17 09:34:25.118000,416.79626012128574,10
2024-09-17 09:34:25.120000,416.80493253378575,15
2024-09-17 09:34:25.123000,416.7795176819949,99
2024-09-17 09:34:25.183000,416.7746220795656,5
2024-09-17 09:34:25.190000,416.8234876147996,996
2024-09-17 09:34:25.205000,416.7865316767352,105
2024-09-17 09:34:25.255000,416.783456096592,1005
2024-09-17 09:34:25.266000,416.818661101906,100
2024-09-17 09:34:25.281000,416.82178897126767,998
2024-09-17 09:34:25.298000,416.8521769922813,103
2024-09-17 09:34:25.447000,416.8710164669103,9
2024-09-17 09:34:25.453000,416.79363098829606,102
2024-09-17 09:34:25.454000,416.80108285903424,997
2024-09-17 09:34:25.470000,416.8597390382638,99
2024-09-17 09:34:25.498000,416.7934698031283,996
2024-09-17 09:34:25.511000,416.750324324816,99
2024-09-17 09:34:25.548000,416.7537608190043,100
2024-09-17 09:34:25.602000,416.8561421344112,96
2024-09-17 09:34:25.665000,416.8216624652932,105
2024-09-17 09:34:25.730000,416.8789004537977,7
2024-09-17 09:34:25.747000,416.7881763442387,996
2024-09-17 09:34:25.848000,416.8807988054769,102
2024-09-17 09:34:25.883000,416.78819483699016,103
2024-09-17 09:34:25.928000,416.8239803037745,997
2024-09-17 09:34:25.947000,416.7558682058133,102
2024-09-17 09:34:25.959000,416.8380600643104,6
2024-09-17 09:34:25.965000,416.8188788539836,97
2024-09-17 09:34:26.222000,416.7870764969411,100
2024-09-17 09:34:26.269000,416.7940896622445,11
2024-09-17 09:34:26.464000,416.7874295333239,999
2024-09-17 09:34:26.480000,416.7848476472195,7
2024-09-17 09:34:26.595000,416.79452388333294,98
2024-09-17 09:34:27.043000,416.82453777816505,96
2024-09-17 09:34:27.061000,416.8690529377993,104
2024-09-17 09:34:27.188000,416.8529605802749,96
2024-09-17 09:34:27.240000,416.8866726291736,11
2024-09-17 09:34:27.257000,416.8832638555729,12
2024-09-17 09:34:27.302000,416.8641423034308,10
2024-09-17 09:34:27.412000,416.8678057834898,995
2024-09-17 09:34:27.438000,416.8682131257836,103
2024-09-17 09:34:27.488000,416.8733993190591,9
2024-09-17 09:34:27.544000,416.8826148713746,105
2024-09-17 09:34:27.560000,416.8431326533645,104
2024-09-17 09:34:27.583000,416.8369806058293,103
2024-09-17 09:34:27.595000,416.7800978928648,6
2024-09-17 09:34:27.619000,416.87098639308334,1003
2024-09-17 09:34:27.667000,416.7932725361275,97
2024-09-17 09:34:27.700000,416.8405978007969,14
2024-09-17 09:34:27.708000,416.79987848407774,1000
2024-09-17 09:34:27.716000,416.7827224228949,7
2024-09-17 09:34:27.717000,416.7886138231426,1005
2024-09-17 09:34:27.750000,416.8388328721808,1001
2024-09-17 09:34:27.766000,416.8820013676749,102
2024-09-17 09:34:27.845000,416.82775585829927,5
2024-09-17 09:34:27.852000,416.8434490598956,105
2024-09-17 09:34:27.895000,416.7773585244937,997
2024-09-17 09:34:27.924000,416.8433836489687,997
2024-09-17 09:34:27.934000,416.84748708192814,13
2024-09-17 09:34:27.951000,416.837263598108,1005
2024-09-17 09:34:27.997000,416.8041454002324,99
2024-09-17 09:34:28.106000,416.8592467967581,1004
2024-09-17 09:34:28.124000,416.8749321228032,999
2024-09-17 09:34:28.257000,416.8498745791511,997
2024-09-17 09:34:28.266000,416.866515478568,10
2024-09-17 09:34:28.321000,416.8625699502121,99
2024-09-17 09:34:28.360000,416.8680953477216,998
2024-09-17 09:34:28.444000,416.88972274165445,8
2024-09-17 09:34:28.496000,416.8599853050528,95
2024-09-17 09:34:28.517000,416.85772282020105,95
2024-09-17 09:34:28.558000,416.8486761307192,105
2024-09-17 09:34:28.572000,416.8609518763782,5
2024-09-17 09:34:28.629000,416.8415047703677,95
2024-09-17 09:34:28.666000,416.8554468147602,995
2024-09-17 09:34:28.669000,416.8739441407659,104
2024-09-17 09:34:28.687000,416.85870455267576,1004
2024-09-17 09:34:28.739000,416.8841112062796,11
2024-09-17 09:34:28.790000,416.8708279765,995
2024-09-17 09:34:28.793000,416.8709793071992,103
2024-09-17 09:34:28.799000,416.8592207682556,96
2024-09-17 09:34:28.833000,416.87052485509696,996
2024-09-17 09:34:28.889000,416.8634982856256,14
2024-09-17 09:34:28.978000,416.852072209946,1001
2024-09-17 09:34:29.427000,416.9148692019551,105
2024-09-17 09:34:29.613000,416.9051652638737,1002
2024-09-17 09:34:30.054000,416.96970463921934,996
2024-09-17 09:34:30.092000,416.98139199883406,5
2024-09-17 09:34:30.117000,416.9677398594546,105
2024-09-17 09:34:30.159000,416.97695137822353,1001
2024-09-17 09:34:30.162000,416.9704431876293,995
2024-09-17 09:34:30.194000,416.9517018011624,103
2024-09-17 09:34:30.276000,416.9654593488143,10
2024-09-17 09:34:30.365000,416.93222962741993,5
2024-09-17 09:34:30.383000,416.9334322126248,96
2024-09-17 09:34:30.416000,416.97979304222144,97
2024-09-17 09:34:30.500000,416.9621197725361,100
2024-09-17 09:34:30.532000,416.98231327220674,14
2024-09-17 09:34:30.556000,416.9209137445924,102
2024-09-17 09:34:30.663000,416.9512096677273,5
2024-09-17 09:34:30.816000,416.95816171192814,96
2024-09-17 09:34:30.937000,416.9694692510848,13
2024-09-17 09:34:30.992000,416.9683731070245,1004
2024-09-17 09:34:31.004000,416.96110079925046,100
2024-09-17 09:34:31.021000,417.00041892953067,5
2024-09-17 09:34:31.061000,416.9372110565908,97
2024-09-17 09:34:31.074000,416.99659544583193,14
2024-09-17 09:34:31.080000,416.9647979481272,7
2024-09-17 09:34:31.202000,417.0123600179172,105
2024-09-17 09:34:31.206000,416.957042981589,997
2024-09-17 09:34:31.379000,416.9475545114988,5
2024-09-17 09:34:31.422000,416.950887383741,15
2024-09-17 09:34:31.488000,416.9479484060794,100
2024-09-17 09:34:31.670000,416.9389497105263,101
2024-09-17 09:34:31.671000,416.9578588326978,7
2024-09-17 09:34:31.674000,416.9509771462351,7
2024-09-17 09:34:31.747000,416.9307157621831,1002
2024-09-17 09:34:31.770000,416.9832129558634,7
2024-09-17 09:34:31.821000,416.93464926837055,1003
2024-09-17 09:34:31.828000,416.9556924114866,1003
2024-09-17 09:34:31.865000,416.9812273747406,5
2024-09-17 09:34:32.019000,416.9277669692281,15
2024-09-17 09:34:32.023000,416.9831162633177,995
2024-09-17 09:34:32.150000,416.96795193726086,12
2024-09-17 09:34:32.174000,416.9217071886248,1000
2024-09-17 09:34:32.296000,416.9792221597655,1001
2024-09-17 09:34:32.342000,416.98442769615394,100
2024-09-17 09:34:32.353000,416.96528384208347,95
2024-09-17 09:34:32.386000,416.9197586852395,96
2024-09-17 09:34:32.444000,416.9429506367349,12
2024-09-17 09:34:32.499000,416.9652769332457,997
2024-09-17 09:34:32.510000,416.97327257408574,1002
2024-09-17 09:34:32.523000,416.9853642288527,96
2024-09-17 09:34:32.535000,416.977214976117,996
2024-09-17 09:34:32.639000,416.93880299177056,102
2024-09-17 09:34:32.659000,416.9787296523018,996
2024-09-17 09:34:32.719000,416.9490732488631,104
2024-09-17 09:34:32.728000,416.9794772577984,1002
2024-09-17 09:34:32.768000,416.9697785568552,14
2024-09-17 09:34:32.825000,416.9401276175906,1003
2024-09-17 09:34:32.897000,416.97569931256834,999
2024-09-17 09:34:32.908000,416.9845972783673,101
2024-09-17 09:34:32.945000,416.9858211778143,995
2024-09-17 09:34:32.959000,416.9310486081772,97
2024-09-17 09:34:33.062000,416.9626967038543,1005
2024-09-17 09:34:33.262000,416.9760035106734,10
2024-09-17 09:34:33.363000,416.9416440266929,103
2024-09-17 09:34:33.533000,417.0094523679752,11
2024-09-17 09:34:33.573000,416.9893208154727,14
2024-09-17 09:34:33.758000,416.9938174029207,103
2024-09-17 09:34:33.784000,416.9482520909653,95
2024-09-17 09:34:33.838000,416.9998019007797,95
2024-09-17 09:34:34.036000,417.0247385441164,10
2024-09-17 09:34:34.151000,417.0340599707344,8
2024-09-17 09:34:34.240000,417.0221634779703,7
2024-09-17 09:34:34.264000,417.0151238416457,99
2024-09-17 09:34:34.315000,417.01225448837374,95
2024-09-17 09:34:34.320000,417.0093580926711,98
2024-09-17 09:34:34.647000,417.03679311643367,1005
2024-09-17 09:34:34.815000,417.01967173500543,996
2024-09-17 09:34:34.904000,417.00604755686265,1002
2024-09-17 09:34:35.006000,417.065002482151,105
2024-09-17 09:34:35.014000,417.0152481785882,101
2024-09-17 09:34:35.034000,417.0103501610667,998
2024-09-17 09:34:35.042000,417.0050202146616,1001
2024-09-17 09:34:35.108000,416.99580149469415,102
2024-09-17 09:34:35.162000,417.0101339346388,5
2024-09-17 09:34:35.177000,417.0316795030991,15
2024-09-17 09:34:35.182000,417.014905164753,101
2024-09-17 09:34:35.207000,417.02794656568807,97
2024-09-17 09:34:35.278000,417.05003088135504,12
2024-09-17 09:34:35.286000,417.02812837682086,12
2024-09-17 09:34:35.304000,417.0222982226593,8
2024-09-17 09:34:35.310000,417.0138302233958,1000
2024-09-17 09:34:35.407000,417.0184087721781,96
2024-09-17 09:34:35.432000,417.06877296385903,100
2024-09-17 09:34:35.478000,417.0318713755567,1005
2024-09-17 09:34:35.503000,417.0030330606659,995
2024-09-17 09:34:35.532000,417.04596817136616,102
2024-09-17 09:34:35.553000,417.0287370219333,1001
2024-09-17 09:34:35.594000,417.05290367469934,15
2024-09-17 09:34:35.611000,417.0130990829705,6
2024-09-17 09:34:35.621000,417.043036431236,104
2024-09-17 09:34:35.658000,417.03198858623546,9
2024-09-17 09:34:35.729000,417.0320525085505,97
