Timestamp,Price,Size
2024-09-18 11:40:01.956000,416.3783658316871,995
2024-09-18 11:40:02.017000,416.422601487841,99
2024-09-18 11:40:02.625000,416.4180138123672,997
2024-09-18 11:40:02.696000,416.4040147192723,105
2024-09-18 11:40:03.337000,416.4103879924359,13
2024-09-18 11:40:03.593000,416.4067046836971,1003
2024-09-18 11:40:03.693000,416.4209691566456,1001
2024-09-18 11:40:03.783000,416.3982444333851,998
2024-09-18 11:40:04.081000,416.4308422644,996
2024-09-18 11:40:04.118000,416.42612711613066,13
2024-09-18 11:40:04.119000,416.464179267725,15
2024-09-18 11:40:04.254000,416.4659964073129,96
2024-09-18 11:40:04.277000,416.4273049552733,10
2024-09-18 11:40:04.329000,416.41457606461177,999
2024-09-18 11:40:04.382000,416.4384349987368,101
2024-09-18 11:40:04.450000,416.4318912468071,995
2024-09-18 11:40:04.451000,416.4371165781717,102
2024-09-18 11:40:04.490000,416.4273317179069,100
2024-09-18 11:40:04.648000,416.4469138861266,998
2024-09-18 11:40:04.693000,416.42410326603886,100
2024-09-18 11:40:04.693000,416.4490137148897,1003
2024-09-18 11:40:04.861000,416.466474714732,997
2024-09-18 11:40:04.899000,416.4526903277724,997
2024-09-18 11:40:04.999000,416.4638872694376,97
2024-09-18 11:40:05.009000,416.4163983840367,101
2024-09-18 11:40:05.086000,416.4135009034079,10
2024-09-18 11:40:05.110000,416.4190477538213,99
2024-09-18 11:40:05.119000,416.3860427385476,997
2024-09-18 11:40:05.182000,416.4192088533518,999
2024-09-18 11:40:05.206000,416.405028232528,1002
2024-09-18 11:40:05.244000,416.4019551959308,14
2024-09-18 11:40:05.340000,416.4266573758369,1003
2024-09-18 11:40:05.350000,416.437507813391,103
2024-09-18 11:40:05.428000,416.4083276888489,6
2024-09-18 11:40:05.438000,416.414880232652,15
2024-09-18 11:40:05.456000,416.40707746920174,6
2024-09-18 11:40:05.470000,416.4334039239955,13
2024-09-18 11:40:05.501000,416.4010815196045,999
2024-09-18 11:40:05.549000,416.4345137332906,98
2024-09-18 11:40:05.613000,416.4225446415089,996
2024-09-18 11:40:05.614000,416.4359505660653,99
2024-09-18 11:40:05.718000,416.4204046355208,1001
2024-09-18 11:40:05.743000,416.3945585092878,14
2024-09-18 11:40:05.774000,416.4032769803604,9
2024-09-18 11:40:05.781000,416.4102310913544,1002
2024-09-18 11:40:05.814000,416.39247996186606,995
2024-09-18 11:40:05.854000,416.40368831145656,103
2024-09-18 11:40:05.864000,416.431876127645,15
2024-09-18 11:40:05.883000,416.41006041993467,7
2024-09-18 11:40:05.914000,416.4354910957785,97
2024-09-18 11:40:05.943000,416.4052700894444,8
2024-09-18 11:40:05.965000,416.4312493574434,99
2024-09-18 11:40:05.989000,416.4189333212834,96
2024-09-18 11:40:06.002000,416.4092528990609,9
2024-09-18 11:40:06.110000,416.43892694599793,101
2024-09-18 11:40:06.148000,416.4091013586527,102
2024-09-18 11:40:06.156000,416.4237813069991,15
2024-09-18 11:40:06.245000,416.42755833590337,15
2024-09-18 11:40:06.278000,416.4128321999969,11
2024-09-18 11:40:06.327000,416.4652646036111,95
2024-09-18 11:40:06.599000,416.4116385353551,98
2024-09-18 11:40:06.608000,416.400558776914,101
2024-09-18 11:40:06.654000,416.4264278478264,103
2024-09-18 11:40:06.689000,416.4513988434245,12
2024-09-18 11:40:06.704000,416.4367358883633,97
2024-09-18 11:40:06.732000,416.4183340230569,12
2024-09-18 11:40:06.734000,416.4251906321302,1005
2024-09-18 11:40:06.914000,416.4164303443071,103
2024-09-18 11:40:07.009000,416.445052403025,105
2024-09-18 11:40:07.071000,416.4397197297978,1003
2024-09-18 11:40:07.106000,416.5046076940205,1001
2024-09-18 11:40:07.156000,416.4860615897088,13
2024-09-18 11:40:07.164000,416.4681467718112,99
2024-09-18 11:40:07.245000,416.4600354897456,1001
2024-09-18 11:40:07.285000,416.41854031395735,1000
2024-09-18 11:40:07.331000,416.4915227845102,5
2024-09-18 11:40:07.385000,416.5043270234417,104
2024-09-18 11:40:07.426000,416.4394804529518,101
2024-09-18 11:40:07.428000,416.449683281613,1002
2024-09-18 11:40:07.508000,416.43807188702937,103
2024-09-18 11:40:07.621000,416.452954280512,6
2024-09-18 11:40:07.638000,416.4472068356983,103
2024-09-18 11:40:07.652000,416.4860457304599,101
2024-09-18 11:40:07.684000,416.47778891223936,8
2024-09-18 11:40:07.761000,416.5068068845466,1004
2024-09-18 11:40:07.871000,416.4860475727659,98
2024-09-18 11:40:07.891000,416.4331845230915,102
2024-09-18 11:40:07.990000,416.4729407430544,997
2024-09-18 11:40:08.036000,416.49756828120667,1001
2024-09-18 11:40:08.059000,416.4948142302416,999
2024-09-18 11:40:08.108000,416.5076726830357,100
2024-09-18 11:40:08.688000,416.4862235222026,995
2024-09-18 11:40:08.748000,416.4923362624146,103
2024-09-18 11:40:08.992000,416.4704231882758,14
2024-09-18 11:40:09.073000,416.4677221214406,103
2024-09-18 11:40:09.334000,416.5033854536087,105
2024-09-18 11:40:09.396000,416.4966730782094,13
2024-09-18 11:40:09.524000,416.48747717556734,105
2024-09-18 11:40:09.547000,416.4890906088237,95
2024-09-18 11:40:09.593000,416.4796972930752,9
2024-09-18 11:40:09.600000,416.50063679935647,6
2024-09-18 11:40:09.938000,416.4951812515511,98
2024-09-18 11:40:09.948000,416.4856301311094,96
2024-09-18 11:40:10.119000,416.50129944141264,995
2024-09-18 11:40:10.155000,416.4838031871228,101
2024-09-18 11:40:10.534000,416.48208170985896,1005
2024-09-18 11:40:10.584000,416.4872394591571,995
2024-09-18 11:40:10.686000,416.4890699262432,9
2024-09-18 11:40:10.716000,416.4902040546927,6
2024-09-18 11:40:10.740000,416.4729484053879,1005
2024-09-18 11:40:10.768000,416.4922854040767,1001
2024-09-18 11:40:11,416.5014946341557,98
2024-09-18 11:40:11.040000,416.5049110126139,101
2024-09-18 11:40:11.059000,416.48071763336407,10
2024-09-18 11:40:11.162000,416.5266337749711,102
2024-09-18 11:40:11.214000,416.4775586392391,995
2024-09-18 11:40:11.237000,416.5205230277306,9
2024-09-18 11:40:11.246000,416.4661222108814,995
2024-09-18 11:40:11.268000,416.52884022907847,999
2024-09-18 11:40:11.282000,416.51465371083054,997
2024-09-18 11:40:11.310000,416.5433006390987,6
2024-09-18 11:40:11.387000,416.5334857489792,1001
2024-09-18 11:40:11.425000,416.51410846305527,9
2024-09-18 11:40:11.463000,416.5309417629664,105
2024-09-18 11:40:11.480000,416.4996368246971,10
2024-09-18 11:40:11.577000,416.5133562901806,103
2024-09-18 11:40:11.620000,416.5169930866576,95
2024-09-18 11:40:11.623000,416.48879067741336,6
2024-09-18 11:40:11.651000,416.4685382425649,9
2024-09-18 11:40:11.684000,416.4768972639722,96
2024-09-18 11:40:11.799000,416.4623686922978,8
2024-09-18 11:40:11.843000,416.5032269850208,997
2024-09-18 11:40:11.868000,416.5251368683988,1000
2024-09-18 11:40:11.890000,416.4962404469208,1004
2024-09-18 11:40:11.901000,416.5268588805976,12
2024-09-18 11:40:11.915000,416.5306041956581,9
2024-09-18 11:40:11.923000,416.509450589464,105
2024-09-18 11:40:11.965000,416.4869137581916,98
2024-09-18 11:40:12.039000,416.6088984251922,99
2024-09-18 11:40:12.055000,416.562180061245,12
2024-09-18 11:40:12.109000,416.6297960756809,1003
2024-09-18 11:40:12.139000,416.6303260172692,1003
2024-09-18 11:40:12.198000,416.6012401064881,100
2024-09-18 11:40:12.215000,416.65464219341845,995
2024-09-18 11:40:12.232000,416.61758902897753,1003
2024-09-18 11:40:12.259000,416.5858301474697,99
2024-09-18 11:40:12.265000,416.5950341098245,13
2024-09-18 11:40:12.270000,416.6365449419087,97
2024-09-18 11:40:12.281000,416.599766888356,104
2024-09-18 11:40:12.284000,416.5626825414146,99
2024-09-18 11:40:12.334000,416.6614768103839,5
2024-09-18 11:40:12.374000,416.5930810232211,103
2024-09-18 11:40:12.405000,416.6462419119337,999
2024-09-18 11:40:12.433000,416.62134352805725,997
2024-09-18 11:40:12.434000,416.6474857505512,12
2024-09-18 11:40:12.437000,416.6608903940476,1003
2024-09-18 11:40:12.495000,416.60018194111086,104
2024-09-18 11:40:12.570000,416.5350926330297,996
2024-09-18 11:40:12.597000,416.5813135743676,995
2024-09-18 11:40:12.684000,416.6020014305692,10
2024-09-18 11:40:12.856000,416.6191088232432,1002
2024-09-18 11:40:12.900000,416.6359736049497,998
2024-09-18 11:40:12.979000,416.6515696240329,7
2024-09-18 11:40:13.017000,416.6844066992687,999
2024-09-18 11:40:13.088000,416.6522309626671,96
2024-09-18 11:40:13.126000,416.6915378951704,9
2024-09-18 11:40:13.312000,416.65834039918633,1000
2024-09-18 11:40:13.444000,416.7064410214188,7
2024-09-18 11:40:13.576000,416.691591805762,97
2024-09-18 11:40:13.584000,416.635028007277,997
2024-09-18 11:40:13.640000,416.646856456391,104
2024-09-18 11:40:13.737000,416.6265874582265,996
2024-09-18 11:40:13.921000,416.6391174505951,6
2024-09-18 11:40:13.948000,416.6359176157574,6
2024-09-18 11:40:13.986000,416.66408582405,103
2024-09-18 11:40:14.013000,416.7231820964921,11
2024-09-18 11:40:14.108000,416.70978702559705,7
2024-09-18 11:40:14.210000,416.71323809415753,100
2024-09-18 11:40:14.218000,416.7143751931393,10
2024-09-18 11:40:14.248000,416.7092151082368,105
2024-09-18 11:40:14.294000,416.713166845783,11
2024-09-18 11:40:14.316000,416.7152911965966,7
2024-09-18 11:40:14.379000,416.75511545068935,1003
2024-09-18 11:40:14.461000,416.6936829260318,7
2024-09-18 11:40:14.615000,416.7314785812957,102
2024-09-18 11:40:14.615000,416.7393395011018,995
2024-09-18 11:40:14.635000,416.709451981548,1002
2024-09-18 11:40:14.671000,416.7071691376778,103
2024-09-18 11:40:14.750000,416.73100387351184,99
2024-09-18 11:40:14.785000,416.72582218739217,10
2024-09-18 11:40:14.800000,416.7131041419736,7
2024-09-18 11:40:14.956000,416.7428992372558,1004
2024-09-18 11:40:15.071000,416.73533303722337,98
2024-09-18 11:40:15.079000,416.6825498740464,11
2024-09-18 11:40:15.101000,416.6740115710887,11
2024-09-18 11:40:15.106000,416.6680554472228,1002
2024-09-18 11:40:15.223000,416.6951891129496,10
2024-09-18 11:40:15.364000,416.71471357737454,96
2024-09-18 11:40:15.575000,416.6766079568497,15
2024-09-18 11:40:15.601000,416.6985772210589,999
2024-09-18 11:40:15.605000,416.7206759815144,1004
2024-09-18 11:40:15.628000,416.7084571512951,1001
2024-09-18 11:40:15.698000,416.66246618668674,14
2024-09-18 11:40:16.236000,416.639536342558,101
2024-09-18 11:40:16.244000,416.6408071272052,8
2024-09-18 11:40:16.272000,416.66542588945487,1000
2024-09-18 11:40:16.431000,416.6463544921491,998
2024-09-18 11:40:16.578000,416.6462972934356,1004
2024-09-18 11:40:16.872000,416.63773574173945,1003
2024-09-18 11:40:16.918000,416.6471167846116,12
2024-09-18 11:40:17.060000,416.7382859664624,96
2024-09-18 11:40:17.240000,416.6869844183249,10
2024-09-18 11:40:17.310000,416.74747694004606,102
2024-09-18 11:40:17.380000,416.7521436040567,10
2024-09-18 11:40:17.390000,416.7313716661647,6
2024-09-18 11:40:17.392000,416.7266314130042,8
2024-09-18 11:40:17.414000,416.70672880401975,1000
2024-09-18 11:40:17.425000,416.6536196424351,97
2024-09-18 11:40:17.449000,416.6411507912876,100
2024-09-18 11:40:17.452000,416.6326122120468,9
2024-09-18 11:40:17.507000,416.72360110340327,104
2024-09-18 11:40:17.509000,416.7165849902162,1003
2024-09-18 11:40:17.511000,416.75841541949575,1002
2024-09-18 11:40:17.617000,416.7525801638939,996
2024-09-18 11:40:17.640000,416.667076930621,102
2024-09-18 11:40:17.758000,416.72007498958976,103
2024-09-18 11:40:17.860000,416.7222555761035,1003
2024-09-18 11:40:17.862000,416.7581199998265,96
2024-09-18 11:40:17.879000,416.71710018334846,6
2024-09-18 11:40:17.897000,416.6685586145245,7
2024-09-18 11:40:17.936000,416.7321900124673,996
2024-09-18 11:40:17.982000,416.67308059398766,995
2024-09-18 11:40:18.002000,416.7116717721276,1001
2024-09-18 11:40:18.112000,416.7208845074234,5
2024-09-18 11:40:18.127000,416.70728317854207,96
2024-09-18 11:40:18.130000,416.71464915722464,95
2024-09-18 11:40:18.210000,416.68185440456745,996
2024-09-18 11:40:18.231000,416.7241046830058,997
2024-09-18 11:40:18.252000,416.6879081715499,14
2024-09-18 11:40:18.355000,416.6940621765957,104
2024-09-18 11:40:18.379000,416.71169067478775,103
2024-09-18 11:40:18.629000,416.7064658352009,97
2024-09-18 11:40:18.660000,416.6864007570616,12
2024-09-18 11:40:18.684000,416.6784813729845,102
2024-09-18 11:40:18.739000,416.6841405613195,5
2024-09-18 11:40:18.824000,416.7259786686234,98
2024-09-18 11:40:18.923000,416.6994381076947,101
2024-09-18 11:40:18.949000,416.6940292163213,13
2024-09-18 11:40:18.997000,416.7147788943336,105
2024-09-18 11:40:19.199000,416.6918357453776,9
2024-09-18 11:40:19.590000,416.6775897496063,15
2024-09-18 11:40:19.794000,416.6740427452163,1000
2024-09-18 11:40:19.858000,416.6768607894023,100
2024-09-18 11:40:20.087000,416.6330311149847,11
2024-09-18 11:40:20.150000,416.6466513922432,1000
2024-09-18 11:40:20.615000,416.6225955949236,5
2024-09-18 11:40:20.658000,416.63935743844553,1000
2024-09-18 11:40:20.919000,416.6399332897541,5
2024-09-18 11:40:21.012000,416.66532028537097,997
2024-09-18 11:40:21.058000,416.6740798829155,14
2024-09-18 11:40:21.186000,416.6412505544179,99
2024-09-18 11:40:21.234000,416.6288602994155,98
2024-09-18 11:40:21.311000,416.66606970148337,5
2024-09-18 11:40:21.498000,416.63335071663,7
2024-09-18 11:40:21.544000,416.65850892209033,995
2024-09-18 11:40:21.576000,416.61392829093086,13
2024-09-18 11:40:21.597000,416.6716128334368,105
2024-09-18 11:40:21.645000,416.6368798191302,96
2024-09-18 11:40:21.666000,416.6904653762909,999
2024-09-18 11:40:21.727000,416.6237280117991,103
2024-09-18 11:40:21.926000,416.656264155208,9
2024-09-18 11:40:21.960000,416.6456328059376,103
2024-09-18 11:40:22.446000,416.6512565199338,5
2024-09-18 11:40:22.989000,416.6598199273232,5
2024-09-18 11:40:23.118000,416.7341833993076,14
2024-09-18 11:40:23.181000,416.7100460669749,1002
2024-09-18 11:40:23.219000,416.6851571957628,5
2024-09-18 11:40:23.222000,416.7089915988644,5
2024-09-18 11:40:23.308000,416.7311722549172,995
2024-09-18 11:40:23.321000,416.67416166920026,7
2024-09-18 11:40:23.354000,416.7157060475178,11
2024-09-18 11:40:23.434000,416.7143703806766,97
2024-09-18 11:40:23.464000,416.7249995024348,999
2024-09-18 11:40:23.583000,416.7019711719735,99
2024-09-18 11:40:23.611000,416.7241397891845,1004
2024-09-18 11:40:23.627000,416.71525642446215,1002
2024-09-18 11:40:23.761000,416.68618315013146,10
2024-09-18 11:40:23.835000,416.71655978112295,1005
2024-09-18 11:40:23.892000,416.70632125236034,104
2024-09-18 11:40:24.061000,416.7309846499418,998
2024-09-18 11:40:24.063000,416.7354435890955,11
2024-09-18 11:40:24.210000,416.73530388908216,998
2024-09-18 11:40:24.667000,416.7312329490381,11
2024-09-18 11:40:24.927000,416.7302576384671,8
2024-09-18 11:40:25.168000,416.7229713009982,1005
2024-09-18 11:40:25.171000,416.74537839976017,12
2024-09-18 11:40:25.201000,416.7688844949552,10
2024-09-18 11:40:25.234000,416.7955469769955,1003
2024-09-18 11:40:25.245000,416.8018545821856,97
2024-09-18 11:40:25.256000,416.7572938633111,98
2024-09-18 11:40:25.279000,416.7614337853109,101
2024-09-18 11:40:25.372000,416.8010603102296,12
2024-09-18 11:40:25.378000,416.74111002264937,10
2024-09-18 11:40:25.403000,416.7414573366972,1004
2024-09-18 11:40:25.428000,416.7817041099841,11
2024-09-18 11:40:25.485000,416.7444310358309,7
2024-09-18 11:40:25.507000,416.7972925501642,1004
2024-09-18 11:40:25.552000,416.72939389814695,99
2024-09-18 11:40:25.570000,416.7741454428614,104
2024-09-18 11:40:25.607000,416.72857924604136,13
2024-09-18 11:40:25.695000,416.7363624354344,9
2024-09-18 11:40:25.713000,416.76168704906,11
2024-09-18 11:40:25.735000,416.7348688915354,1000
2024-09-18 11:40:25.738000,416.71979086544223,1001
2024-09-18 11:40:25.742000,416.7662608577989,99
2024-09-18 11:40:25.790000,416.7589927328948,14
2024-09-18 11:40:25.795000,416.714560261848,101
2024-09-18 11:40:25.907000,416.7365756565745,1001
2024-09-18 11:40:25.953000,416.7633708095514,11
2024-09-18 11:40:26.019000,416.790101543445,104
2024-09-18 11:40:26.064000,416.7205181668108,101
2024-09-18 11:40:26.088000,416.7260611934301,5
2024-09-18 11:40:26.124000,416.7348718846095,11
2024-09-18 11:40:26.175000,416.73215888558633,7
2024-09-18 11:40:26.253000,416.7436651884962,7
2024-09-18 11:40:26.269000,416.7873999233812,998
2024-09-18 11:40:26.277000,416.748728316132,103
2024-09-18 11:40:26.372000,416.7384292769019,103
2024-09-18 11:40:26.409000,416.79057033548,997
2024-09-18 11:40:26.411000,416.794502395456,12
2024-09-18 11:40:26.461000,416.75147336296953,100
2024-09-18 11:40:26.498000,416.7482041521891,8
2024-09-18 11:40:26.600000,416.7971372141625,1003
2024-09-18 11:40:26.648000,416.7389316327675,100
2024-09-18 11:40:26.694000,416.7965979835067,1001
2024-09-18 11:40:26.766000,416.7458571707088,104
2024-09-18 11:40:26.826000,416.7408909710907,101
2024-09-18 11:40:26.827000,416.7899170599292,1000
2024-09-18 11:40:26.846000,416.7479772191157,102
2024-09-18 11:40:26.857000,416.7624035720568,105
2024-09-18 11:40:26.869000,416.7284496886437,995
2024-09-18 11:40:26.870000,416.789725197041,1005
2024-09-18 11:40:26.946000,416.79100377947,10
2024-09-18 11:40:26.953000,416.7972374719738,12
2024-09-18 11:40:26.967000,416.73300095400754,6
2024-09-18 11:40:27.229000,416.80772098809024,1004
2024-09-18 11:40:27.242000,416.7904216904486,6
2024-09-18 11:40:27.653000,416.7929079998203,102
2024-09-18 11:40:27.738000,416.8110820992425,101
2024-09-18 11:40:27.760000,416.8159976714626,8
2024-09-18 11:40:28.089000,416.7346724334279,1002
2024-09-18 11:40:28.151000,416.7682890069773,996
2024-09-18 11:40:28.160000,416.7466482546373,1002
2024-09-18 11:40:28.275000,416.73868503815146,997
2024-09-18 11:40:28.293000,416.7629901716044,98
2024-09-18 11:40:28.322000,416.7440709982445,1001
2024-09-18 11:40:28.393000,416.71880372419776,1001
2024-09-18 11:40:28.416000,416.72417711126286,5
2024-09-18 11:40:28.432000,416.7368822966382,12
2024-09-18 11:40:28.442000,416.7293699019611,1000
2024-09-18 11:40:28.536000,416.7372526210141,104
2024-09-18 11:40:28.552000,416.7599057141612,102
2024-09-18 11:40:28.593000,416.7046723915677,6
2024-09-18 11:40:28.659000,416.76657246514793,1004
2024-09-18 11:40:28.668000,416.71742153561377,15
2024-09-18 11:40:28.696000,416.7250036581371,1003
2024-09-18 11:40:28.740000,416.7090528754732,1005
2024-09-18 11:40:28.751000,416.7037646880746,105
2024-09-18 11:40:28.755000,416.7364251815541,8
2024-09-18 11:40:28.847000,416.70394378831566,5
2024-09-18 11:40:28.853000,416.7526157143994,11
2024-09-18 11:40:28.876000,416.74356062389023,9
2024-09-18 11:40:28.884000,416.7015515478727,98
2024-09-18 11:40:28.920000,416.7364398850975,101
2024-09-18 11:40:28.945000,416.7263130636967,104
2024-09-18 11:40:28.993000,416.7380908209716,105
2024-09-18 11:40:29.047000,416.7245673103789,5
2024-09-18 11:40:29.173000,416.73401313225565,101
2024-09-18 11:40:29.194000,416.7299705562446,96
2024-09-18 11:40:29.381000,416.7252715619506,8
2024-09-18 11:40:29.383000,416.7351787158864,1003
2024-09-18 11:40:29.467000,416.72364838430576,1004
2024-09-18 11:40:29.481000,416.7030536443243,1004
2024-09-18 11:40:29.562000,416.7203585641604,1003
2024-09-18 11:40:29.567000,416.7239463679856,104
2024-09-18 11:40:29.656000,416.7275911839804,99
2024-09-18 11:40:29.768000,416.6968990570515,10
2024-09-18 11:40:29.782000,416.72988427849214,101
2024-09-18 11:40:29.796000,416.7206312701091,96
2024-09-18 11:40:29.829000,416.7180010011679,104
2024-09-18 11:40:29.874000,416.7304111704673,96
2024-09-18 11:40:29.917000,416.7035943918535,999
2024-09-18 11:40:29.978000,416.71483255355633,100
2024-09-18 11:40:29.979000,416.7249383373112,100
2024-09-18 11:40:29.999000,416.7109271811522,1001
2024-09-18 11:40:31,416.7427993502312,11
2024-09-18 11:40:31.042000,416.7281608264313,998
2024-09-18 11:40:31.064000,416.7081390553504,995
2024-09-18 11:40:31.220000,416.7446610836069,12
2024-09-18 11:40:31.224000,416.7068998116792,98
2024-09-18 11:40:31.313000,416.7308945286184,15
2024-09-18 11:40:31.404000,416.6821722639408,7
2024-09-18 11:40:31.410000,416.7131757399764,998
2024-09-18 11:40:31.422000,416.7383162770023,100
2024-09-18 11:40:31.465000,416.7166857529165,1004
2024-09-18 11:40:31.531000,416.70672054354,95
2024-09-18 11:40:31.532000,416.73011547356896,104
2024-09-18 11:40:31.576000,416.6827162828906,102
2024-09-18 11:40:31.624000,416.7227750783603,105
2024-09-18 11:40:31.699000,416.715088278348,98
2024-09-18 11:40:31.702000,416.7406093442501,104
2024-09-18 11:40:31.835000,416.6846931684422,8
2024-09-18 11:40:31.916000,416.7460184249711,105
2024-09-18 11:40:31.928000,416.71708347830105,1005
2024-09-18 11:40:31.981000,416.7233198902255,14
2024-09-18 11:40:32.045000,416.6960274318861,95
2024-09-18 11:40:32.067000,416.6929633060656,11
2024-09-18 11:40:32.101000,416.6918746880463,99
2024-09-18 11:40:32.154000,416.71438968377817,102
2024-09-18 11:40:32.209000,416.7116206759542,5
2024-09-18 11:40:32.219000,416.66914597708046,12
2024-09-18 11:40:32.254000,416.6906626977925,1001
2024-09-18 11:40:32.297000,416.70216698598745,1004
2024-09-18 11:40:32.490000,416.70157264832704,997
2024-09-18 11:40:32.523000,416.7187893848492,96
2024-09-18 11:40:32.560000,416.71446812987807,9
2024-09-18 11:40:32.651000,416.7106656336789,15
2024-09-18 11:40:32.737000,416.7059727697619,1004
2024-09-18 11:40:32.852000,416.7041809133863,997
2024-09-18 11:40:32.888000,416.7023682792878,995
2024-09-18 11:40:32.952000,416.7026229993969,15
2024-09-18 11:40:33.081000,416.6981508343805,104
2024-09-18 11:40:33.087000,416.6972354687957,1000
2024-09-18 11:40:33.250000,416.7065601364318,995
2024-09-18 11:40:33.376000,416.7083333092717,13
2024-09-18 11:40:33.385000,416.71191898920745,10
2024-09-18 11:40:33.442000,416.7014474565418,1002
2024-09-18 11:40:33.845000,416.69796216191656,5
2024-09-18 11:40:33.929000,416.7036896856675,996
2024-09-18 11:40:33.986000,416.71001569948737,9
2024-09-18 11:40:34.030000,416.7000328885115,99
2024-09-18 11:40:34.098000,416.7714746055178,95
2024-09-18 11:40:34.192000,416.7063063875553,1002
2024-09-18 11:40:34.195000,416.7427608978485,997
2024-09-18 11:40:34.243000,416.7858456074458,100
2024-09-18 11:40:34.247000,416.74200582166856,7
2024-09-18 11:40:34.263000,416.7760176013613,998
2024-09-18 11:40:34.320000,416.7745174301402,998
2024-09-18 11:40:34.331000,416.7102742575548,8
2024-09-18 11:40:34.338000,416.7611081252453,98
2024-09-18 11:40:34.339000,416.7282859606944,14
2024-09-18 11:40:34.362000,416.7279662296055,97
2024-09-18 11:40:34.428000,416.74522956798126,1001
2024-09-18 11:40:34.447000,416.720859664001,9
2024-09-18 11:40:34.455000,416.7468653451899,15
2024-09-18 11:40:34.516000,416.718957826618,99
2024-09-18 11:40:34.592000,416.7790616396192,1001
2024-09-18 11:40:34.595000,416.6987127138587,6
2024-09-18 11:40:34.673000,416.7202978626021,6
2024-09-18 11:40:34.701000,416.7242912903228,15
2024-09-18 11:40:34.706000,416.76985648990143,97
2024-09-18 11:40:34.716000,416.6987969957143,6
2024-09-18 11:40:34.740000,416.72395002040673,10
2024-09-18 11:40:34.810000,416.73138433900056,103
2024-09-18 11:40:34.821000,416.7507181845527,105
2024-09-18 11:40:34.883000,416.7549266922287,11
2024-09-18 11:40:34.941000,416.7282131265592,995
2024-09-18 11:40:35.046000,416.7191509388119,995
2024-09-18 11:40:35.065000,416.7271181074856,1003
2024-09-18 11:40:35.098000,416.7288589363721,13
2024-09-18 11:40:35.144000,416.7180811088916,10
2024-09-18 11:40:35.161000,416.72939092518425,103
2024-09-18 11:40:35.193000,416.70991520561415,8
2024-09-18 11:40:35.309000,416.73117015760056,997
2024-09-18 11:40:35.421000,416.7298705061426,102
2024-09-18 11:40:35.425000,416.71128619739926,12
2024-09-18 11:40:35.477000,416.72453880682906,13
2024-09-18 11:40:35.555000,416.7086911695994,6
2024-09-18 11:40:35.574000,416.7339154541826,998
2024-09-18 11:40:35.627000,416.7221514715313,9
2024-09-18 11:40:35.650000,416.7251475484724,95
2024-09-18 11:40:35.712000,416.7444388805235,96
2024-09-18 11:40:35.726000,416.71781638061714,98
2024-09-18 11:40:35.760000,416.7156129388624,6
2024-09-18 11:40:35.784000,416.7260545451527,1004
2024-09-18 11:40:35.795000,416.73078855398666,99
2024-09-18 11:40:35.799000,416.7349397653975,997
2024-09-18 11:40:35.827000,416.7390886105608,999
2024-09-18 11:40:35.828000,416.71285466017457,104
2024-09-18 11:40:35.858000,416.70611952366073,8
2024-09-18 11:40:35.900000,416.7227057037045,104
2024-09-18 11:40:35.920000,416.7045783921552,96
2024-09-18 11:40:36.030000,416.7238731615616,7
2024-09-18 11:40:36.038000,416.7541833091885,995
2024-09-18 11:40:36.049000,416.7247978603483,999
