Timestamp,Price,Size
2024-09-20 14:33:08.180000,431.4457659867132,6
2024-09-20 14:33:08.182000,431.44981444626666,96
2024-09-20 14:33:08.419000,431.462808759724,998
2024-09-20 14:33:08.436000,431.4633769877568,104
2024-09-20 14:33:08.476000,431.4943567806916,100
2024-09-20 14:33:08.674000,431.4471266346709,1000
2024-09-20 14:33:08.687000,431.4519068856364,102
2024-09-20 14:33:08.704000,431.43948708748286,12
2024-09-20 14:33:08.721000,431.43922232951695,104
2024-09-20 14:33:08.726000,431.4828481319531,10
2024-09-20 14:33:08.753000,431.4385748700206,100
2024-09-20 14:33:08.900000,431.46355483167406,9
2024-09-20 14:33:08.931000,431.4570378772836,101
2024-09-20 14:33:09.043000,431.5406766316297,999
2024-09-20 14:33:09.089000,431.5242219285533,999
2024-09-20 14:33:09.219000,431.5009929147065,98
2024-09-20 14:33:09.275000,431.5102909046597,104
2024-09-20 14:33:09.540000,431.5071189921256,999
2024-09-20 14:33:09.580000,431.5346934633145,14
2024-09-20 14:33:09.602000,431.5273278824589,9
2024-09-20 14:33:09.773000,431.5211411947852,7
2024-09-20 14:33:09.774000,431.5044772438963,7
2024-09-20 14:33:09.795000,431.5008358156675,1003
2024-09-20 14:33:09.835000,431.51362306214776,8
2024-09-20 14:33:09.913000,431.53221273732976,102
2024-09-20 14:33:09.939000,431.5322611177991,104
2024-09-20 14:33:09.971000,431.5267280435641,6
2024-09-20 14:33:09.997000,431.5318467586138,9
2024-09-20 14:33:10.027000,431.52740448709466,1003
2024-09-20 14:33:10.191000,431.5080710240962,998
2024-09-20 14:33:10.872000,431.5234229227859,11
2024-09-20 14:33:11.437000,431.5615109198683,10
2024-09-20 14:33:11.749000,431.5333805095556,102
2024-09-20 14:33:12,431.5019709175481,15
2024-09-20 14:33:12.082000,431.5194935493861,5
2024-09-20 14:33:12.116000,431.45863388462544,105
2024-09-20 14:33:12.117000,431.45584480996575,8
2024-09-20 14:33:12.117000,431.4437979199101,97
2024-09-20 14:33:12.217000,431.50835804988446,11
2024-09-20 14:33:12.268000,431.45431266023854,1001
2024-09-20 14:33:12.278000,431.47708646231126,105
2024-09-20 14:33:12.362000,431.48407310516063,95
2024-09-20 14:33:12.407000,431.5280141352096,1005
2024-09-20 14:33:12.450000,431.4738532412725,12
2024-09-20 14:33:12.480000,431.5573670699859,996
2024-09-20 14:33:12.483000,431.5558856196934,11
2024-09-20 14:33:12.487000,431.5011752445028,11
2024-09-20 14:33:12.492000,431.51835457979473,1000
2024-09-20 14:33:12.524000,431.5615462012822,996
2024-09-20 14:33:12.569000,431.4752704634784,13
2024-09-20 14:33:12.612000,431.4485065727382,995
2024-09-20 14:33:12.614000,431.5458888799407,1003
2024-09-20 14:33:12.624000,431.4892983825477,95
2024-09-20 14:33:12.641000,431.5014934251908,98
2024-09-20 14:33:12.650000,431.552447427491,997
2024-09-20 14:33:12.740000,431.4992814757411,14
2024-09-20 14:33:12.783000,431.5583206246634,6
2024-09-20 14:33:12.814000,431.4991235505072,1001
2024-09-20 14:33:12.996000,431.49442616064624,11
2024-09-20 14:33:13.169000,431.3817165128167,105
2024-09-20 14:33:13.212000,431.3460007706809,5
2024-09-20 14:33:13.277000,431.3460100152523,11
2024-09-20 14:33:13.289000,431.415966692528,10
2024-09-20 14:33:13.370000,431.4220108702568,1003
2024-09-20 14:33:13.383000,431.4191220470676,997
2024-09-20 14:33:13.396000,431.3889140748707,11
2024-09-20 14:33:13.412000,431.4421650271709,103
2024-09-20 14:33:13.458000,431.4145898543774,103
2024-09-20 14:33:13.480000,431.350952355621,6
2024-09-20 14:33:13.484000,431.3425139922269,100
2024-09-20 14:33:13.596000,431.3701867384821,105
2024-09-20 14:33:13.699000,431.35965688416616,1005
2024-09-20 14:33:13.838000,431.3287116694249,102
2024-09-20 14:33:13.889000,431.4239450239084,14
2024-09-20 14:33:13.999000,431.4215215584923,997
2024-09-20 14:33:14.254000,431.37406708876114,995
2024-09-20 14:33:14.259000,431.3430479686775,99
2024-09-20 14:33:14.296000,431.3615760916736,103
2024-09-20 14:33:14.349000,431.35654756116753,105
2024-09-20 14:33:15.004000,431.30871206328897,13
2024-09-20 14:33:15.036000,431.3006346901465,1004
2024-09-20 14:33:15.048000,431.2870043483799,13
2024-09-20 14:33:15.113000,431.3083023861786,7
2024-09-20 14:33:15.161000,431.2898021077591,97
2024-09-20 14:33:15.175000,431.3100872903438,999
2024-09-20 14:33:15.221000,431.281049903963,10
2024-09-20 14:33:15.289000,431.3185417833368,999
2024-09-20 14:33:15.348000,431.33186761144106,1003
2024-09-20 14:33:15.375000,431.3335685937872,100
2024-09-20 14:33:15.397000,431.3198291064975,103
2024-09-20 14:33:15.436000,431.29307529328327,99
2024-09-20 14:33:15.507000,431.30899027639,999
2024-09-20 14:33:15.517000,431.3027570224334,10
2024-09-20 14:33:15.720000,431.3087962554288,101
2024-09-20 14:33:15.722000,431.2984816841476,998
2024-09-20 14:33:15.723000,431.2930579601602,996
2024-09-20 14:33:15.789000,431.29261400518726,1003
2024-09-20 14:33:15.812000,431.2580573145474,7
2024-09-20 14:33:15.846000,431.306123238722,995
2024-09-20 14:33:15.898000,431.2797849324271,1005
2024-09-20 14:33:15.955000,431.2951175443447,99
2024-09-20 14:33:15.988000,431.27293153130046,5
2024-09-20 14:33:16.050000,431.2385163253038,98
2024-09-20 14:33:16.073000,431.30686640786007,15
2024-09-20 14:33:16.151000,431.26339555181096,98
2024-09-20 14:33:16.239000,431.2776199738001,12
2024-09-20 14:33:16.252000,431.3260193245519,97
2024-09-20 14:33:16.266000,431.2742912329085,999
2024-09-20 14:33:16.315000,431.3037929988445,998
2024-09-20 14:33:16.328000,431.2623498252384,12
2024-09-20 14:33:16.354000,431.2619619799215,104
2024-09-20 14:33:16.381000,431.2614459688658,999
2024-09-20 14:33:16.409000,431.34208297021854,995
2024-09-20 14:33:16.427000,431.2951263374501,5
2024-09-20 14:33:16.471000,431.2475501997829,13
2024-09-20 14:33:16.500000,431.3233449181017,100
2024-09-20 14:33:16.521000,431.30029937560886,999
2024-09-20 14:33:16.596000,431.3280878518368,98
2024-09-20 14:33:16.618000,431.28947940588006,96
2024-09-20 14:33:16.647000,431.27839035152704,9
2024-09-20 14:33:16.713000,431.2908467138803,9
2024-09-20 14:33:16.765000,431.265252215931,104
2024-09-20 14:33:16.803000,431.2835697875737,97
2024-09-20 14:33:16.899000,431.3467759190914,995
2024-09-20 14:33:16.923000,431.2927005633272,9
2024-09-20 14:33:16.946000,431.2562930089578,10
2024-09-20 14:33:17.017000,431.2104077919017,11
2024-09-20 14:33:17.044000,431.29461560107006,998
2024-09-20 14:33:17.059000,431.2588005087642,96
2024-09-20 14:33:17.146000,431.2292773443794,8
2024-09-20 14:33:17.153000,431.2603578311099,99
2024-09-20 14:33:17.163000,431.2319202250546,100
2024-09-20 14:33:17.224000,431.263420021293,12
2024-09-20 14:33:17.249000,431.2990836445428,10
2024-09-20 14:33:17.250000,431.2776911556484,8
2024-09-20 14:33:17.352000,431.20545610271154,13
2024-09-20 14:33:17.430000,431.2456501319878,99
2024-09-20 14:33:17.577000,431.22087599834174,13
2024-09-20 14:33:17.587000,431.2381657644159,1001
2024-09-20 14:33:17.647000,431.2308337147781,13
2024-09-20 14:33:17.654000,431.2638923575092,1003
2024-09-20 14:33:17.662000,431.2000306159864,105
2024-09-20 14:33:17.720000,431.26662072761815,9
2024-09-20 14:33:17.810000,431.2503665205122,1005
2024-09-20 14:33:17.814000,431.2285774606051,996
2024-09-20 14:33:17.832000,431.24474457197226,1005
2024-09-20 14:33:17.851000,431.2662497210379,998
2024-09-20 14:33:17.871000,431.2523863676071,996
2024-09-20 14:33:17.879000,431.23019314801513,99
2024-09-20 14:33:17.925000,431.255193528595,95
2024-09-20 14:33:17.947000,431.2369153350149,97
2024-09-20 14:33:17.971000,431.2289555626834,1000
2024-09-20 14:33:17.994000,431.2465371250244,1005
2024-09-20 14:33:18.059000,431.2951907420339,99
2024-09-20 14:33:18.118000,431.2355686787644,101
2024-09-20 14:33:18.121000,431.2603797193291,1003
2024-09-20 14:33:18.130000,431.2270162521943,5
2024-09-20 14:33:18.141000,431.2875657276205,103
2024-09-20 14:33:18.214000,431.2854166262687,104
2024-09-20 14:33:18.275000,431.2626050890691,1001
2024-09-20 14:33:18.284000,431.2653582406752,7
2024-09-20 14:33:18.318000,431.2632680121802,98
2024-09-20 14:33:18.469000,431.2828482720584,12
2024-09-20 14:33:18.471000,431.216288736478,95
2024-09-20 14:33:18.476000,431.2476130501496,996
2024-09-20 14:33:18.533000,431.2894633115488,97
2024-09-20 14:33:18.540000,431.2521971452613,15
2024-09-20 14:33:18.555000,431.2744238736755,10
2024-09-20 14:33:18.557000,431.2777392480642,15
2024-09-20 14:33:18.606000,431.2377486309485,105
2024-09-20 14:33:18.618000,431.2813080451018,95
2024-09-20 14:33:18.630000,431.26797321062975,995
2024-09-20 14:33:18.639000,431.27766847041,7
2024-09-20 14:33:18.706000,431.2816273753105,12
2024-09-20 14:33:18.715000,431.2785535763776,9
2024-09-20 14:33:18.791000,431.2660933380111,9
2024-09-20 14:33:18.795000,431.2657438300999,995
2024-09-20 14:33:18.840000,431.268522026349,11
2024-09-20 14:33:18.862000,431.279119541938,105
2024-09-20 14:33:18.996000,431.249677969346,99
2024-09-20 14:33:19.002000,431.2740014971978,1000
2024-09-20 14:33:19.041000,431.3044687283665,12
2024-09-20 14:33:19.050000,431.3165666119217,105
2024-09-20 14:33:19.128000,431.2787808399252,1000
2024-09-20 14:33:19.144000,431.2843061485983,14
2024-09-20 14:33:19.235000,431.2790365587575,1002
2024-09-20 14:33:19.265000,431.29527131835374,995
2024-09-20 14:33:19.282000,431.2693743731807,103
2024-09-20 14:33:19.417000,431.2809851693426,1002
2024-09-20 14:33:19.443000,431.2920119251008,6
2024-09-20 14:33:19.563000,431.2784348604544,998
2024-09-20 14:33:19.571000,431.2782707825534,105
2024-09-20 14:33:19.573000,431.2966880548503,1003
2024-09-20 14:33:19.623000,431.2930181290565,1000
2024-09-20 14:33:19.676000,421.652330352324,102
2024-09-20 14:33:19.720000,431.2697751376333,1001
2024-09-20 14:33:19.739000,431.2710411192113,1001
2024-09-20 14:33:19.820000,431.3165075762917,1002
2024-09-20 14:33:19.906000,431.2690081678949,104
2024-09-20 14:33:19.953000,431.2684653955458,104
2024-09-20 14:33:19.967000,431.2834874765969,11
2024-09-20 14:33:21.030000,431.2389559091718,102
2024-09-20 14:33:21.118000,431.1785004874933,995
2024-09-20 14:33:21.146000,431.2335257803181,1004
2024-09-20 14:33:21.149000,431.2583627329658,104
2024-09-20 14:33:21.184000,431.1333734767017,11
2024-09-20 14:33:21.295000,431.2507632625957,998
2024-09-20 14:33:21.453000,431.2226623733693,9
2024-09-20 14:33:21.500000,431.1752709315442,7
2024-09-20 14:33:21.515000,431.1723305719367,1003
2024-09-20 14:33:21.534000,431.2403240872733,995
2024-09-20 14:33:21.580000,431.2329846977845,102
2024-09-20 14:33:21.588000,431.25812472467777,15
2024-09-20 14:33:21.606000,431.2438665831678,1001
2024-09-20 14:33:21.623000,431.2356428213391,12
2024-09-20 14:33:21.675000,431.2289037676114,995
2024-09-20 14:33:21.741000,431.21337501604427,996
2024-09-20 14:33:21.770000,431.14875193098777,8
2024-09-20 14:33:21.788000,431.12552104595113,1005
2024-09-20 14:33:21.810000,431.2345462677919,999
2024-09-20 14:33:21.825000,431.24088783325055,997
2024-09-20 14:33:21.858000,431.2512481144234,1003
2024-09-20 14:33:21.873000,431.2454497932474,100
2024-09-20 14:33:21.878000,431.2405625569625,7
2024-09-20 14:33:21.889000,431.1936188801603,102
2024-09-20 14:33:21.907000,431.236549688919,95
2024-09-20 14:33:21.933000,431.1924753709972,101
2024-09-20 14:33:21.966000,431.1707819955877,95
2024-09-20 14:33:21.969000,431.2636843981842,99
2024-09-20 14:33:22.015000,431.1639510248745,7
2024-09-20 14:33:22.145000,431.05355358535365,14
2024-09-20 14:33:22.220000,431.0715597181218,8
2024-09-20 14:33:22.240000,431.0629824949127,1001
2024-09-20 14:33:22.302000,431.0968020093415,7
2024-09-20 14:33:22.501000,431.1372497967353,997
2024-09-20 14:33:22.575000,431.1360703550773,12
2024-09-20 14:33:22.613000,431.1222381354364,99
2024-09-20 14:33:22.614000,431.0230464926337,99
2024-09-20 14:33:22.722000,431.0874183057563,1000
2024-09-20 14:33:22.847000,431.1522695018266,6
2024-09-20 14:33:22.906000,431.16535920640325,998
2024-09-20 14:33:23.060000,431.0208777121559,11
2024-09-20 14:33:23.111000,431.0473759694517,12
2024-09-20 14:33:23.129000,431.0572350447344,997
2024-09-20 14:33:23.135000,431.01938977467927,96
2024-09-20 14:33:23.137000,431.0364500653257,999
2024-09-20 14:33:23.174000,431.09077196366206,8
2024-09-20 14:33:23.214000,431.0682371798549,999
2024-09-20 14:33:23.254000,431.0182707630058,12
2024-09-20 14:33:23.262000,431.0530236400921,6
2024-09-20 14:33:23.285000,431.0319628543244,102
2024-09-20 14:33:23.288000,431.0223494539163,100
2024-09-20 14:33:23.297000,431.0177366667752,13
2024-09-20 14:33:23.339000,431.0132798372497,9
2024-09-20 14:33:23.350000,431.0340448545324,6
2024-09-20 14:33:23.423000,431.0812026394535,1002
2024-09-20 14:33:23.459000,431.0089551171132,10
2024-09-20 14:33:23.473000,431.1039774599008,9
2024-09-20 14:33:23.494000,431.0478887831932,998
2024-09-20 14:33:23.522000,431.0896237127664,102
2024-09-20 14:33:23.567000,431.08064124881633,100
2024-09-20 14:33:23.679000,431.0108479337912,99
2024-09-20 14:33:23.682000,431.05520963850967,99
2024-09-20 14:33:23.688000,431.0234093560426,102
2024-09-20 14:33:23.689000,431.08057253079687,996
2024-09-20 14:33:23.732000,431.03874034560965,1000
2024-09-20 14:33:23.796000,431.1078048469891,102
2024-09-20 14:33:23.841000,431.02438325621176,103
2024-09-20 14:33:23.945000,431.047481551,103
2024-09-20 14:33:23.991000,431.0145938858794,5
2024-09-20 14:33:24.022000,430.9900315971445,996
2024-09-20 14:33:24.088000,431.01571248443673,95
2024-09-20 14:33:24.107000,431.0189736607464,5
2024-09-20 14:33:24.164000,431.0044919229115,98
2024-09-20 14:33:24.219000,431.03608039309165,6
2024-09-20 14:33:24.222000,431.03019493608366,11
2024-09-20 14:33:24.229000,431.0757133408295,105
2024-09-20 14:33:24.300000,431.0253352759354,995
2024-09-20 14:33:24.366000,430.9950017587275,5
2024-09-20 14:33:24.395000,431.038982487353,13
2024-09-20 14:33:24.452000,431.002379276157,13
2024-09-20 14:33:24.528000,431.0885536513808,996
2024-09-20 14:33:24.537000,431.0176573107593,998
2024-09-20 14:33:24.554000,431.04942239386327,97
2024-09-20 14:33:24.579000,431.0023157671541,998
2024-09-20 14:33:24.597000,431.0330743311471,96
2024-09-20 14:33:24.789000,431.010193835721,999
2024-09-20 14:33:24.829000,431.1192683764063,6
2024-09-20 14:33:24.882000,431.0134307489337,97
2024-09-20 14:33:24.904000,431.1098232680153,12
2024-09-20 14:33:25.042000,431.1189938395583,102
2024-09-20 14:33:25.189000,431.1171676350924,9
2024-09-20 14:33:25.196000,431.1365721728786,9
2024-09-20 14:33:25.271000,431.1086540151644,102
2024-09-20 14:33:25.323000,431.0940989574758,7
2024-09-20 14:33:25.323000,431.1886482737028,999
2024-09-20 14:33:25.352000,431.1312125911935,97
2024-09-20 14:33:25.377000,431.1338785349933,1005
2024-09-20 14:33:25.390000,431.131729073441,5
2024-09-20 14:33:25.432000,421.8537250106573,100
2024-09-20 14:33:25.437000,431.1307458286541,103
2024-09-20 14:33:25.445000,431.0912651208997,998
2024-09-20 14:33:25.448000,431.1120183673276,96
2024-09-20 14:33:25.485000,431.0981259765974,1000
2024-09-20 14:33:25.596000,431.1478571542059,96
2024-09-20 14:33:25.787000,431.1622877313695,1004
2024-09-20 14:33:25.860000,431.1300289933178,998
2024-09-20 14:33:25.920000,431.11603013793166,1004
2024-09-20 14:33:27.013000,431.2664923060425,102
2024-09-20 14:33:27.057000,431.2784256030423,96
2024-09-20 14:33:27.135000,431.26979153113706,1005
2024-09-20 14:33:27.163000,431.2882770697993,103
2024-09-20 14:33:27.165000,431.246480019713,98
2024-09-20 14:33:27.210000,431.2525083351121,102
2024-09-20 14:33:27.215000,431.3007002696246,7
2024-09-20 14:33:27.262000,431.2046561109808,998
2024-09-20 14:33:27.272000,431.2006777429064,95
2024-09-20 14:33:27.339000,431.2109884500483,11
2024-09-20 14:33:27.410000,431.2187742548761,1004
2024-09-20 14:33:27.464000,431.2552082926208,997
2024-09-20 14:33:27.591000,431.1722898170384,100
2024-09-20 14:33:27.598000,431.2930507353557,96
2024-09-20 14:33:27.634000,431.1957414240207,103
2024-09-20 14:33:27.680000,431.2917669043937,105
2024-09-20 14:33:27.832000,431.255075383478,100
2024-09-20 14:33:27.836000,431.2775152999628,996
2024-09-20 14:33:27.881000,431.2773059708793,101
2024-09-20 14:33:27.885000,431.2677098544906,1001
2024-09-20 14:33:27.888000,431.2483120071526,1001
2024-09-20 14:33:27.901000,431.2536904663616,1002
2024-09-20 14:33:27.902000,431.2669130596471,7
2024-09-20 14:33:27.943000,431.20688668094346,997
2024-09-20 14:33:27.972000,431.18174901003385,15
2024-09-20 14:33:28.001000,431.2996860827198,15
2024-09-20 14:33:28.101000,431.2927627227925,1003
2024-09-20 14:33:28.122000,431.2927393315014,8
2024-09-20 14:33:28.167000,431.3083536237119,1002
2024-09-20 14:33:28.279000,431.2801000769595,1004
2024-09-20 14:33:28.305000,431.3149343187585,7
2024-09-20 14:33:28.369000,431.3198748089548,995
2024-09-20 14:33:28.425000,431.29518032628863,1001
2024-09-20 14:33:28.605000,431.2905580896006,13
2024-09-20 14:33:28.702000,431.3093759418143,101
2024-09-20 14:33:28.729000,431.3065445786924,98
2024-09-20 14:33:28.760000,431.29160833574144,9
2024-09-20 14:33:28.767000,431.29411068937895,9
2024-09-20 14:33:28.841000,431.2935625935229,15
2024-09-20 14:33:28.849000,431.2856940753101,12
2024-09-20 14:33:28.853000,431.275956275968,14
2024-09-20 14:33:28.977000,431.3219224279007,96
2024-09-20 14:33:28.986000,431.2971601086702,995
2024-09-20 14:33:29.037000,431.2180459350277,10
2024-09-20 14:33:29.124000,431.2784648344705,1002
2024-09-20 14:33:29.130000,431.2421226083369,10
2024-09-20 14:33:29.174000,431.2713864631209,995
2024-09-20 14:33:29.235000,431.26632198863456,11
2024-09-20 14:33:29.243000,431.26374461643326,1001
2024-09-20 14:33:29.260000,431.2560356190525,997
2024-09-20 14:33:29.266000,431.2192114421944,998
2024-09-20 14:33:29.307000,431.2982047542206,105
2024-09-20 14:33:29.330000,431.24298811311536,7
2024-09-20 14:33:29.362000,431.1989766513405,1004
2024-09-20 14:33:29.371000,431.2502851165408,102
2024-09-20 14:33:29.386000,431.27571797545966,1003
2024-09-20 14:33:29.527000,431.277000763699,1005
2024-09-20 14:33:29.563000,431.24637481013553,10
2024-09-20 14:33:29.569000,431.2966092033191,998
2024-09-20 14:33:29.570000,431.2625812770647,101
2024-09-20 14:33:29.620000,431.2291756091232,9
2024-09-20 14:33:29.650000,431.275070443545,10
2024-09-20 14:33:29.751000,431.2394815294222,1003
2024-09-20 14:33:29.767000,431.293138498514,995
2024-09-20 14:33:29.772000,431.2866835893346,103
2024-09-20 14:33:29.793000,431.2630350060461,995
2024-09-20 14:33:29.807000,431.2832598230439,1005
2024-09-20 14:33:29.857000,431.2745198828472,10
2024-09-20 14:33:29.998000,431.2709881355921,7
2024-09-20 14:33:30.005000,431.2236895697055,105
2024-09-20 14:33:30.019000,431.2231740311871,5
2024-09-20 14:33:30.073000,431.2618196169256,1000
2024-09-20 14:33:30.148000,431.28124084828914,96
2024-09-20 14:33:30.215000,431.2794119272653,1001
2024-09-20 14:33:30.303000,431.25414586060833,15
2024-09-20 14:33:30.342000,431.276623957023,995
2024-09-20 14:33:30.365000,431.2379739695202,11
2024-09-20 14:33:30.411000,431.2243066608473,99
2024-09-20 14:33:30.429000,431.27261973126485,104
2024-09-20 14:33:30.449000,431.271417458814,102
2024-09-20 14:33:30.479000,431.22826466872624,995
2024-09-20 14:33:30.586000,431.271040242508,104
2024-09-20 14:33:30.626000,431.25862867743393,6
2024-09-20 14:33:30.636000,431.2779639530532,1003
2024-09-20 14:33:30.637000,431.25328429269047,1001
2024-09-20 14:33:30.666000,431.2561177857433,1003
2024-09-20 14:33:30.745000,431.27211040498986,999
2024-09-20 14:33:30.763000,431.28707954496696,15
2024-09-20 14:33:30.784000,431.2654803094715,5
2024-09-20 14:33:30.796000,431.2538253998679,1002
2024-09-20 14:33:30.827000,431.2357962609405,104
2024-09-20 14:33:30.835000,431.2586071919556,105
2024-09-20 14:33:30.956000,431.2760972794104,9
2024-09-20 14:33:31.132000,431.2171489378573,995
2024-09-20 14:33:31.150000,431.2195167726679,13
2024-09-20 14:33:31.176000,431.2311927582368,6
2024-09-20 14:33:31.271000,431.214348667546,995
2024-09-20 14:33:31.294000,431.1972402967646,1000
2024-09-20 14:33:31.327000,431.23922832118666,100
2024-09-20 14:33:31.334000,431.23370495111175,12
2024-09-20 14:33:31.334000,431.23726076176,97
2024-09-20 14:33:31.345000,431.2166695461648,96
2024-09-20 14:33:31.525000,431.2232148545663,6
2024-09-20 14:33:31.627000,431.2073981395685,13
2024-09-20 14:33:31.651000,431.2429051576439,12
2024-09-20 14:33:31.700000,431.2146500270002,98
2024-09-20 14:33:31.789000,431.2340213566486,6
2024-09-20 14:33:31.790000,431.2156655763703,14
2024-09-20 14:33:31.927000,431.2152570698871,1001
2024-09-20 14:33:31.946000,431.2193079741768,103
2024-09-20 14:33:31.991000,431.21659989907647,1002
2024-09-20 14:33:31.995000,431.2237696357193,102
2024-09-20 14:33:32.029000,431.24292109522304,8
2024-09-20 14:33:32.085000,431.2671737578473,13
2024-09-20 14:33:32.118000,431.27567785488,99
2024-09-20 14:33:32.275000,431.25253561253095,1004
2024-09-20 14:33:32.279000,431.2415165705021,6
2024-09-20 14:33:32.287000,431.26080858072686,1001
2024-09-20 14:33:32.289000,431.2591298582643,1001
2024-09-20 14:33:32.427000,431.2811123622587,104
2024-09-20 14:33:32.538000,431.2418781134776,96
2024-09-20 14:33:32.562000,431.2696023489228,1001
2024-09-20 14:33:32.591000,431.257886055216,13
2024-09-20 14:33:32.610000,431.2791719372914,1003
2024-09-20 14:33:32.621000,431.2569916288547,997
2024-09-20 14:33:32.646000,431.2888245835061,997
2024-09-20 14:33:32.714000,431.2643833500284,13
2024-09-20 14:33:32.745000,431.2681589799354,102
2024-09-20 14:33:32.784000,431.2793389129535,11
2024-09-20 14:33:32.819000,431.27879791191504,999
2024-09-20 14:33:32.823000,431.2618437719976,999
2024-09-20 14:33:32.848000,431.2684549170338,99
2024-09-20 14:33:32.924000,431.2708747830085,100
2024-09-20 14:33:33.015000,431.2712172632944,95
2024-09-20 14:33:33.028000,431.2799495402285,102
2024-09-20 14:33:33.095000,431.2991543973292,996
2024-09-20 14:33:33.172000,431.28053831845295,14
2024-09-20 14:33:33.229000,431.28959155878925,5
2024-09-20 14:33:33.235000,431.2805714153661,1002
2024-09-20 14:33:33.279000,431.3075199937865,1000
2024-09-20 14:33:33.390000,431.2686084010373,101
2024-09-20 14:33:33.398000,431.2863043816473,998
2024-09-20 14:33:33.411000,431.3080851814113,101
2024-09-20 14:33:33.467000,431.31282741334473,9
