Timestamp,Price,Size
2024-09-20 15:42:11.288000,428.89829597235706,9
2024-09-20 15:42:11.313000,428.88224239635633,105
2024-09-20 15:42:11.358000,428.8984080594385,6
2024-09-20 15:42:11.424000,428.9408422021188,6
2024-09-20 15:42:11.475000,428.9040587980618,996
2024-09-20 15:42:11.527000,428.9005622729173,995
2024-09-20 15:42:11.550000,428.8976788501904,1000
2024-09-20 15:42:11.552000,428.9057756892588,95
2024-09-20 15:42:11.709000,428.8998095118226,998
2024-09-20 15:42:11.814000,428.90811116600617,5
2024-09-20 15:42:11.847000,428.9321533482863,101
2024-09-20 15:42:11.867000,428.9267997819088,13
2024-09-20 15:42:11.912000,428.9053508650381,99
2024-09-20 15:42:11.973000,428.9067940897005,1001
2024-09-20 15:42:11.998000,428.89378806900993,1000
2024-09-20 15:42:12.232000,428.9187798778216,998
2024-09-20 15:42:12.339000,428.89090202358784,104
2024-09-20 15:42:12.350000,428.931791977466,97
2024-09-20 15:42:12.673000,428.8913096605267,1004
2024-09-20 15:42:12.933000,428.88481699325314,96
2024-09-20 15:42:13.017000,428.90296362707295,103
2024-09-20 15:42:13.026000,428.9271238444966,996
2024-09-20 15:42:13.171000,428.9201771082149,1005
2024-09-20 15:42:13.186000,428.8982584519171,997
2024-09-20 15:42:13.187000,428.9333328080085,101
2024-09-20 15:42:13.225000,428.9280899028447,105
2024-09-20 15:42:13.240000,428.8810192241456,1005
2024-09-20 15:42:13.242000,428.8791219303785,1005
2024-09-20 15:42:13.274000,428.9548783779481,1001
2024-09-20 15:42:13.448000,428.881214473891,99
2024-09-20 15:42:13.490000,428.9240678931619,9
2024-09-20 15:42:13.491000,428.86885679508975,105
2024-09-20 15:42:13.507000,428.9184288724242,103
2024-09-20 15:42:13.541000,428.9144744136855,102
2024-09-20 15:42:13.563000,428.9385182234449,105
2024-09-20 15:42:13.581000,428.8966403698479,1000
2024-09-20 15:42:13.616000,428.94398083848586,999
2024-09-20 15:42:13.707000,428.93454349291306,6
2024-09-20 15:42:13.839000,428.9394955106259,5
2024-09-20 15:42:13.890000,428.8972638580466,997
2024-09-20 15:42:13.895000,428.885756814019,99
2024-09-20 15:42:13.907000,428.8892368961691,1001
2024-09-20 15:42:13.972000,428.91818627708136,14
2024-09-20 15:42:13.983000,428.8794652145911,105
2024-09-20 15:42:13.997000,428.8813415775841,9
2024-09-20 15:42:14.046000,428.9496816288224,9
2024-09-20 15:42:14.137000,428.9488118634886,997
2024-09-20 15:42:14.216000,428.96589490531926,13
2024-09-20 15:42:14.311000,428.95993903767584,1002
2024-09-20 15:42:14.317000,428.9581001186213,14
2024-09-20 15:42:14.440000,428.9739908201626,8
2024-09-20 15:42:14.443000,428.954149659997,6
2024-09-20 15:42:14.451000,428.88401760767306,998
2024-09-20 15:42:14.517000,428.875997744466,1002
2024-09-20 15:42:14.546000,428.8854130366521,1004
2024-09-20 15:42:14.549000,428.9473774718799,102
2024-09-20 15:42:14.750000,428.9320731590535,1001
2024-09-20 15:42:14.907000,428.871353564921,96
2024-09-20 15:42:16.346000,428.8899532959312,104
2024-09-20 15:42:16.383000,428.86437156057264,101
2024-09-20 15:42:16.628000,428.8665023995055,100
2024-09-20 15:42:16.671000,428.8685558537466,1002
2024-09-20 15:42:16.898000,428.8706723928291,5
2024-09-20 15:42:16.975000,428.8648968939405,99
2024-09-20 15:42:17.109000,428.85240425812617,1001
2024-09-20 15:42:17.177000,428.8610511926257,997
2024-09-20 15:42:17.228000,428.8633098202223,104
2024-09-20 15:42:17.237000,428.85347810536217,102
2024-09-20 15:42:17.293000,428.8554898813164,96
2024-09-20 15:42:17.297000,428.9010633935207,99
2024-09-20 15:42:17.307000,428.8375419581168,1002
2024-09-20 15:42:17.379000,428.8827654054885,6
2024-09-20 15:42:17.391000,428.8650157909949,998
2024-09-20 15:42:17.405000,428.863628490182,104
2024-09-20 15:42:17.449000,428.8747718071246,14
2024-09-20 15:42:17.482000,428.8661397923445,10
2024-09-20 15:42:17.532000,428.855450173245,998
2024-09-20 15:42:17.654000,428.8993426163764,96
2024-09-20 15:42:17.669000,428.88152857775424,12
2024-09-20 15:42:17.670000,428.8531848446847,10
2024-09-20 15:42:17.671000,428.9011906184156,999
2024-09-20 15:42:17.697000,428.8642738835458,1005
2024-09-20 15:42:17.739000,428.8640182069324,7
2024-09-20 15:42:17.781000,428.85169011835137,99
2024-09-20 15:42:17.785000,428.8588773538544,102
2024-09-20 15:42:17.812000,428.8904542468431,10
2024-09-20 15:42:17.864000,428.8686949425373,7
2024-09-20 15:42:17.937000,428.842151772818,13
2024-09-20 15:42:17.993000,428.89114813097706,99
2024-09-20 15:42:18.020000,428.900813183427,11
2024-09-20 15:42:18.135000,428.8941950597688,102
2024-09-20 15:42:18.139000,428.84710400876446,12
2024-09-20 15:42:18.193000,428.8485746143247,13
2024-09-20 15:42:18.259000,428.85684421298856,9
2024-09-20 15:42:18.266000,428.8872983662668,15
2024-09-20 15:42:18.378000,428.89768227124745,1003
2024-09-20 15:42:18.385000,428.8890255129272,97
2024-09-20 15:42:18.522000,428.8836248992095,7
2024-09-20 15:42:18.585000,428.8164444271032,1000
2024-09-20 15:42:18.596000,428.83794494840106,1005
2024-09-20 15:42:18.617000,428.8629119473433,14
2024-09-20 15:42:18.646000,428.83058780876695,101
2024-09-20 15:42:18.655000,428.8568725474939,996
2024-09-20 15:42:18.802000,428.8572710998433,996
2024-09-20 15:42:18.892000,428.8514145781287,98
2024-09-20 15:42:18.907000,428.8330534295824,5
2024-09-20 15:42:18.911000,428.870804605643,97
2024-09-20 15:42:18.931000,428.883483677337,1001
2024-09-20 15:42:18.978000,428.85969423038233,15
2024-09-20 15:42:19.028000,428.8387718922027,99
2024-09-20 15:42:19.046000,428.76978945584057,996
2024-09-20 15:42:19.047000,428.8211464155157,102
2024-09-20 15:42:19.103000,428.8028495714282,995
2024-09-20 15:42:19.139000,428.8317672401191,1001
2024-09-20 15:42:19.161000,428.8012113836585,96
2024-09-20 15:42:19.192000,428.8095053502802,10
2024-09-20 15:42:19.193000,428.84854644079087,98
2024-09-20 15:42:19.300000,428.7974289183991,103
2024-09-20 15:42:19.310000,428.8670025978698,997
2024-09-20 15:42:19.373000,428.7540512755619,104
2024-09-20 15:42:19.421000,428.7973911757621,105
2024-09-20 15:42:19.434000,428.82405851036833,101
2024-09-20 15:42:19.510000,428.8169891400094,9
2024-09-20 15:42:19.539000,428.7967590228897,998
2024-09-20 15:42:19.578000,428.7705843284488,11
2024-09-20 15:42:19.615000,428.7876111147499,95
2024-09-20 15:42:19.666000,428.85669219277145,998
2024-09-20 15:42:19.689000,428.8041206647446,99
2024-09-20 15:42:19.749000,428.8542633934399,95
2024-09-20 15:42:19.778000,428.7987593286832,105
2024-09-20 15:42:19.878000,428.7993989885457,1001
2024-09-20 15:42:19.903000,428.8179546779104,105
2024-09-20 15:42:19.935000,428.8534025913109,997
2024-09-20 15:42:19.944000,428.7990062808914,1001
2024-09-20 15:42:19.946000,428.7843709438772,1000
2024-09-20 15:42:19.947000,428.7928702983757,999
2024-09-20 15:42:19.983000,428.83745822491386,100
2024-09-20 15:42:20.004000,428.7767554232004,14
2024-09-20 15:42:20.022000,428.7455880917058,1001
2024-09-20 15:42:20.039000,428.7831920915749,10
2024-09-20 15:42:20.099000,428.8175469029305,102
2024-09-20 15:42:20.108000,428.75935853064976,105
2024-09-20 15:42:20.130000,428.77194231987886,98
2024-09-20 15:42:20.195000,428.77354597960766,1004
2024-09-20 15:42:20.216000,428.7428082982997,997
2024-09-20 15:42:20.311000,428.8190811075093,103
2024-09-20 15:42:20.361000,428.74420241015406,5
2024-09-20 15:42:20.406000,428.7692545788345,98
2024-09-20 15:42:20.426000,428.75998944795214,105
2024-09-20 15:42:20.441000,428.8111378684511,13
2024-09-20 15:42:20.448000,428.7527080467853,996
2024-09-20 15:42:20.474000,428.7935099596,9
2024-09-20 15:42:20.482000,428.796847786584,11
2024-09-20 15:42:20.490000,428.7875531299213,1005
2024-09-20 15:42:20.597000,428.7848080265807,6
2024-09-20 15:42:20.659000,428.8337481462719,997
2024-09-20 15:42:20.667000,428.8002342735903,995
2024-09-20 15:42:20.723000,428.809285877154,997
2024-09-20 15:42:20.728000,428.7833656433011,1000
2024-09-20 15:42:20.794000,428.7667992793368,102
2024-09-20 15:42:20.809000,428.78004950724215,100
2024-09-20 15:42:20.818000,428.7869696831463,6
2024-09-20 15:42:20.872000,428.7634974462471,104
2024-09-20 15:42:20.912000,428.81739690280347,998
2024-09-20 15:42:21.011000,428.8271985834036,7
2024-09-20 15:42:21.014000,428.84307241553904,995
2024-09-20 15:42:21.027000,428.8032170567324,15
2024-09-20 15:42:21.152000,428.7729002389684,5
2024-09-20 15:42:21.177000,428.7911834648015,96
2024-09-20 15:42:21.205000,428.7724810794689,10
2024-09-20 15:42:21.232000,428.77382907112445,999
2024-09-20 15:42:21.256000,428.8275885047922,104
2024-09-20 15:42:21.285000,428.81216093846086,98
2024-09-20 15:42:21.320000,428.7527043655456,1002
2024-09-20 15:42:21.364000,428.8153638123093,8
2024-09-20 15:42:21.369000,428.7724031350198,95
2024-09-20 15:42:21.382000,428.79834245533465,1001
2024-09-20 15:42:21.486000,428.8402470393439,10
2024-09-20 15:42:21.586000,428.8153291152196,996
2024-09-20 15:42:21.602000,428.78879043637295,8
2024-09-20 15:42:21.611000,428.7411784781498,1003
2024-09-20 15:42:21.613000,428.7509910731094,9
2024-09-20 15:42:21.665000,428.8486799037248,999
2024-09-20 15:42:21.672000,428.7833289159126,95
2024-09-20 15:42:21.712000,428.7979363940221,103
2024-09-20 15:42:21.718000,428.8370060872919,10
2024-09-20 15:42:21.726000,428.7799637500007,997
2024-09-20 15:42:21.764000,428.8022752703972,998
2024-09-20 15:42:21.786000,428.77390008332986,7
2024-09-20 15:42:21.812000,428.82354841327,99
2024-09-20 15:42:21.823000,428.79623232786514,1002
2024-09-20 15:42:21.902000,428.8089879182902,1001
2024-09-20 15:42:21.975000,428.7694829176,9
2024-09-20 15:42:22.069000,428.74310961298,14
2024-09-20 15:42:22.135000,428.7457800713754,105
2024-09-20 15:42:22.169000,428.72983855610215,999
2024-09-20 15:42:22.220000,428.71199368097615,13
2024-09-20 15:42:22.376000,428.7457109885851,999
2024-09-20 15:42:22.390000,428.7232752803514,10
2024-09-20 15:42:22.433000,428.7366415608527,1002
2024-09-20 15:42:22.582000,428.7230119255878,101
2024-09-20 15:42:22.783000,428.7462161041636,1001
2024-09-20 15:42:23.112000,428.80016185972727,1001
2024-09-20 15:42:23.387000,428.7157468824,98
2024-09-20 15:42:23.425000,428.77807908740414,102
2024-09-20 15:42:23.472000,428.7054735982453,7
2024-09-20 15:42:23.508000,428.706864560112,7
2024-09-20 15:42:23.529000,428.76025613469375,12
2024-09-20 15:42:23.559000,428.7178577035571,998
2024-09-20 15:42:23.586000,428.69665700134,96
2024-09-20 15:42:23.762000,428.77637219626087,104
2024-09-20 15:42:23.790000,428.7258420655402,98
2024-09-20 15:42:23.796000,428.75673948571017,103
2024-09-20 15:42:23.902000,428.70529385130015,9
2024-09-20 15:42:24.220000,423.14913449312616,105
2024-09-20 15:42:25.153000,428.8013788418826,1004
2024-09-20 15:42:25.225000,428.791075786689,998
2024-09-20 15:42:25.279000,428.80574003443314,10
2024-09-20 15:42:25.292000,428.8100442339897,10
2024-09-20 15:42:25.544000,428.82204482107386,995
2024-09-20 15:42:25.698000,428.7864223862517,8
2024-09-20 15:42:25.702000,428.7747320584716,99
2024-09-20 15:42:25.751000,428.78186041498526,102
2024-09-20 15:42:25.827000,428.7905420236106,95
2024-09-20 15:42:25.937000,428.7967796938072,9
2024-09-20 15:42:25.965000,428.7773848791936,99
2024-09-20 15:42:25.988000,428.7568093515066,1004
2024-09-20 15:42:26.055000,428.8270284187729,1004
2024-09-20 15:42:26.066000,428.9170297058097,1005
2024-09-20 15:42:26.079000,428.90984656750834,7
2024-09-20 15:42:26.091000,428.80588776078775,996
2024-09-20 15:42:26.170000,428.8726250374064,102
2024-09-20 15:42:26.321000,428.9030254267364,7
2024-09-20 15:42:26.415000,428.8231498627227,996
2024-09-20 15:42:26.454000,428.8313404394916,98
2024-09-20 15:42:26.479000,428.8491142077146,999
2024-09-20 15:42:26.536000,428.8706671927251,1005
2024-09-20 15:42:26.629000,428.8455723476381,12
2024-09-20 15:42:26.631000,428.8878599954748,1000
2024-09-20 15:42:26.640000,428.83145001201154,15
2024-09-20 15:42:26.655000,428.8160022926744,5
2024-09-20 15:42:26.710000,428.814251483228,105
2024-09-20 15:42:26.774000,428.8659118636835,997
2024-09-20 15:42:26.843000,428.8691120181563,5
2024-09-20 15:42:26.859000,428.8302275514172,95
2024-09-20 15:42:26.864000,428.819742784557,9
2024-09-20 15:42:26.872000,428.8449141242264,5
2024-09-20 15:42:26.873000,428.8292112629407,14
2024-09-20 15:42:26.907000,428.8491193382633,996
2024-09-20 15:42:26.957000,428.8223241948592,999
2024-09-20 15:42:27.231000,428.950493985912,97
2024-09-20 15:42:27.319000,428.9514207782692,98
2024-09-20 15:42:27.326000,428.9328591171367,103
2024-09-20 15:42:27.591000,428.911719551371,102
2024-09-20 15:42:27.651000,428.9255589566477,996
2024-09-20 15:42:27.688000,428.9172762501116,1005
2024-09-20 15:42:27.762000,428.9069261262737,995
2024-09-20 15:42:27.863000,428.9380057642008,1000
2024-09-20 15:42:27.963000,428.9331979294313,97
2024-09-20 15:42:28.072000,428.9322083145345,1001
2024-09-20 15:42:28.088000,428.922206811414,98
2024-09-20 15:42:28.111000,428.9211126164584,1001
2024-09-20 15:42:28.145000,428.9462936597136,100
2024-09-20 15:42:28.176000,428.9270047415876,7
2024-09-20 15:42:28.222000,428.8938473950498,995
2024-09-20 15:42:28.272000,428.9044915112472,5
2024-09-20 15:42:28.281000,428.9350656145186,102
2024-09-20 15:42:28.388000,428.8977967161919,100
2024-09-20 15:42:28.415000,428.94231694607095,8
2024-09-20 15:42:28.418000,428.922361157864,1003
2024-09-20 15:42:28.427000,428.892433927214,998
2024-09-20 15:42:28.433000,428.92232651502206,14
2024-09-20 15:42:28.471000,428.94155521157097,12
2024-09-20 15:42:28.578000,428.9246962212226,98
2024-09-20 15:42:28.584000,428.94050102067513,12
2024-09-20 15:42:28.617000,428.8908223225293,104
2024-09-20 15:42:28.662000,428.92928602816687,101
2024-09-20 15:42:28.684000,428.9338309839381,996
2024-09-20 15:42:28.724000,428.9568381369764,999
2024-09-20 15:42:28.760000,428.9253326452295,996
2024-09-20 15:42:28.773000,428.9185596412744,1004
2024-09-20 15:42:28.882000,428.92397279978127,103
2024-09-20 15:42:28.899000,428.8976361155234,95
2024-09-20 15:42:28.911000,428.9094041610426,101
2024-09-20 15:42:28.927000,428.91991391981,97
2024-09-20 15:42:28.931000,428.9023489258428,8
2024-09-20 15:42:28.938000,428.945441623782,9
2024-09-20 15:42:28.954000,428.9090591403343,997
2024-09-20 15:42:29.003000,428.95146216013546,995
2024-09-20 15:42:29.032000,428.959641488975,998
2024-09-20 15:42:29.064000,428.963797725388,1003
2024-09-20 15:42:29.089000,428.9288539261617,103
2024-09-20 15:42:29.103000,428.8763834949594,97
2024-09-20 15:42:29.201000,428.9308529368999,100
2024-09-20 15:42:29.217000,428.92094123412096,7
2024-09-20 15:42:29.238000,428.8937682203662,103
2024-09-20 15:42:29.260000,428.9673716427296,1003
2024-09-20 15:42:29.295000,428.9561693495216,1004
2024-09-20 15:42:29.321000,428.9010145722139,10
2024-09-20 15:42:29.331000,428.9087120738973,1004
2024-09-20 15:42:29.344000,428.9174185960978,1003
2024-09-20 15:42:29.377000,428.9469943484506,1000
2024-09-20 15:42:29.386000,428.8797194676813,6
2024-09-20 15:42:29.414000,428.9389696218922,98
2024-09-20 15:42:29.535000,428.9317357388047,996
2024-09-20 15:42:29.621000,423.1189169165284,101
2024-09-20 15:42:29.689000,423.0900539662357,101
2024-09-20 15:42:29.761000,428.9400506809049,14
2024-09-20 15:42:29.792000,428.94001987958296,100
2024-09-20 15:42:29.829000,428.9598032020929,1001
2024-09-20 15:42:29.919000,428.9246723693848,5
2024-09-20 15:42:29.943000,428.9255637342064,1001
2024-09-20 15:42:29.962000,428.8942246146245,96
2024-09-20 15:42:29.975000,428.8734599718691,999
2024-09-20 15:42:29.995000,428.9404946171925,1002
2024-09-20 15:42:30.016000,428.9443419984157,95
2024-09-20 15:42:30.052000,428.9262607976893,1005
2024-09-20 15:42:30.072000,428.979961018365,102
2024-09-20 15:42:30.100000,428.9875051708033,102
2024-09-20 15:42:30.104000,428.9340873827137,7
2024-09-20 15:42:30.110000,428.9429091460704,95
2024-09-20 15:42:30.124000,428.9045351094008,103
2024-09-20 15:42:30.343000,428.9586135055608,1002
2024-09-20 15:42:30.509000,428.9493641621903,1002
2024-09-20 15:42:30.557000,428.9270869225831,98
2024-09-20 15:42:30.582000,428.9342157206205,99
2024-09-20 15:42:30.647000,428.923133009992,14
2024-09-20 15:42:30.789000,428.9481977259811,8
2024-09-20 15:42:30.845000,428.981021541479,1002
2024-09-20 15:42:30.933000,428.976722987268,95
2024-09-20 15:42:30.999000,428.9417872692844,1001
2024-09-20 15:42:31.211000,428.8958107240218,1003
