Timestamp,Price,Size
2024-09-19 11:50:02.699000,421.5066561511805,101
2024-09-19 11:50:02.722000,421.5155070489606,98
2024-09-19 11:50:02.852000,421.4988050272205,104
2024-09-19 11:50:02.871000,421.4654328569245,1002
2024-09-19 11:50:02.902000,421.54215634587536,102
2024-09-19 11:50:02.921000,421.47426145385134,1005
2024-09-19 11:50:02.953000,421.4827602439092,1000
2024-09-19 11:50:03.172000,421.4726267878648,997
2024-09-19 11:50:03.178000,421.48618313356735,11
2024-09-19 11:50:03.533000,421.47797536011615,14
2024-09-19 11:50:03.567000,421.525731171913,996
2024-09-19 11:50:03.933000,421.4680611195422,97
2024-09-19 11:50:03.969000,421.52687716154907,14
2024-09-19 11:50:04.561000,421.4680555083571,998
2024-09-19 11:50:05.048000,421.47150291170703,103
2024-09-19 11:50:05.404000,421.46684568437246,11
2024-09-19 11:50:05.439000,421.4572370458506,997
2024-09-19 11:50:05.562000,421.4691232592296,995
2024-09-19 11:50:05.567000,421.431660663219,996
2024-09-19 11:50:05.713000,421.4777684003295,96
2024-09-19 11:50:05.821000,421.4603568934658,1003
2024-09-19 11:50:06.034000,421.4279723218278,100
2024-09-19 11:50:06.253000,421.42969571696113,104
2024-09-19 11:50:06.562000,421.4009445324941,999
2024-09-19 11:50:06.636000,421.4121428521064,998
2024-09-19 11:50:06.668000,421.4052922828281,1002
2024-09-19 11:50:06.776000,421.4177145381878,99
2024-09-19 11:50:06.845000,421.4179376994164,7
2024-09-19 11:50:06.893000,421.413164246068,105
2024-09-19 11:50:07.023000,421.3997076960395,1005
2024-09-19 11:50:07.062000,421.4263378355761,9
2024-09-19 11:50:07.123000,421.4172768904549,6
2024-09-19 11:50:07.124000,421.3864587826322,5
2024-09-19 11:50:07.159000,421.3901025853348,5
2024-09-19 11:50:07.168000,421.4041100852317,13
2024-09-19 11:50:07.179000,421.4186947048673,13
2024-09-19 11:50:07.241000,421.3858957733408,10
2024-09-19 11:50:07.261000,421.4176124123327,1002
2024-09-19 11:50:07.268000,421.4299886063178,14
2024-09-19 11:50:07.378000,421.394033151999,996
2024-09-19 11:50:07.403000,421.3980972541091,98
2024-09-19 11:50:07.499000,421.39464079810654,95
2024-09-19 11:50:07.500000,421.40925588209024,103
2024-09-19 11:50:07.522000,421.4052713716519,996
2024-09-19 11:50:07.621000,421.3998943261711,13
2024-09-19 11:50:07.675000,421.4154930376877,1005
2024-09-19 11:50:07.748000,421.40284561069,97
2024-09-19 11:50:07.759000,421.4382621409208,997
2024-09-19 11:50:07.767000,421.41288827856215,6
2024-09-19 11:50:07.796000,421.4171291581184,14
2024-09-19 11:50:07.940000,421.4113510332752,9
2024-09-19 11:50:07.951000,421.4167649404234,8
2024-09-19 11:50:08.007000,421.3377172974523,95
2024-09-19 11:50:08.013000,421.343756504285,15
2024-09-19 11:50:08.025000,421.3931774122337,97
2024-09-19 11:50:08.031000,421.3605575535085,100
2024-09-19 11:50:08.141000,421.3719464416076,100
2024-09-19 11:50:08.198000,421.32918629038863,105
2024-09-19 11:50:08.208000,421.34517593249984,6
2024-09-19 11:50:08.216000,421.3846028571607,101
2024-09-19 11:50:08.264000,421.37531301348565,1002
2024-09-19 11:50:08.444000,421.37810832098927,997
2024-09-19 11:50:08.475000,421.3186978894071,95
2024-09-19 11:50:08.479000,421.325633514399,101
2024-09-19 11:50:08.496000,421.3286174451542,1000
2024-09-19 11:50:08.508000,421.3735283631179,96
2024-09-19 11:50:08.509000,421.3892334969452,999
2024-09-19 11:50:08.511000,421.34165956481576,999
2024-09-19 11:50:08.516000,421.3795441361717,15
2024-09-19 11:50:08.536000,421.3474904204452,12
2024-09-19 11:50:08.537000,421.3509992022439,104
2024-09-19 11:50:08.619000,421.3167806964702,97
2024-09-19 11:50:08.744000,421.3950120911337,96
2024-09-19 11:50:08.880000,421.3408087798944,995
2024-09-19 11:50:08.889000,421.3717599714297,8
2024-09-19 11:50:08.932000,421.32714787466,104
2024-09-19 11:50:08.951000,421.3562951539204,10
2024-09-19 11:50:09.032000,421.3204838863726,1000
2024-09-19 11:50:09.045000,421.3485937386167,1004
2024-09-19 11:50:09.134000,421.3612765451852,14
2024-09-19 11:50:09.153000,421.38759481377474,97
2024-09-19 11:50:09.202000,421.38886875555534,7
2024-09-19 11:50:09.218000,421.3876760505425,103
2024-09-19 11:50:09.251000,421.301540646699,99
2024-09-19 11:50:09.260000,421.2973527969655,997
2024-09-19 11:50:09.262000,421.3443406550505,97
2024-09-19 11:50:09.397000,421.3378286361824,996
2024-09-19 11:50:09.400000,421.3901014432015,103
2024-09-19 11:50:09.510000,421.35038024612766,995
2024-09-19 11:50:09.548000,421.3580270205065,997
2024-09-19 11:50:09.587000,421.40611902488416,6
2024-09-19 11:50:09.596000,421.3486152781615,1005
2024-09-19 11:50:09.617000,421.3487684238268,7
2024-09-19 11:50:09.702000,421.394871861352,95
2024-09-19 11:50:09.706000,421.3419345499495,1000
2024-09-19 11:50:09.788000,421.3806695817222,12
2024-09-19 11:50:09.795000,421.3487885436283,13
2024-09-19 11:50:09.814000,421.3487706889882,5
2024-09-19 11:50:09.849000,421.352750030901,1001
2024-09-19 11:50:09.867000,421.3161907381301,7
2024-09-19 11:50:09.870000,421.3957388398256,104
2024-09-19 11:50:09.917000,421.3808332776351,8
2024-09-19 11:50:09.977000,421.3138904814123,1005
2024-09-19 11:50:10.340000,421.4034301345277,14
2024-09-19 11:50:10.550000,421.4026798192213,105
2024-09-19 11:50:10.637000,421.4160601224688,1003
2024-09-19 11:50:10.729000,421.39285524479175,1005
2024-09-19 11:50:11.021000,421.4095576732425,11
2024-09-19 11:50:11.062000,421.390788881131,1003
2024-09-19 11:50:11.175000,421.3908667028674,99
2024-09-19 11:50:11.194000,421.4042227297275,9
2024-09-19 11:50:11.204000,421.4109376430603,5
2024-09-19 11:50:11.258000,421.4013695971651,12
2024-09-19 11:50:11.333000,421.41842556955527,103
2024-09-19 11:50:11.391000,421.4002775432112,998
2024-09-19 11:50:11.401000,421.4276095079269,1000
2024-09-19 11:50:11.685000,421.3841283847048,1002
2024-09-19 11:50:11.703000,421.41058982027,13
2024-09-19 11:50:11.791000,421.41327097208654,1000
2024-09-19 11:50:11.844000,421.4043808103881,5
2024-09-19 11:50:11.925000,421.4075571273424,1003
2024-09-19 11:50:12.122000,421.37985058489977,9
2024-09-19 11:50:12.167000,421.3807451055924,1003
2024-09-19 11:50:12.265000,421.3280091280513,10
2024-09-19 11:50:12.273000,421.37801600201146,8
2024-09-19 11:50:12.296000,421.3861635002096,997
2024-09-19 11:50:12.398000,421.3472305122596,100
2024-09-19 11:50:12.470000,421.3743699931116,997
2024-09-19 11:50:12.508000,421.3426441095205,105
2024-09-19 11:50:12.563000,421.3487609545677,1004
2024-09-19 11:50:12.645000,421.3547680135971,6
2024-09-19 11:50:12.765000,421.38576285936085,101
2024-09-19 11:50:12.788000,421.3440388527791,5
2024-09-19 11:50:12.822000,421.3664604718834,98
2024-09-19 11:50:12.828000,421.3718905109255,1003
2024-09-19 11:50:12.863000,421.3489718063041,1000
2024-09-19 11:50:12.943000,421.3408004397364,9
2024-09-19 11:50:12.973000,421.3553477307067,995
2024-09-19 11:50:13.017000,421.4497949111747,999
2024-09-19 11:50:13.046000,421.40468400450834,1005
2024-09-19 11:50:13.103000,421.4709428711605,10
2024-09-19 11:50:13.284000,421.3902300317277,995
2024-09-19 11:50:13.328000,421.3757236079023,995
2024-09-19 11:50:13.362000,421.4882870198189,15
2024-09-19 11:50:13.381000,421.4641300377475,999
2024-09-19 11:50:13.421000,421.4734526167219,95
2024-09-19 11:50:13.435000,421.4411760481301,998
2024-09-19 11:50:13.460000,421.407901603688,102
2024-09-19 11:50:13.463000,421.4539469535378,14
2024-09-19 11:50:13.531000,421.40025101470405,995
2024-09-19 11:50:13.600000,421.4553336987616,7
2024-09-19 11:50:13.606000,421.4071869270005,102
2024-09-19 11:50:13.617000,421.4031832865487,8
2024-09-19 11:50:13.630000,421.4505684472584,6
2024-09-19 11:50:13.635000,421.43311718050313,102
2024-09-19 11:50:13.638000,421.4131089519589,11
2024-09-19 11:50:13.649000,421.4005705462742,15
2024-09-19 11:50:13.709000,421.4851143084032,8
2024-09-19 11:50:13.726000,421.4024289738187,1005
2024-09-19 11:50:13.743000,421.4749611008529,9
2024-09-19 11:50:13.804000,421.4749307133641,1000
2024-09-19 11:50:13.878000,421.46715808708456,10
2024-09-19 11:50:13.886000,421.3791984298416,101
2024-09-19 11:50:13.910000,421.45107474275386,103
2024-09-19 11:50:13.934000,421.3608796989233,7
2024-09-19 11:50:13.945000,421.46006825144445,1003
2024-09-19 11:50:14.044000,421.4174687810085,95
2024-09-19 11:50:14.154000,421.3738028570054,9
2024-09-19 11:50:14.163000,421.3929147734995,9
2024-09-19 11:50:14.174000,421.3806803757876,105
2024-09-19 11:50:14.181000,421.4324274126323,102
2024-09-19 11:50:14.205000,421.4604530329231,7
2024-09-19 11:50:14.268000,421.36525405224137,6
2024-09-19 11:50:14.271000,421.3980692330764,101
2024-09-19 11:50:14.323000,421.38884915513495,95
2024-09-19 11:50:14.379000,421.3876328585984,15
2024-09-19 11:50:14.410000,421.3982363121543,5
2024-09-19 11:50:14.494000,421.3955662888762,996
2024-09-19 11:50:14.502000,421.3847182753784,995
2024-09-19 11:50:14.581000,421.4175893065454,9
2024-09-19 11:50:14.700000,421.42012167946086,1001
2024-09-19 11:50:14.794000,421.4398297639187,1001
2024-09-19 11:50:14.895000,421.38727132841376,6
2024-09-19 11:50:14.946000,421.4039365769408,97
2024-09-19 11:50:15.027000,421.3697788447608,998
2024-09-19 11:50:15.140000,421.3930030857615,9
2024-09-19 11:50:15.407000,421.3646578957214,101
2024-09-19 11:50:15.428000,421.3807913655038,9
2024-09-19 11:50:15.533000,421.3724100105862,104
2024-09-19 11:50:15.540000,421.35702075732326,12
2024-09-19 11:50:15.560000,421.3850378098527,997
2024-09-19 11:50:15.720000,421.39406744003367,7
2024-09-19 11:50:15.728000,421.3712855512995,101
2024-09-19 11:50:15.824000,421.362166463317,10
2024-09-19 11:50:15.936000,421.4082802362548,99
2024-09-19 11:50:16.058000,421.3920938158341,14
2024-09-19 11:50:16.204000,421.3819561090716,98
2024-09-19 11:50:16.287000,421.372530792008,101
2024-09-19 11:50:16.321000,421.3841437150337,101
2024-09-19 11:50:16.423000,421.40790401889785,997
2024-09-19 11:50:16.461000,421.3756186597682,996
2024-09-19 11:50:16.531000,421.44412577420405,102
2024-09-19 11:50:16.744000,421.3993376104695,996
2024-09-19 11:50:16.760000,421.3902335656977,102
2024-09-19 11:50:16.897000,421.3904486810424,15
2024-09-19 11:50:16.906000,421.4198716689435,10
2024-09-19 11:50:16.944000,421.4064192932371,1005
2024-09-19 11:50:17.010000,421.4401394081667,103
2024-09-19 11:50:17.224000,421.46075023350016,1005
2024-09-19 11:50:17.227000,421.4526783448042,995
2024-09-19 11:50:17.790000,421.460328540493,99
2024-09-19 11:50:17.793000,421.4296101453636,1004
2024-09-19 11:50:18.006000,421.4106705861406,8
2024-09-19 11:50:18.058000,421.41534198632127,997
2024-09-19 11:50:18.081000,421.3741422502093,101
2024-09-19 11:50:18.157000,421.4237678543071,101
2024-09-19 11:50:18.164000,421.3824961061616,99
2024-09-19 11:50:18.201000,421.37922107977073,1001
2024-09-19 11:50:18.239000,421.4478117466634,98
2024-09-19 11:50:18.241000,421.4224274186832,999
2024-09-19 11:50:18.242000,421.4364957912895,6
2024-09-19 11:50:18.384000,421.4536503555639,95
2024-09-19 11:50:18.400000,421.3865307837565,1002
2024-09-19 11:50:18.409000,421.4495031255063,103
2024-09-19 11:50:18.509000,421.4583119224999,6
2024-09-19 11:50:18.566000,421.38256443887377,13
2024-09-19 11:50:18.577000,421.4006318413881,96
2024-09-19 11:50:18.685000,421.39692028930415,11
2024-09-19 11:50:18.686000,421.4421006742292,96
2024-09-19 11:50:18.708000,421.4097347638176,995
2024-09-19 11:50:18.719000,421.39673201951615,1000
2024-09-19 11:50:18.722000,421.4015438224156,12
2024-09-19 11:50:18.722000,421.4286735348691,6
2024-09-19 11:50:18.772000,421.4133113590869,102
2024-09-19 11:50:18.814000,421.37844554233743,105
2024-09-19 11:50:18.864000,421.4584022301855,101
2024-09-19 11:50:18.887000,421.4624728892289,9
2024-09-19 11:50:18.900000,421.4011137169022,101
2024-09-19 11:50:18.937000,421.4379303794135,996
2024-09-19 11:50:18.944000,421.3943184819467,9
2024-09-19 11:50:18.975000,421.4431720051001,100
2024-09-19 11:50:20.071000,421.4265512427009,95
2024-09-19 11:50:20.355000,421.4283573417862,12
2024-09-19 11:50:20.474000,421.4215830620306,9
2024-09-19 11:50:20.485000,421.42857905758063,9
2024-09-19 11:50:20.509000,421.4037261298051,95
2024-09-19 11:50:20.513000,421.3980260573182,11
2024-09-19 11:50:20.766000,421.4393160513209,11
2024-09-19 11:50:20.846000,421.4187049830684,98
2024-09-19 11:50:20.962000,421.41214870224775,997
2024-09-19 11:50:21.038000,421.4339423445504,998
2024-09-19 11:50:21.148000,421.40576835474,13
2024-09-19 11:50:21.166000,421.3851016833598,1003
2024-09-19 11:50:21.172000,421.437410113858,10
2024-09-19 11:50:21.272000,421.3917315134056,998
2024-09-19 11:50:21.318000,421.4192841659138,6
2024-09-19 11:50:21.343000,421.4137238660181,100
2024-09-19 11:50:21.367000,421.4785236186937,103
2024-09-19 11:50:21.372000,421.40756831836046,14
2024-09-19 11:50:21.395000,421.3983389313104,10
2024-09-19 11:50:21.404000,421.3839434652778,1005
2024-09-19 11:50:21.483000,421.44510922605457,98
2024-09-19 11:50:21.559000,421.42945787276807,12
2024-09-19 11:50:21.568000,421.4868121412519,9
2024-09-19 11:50:21.639000,421.470116815672,998
2024-09-19 11:50:21.694000,421.3803959806835,995
2024-09-19 11:50:21.702000,421.4462245663021,104
2024-09-19 11:50:21.719000,421.4266692108304,996
2024-09-19 11:50:21.752000,421.4181496412664,101
2024-09-19 11:50:21.808000,421.4172727439295,5
2024-09-19 11:50:21.816000,421.4453392518647,9
2024-09-19 11:50:21.850000,421.38641879336245,6
2024-09-19 11:50:21.858000,421.3957662527199,1004
2024-09-19 11:50:21.893000,421.4422694337832,1000
2024-09-19 11:50:21.958000,421.44560398855486,5
2024-09-19 11:50:21.990000,421.4371134544314,1002
2024-09-19 11:50:22.109000,421.47289314797774,11
2024-09-19 11:50:22.121000,421.4746691174247,1000
2024-09-19 11:50:22.174000,421.46965330146463,11
2024-09-19 11:50:22.241000,421.4794436627348,96
2024-09-19 11:50:22.263000,421.4810333224183,6
2024-09-19 11:50:22.341000,421.4934029629656,996
2024-09-19 11:50:22.357000,421.4756909560507,995
2024-09-19 11:50:22.407000,421.4626432902744,14
2024-09-19 11:50:22.435000,421.4613525536685,95
2024-09-19 11:50:22.518000,421.5145264492001,10
2024-09-19 11:50:22.540000,421.4840040171867,1005
2024-09-19 11:50:22.558000,421.497826368458,995
2024-09-19 11:50:22.572000,421.4869648458865,8
2024-09-19 11:50:22.607000,421.4926655326872,1000
2024-09-19 11:50:22.645000,421.4784130098035,7
2024-09-19 11:50:22.659000,421.4862387315728,11
2024-09-19 11:50:22.667000,421.5106282060741,9
2024-09-19 11:50:22.673000,421.4922492319124,1004
2024-09-19 11:50:22.731000,421.480823439724,101
2024-09-19 11:50:22.808000,421.4579962487382,13
2024-09-19 11:50:22.810000,421.4830275692554,12
2024-09-19 11:50:22.908000,421.4877612666315,100
2024-09-19 11:50:23.048000,421.53930578901605,15
2024-09-19 11:50:23.085000,421.52310202821707,998
2024-09-19 11:50:23.329000,421.53970656044817,1001
2024-09-19 11:50:23.413000,421.52613174780765,95
2024-09-19 11:50:23.897000,421.5325977308405,98
2024-09-19 11:50:24.015000,421.53923785096106,14
2024-09-19 11:50:24.032000,421.58714938110097,1001
2024-09-19 11:50:24.081000,421.5437829543265,104
2024-09-19 11:50:24.097000,421.5759912826505,100
2024-09-19 11:50:24.164000,421.5301069855596,1002
2024-09-19 11:50:24.182000,421.5280636208857,10
2024-09-19 11:50:24.195000,421.55614795519335,1001
2024-09-19 11:50:24.201000,421.5254869491442,103
2024-09-19 11:50:24.202000,421.5804389739579,12
2024-09-19 11:50:24.217000,421.5423972009804,98
2024-09-19 11:50:24.221000,421.56961712974834,1005
2024-09-19 11:50:24.245000,421.5554891396288,996
2024-09-19 11:50:24.303000,421.5851928941413,999
2024-09-19 11:50:24.323000,421.5203895706709,5
2024-09-19 11:50:24.608000,421.52006190997673,1004
2024-09-19 11:50:24.659000,421.5474929099629,997
2024-09-19 11:50:24.689000,421.5180620955468,13
2024-09-19 11:50:24.722000,421.5057868633746,101
2024-09-19 11:50:24.818000,421.5169802062823,102
2024-09-19 11:50:24.830000,421.5175778643017,8
2024-09-19 11:50:24.833000,421.5315893209168,7
2024-09-19 11:50:24.873000,421.5768989705537,96
2024-09-19 11:50:24.909000,421.4971764594133,103
2024-09-19 11:50:25.173000,421.5172982390275,9
2024-09-19 11:50:25.186000,421.5275146818407,100
2024-09-19 11:50:26.230000,421.5386028696936,104
2024-09-19 11:50:26.285000,421.53639378110006,98
2024-09-19 11:50:26.367000,421.44156642088376,97
2024-09-19 11:50:26.376000,421.4649047776737,8
2024-09-19 11:50:26.389000,421.5273311005326,96
2024-09-19 11:50:26.413000,421.4366169825623,997
2024-09-19 11:50:26.428000,421.451385892545,1001
2024-09-19 11:50:26.431000,421.4644025802037,103
2024-09-19 11:50:26.471000,421.5108704608568,12
2024-09-19 11:50:26.511000,421.5214289918782,11
2024-09-19 11:50:26.527000,421.4995243207204,1003
2024-09-19 11:50:26.572000,421.5110160840823,97
2024-09-19 11:50:26.593000,421.5300668615342,15
2024-09-19 11:50:26.601000,421.50804398069926,97
2024-09-19 11:50:26.679000,421.5388208340469,14
2024-09-19 11:50:26.685000,421.4152114636697,100
2024-09-19 11:50:26.743000,421.4962860583013,98
2024-09-19 11:50:26.765000,421.4606658360886,9
2024-09-19 11:50:26.785000,421.4638162211735,5
2024-09-19 11:50:26.799000,421.54338199890407,999
2024-09-19 11:50:26.873000,421.5150813700165,995
2024-09-19 11:50:26.884000,421.5179608533692,5
2024-09-19 11:50:26.902000,421.4497490602269,12
2024-09-19 11:50:26.909000,421.4850438037732,95
2024-09-19 11:50:26.968000,421.4223557084412,1003
2024-09-19 11:50:27.112000,421.3973599592076,11
2024-09-19 11:50:27.152000,421.4071810401724,96
2024-09-19 11:50:27.243000,421.4049225700635,98
2024-09-19 11:50:27.243000,421.38665730971087,103
2024-09-19 11:50:27.282000,421.3965509859752,102
2024-09-19 11:50:27.325000,421.41196602214137,8
2024-09-19 11:50:27.426000,421.4050291601539,15
2024-09-19 11:50:27.579000,421.40379837663227,100
2024-09-19 11:50:27.790000,421.3966673383328,14
2024-09-19 11:50:27.835000,421.40089067229576,105
2024-09-19 11:50:27.978000,421.40416714891865,105
2024-09-19 11:50:27.979000,421.3925306688631,1004
2024-09-19 11:50:28.009000,421.417331905103,105
2024-09-19 11:50:28.096000,421.4863634353596,13
2024-09-19 11:50:28.145000,421.4457820889973,1005
2024-09-19 11:50:28.147000,421.4742513237272,6
2024-09-19 11:50:28.147000,421.4023673404001,1000
2024-09-19 11:50:28.154000,421.4748127358477,10
2024-09-19 11:50:28.179000,421.4306575307201,1002
2024-09-19 11:50:28.219000,421.4605605825065,104
2024-09-19 11:50:28.464000,421.417145504782,1002
2024-09-19 11:50:28.471000,421.4831623360147,7
2024-09-19 11:50:28.626000,421.47031248495887,96
2024-09-19 11:50:28.767000,421.4663279132912,100
2024-09-19 11:50:28.783000,421.40791245250034,1002
2024-09-19 11:50:28.818000,421.4547608872434,13
2024-09-19 11:50:28.890000,421.47241044169147,12
2024-09-19 11:50:28.917000,421.452638733704,8
2024-09-19 11:50:28.951000,421.44264567521617,104
2024-09-19 11:50:29.172000,421.52756971594886,1003
2024-09-19 11:50:29.245000,421.5338189304053,1003
2024-09-19 11:50:29.355000,421.46541460387897,1002
2024-09-19 11:50:29.384000,421.4721675152738,97
2024-09-19 11:50:29.545000,421.5477608199114,15
2024-09-19 11:50:29.746000,421.4784167425803,99
2024-09-19 11:50:29.895000,421.4831035458332,98
2024-09-19 11:50:29.910000,421.4862470318745,11
2024-09-19 11:50:29.942000,421.5079218464985,1003
2024-09-19 11:50:30.049000,421.5115303618365,995
2024-09-19 11:50:30.055000,421.5509540701073,997
2024-09-19 11:50:30.071000,421.5475999090198,1000
2024-09-19 11:50:30.133000,421.5243083077309,104
2024-09-19 11:50:30.403000,421.55173756505405,8
2024-09-19 11:50:30.437000,421.5146112427496,5
2024-09-19 11:50:30.504000,421.5364033009132,1002
2024-09-19 11:50:30.799000,421.5239451356608,103
2024-09-19 11:50:30.832000,421.5566087897631,105
2024-09-19 11:50:30.846000,421.54195600344457,1005
2024-09-19 11:50:30.862000,421.51962505524295,102
2024-09-19 11:50:30.940000,421.5511607146473,1005
2024-09-19 11:50:31.037000,421.5295261097246,1000
2024-09-19 11:50:31.100000,421.5014230525754,95
2024-09-19 11:50:31.402000,421.52060015925656,1005
2024-09-19 11:50:31.450000,421.4938550360113,7
2024-09-19 11:50:31.614000,421.4962048003879,1003
2024-09-19 11:50:31.733000,421.5254496422836,1000
2024-09-19 11:50:32.009000,421.4741040225423,14
2024-09-19 11:50:32.064000,421.50586599975736,103
2024-09-19 11:50:32.087000,421.4834141137655,1003
2024-09-19 11:50:32.091000,421.4608527763442,1004
2024-09-19 11:50:32.126000,421.4370355752046,995
2024-09-19 11:50:32.138000,421.4333008044848,5
2024-09-19 11:50:32.243000,421.4488489930731,1001
2024-09-19 11:50:32.246000,421.44849165831306,13
2024-09-19 11:50:32.438000,421.4799164518963,5
2024-09-19 11:50:32.620000,421.48103167152345,102
2024-09-19 11:50:32.714000,421.4889585170663,104
2024-09-19 11:50:32.800000,421.4657158123128,1001
2024-09-19 11:50:32.829000,421.4482400644902,12
2024-09-19 11:50:32.856000,421.4772713037745,8
2024-09-19 11:50:33.084000,421.5705438270764,7
2024-09-19 11:50:33.161000,421.5815585695643,96
2024-09-19 11:50:33.178000,421.6029676393629,1004
2024-09-19 11:50:33.200000,421.5845058156884,99
2024-09-19 11:50:33.203000,421.56268081707367,996
2024-09-19 11:50:33.316000,421.5948930597689,1004
2024-09-19 11:50:33.356000,421.5680914456073,996
2024-09-19 11:50:33.420000,421.5905342493297,11
2024-09-19 11:50:33.450000,421.48623461063744,6
2024-09-19 11:50:33.451000,421.6065822905544,96
2024-09-19 11:50:33.463000,421.5183417377058,997
2024-09-19 11:50:33.540000,421.5865452513432,11
2024-09-19 11:50:33.639000,421.58689020242656,98
2024-09-19 11:50:33.654000,421.55037282174726,1002
2024-09-19 11:50:33.668000,421.5975162612815,100
2024-09-19 11:50:33.738000,421.6029014342697,997
2024-09-19 11:50:33.744000,421.5680050498183,1002
2024-09-19 11:50:33.789000,421.59636878755146,1002
2024-09-19 11:50:33.821000,421.4877887217786,99
2024-09-19 11:50:33.822000,421.5726818145949,104
2024-09-19 11:50:33.849000,421.5445427136599,8
2024-09-19 11:50:33.943000,421.58042404139707,8
2024-09-19 11:50:34.207000,421.60356819946935,15
2024-09-19 11:50:34.598000,421.61363106872585,7
2024-09-19 11:50:34.944000,421.6150087346259,103
2024-09-19 11:50:35.084000,421.6424187193219,996
2024-09-19 11:50:35.140000,421.6110499531967,105
2024-09-19 11:50:35.184000,421.6288465473845,100
2024-09-19 11:50:35.187000,421.6961039704344,101
2024-09-19 11:50:35.333000,421.7028145983031,1000
2024-09-19 11:50:35.381000,421.6725626906656,5
2024-09-19 11:50:35.478000,421.6647549122922,997
2024-09-19 11:50:35.579000,421.69853894632433,100
2024-09-19 11:50:35.618000,421.6501400504226,7
2024-09-19 11:50:35.764000,421.68205663122814,105
2024-09-19 11:50:36.038000,421.6707278033318,1001
2024-09-19 11:50:36.054000,421.669442492868,1001
2024-09-19 11:50:36.055000,421.6956440198405,997
2024-09-19 11:50:36.056000,421.6795402742999,8
2024-09-19 11:50:36.113000,421.6779137825974,8
2024-09-19 11:50:36.135000,421.6884047926823,15
2024-09-19 11:50:36.168000,421.6594460348656,97
2024-09-19 11:50:36.189000,421.6748465457456,97
2024-09-19 11:50:36.211000,421.6711430546415,12
2024-09-19 11:50:36.249000,421.6849621919207,100
2024-09-19 11:50:36.272000,421.6663033736356,104
2024-09-19 11:50:36.303000,421.67715850267183,100
2024-09-19 11:50:36.331000,421.6947100011219,999
