Timestamp,Price,Size
2024-09-17 12:00:04.037000,411.9810473547435,14
2024-09-17 12:00:04.126000,411.96621663855177,1002
2024-09-17 12:00:04.176000,411.9856419354148,95
2024-09-17 12:00:04.200000,411.9382599951699,1002
2024-09-17 12:00:04.220000,411.9817859414614,13
2024-09-17 12:00:04.233000,411.98618185331935,997
2024-09-17 12:00:04.267000,411.9511261155159,1000
2024-09-17 12:00:04.281000,411.93976581353314,103
2024-09-17 12:00:04.402000,411.9732541788136,1000
2024-09-17 12:00:04.573000,411.994687908988,6
2024-09-17 12:00:04.576000,411.9805980048304,1003
2024-09-17 12:00:04.704000,411.9696360650898,95
2024-09-17 12:00:04.771000,411.96079962061407,996
2024-09-17 12:00:04.777000,411.98214917868046,105
2024-09-17 12:00:04.916000,411.94907893847375,1000
2024-09-17 12:00:05.029000,412.0174499278898,997
2024-09-17 12:00:05.173000,412.01708141582026,15
2024-09-17 12:00:05.316000,412.0224974034406,1003
2024-09-17 12:00:05.428000,412.0096735856606,999
2024-09-17 12:00:05.439000,412.00058882062206,7
2024-09-17 12:00:05.577000,411.99156507464585,102
2024-09-17 12:00:05.624000,411.9954510266542,8
2024-09-17 12:00:05.722000,411.9958599608248,997
2024-09-17 12:00:05.793000,412.0198989527284,12
2024-09-17 12:00:06.040000,412.0018271945873,998
2024-09-17 12:00:06.227000,412.0180762926568,1004
2024-09-17 12:00:06.320000,411.9904787958431,12
2024-09-17 12:00:06.374000,412.0059453558104,97
2024-09-17 12:00:06.406000,411.97270074211633,8
2024-09-17 12:00:06.548000,411.988275486972,105
2024-09-17 12:00:06.791000,411.9740561655802,10
2024-09-17 12:00:06.802000,411.97403179122495,100
2024-09-17 12:00:06.824000,411.98142394245536,12
2024-09-17 12:00:06.954000,412.0003824616669,5
2024-09-17 12:00:06.980000,411.9999130980868,11
2024-09-17 12:00:07.364000,412.0025982780087,5
2024-09-17 12:00:08.430000,412.0000484911413,14
2024-09-17 12:00:08.556000,412.0018169710357,97
2024-09-17 12:00:08.763000,411.9986272674377,101
2024-09-17 12:00:09.022000,412.0401495695591,15
2024-09-17 12:00:09.045000,412.0284486208346,996
2024-09-17 12:00:09.099000,412.0285936829248,100
2024-09-17 12:00:09.105000,412.0560876444213,15
2024-09-17 12:00:09.118000,411.9884583161463,998
2024-09-17 12:00:09.159000,412.0494978056119,995
2024-09-17 12:00:09.169000,412.02605694560833,104
2024-09-17 12:00:09.181000,412.02780093273833,102
2024-09-17 12:00:09.253000,412.03837487564704,97
2024-09-17 12:00:09.297000,412.0148367677844,11
2024-09-17 12:00:09.313000,412.05122626643407,97
2024-09-17 12:00:09.329000,411.99271437723615,96
2024-09-17 12:00:09.334000,412.02366003544944,9
2024-09-17 12:00:09.509000,412.0543915889363,997
2024-09-17 12:00:09.509000,412.0505003160251,14
2024-09-17 12:00:09.567000,411.9937855516926,95
2024-09-17 12:00:09.600000,412.0154428051739,99
2024-09-17 12:00:09.625000,411.9898568323585,105
2024-09-17 12:00:09.719000,412.0291422847907,1002
2024-09-17 12:00:09.729000,411.9990030389874,14
2024-09-17 12:00:09.769000,412.0478711988988,1005
2024-09-17 12:00:09.782000,411.9830270941692,97
2024-09-17 12:00:09.801000,412.020936385848,1005
2024-09-17 12:00:09.825000,412.0343870394712,14
2024-09-17 12:00:09.894000,412.0267115224704,1000
2024-09-17 12:00:09.959000,412.0490177096693,96
2024-09-17 12:00:10.043000,412.0297603232983,97
2024-09-17 12:00:10.947000,412.0388025958887,7
2024-09-17 12:00:11.017000,412.0276554399097,13
2024-09-17 12:00:11.369000,412.0257790630113,1004
2024-09-17 12:00:11.481000,412.0280678490959,8
2024-09-17 12:00:11.556000,412.0293381700944,1005
2024-09-17 12:00:11.568000,412.0113705941458,105
2024-09-17 12:00:11.573000,412.03282065505374,1002
2024-09-17 12:00:11.598000,412.0297530308635,1004
2024-09-17 12:00:11.712000,412.0289894586043,999
2024-09-17 12:00:12.218000,412.0188985501173,996
2024-09-17 12:00:12.233000,412.0603926635986,6
2024-09-17 12:00:12.279000,412.03851348162254,15
2024-09-17 12:00:12.310000,412.0431931891763,14
2024-09-17 12:00:12.376000,412.0338602169822,96
2024-09-17 12:00:12.391000,412.03381206805625,12
2024-09-17 12:00:12.432000,412.0388637269644,995
2024-09-17 12:00:12.460000,412.0388298872061,996
2024-09-17 12:00:12.469000,412.03355849038576,998
2024-09-17 12:00:12.603000,412.0605207614226,1001
2024-09-17 12:00:12.606000,412.0400559363211,1005
2024-09-17 12:00:12.698000,412.02005359650127,102
2024-09-17 12:00:12.746000,412.0422760701185,9
2024-09-17 12:00:12.924000,412.0426392876512,7
2024-09-17 12:00:12.998000,412.0545349537067,9
2024-09-17 12:00:13.172000,412.018411592441,1000
2024-09-17 12:00:13.257000,412.0611474296186,1002
2024-09-17 12:00:13.277000,412.0533682493955,100
2024-09-17 12:00:13.283000,412.03413832316016,5
2024-09-17 12:00:13.295000,412.014471152918,96
2024-09-17 12:00:13.347000,412.0590358498167,1002
2024-09-17 12:00:13.601000,412.0581186033394,997
2024-09-17 12:00:13.603000,412.0316901024249,1002
2024-09-17 12:00:13.666000,412.0495188148917,7
2024-09-17 12:00:13.675000,412.0228554879825,1002
2024-09-17 12:00:13.688000,412.0527261951661,8
2024-09-17 12:00:13.692000,412.0681143416121,996
2024-09-17 12:00:13.770000,412.0557379047196,104
2024-09-17 12:00:13.799000,412.0574636778153,99
2024-09-17 12:00:13.851000,412.0493854506519,96
2024-09-17 12:00:13.888000,412.0560725982093,13
2024-09-17 12:00:13.934000,412.0580910161577,104
2024-09-17 12:00:13.997000,412.0166692465353,98
2024-09-17 12:00:14.226000,411.9963993875272,98
2024-09-17 12:00:14.503000,412.0059201788326,102
2024-09-17 12:00:14.645000,412.0259073613388,15
2024-09-17 12:00:14.796000,412.00979551996176,10
2024-09-17 12:00:14.827000,411.9799619141911,99
2024-09-17 12:00:14.972000,411.9996795909165,13
2024-09-17 12:00:15.069000,411.9749801181576,1002
2024-09-17 12:00:15.444000,411.9723407550099,95
2024-09-17 12:00:15.696000,411.9691187263566,1004
2024-09-17 12:00:16.546000,411.99181575808416,6
2024-09-17 12:00:16.632000,411.97788119741335,1001
2024-09-17 12:00:16.739000,412.0013097035896,97
2024-09-17 12:00:16.805000,411.98492554770127,1005
2024-09-17 12:00:16.844000,411.983949864856,103
2024-09-17 12:00:17.018000,412.0249590565094,103
2024-09-17 12:00:17.021000,412.0228599114188,9
2024-09-17 12:00:17.096000,412.0201944027326,14
2024-09-17 12:00:17.238000,411.9915062607638,96
2024-09-17 12:00:17.253000,412.00252139851,7
2024-09-17 12:00:17.291000,411.9959386101792,999
2024-09-17 12:00:17.390000,411.9876114578349,1002
2024-09-17 12:00:17.471000,412.02784193701865,102
2024-09-17 12:00:17.485000,411.9635061188778,11
2024-09-17 12:00:17.500000,411.99184533657296,15
2024-09-17 12:00:17.527000,412.0054335862553,1002
2024-09-17 12:00:17.616000,412.0005511251236,99
2024-09-17 12:00:17.657000,411.98854601267794,999
2024-09-17 12:00:17.724000,412.0269256761591,997
2024-09-17 12:00:17.793000,411.9412273933074,103
2024-09-17 12:00:17.928000,411.98070972724855,15
2024-09-17 12:00:17.993000,411.9229272203024,8
2024-09-17 12:00:19.015000,411.9504169045488,1000
2024-09-17 12:00:19.033000,411.9485969890732,14
2024-09-17 12:00:19.060000,411.9380794520859,1003
2024-09-17 12:00:19.162000,411.9461585304141,1001
2024-09-17 12:00:19.175000,411.9513245218002,102
2024-09-17 12:00:19.222000,411.9529731382675,1003
2024-09-17 12:00:19.403000,411.9449957080695,5
2024-09-17 12:00:19.556000,411.9445048110724,103
2024-09-17 12:00:19.596000,411.9224101031865,998
2024-09-17 12:00:19.628000,411.92059135841777,12
2024-09-17 12:00:19.661000,411.9544773243255,100
2024-09-17 12:00:19.887000,411.9644433824368,8
2024-09-17 12:00:19.913000,411.9081499188409,104
2024-09-17 12:00:19.940000,411.9444982932269,5
2024-09-17 12:00:19.981000,411.9363067170231,6
2024-09-17 12:00:20.077000,411.9154581191174,103
2024-09-17 12:00:20.353000,411.9066708527103,7
2024-09-17 12:00:20.626000,411.8996888936836,97
2024-09-17 12:00:20.653000,411.88578501895415,8
2024-09-17 12:00:20.657000,411.9003622954272,1005
2024-09-17 12:00:20.798000,411.9045429128184,999
2024-09-17 12:00:20.832000,411.8961219078173,11
2024-09-17 12:00:20.835000,411.88869204236414,9
2024-09-17 12:00:20.977000,411.9041030075244,995
2024-09-17 12:00:20.981000,411.9092288423277,1001
2024-09-17 12:00:21.067000,411.9087650440237,10
2024-09-17 12:00:21.152000,411.9055056543195,96
2024-09-17 12:00:21.197000,411.8956943383517,996
2024-09-17 12:00:21.300000,411.8795618833601,14
2024-09-17 12:00:21.317000,411.9185617027919,6
2024-09-17 12:00:21.343000,411.9123995122936,1005
2024-09-17 12:00:21.368000,411.9034923733025,995
2024-09-17 12:00:21.394000,411.91807120962926,995
2024-09-17 12:00:21.428000,411.932735341873,9
2024-09-17 12:00:21.481000,411.900054778805,11
2024-09-17 12:00:21.507000,411.9033496834375,9
2024-09-17 12:00:21.534000,411.8866253474919,998
2024-09-17 12:00:21.592000,411.9130061846206,1000
2024-09-17 12:00:21.612000,411.9046818807935,10
2024-09-17 12:00:21.744000,411.8808919578047,5
2024-09-17 12:00:21.769000,411.9018193975394,105
2024-09-17 12:00:21.861000,411.8958403005613,96
2024-09-17 12:00:21.936000,411.88712494077697,1002
2024-09-17 12:00:21.938000,411.9000150168787,97
2024-09-17 12:00:21.980000,411.8810542631877,8
2024-09-17 12:00:22.224000,411.91952008540846,102
2024-09-17 12:00:22.464000,411.9008371880777,11
2024-09-17 12:00:22.893000,411.9017850607115,7
2024-09-17 12:00:23.079000,411.9104837568855,11
2024-09-17 12:00:23.114000,411.9003546997385,998
2024-09-17 12:00:23.130000,411.8913409595938,996
2024-09-17 12:00:23.208000,411.919042866659,95
2024-09-17 12:00:23.272000,411.8895484011718,1004
2024-09-17 12:00:23.289000,411.9105724266822,103
2024-09-17 12:00:23.335000,411.8434631371272,996
2024-09-17 12:00:23.364000,411.8842672163132,995
2024-09-17 12:00:23.380000,411.8150571446039,95
2024-09-17 12:00:23.459000,411.8918267331427,1002
2024-09-17 12:00:23.575000,411.893535743931,997
2024-09-17 12:00:23.690000,411.82936155597713,6
2024-09-17 12:00:23.700000,411.8795758295992,97
2024-09-17 12:00:23.742000,411.90145209123216,1005
2024-09-17 12:00:23.753000,411.9224855301858,9
2024-09-17 12:00:23.870000,411.8979008772103,5
2024-09-17 12:00:24.011000,411.7700003143694,12
2024-09-17 12:00:24.091000,411.7803891293757,1005
2024-09-17 12:00:24.272000,411.81285063410286,15
2024-09-17 12:00:24.392000,411.758682769204,997
2024-09-17 12:00:24.425000,411.7364340944052,1001
2024-09-17 12:00:24.478000,411.8085001733296,9
2024-09-17 12:00:24.515000,411.8114577609726,998
2024-09-17 12:00:24.604000,411.80160077323467,996
2024-09-17 12:00:24.612000,411.7339461547696,11
2024-09-17 12:00:24.708000,411.7816856488722,1003
2024-09-17 12:00:24.751000,411.76215859562393,101
2024-09-17 12:00:24.759000,411.753781543727,5
2024-09-17 12:00:24.779000,411.7714753801648,98
2024-09-17 12:00:24.783000,411.7508937090519,96
2024-09-17 12:00:24.821000,411.729259106882,1001
2024-09-17 12:00:24.868000,411.7436123761487,15
2024-09-17 12:00:24.882000,411.8047398771564,103
2024-09-17 12:00:24.935000,411.7861683847903,97
2024-09-17 12:00:24.944000,411.7694147494387,15
2024-09-17 12:00:24.947000,411.7547602945551,5
2024-09-17 12:00:24.978000,411.79054272486303,1004
2024-09-17 12:00:25.037000,411.80134702223216,102
2024-09-17 12:00:25.051000,411.7593792881387,7
2024-09-17 12:00:25.073000,411.7574016764684,104
2024-09-17 12:00:25.088000,411.7533695603423,1003
2024-09-17 12:00:25.105000,411.769457416369,996
2024-09-17 12:00:25.121000,411.7605322912016,96
2024-09-17 12:00:25.136000,411.7630380236244,1004
2024-09-17 12:00:25.190000,411.7909979715793,997
2024-09-17 12:00:25.215000,411.7568787057908,13
2024-09-17 12:00:25.245000,411.7703670212007,998
2024-09-17 12:00:25.280000,411.7578470569402,13
2024-09-17 12:00:25.293000,411.7845538646274,1000
2024-09-17 12:00:25.303000,411.7443351756378,1003
2024-09-17 12:00:25.381000,411.77862637749325,999
2024-09-17 12:00:25.407000,411.7958084008948,996
2024-09-17 12:00:25.438000,411.7755119979304,96
2024-09-17 12:00:25.444000,411.740604533713,7
2024-09-17 12:00:25.463000,411.7635636483003,7
2024-09-17 12:00:25.569000,411.786872046971,104
2024-09-17 12:00:25.601000,411.76308577613,8
2024-09-17 12:00:25.619000,411.7821651599841,105
2024-09-17 12:00:25.669000,411.7340408430081,97
2024-09-17 12:00:25.671000,411.76390040783,11
2024-09-17 12:00:25.676000,411.7799262366755,12
2024-09-17 12:00:25.683000,411.7521471153074,1003
2024-09-17 12:00:25.700000,411.78613425666464,6
2024-09-17 12:00:25.725000,411.7316945968074,7
2024-09-17 12:00:25.772000,411.7966015870157,1001
2024-09-17 12:00:25.830000,411.7387898763049,99
2024-09-17 12:00:26.028000,411.8054729787543,104
2024-09-17 12:00:26.098000,411.8153586542836,5
2024-09-17 12:00:26.155000,411.8201386824742,997
2024-09-17 12:00:26.160000,411.8502721063009,101
2024-09-17 12:00:26.197000,411.8225879180197,1000
2024-09-17 12:00:26.246000,411.816761062521,996
2024-09-17 12:00:26.337000,411.8263845913561,999
2024-09-17 12:00:26.430000,411.8036810682559,7
2024-09-17 12:00:26.439000,411.8161253412417,996
2024-09-17 12:00:26.475000,411.8794546422279,95
2024-09-17 12:00:26.482000,411.84127469778497,11
2024-09-17 12:00:26.498000,411.8756592549544,12
2024-09-17 12:00:26.498000,411.79146258680953,99
2024-09-17 12:00:26.585000,411.8228318689282,1002
2024-09-17 12:00:26.600000,411.8040555504194,14
2024-09-17 12:00:26.608000,411.83508110363886,1000
2024-09-17 12:00:26.627000,411.80666934488414,1001
2024-09-17 12:00:26.718000,411.8336714554479,996
2024-09-17 12:00:26.760000,411.8028361871866,1000
2024-09-17 12:00:26.783000,411.842597152301,9
2024-09-17 12:00:26.815000,411.7927231058763,9
2024-09-17 12:00:26.837000,411.8546133837722,7
2024-09-17 12:00:26.902000,411.8506352246319,1001
2024-09-17 12:00:26.930000,411.85364474439984,96
2024-09-17 12:00:27.053000,411.8893191908634,1000
2024-09-17 12:00:27.063000,411.8899735117006,10
2024-09-17 12:00:27.088000,411.8866508564523,102
2024-09-17 12:00:27.150000,411.8656425016001,12
2024-09-17 12:00:27.217000,411.8659178989496,98
2024-09-17 12:00:27.242000,411.8797854417178,1005
2024-09-17 12:00:27.273000,411.8992452390439,9
2024-09-17 12:00:27.298000,411.8929047287228,10
2024-09-17 12:00:27.318000,411.88582887369904,1001
2024-09-17 12:00:27.352000,411.8279189960341,1002
2024-09-17 12:00:27.369000,411.83751153049406,105
2024-09-17 12:00:27.395000,411.8373580413647,10
2024-09-17 12:00:27.500000,411.8754614527278,103
2024-09-17 12:00:27.540000,411.85632938861295,1005
2024-09-17 12:00:27.545000,411.89339179755694,96
2024-09-17 12:00:27.555000,411.8791637882309,15
2024-09-17 12:00:27.605000,411.8377930303088,1000
2024-09-17 12:00:27.681000,411.8887172521785,96
2024-09-17 12:00:27.704000,411.8541519711218,995
2024-09-17 12:00:27.705000,411.8487765956315,6
2024-09-17 12:00:27.710000,411.8756162802589,996
2024-09-17 12:00:27.765000,411.88399946623065,996
2024-09-17 12:00:27.841000,411.8542780483588,1003
2024-09-17 12:00:27.896000,411.8776806236488,1000
2024-09-17 12:00:27.911000,411.9080192097314,103
2024-09-17 12:00:27.911000,411.8689656676887,8
2024-09-17 12:00:27.938000,411.8976028141256,104
2024-09-17 12:00:27.982000,411.90303800833607,1000
2024-09-17 12:00:28.021000,411.72894656734434,1000
2024-09-17 12:00:28.051000,411.7534091272901,996
2024-09-17 12:00:28.054000,411.82011429736247,998
2024-09-17 12:00:28.117000,411.7555115686773,1002
2024-09-17 12:00:28.126000,411.79198085155446,7
2024-09-17 12:00:28.142000,411.72966934384334,1000
2024-09-17 12:00:28.143000,411.71643614098906,9
2024-09-17 12:00:28.176000,411.76027562426094,104
2024-09-17 12:00:28.215000,411.7843316883968,996
2024-09-17 12:00:28.234000,411.8189731779239,102
2024-09-17 12:00:28.235000,411.77764106136016,1000
2024-09-17 12:00:28.357000,411.77103122856727,5
2024-09-17 12:00:28.373000,411.738577265286,14
2024-09-17 12:00:28.487000,411.7212297019808,13
2024-09-17 12:00:28.495000,411.8209608564913,996
2024-09-17 12:00:28.513000,411.7733263725251,12
2024-09-17 12:00:28.624000,411.75824993728486,995
2024-09-17 12:00:28.676000,411.77006964731737,7
2024-09-17 12:00:28.703000,411.7742390413894,1000
2024-09-17 12:00:28.728000,411.8032195103984,99
2024-09-17 12:00:28.738000,411.7156186025195,996
2024-09-17 12:00:28.765000,411.697565521429,6
2024-09-17 12:00:28.784000,411.7539526230548,1003
2024-09-17 12:00:28.834000,411.79205741783727,101
2024-09-17 12:00:28.891000,411.77258474148834,9
2024-09-17 12:00:28.969000,411.74017416393326,12
2024-09-17 12:00:28.987000,411.76609397732057,999
2024-09-17 12:00:29.176000,411.71017508502,98
2024-09-17 12:00:29.239000,411.71976641867786,105
2024-09-17 12:00:29.251000,411.728436380528,15
2024-09-17 12:00:29.261000,411.7276914472508,995
2024-09-17 12:00:29.293000,411.7426079671637,14
2024-09-17 12:00:29.329000,411.7197040863476,1005
2024-09-17 12:00:29.350000,411.7327831773228,101
2024-09-17 12:00:29.364000,411.73912870393536,997
2024-09-17 12:00:29.385000,411.7193803145864,97
2024-09-17 12:00:29.398000,411.69955305652456,13
2024-09-17 12:00:29.415000,411.70092783754575,105
2024-09-17 12:00:29.450000,411.7210312439935,9
2024-09-17 12:00:29.526000,411.7284651666184,1005
2024-09-17 12:00:29.575000,411.7395105405512,1001
2024-09-17 12:00:29.577000,411.7496155150798,9
2024-09-17 12:00:29.634000,411.71684528021416,101
2024-09-17 12:00:29.639000,411.7371826621966,97
2024-09-17 12:00:29.653000,411.7290796368612,96
2024-09-17 12:00:29.657000,411.72982659875856,1004
2024-09-17 12:00:29.688000,411.7004520396781,999
2024-09-17 12:00:29.706000,411.7376566879828,995
2024-09-17 12:00:29.716000,411.7026782032736,105
2024-09-17 12:00:29.792000,411.7407247335362,996
2024-09-17 12:00:29.831000,411.7118545477226,97
2024-09-17 12:00:29.867000,411.7063029938295,12
2024-09-17 12:00:29.902000,411.70868961077935,7
2024-09-17 12:00:29.972000,411.7315215272848,1003
2024-09-17 12:00:29.997000,411.73343637906896,6
2024-09-17 12:00:30.103000,411.7516860581901,9
2024-09-17 12:00:30.195000,411.7699796535124,7
2024-09-17 12:00:30.228000,411.7211627866007,11
2024-09-17 12:00:30.249000,411.83080235668007,105
2024-09-17 12:00:30.305000,411.7245170053541,104
2024-09-17 12:00:30.317000,411.8107747597416,104
2024-09-17 12:00:30.352000,411.7947427578793,998
2024-09-17 12:00:30.360000,411.8122489029543,11
2024-09-17 12:00:30.383000,411.7301954139649,9
2024-09-17 12:00:30.408000,411.7556375287595,5
2024-09-17 12:00:30.451000,411.7804414570866,7
2024-09-17 12:00:30.500000,411.7804958898175,997
2024-09-17 12:00:30.527000,411.73656651291583,103
2024-09-17 12:00:30.537000,411.7654086547332,105
2024-09-17 12:00:30.581000,411.7540600744717,98
2024-09-17 12:00:30.595000,411.766947775778,13
2024-09-17 12:00:30.639000,411.7435732610352,105
2024-09-17 12:00:30.643000,411.7464122264516,996
2024-09-17 12:00:30.685000,411.8046474078688,95
2024-09-17 12:00:30.725000,411.7912817911077,6
2024-09-17 12:00:30.783000,411.76089877783176,13
2024-09-17 12:00:30.803000,411.7233341928812,5
2024-09-17 12:00:30.837000,411.75108054803593,97
2024-09-17 12:00:30.896000,411.797734367429,96
2024-09-17 12:00:30.936000,411.72894744323,1001
2024-09-17 12:00:30.950000,411.75152603171216,105
2024-09-17 12:00:30.999000,411.8080471773794,1003
2024-09-17 12:00:31.011000,411.8332989205877,101
2024-09-17 12:00:31.408000,411.8347303023029,1005
2024-09-17 12:00:31.669000,411.8292043180297,1005
2024-09-17 12:00:31.794000,411.84650634996746,14
2024-09-17 12:00:32.002000,411.840086606023,100
2024-09-17 12:00:32.024000,411.8519439157313,14
2024-09-17 12:00:32.109000,411.8295690928328,999
2024-09-17 12:00:32.257000,411.8245126629529,998
2024-09-17 12:00:32.297000,411.8610614923784,998
2024-09-17 12:00:32.363000,411.8401581332193,8
2024-09-17 12:00:32.365000,411.84121138837,96
2024-09-17 12:00:32.386000,411.8436957324746,104
2024-09-17 12:00:32.439000,411.83349395583696,6
2024-09-17 12:00:32.497000,411.8128078249494,998
2024-09-17 12:00:32.502000,411.8492798030566,997
2024-09-17 12:00:32.541000,411.8689725833461,13
2024-09-17 12:00:32.687000,411.8343324820912,1003
2024-09-17 12:00:32.687000,411.7999698381767,8
2024-09-17 12:00:32.689000,411.8393045561161,5
2024-09-17 12:00:32.748000,411.8045113646299,1001
2024-09-17 12:00:32.820000,411.8468169808525,12
2024-09-17 12:00:32.876000,411.8472470765498,13
2024-09-17 12:00:32.892000,411.84628464190433,1005
2024-09-17 12:00:32.982000,411.8490500725939,1001
2024-09-17 12:00:33.077000,411.74712714214536,996
2024-09-17 12:00:33.112000,411.7717219340285,97
2024-09-17 12:00:33.127000,411.7611964312507,13
2024-09-17 12:00:33.783000,411.76108978150273,11
2024-09-17 12:00:33.902000,411.7910128869602,14
2024-09-17 12:00:34.016000,411.7341345421741,9
2024-09-17 12:00:34.020000,411.7219738556598,1005
2024-09-17 12:00:34.086000,411.7505062342007,1000
2024-09-17 12:00:34.166000,411.7055426843423,996
2024-09-17 12:00:34.189000,411.7173698628948,10
2024-09-17 12:00:34.203000,411.7087675569601,11
2024-09-17 12:00:34.220000,411.7647468417188,997
2024-09-17 12:00:34.249000,411.7085281612472,12
2024-09-17 12:00:34.280000,411.71558723482536,998
2024-09-17 12:00:34.309000,411.7128472837393,12
2024-09-17 12:00:34.324000,411.7372151714318,1003
2024-09-17 12:00:34.374000,411.7269883153294,996
2024-09-17 12:00:34.393000,411.76531706186125,1000
2024-09-17 12:00:34.402000,411.717624024535,96
2024-09-17 12:00:34.407000,411.7103185973902,14
2024-09-17 12:00:34.415000,411.740966911376,995
2024-09-17 12:00:34.417000,411.74088707840906,998
2024-09-17 12:00:34.438000,411.7416929969945,97
2024-09-17 12:00:34.480000,411.7122519094533,998
2024-09-17 12:00:34.560000,411.7789392693225,15
2024-09-17 12:00:34.727000,411.7243714433772,996
2024-09-17 12:00:34.787000,411.7111371685066,95
2024-09-17 12:00:34.789000,411.75517854209954,10
2024-09-17 12:00:34.796000,411.7174505480422,1001
2024-09-17 12:00:34.808000,411.71092505960746,99
2024-09-17 12:00:34.819000,411.74080182804687,1002
2024-09-17 12:00:34.855000,411.7401674118853,98
2024-09-17 12:00:34.860000,411.746709978903,6
2024-09-17 12:00:34.998000,411.7177542276696,998
2024-09-17 12:00:35.035000,411.7599153752498,15
2024-09-17 12:00:35.060000,411.7091747969228,6
2024-09-17 12:00:35.089000,411.7878178456683,1002
2024-09-17 12:00:35.096000,411.7859053389354,100
2024-09-17 12:00:35.113000,411.78056678803176,105
2024-09-17 12:00:35.224000,411.7247913002246,99
2024-09-17 12:00:35.226000,411.6966100376958,96
2024-09-17 12:00:35.349000,411.7356723502089,998
2024-09-17 12:00:35.423000,411.74357726280806,999
2024-09-17 12:00:35.547000,411.73658433243946,1005
2024-09-17 12:00:35.606000,411.7604053353131,1000
2024-09-17 12:00:35.650000,411.7260567628037,996
2024-09-17 12:00:35.662000,411.7493404920817,1005
2024-09-17 12:00:35.697000,411.7345324641782,1004
2024-09-17 12:00:35.733000,411.7693317816007,999
2024-09-17 12:00:35.739000,411.7569669999048,1002
2024-09-17 12:00:35.777000,411.7462938742993,11
2024-09-17 12:00:35.792000,411.71723947511686,1004
2024-09-17 12:00:35.825000,411.7326848313864,12
2024-09-17 12:00:35.834000,411.7463165230053,97
2024-09-17 12:00:35.846000,411.7370116873314,6
2024-09-17 12:00:35.852000,411.7104724180023,1004
2024-09-17 12:00:35.968000,411.7139931353514,7
2024-09-17 12:00:36.016000,411.84512324949134,1004
2024-09-17 12:00:36.023000,411.80333213139824,9
2024-09-17 12:00:36.030000,411.8457271112888,1003
2024-09-17 12:00:36.049000,411.8535620865237,15
2024-09-17 12:00:36.058000,411.8072733114642,15
2024-09-17 12:00:36.205000,411.84034138231016,105
