Timestamp,Price,Size
2024-09-20 10:50:07.770000,425.3286312654465,12
2024-09-20 10:50:07.791000,425.28014890228775,14
2024-09-20 10:50:07.846000,425.32498069258594,1000
2024-09-20 10:50:07.849000,425.3592294091105,10
2024-09-20 10:50:07.931000,425.3271562685744,12
2024-09-20 10:50:07.942000,425.2708421428815,104
2024-09-20 10:50:07.951000,425.35095108738994,99
2024-09-20 10:50:08.026000,425.2729113648603,999
2024-09-20 10:50:08.085000,425.28142085602,1004
2024-09-20 10:50:08.143000,425.3168861756308,13
2024-09-20 10:50:08.191000,425.31453697888975,100
2024-09-20 10:50:08.203000,425.3239549655147,1001
2024-09-20 10:50:08.341000,425.3109205500537,104
2024-09-20 10:50:08.415000,425.3463410872951,104
2024-09-20 10:50:08.447000,425.30698494181,13
2024-09-20 10:50:08.481000,425.3323694400348,104
2024-09-20 10:50:08.507000,425.283706909118,997
2024-09-20 10:50:08.528000,425.3117867738465,101
2024-09-20 10:50:08.609000,425.3385262004997,1005
2024-09-20 10:50:08.630000,425.3446395072536,11
2024-09-20 10:50:08.641000,425.29874207570566,99
2024-09-20 10:50:08.676000,425.3401275089031,15
2024-09-20 10:50:08.696000,425.2624623813815,10
2024-09-20 10:50:08.883000,425.3177436691064,100
2024-09-20 10:50:08.954000,425.3385142585194,997
2024-09-20 10:50:08.999000,425.3346123719098,100
2024-09-20 10:50:09.256000,425.3222807008565,1004
2024-09-20 10:50:09.292000,425.3700141319618,999
2024-09-20 10:50:09.346000,425.35240128978495,995
2024-09-20 10:50:09.369000,425.3527589236351,1002
2024-09-20 10:50:09.403000,425.3360215269466,100
2024-09-20 10:50:09.418000,425.3145197325131,999
2024-09-20 10:50:09.425000,425.32448250844095,11
2024-09-20 10:50:09.459000,425.3414710179057,96
2024-09-20 10:50:09.567000,425.30654058607206,998
2024-09-20 10:50:09.832000,425.3203214307171,13
2024-09-20 10:50:09.836000,425.3030138983915,13
2024-09-20 10:50:09.907000,425.3460592331562,9
2024-09-20 10:50:09.995000,425.3193289691868,1001
2024-09-20 10:50:10.026000,425.3753701560039,15
2024-09-20 10:50:10.032000,425.4028817791228,11
2024-09-20 10:50:10.238000,425.38367262778576,98
2024-09-20 10:50:10.345000,425.40002160442936,102
2024-09-20 10:50:10.348000,425.4002108255494,1003
2024-09-20 10:50:10.367000,425.3770003884295,10
2024-09-20 10:50:10.380000,425.38630676433735,7
2024-09-20 10:50:10.571000,425.4001935908767,997
2024-09-20 10:50:10.597000,425.3921915792495,97
2024-09-20 10:50:10.617000,425.3872214926068,96
2024-09-20 10:50:10.951000,425.4123987389949,98
2024-09-20 10:50:11,425.3801827967367,1001
2024-09-20 10:50:11.062000,425.34043207089366,6
2024-09-20 10:50:11.100000,425.382626185954,13
2024-09-20 10:50:11.112000,425.2613711768015,9
2024-09-20 10:50:11.202000,425.3755971871127,98
2024-09-20 10:50:11.250000,425.2874229069674,98
2024-09-20 10:50:11.298000,425.29557614363495,998
2024-09-20 10:50:11.345000,425.37297445905705,997
2024-09-20 10:50:11.376000,425.3346367521711,97
2024-09-20 10:50:11.409000,425.3772479001236,998
2024-09-20 10:50:11.499000,425.37596571360496,10
2024-09-20 10:50:11.524000,425.3726368616596,8
2024-09-20 10:50:11.534000,425.3282825879344,14
2024-09-20 10:50:11.544000,425.373652867529,104
2024-09-20 10:50:11.562000,425.3639657185452,1002
2024-09-20 10:50:11.589000,425.3495932861732,1005
2024-09-20 10:50:11.627000,425.3645468003941,98
2024-09-20 10:50:11.635000,425.3487266032231,1003
2024-09-20 10:50:11.821000,425.3807421810146,5
2024-09-20 10:50:11.873000,425.3240209454064,6
2024-09-20 10:50:11.912000,425.369211969706,105
2024-09-20 10:50:11.971000,425.3267275775353,5
2024-09-20 10:50:11.989000,425.30640065342106,96
2024-09-20 10:50:12.035000,425.3602760399231,97
2024-09-20 10:50:12.070000,425.2766659544067,995
2024-09-20 10:50:12.110000,425.3697554948539,12
2024-09-20 10:50:12.152000,425.3674085580104,95
2024-09-20 10:50:12.159000,425.295048903655,7
2024-09-20 10:50:12.209000,425.269131600888,6
2024-09-20 10:50:12.217000,425.3538943589581,104
2024-09-20 10:50:12.256000,425.2858374693002,995
2024-09-20 10:50:12.316000,425.3661601531592,5
2024-09-20 10:50:12.324000,425.2788566489989,5
2024-09-20 10:50:12.359000,425.3681708024045,12
2024-09-20 10:50:12.433000,425.326733697842,10
2024-09-20 10:50:12.438000,425.37409549605024,8
2024-09-20 10:50:12.439000,425.3789876853817,102
2024-09-20 10:50:12.615000,425.3746571648264,1005
2024-09-20 10:50:12.669000,425.2722996975736,996
2024-09-20 10:50:12.677000,425.3606261687739,998
2024-09-20 10:50:12.716000,425.3049803719789,9
2024-09-20 10:50:12.782000,425.3725542124698,1001
2024-09-20 10:50:12.796000,425.2723448967784,95
2024-09-20 10:50:12.806000,425.3060280461113,997
2024-09-20 10:50:12.827000,425.3891488734237,103
2024-09-20 10:50:12.831000,425.3411478282502,11
2024-09-20 10:50:12.849000,425.2615312938785,1003
2024-09-20 10:50:12.870000,425.3256539874517,103
2024-09-20 10:50:12.918000,425.34906906496826,9
2024-09-20 10:50:12.962000,425.38273766899897,8
2024-09-20 10:50:12.987000,425.353837195314,6
2024-09-20 10:50:12.992000,425.2696528406281,998
2024-09-20 10:50:13.210000,425.3517632806625,1002
2024-09-20 10:50:13.228000,425.3238111237874,1003
2024-09-20 10:50:13.360000,425.35251960815526,6
2024-09-20 10:50:13.378000,425.295525345904,1002
2024-09-20 10:50:13.466000,425.3165306679416,998
2024-09-20 10:50:13.480000,425.3388647976175,102
2024-09-20 10:50:13.598000,425.2966852652252,6
2024-09-20 10:50:13.631000,425.3635164792566,102
2024-09-20 10:50:13.656000,425.3199533969297,1005
2024-09-20 10:50:13.747000,425.3305925765085,997
2024-09-20 10:50:13.883000,425.3150441579433,7
2024-09-20 10:50:13.903000,425.33036957652894,998
2024-09-20 10:50:13.910000,425.3358064292583,1005
2024-09-20 10:50:14.132000,425.30458721296606,13
2024-09-20 10:50:14.189000,425.2942077828735,997
2024-09-20 10:50:14.289000,425.2862655243981,8
2024-09-20 10:50:14.355000,425.30608052014,14
2024-09-20 10:50:14.431000,425.29990829943057,1005
2024-09-20 10:50:14.470000,425.2811480751544,96
2024-09-20 10:50:14.486000,425.31300750389306,1001
2024-09-20 10:50:14.506000,425.3126380109528,102
2024-09-20 10:50:14.570000,425.2946554270344,8
2024-09-20 10:50:14.795000,425.3021470027553,15
2024-09-20 10:50:14.906000,425.3122133868191,1004
2024-09-20 10:50:14.956000,425.2880393324057,105
2024-09-20 10:50:14.958000,425.3244410425864,999
2024-09-20 10:50:15.023000,425.4180511091653,996
2024-09-20 10:50:15.077000,425.39398799920974,997
2024-09-20 10:50:15.081000,425.43399877249993,996
2024-09-20 10:50:15.085000,425.4097597199575,14
2024-09-20 10:50:15.090000,425.39644395774366,9
2024-09-20 10:50:15.093000,425.4039416471724,95
2024-09-20 10:50:15.110000,425.4199748159881,1003
2024-09-20 10:50:15.189000,425.4020768965335,999
2024-09-20 10:50:15.217000,425.43167985783936,95
2024-09-20 10:50:15.234000,425.36403102575247,12
2024-09-20 10:50:15.290000,425.38803134235576,100
2024-09-20 10:50:15.366000,425.4203236678816,15
2024-09-20 10:50:15.415000,425.40043842172247,6
2024-09-20 10:50:15.465000,425.34732243027855,8
2024-09-20 10:50:15.510000,425.36866979614587,10
2024-09-20 10:50:15.528000,425.4330656899381,102
2024-09-20 10:50:15.564000,425.3733101241355,10
2024-09-20 10:50:15.587000,425.4014816635242,95
2024-09-20 10:50:15.618000,425.4167257231306,1005
2024-09-20 10:50:15.640000,425.4079052780233,1005
2024-09-20 10:50:15.721000,425.33406748507394,98
2024-09-20 10:50:15.792000,425.38443853634703,7
2024-09-20 10:50:15.837000,425.4187084323974,105
2024-09-20 10:50:15.843000,425.3983500314951,104
2024-09-20 10:50:15.953000,425.4139526654714,1001
2024-09-20 10:50:15.954000,425.4153080311312,100
2024-09-20 10:50:15.991000,425.3420619652623,105
2024-09-20 10:50:16.020000,425.3779928112165,103
2024-09-20 10:50:16.033000,425.40823309157054,1005
2024-09-20 10:50:16.035000,425.3681134349361,1004
2024-09-20 10:50:16.095000,425.3995503126229,105
2024-09-20 10:50:16.120000,425.38479662640304,10
2024-09-20 10:50:16.157000,425.3817969398143,6
2024-09-20 10:50:16.159000,425.4016062160937,1000
2024-09-20 10:50:16.160000,425.35962625103593,6
2024-09-20 10:50:16.181000,425.3758098100013,9
2024-09-20 10:50:16.250000,425.3923206333902,1003
2024-09-20 10:50:16.275000,425.36799428162726,12
2024-09-20 10:50:16.286000,425.40331851306223,99
2024-09-20 10:50:16.294000,425.3509608034272,1003
2024-09-20 10:50:16.365000,425.4195268645669,100
2024-09-20 10:50:16.382000,425.4071432434392,5
2024-09-20 10:50:16.478000,425.3965514237348,1001
2024-09-20 10:50:16.540000,425.3955542012436,1000
2024-09-20 10:50:16.625000,425.4045640751773,1004
2024-09-20 10:50:16.645000,425.4119803789403,998
2024-09-20 10:50:16.701000,425.38019073496224,1005
2024-09-20 10:50:16.710000,425.3538779648905,1002
2024-09-20 10:50:16.793000,425.3625061373263,995
2024-09-20 10:50:16.799000,425.3635256351949,96
2024-09-20 10:50:16.930000,425.418054718475,1004
2024-09-20 10:50:17.057000,425.4228932657397,104
2024-09-20 10:50:17.069000,425.4483695108418,1002
2024-09-20 10:50:17.080000,425.4483264044138,95
2024-09-20 10:50:17.110000,425.4395387028961,101
2024-09-20 10:50:17.176000,425.3893871319158,997
2024-09-20 10:50:17.228000,425.35827480301793,1004
2024-09-20 10:50:17.237000,425.4289311296715,98
2024-09-20 10:50:17.292000,425.3635213417528,997
2024-09-20 10:50:17.309000,425.40011235544296,995
2024-09-20 10:50:17.320000,425.3930570027807,996
2024-09-20 10:50:17.356000,425.4433333793641,996
2024-09-20 10:50:17.439000,425.3835204722623,14
2024-09-20 10:50:17.454000,425.4530919673911,6
2024-09-20 10:50:17.488000,425.396317578671,1002
2024-09-20 10:50:17.533000,425.387644338697,103
2024-09-20 10:50:17.625000,425.3667038858952,998
2024-09-20 10:50:17.637000,425.387322882602,8
2024-09-20 10:50:17.687000,425.37923517671095,998
2024-09-20 10:50:17.988000,425.42588318536406,102
2024-09-20 10:50:17.990000,425.3942010995317,95
2024-09-20 10:50:18.141000,425.45333121101714,8
2024-09-20 10:50:18.368000,425.4397312803796,14
2024-09-20 10:50:18.428000,425.4503823114397,14
2024-09-20 10:50:18.447000,425.46262460414846,6
2024-09-20 10:50:18.585000,425.4727640047805,997
2024-09-20 10:50:18.666000,425.45364906261744,10
2024-09-20 10:50:18.726000,425.4484515834922,95
2024-09-20 10:50:18.789000,425.4860168151077,105
2024-09-20 10:50:19.060000,425.4693638822752,9
2024-09-20 10:50:19.087000,425.4496357446561,14
2024-09-20 10:50:19.252000,425.4139638150588,9
2024-09-20 10:50:19.253000,425.4384524164922,104
2024-09-20 10:50:19.264000,425.4432871622513,98
2024-09-20 10:50:19.349000,425.4897337170013,1002
2024-09-20 10:50:19.407000,425.4205670966858,1005
2024-09-20 10:50:19.430000,425.4993189432479,15
2024-09-20 10:50:19.432000,425.4236708170089,9
2024-09-20 10:50:19.487000,425.4246373593685,10
2024-09-20 10:50:19.535000,425.4818020216698,995
2024-09-20 10:50:19.575000,425.41285628074064,1000
2024-09-20 10:50:19.618000,425.4410886797705,1003
2024-09-20 10:50:19.712000,425.4895219171277,6
2024-09-20 10:50:19.796000,425.4344353104408,1005
2024-09-20 10:50:19.973000,425.48251660500335,11
2024-09-20 10:50:19.994000,425.4528241401145,999
2024-09-20 10:50:20.007000,425.3809288983791,1003
2024-09-20 10:50:20.084000,425.4006354121984,1003
2024-09-20 10:50:20.390000,425.4270477819953,99
2024-09-20 10:50:20.419000,425.3920035112305,97
2024-09-20 10:50:20.435000,425.35941904961567,5
2024-09-20 10:50:20.438000,425.3631594436007,8
2024-09-20 10:50:20.526000,425.3605072278252,1004
2024-09-20 10:50:20.527000,425.3571241652138,15
2024-09-20 10:50:20.691000,425.3858460213798,11
2024-09-20 10:50:20.869000,425.4180449212983,9
2024-09-20 10:50:20.874000,425.37010156146863,995
2024-09-20 10:50:21.429000,425.343603493331,103
2024-09-20 10:50:21.455000,425.3387632866592,97
2024-09-20 10:50:21.527000,425.3151703354236,1004
2024-09-20 10:50:21.530000,425.33409820701866,8
2024-09-20 10:50:21.571000,425.34136392963,98
2024-09-20 10:50:21.987000,425.35422640004936,1005
2024-09-20 10:50:22.016000,425.3342750232813,15
2024-09-20 10:50:22.077000,425.315633763448,1000
2024-09-20 10:50:22.253000,425.33937730960673,1003
2024-09-20 10:50:22.256000,425.3342983988865,998
2024-09-20 10:50:22.283000,425.35240652160815,1001
2024-09-20 10:50:22.332000,425.3369168837293,999
2024-09-20 10:50:22.351000,425.3614714564969,15
2024-09-20 10:50:22.388000,425.33441938540005,95
2024-09-20 10:50:22.462000,425.3429070781671,104
2024-09-20 10:50:22.465000,425.32634644474825,102
2024-09-20 10:50:22.496000,425.31559842818086,100
2024-09-20 10:50:22.694000,425.3078416408192,12
2024-09-20 10:50:22.877000,425.3479711876166,14
2024-09-20 10:50:22.946000,425.3264744666024,12
2024-09-20 10:50:23.103000,425.34523767381273,105
2024-09-20 10:50:23.157000,425.3478636852842,13
2024-09-20 10:50:23.214000,425.3436284493342,5
2024-09-20 10:50:23.238000,425.3501163017261,102
2024-09-20 10:50:23.338000,425.3324333571733,1004
2024-09-20 10:50:23.410000,425.34883487821656,1004
2024-09-20 10:50:23.534000,425.3392286934036,14
2024-09-20 10:50:23.634000,425.3880628386876,7
2024-09-20 10:50:23.679000,425.4014700422952,1005
2024-09-20 10:50:23.688000,425.321255585536,104
2024-09-20 10:50:23.706000,425.3646504989309,995
2024-09-20 10:50:23.735000,425.33540799626496,102
2024-09-20 10:50:23.828000,425.3683857907977,1005
2024-09-20 10:50:24.044000,425.3852176608891,95
2024-09-20 10:50:24.063000,425.3907084694966,1001
2024-09-20 10:50:24.128000,425.3978635406633,103
2024-09-20 10:50:24.136000,425.3865338062542,98
2024-09-20 10:50:24.164000,425.4178772209693,1001
2024-09-20 10:50:24.285000,425.3821029762114,99
2024-09-20 10:50:24.368000,425.43647930423685,1003
2024-09-20 10:50:24.388000,425.3986152602064,999
2024-09-20 10:50:24.414000,425.4088000506219,1003
2024-09-20 10:50:24.452000,425.43175658857336,98
2024-09-20 10:50:24.489000,425.40988615487424,96
2024-09-20 10:50:24.523000,425.4024348780353,1005
2024-09-20 10:50:24.529000,425.3981870778947,12
2024-09-20 10:50:24.613000,425.39380904789255,97
2024-09-20 10:50:24.699000,425.4153891968685,15
2024-09-20 10:50:24.703000,425.4142962069683,13
2024-09-20 10:50:24.723000,425.3883748886724,995
2024-09-20 10:50:24.760000,425.39648137160987,997
2024-09-20 10:50:24.764000,425.40634187632105,6
2024-09-20 10:50:24.811000,425.3882681152135,101
2024-09-20 10:50:24.814000,425.4014713328205,8
2024-09-20 10:50:24.866000,425.3845387954038,15
2024-09-20 10:50:24.873000,425.4212294562684,997
2024-09-20 10:50:24.911000,425.3978457744584,99
2024-09-20 10:50:24.923000,425.3926644183247,7
2024-09-20 10:50:24.991000,425.3840381023544,996
2024-09-20 10:50:24.996000,425.4168051692807,96
2024-09-20 10:50:25.036000,425.4210853476714,9
2024-09-20 10:50:25.091000,425.4122974085842,95
2024-09-20 10:50:25.099000,425.4369110282356,5
2024-09-20 10:50:25.103000,425.4046112089522,995
2024-09-20 10:50:25.251000,425.41639108025606,105
2024-09-20 10:50:25.283000,425.4179965956384,13
2024-09-20 10:50:25.396000,425.4053317617864,999
2024-09-20 10:50:25.461000,425.4176777595543,103
2024-09-20 10:50:25.486000,425.4135900636653,6
2024-09-20 10:50:25.537000,425.4235082646781,96
2024-09-20 10:50:25.594000,425.4068178460568,12
2024-09-20 10:50:25.622000,425.4184090367776,1004
2024-09-20 10:50:25.778000,425.4326259062058,10
2024-09-20 10:50:25.822000,425.42198503427534,15
2024-09-20 10:50:26.165000,425.4060609983732,101
2024-09-20 10:50:26.430000,425.3716148985024,13
2024-09-20 10:50:26.574000,425.39769611104606,95
2024-09-20 10:50:26.617000,425.41396714921217,101
2024-09-20 10:50:26.644000,425.3888644364108,6
2024-09-20 10:50:26.863000,425.4066175833228,996
2024-09-20 10:50:26.867000,425.4066954632342,12
2024-09-20 10:50:26.877000,425.40709237236143,7
2024-09-20 10:50:26.908000,425.40983031891614,1000
2024-09-20 10:50:26.935000,425.39874837932297,7
2024-09-20 10:50:26.938000,425.4115382485109,996
2024-09-20 10:50:26.957000,425.3812186773943,12
2024-09-20 10:50:27.057000,425.3910097485911,95
2024-09-20 10:50:27.071000,425.47102751189067,11
2024-09-20 10:50:27.092000,425.49493437367965,99
2024-09-20 10:50:27.101000,425.4100010021978,97
2024-09-20 10:50:27.102000,425.4154422545724,995
2024-09-20 10:50:27.125000,425.5018258170746,1003
2024-09-20 10:50:27.313000,425.4853950127476,1002
2024-09-20 10:50:27.351000,425.47110754467406,99
2024-09-20 10:50:27.471000,425.44313324214846,96
2024-09-20 10:50:27.487000,425.4696633813445,9
2024-09-20 10:50:27.492000,425.421523497968,9
2024-09-20 10:50:27.512000,425.4771760254248,998
2024-09-20 10:50:27.513000,425.4980226688677,14
2024-09-20 10:50:27.557000,425.4872298823703,999
2024-09-20 10:50:27.625000,425.4250506173774,96
2024-09-20 10:50:27.650000,425.4434357716917,996
2024-09-20 10:50:27.665000,425.39120535742666,15
2024-09-20 10:50:27.665000,425.3747905213186,998
2024-09-20 10:50:27.818000,425.4862280189667,97
2024-09-20 10:50:27.865000,425.49939602744735,997
2024-09-20 10:50:27.895000,425.4880123586869,996
2024-09-20 10:50:27.909000,425.38148047323807,97
2024-09-20 10:50:28.029000,425.4919391215977,8
2024-09-20 10:50:28.035000,425.51863540662487,96
2024-09-20 10:50:28.076000,425.51639464060287,9
2024-09-20 10:50:28.101000,425.46100894655655,95
2024-09-20 10:50:28.145000,425.46522409375456,1003
2024-09-20 10:50:28.179000,425.4619872564431,998
2024-09-20 10:50:28.242000,425.43607270472137,100
2024-09-20 10:50:28.305000,425.48648628741256,10
2024-09-20 10:50:28.502000,425.4746087052083,5
2024-09-20 10:50:28.648000,425.46755361942746,98
2024-09-20 10:50:28.683000,425.443781359595,995
2024-09-20 10:50:28.713000,425.4615568097418,6
2024-09-20 10:50:28.723000,425.4629216857583,7
2024-09-20 10:50:28.726000,425.5292596648353,96
2024-09-20 10:50:28.823000,425.5208801846943,11
2024-09-20 10:50:28.869000,425.455897761781,99
2024-09-20 10:50:28.888000,425.4685324939573,1004
2024-09-20 10:50:28.949000,425.47684677371336,9
2024-09-20 10:50:29.009000,425.4662612556147,1004
2024-09-20 10:50:29.047000,425.4807195382539,105
2024-09-20 10:50:29.150000,425.4675950971276,12
2024-09-20 10:50:29.195000,425.4990437118392,998
2024-09-20 10:50:29.201000,425.46435246930656,1001
2024-09-20 10:50:29.221000,425.45165106587376,99
2024-09-20 10:50:29.222000,425.4818337932864,5
2024-09-20 10:50:29.303000,425.4938783693132,13
2024-09-20 10:50:29.383000,425.487014994993,103
2024-09-20 10:50:29.491000,425.489920929344,998
2024-09-20 10:50:29.580000,425.48378964680586,11
2024-09-20 10:50:29.592000,425.47091884025576,98
2024-09-20 10:50:29.642000,425.48224857142014,1004
2024-09-20 10:50:29.647000,425.4702128230691,14
2024-09-20 10:50:29.793000,425.48195082390754,97
2024-09-20 10:50:29.848000,425.462640234793,105
2024-09-20 10:50:29.878000,425.47180167025806,14
2024-09-20 10:50:29.983000,425.467486959554,10
2024-09-20 10:50:30.151000,425.5592022449972,6
2024-09-20 10:50:30.399000,425.5412175853152,995
2024-09-20 10:50:30.438000,425.5287910116591,15
2024-09-20 10:50:30.531000,425.6054617688723,13
2024-09-20 10:50:30.544000,425.6255565474469,1003
2024-09-20 10:50:30.613000,425.5621787166454,98
2024-09-20 10:50:30.655000,425.5564134716272,14
2024-09-20 10:50:30.687000,425.5261103984012,1002
2024-09-20 10:50:30.855000,425.6024723794884,101
2024-09-20 10:50:30.879000,425.54687306420254,14
2024-09-20 10:50:30.937000,425.5824225646315,105
2024-09-20 10:50:30.956000,425.52371202636033,98
2024-09-20 10:50:30.991000,425.62065744876,1003
2024-09-20 10:50:31.040000,425.6534256278103,105
2024-09-20 10:50:31.049000,425.6269246007514,95
2024-09-20 10:50:31.088000,425.696126038078,9
2024-09-20 10:50:31.126000,425.6510184192463,997
2024-09-20 10:50:31.197000,425.6680678815799,11
2024-09-20 10:50:31.251000,425.6385883742013,998
2024-09-20 10:50:31.278000,425.651602118328,6
2024-09-20 10:50:31.293000,425.6904441527223,101
2024-09-20 10:50:31.307000,425.62460986703184,1002
2024-09-20 10:50:31.369000,425.6843035061124,99
2024-09-20 10:50:31.405000,425.6942947185373,95
2024-09-20 10:50:31.417000,425.6823797801718,1001
2024-09-20 10:50:31.466000,425.6585073923295,1002
2024-09-20 10:50:31.508000,425.6171125335414,95
2024-09-20 10:50:31.608000,425.64757511089306,99
2024-09-20 10:50:31.634000,425.66389745545433,996
2024-09-20 10:50:31.776000,425.6191412239418,97
2024-09-20 10:50:31.797000,425.6373392308054,103
2024-09-20 10:50:31.827000,425.63516121954177,7
2024-09-20 10:50:31.849000,425.6162779474697,9
2024-09-20 10:50:31.953000,425.6124367366287,103
2024-09-20 10:50:31.994000,425.655514899353,1003
2024-09-20 10:50:32.199000,425.6662002298857,99
2024-09-20 10:50:32.339000,425.6524932684235,5
2024-09-20 10:50:32.352000,425.6863122444488,105
2024-09-20 10:50:32.393000,425.6624621049885,103
2024-09-20 10:50:32.453000,425.6660953134064,6
2024-09-20 10:50:32.808000,425.6861742766585,103
2024-09-20 10:50:32.905000,425.676138739458,998
2024-09-20 10:50:33.077000,425.6373031590879,1003
2024-09-20 10:50:33.202000,425.6576136326024,13
2024-09-20 10:50:33.354000,425.6841569151438,1002
2024-09-20 10:50:33.509000,425.6691615251715,11
2024-09-20 10:50:33.767000,425.6641233834817,97
2024-09-20 10:50:33.784000,425.6753232550032,12
2024-09-20 10:50:33.879000,425.74315983608494,100
2024-09-20 10:50:33.880000,425.6356002663881,1003
2024-09-20 10:50:33.907000,425.7355393567484,97
2024-09-20 10:50:33.989000,425.6896683200524,15
2024-09-20 10:50:34.113000,425.7684629120783,995
2024-09-20 10:50:34.834000,425.7566910062877,103
2024-09-20 10:50:34.859000,425.78470419291193,102
2024-09-20 10:50:35.054000,425.7919290925447,15
