Timestamp,Price,Size
2024-09-17 12:48:16.709000,406.53441365429467,104
2024-09-17 12:48:16.742000,406.5533183948844,11
2024-09-17 12:48:16.750000,406.572849224541,100
2024-09-17 12:48:16.777000,406.5589353706925,1002
2024-09-17 12:48:16.848000,406.4758197891182,11
2024-09-17 12:48:16.886000,406.5317894079474,12
2024-09-17 12:48:16.905000,406.5158011997834,100
2024-09-17 12:48:16.955000,406.4554749202917,102
2024-09-17 12:48:17.156000,406.47768965529946,15
2024-09-17 12:48:17.826000,406.4571564215146,1004
2024-09-17 12:48:17.842000,406.4666990632047,8
2024-09-17 12:48:17.978000,406.4672254583924,96
2024-09-17 12:48:17.996000,406.4705453479394,100
2024-09-17 12:48:18.274000,406.4772725950724,995
2024-09-17 12:48:18.282000,406.46344710834506,99
2024-09-17 12:48:18.329000,406.49580261925,998
2024-09-17 12:48:18.387000,406.5125184344647,12
2024-09-17 12:48:19.194000,406.4875854285371,96
2024-09-17 12:48:19.450000,406.5016088439359,95
2024-09-17 12:48:19.521000,406.5087923713229,11
2024-09-17 12:48:19.552000,406.4917761582912,95
2024-09-17 12:48:19.565000,406.4785327834143,5
2024-09-17 12:48:19.645000,406.4880192795325,7
2024-09-17 12:48:19.743000,406.5087404403144,14
2024-09-17 12:48:19.757000,406.4568007436976,15
2024-09-17 12:48:19.782000,406.5123607122888,103
2024-09-17 12:48:20.068000,406.42771306608665,995
2024-09-17 12:48:20.129000,406.4579868063904,1003
2024-09-17 12:48:20.152000,406.4608182776254,97
2024-09-17 12:48:20.177000,406.4671546472389,1000
2024-09-17 12:48:20.199000,406.4901591504613,5
2024-09-17 12:48:20.254000,406.452859262311,10
2024-09-17 12:48:20.332000,406.4766004583951,10
2024-09-17 12:48:20.350000,406.45858560068285,7
2024-09-17 12:48:20.483000,406.4562744320569,14
2024-09-17 12:48:20.511000,406.4589391123936,8
2024-09-17 12:48:20.696000,406.5039833597047,9
2024-09-17 12:48:20.725000,406.4640657303207,10
2024-09-17 12:48:20.773000,406.4299853373509,97
2024-09-17 12:48:20.774000,406.4535061041356,999
2024-09-17 12:48:20.804000,406.4759723123408,998
2024-09-17 12:48:20.822000,406.4838963633212,6
2024-09-17 12:48:20.840000,406.4458181024163,9
2024-09-17 12:48:20.847000,406.480553326553,1005
2024-09-17 12:48:20.932000,406.4687812061279,11
2024-09-17 12:48:20.940000,406.4565069338382,95
2024-09-17 12:48:20.963000,406.4414079467416,1003
2024-09-17 12:48:20.974000,406.445096828584,8
2024-09-17 12:48:20.988000,406.4821102990518,102
2024-09-17 12:48:21.165000,406.476186309979,1004
2024-09-17 12:48:21.240000,406.45126922605226,15
2024-09-17 12:48:21.310000,406.4831295255578,105
2024-09-17 12:48:21.430000,406.4752201668786,997
2024-09-17 12:48:21.460000,406.459196719937,1004
2024-09-17 12:48:21.463000,406.46652312917774,96
2024-09-17 12:48:21.716000,406.455657273208,15
2024-09-17 12:48:21.975000,406.4678141165695,5
2024-09-17 12:48:22.237000,406.4497337997336,96
2024-09-17 12:48:22.646000,406.44513973666585,11
2024-09-17 12:48:23.046000,406.4000050979763,12
2024-09-17 12:48:23.051000,406.39027750143765,14
2024-09-17 12:48:23.143000,406.4556491749943,1000
2024-09-17 12:48:23.183000,406.47122698200224,103
2024-09-17 12:48:23.212000,406.4662780070034,995
2024-09-17 12:48:23.239000,406.426648216667,1004
2024-09-17 12:48:23.262000,406.40347511783057,7
2024-09-17 12:48:23.318000,406.3819358432916,14
2024-09-17 12:48:23.354000,406.3932448057989,14
2024-09-17 12:48:23.415000,406.4291614755671,8
2024-09-17 12:48:23.473000,406.3869138631996,11
2024-09-17 12:48:23.473000,406.45783813879024,997
2024-09-17 12:48:23.489000,406.4471548354306,104
2024-09-17 12:48:23.490000,406.3967008011904,12
2024-09-17 12:48:23.497000,406.45781215105967,13
2024-09-17 12:48:23.498000,406.358353377824,95
2024-09-17 12:48:23.537000,406.4442013991313,14
2024-09-17 12:48:23.547000,406.365766285676,997
2024-09-17 12:48:23.641000,406.3782022356445,1001
2024-09-17 12:48:23.663000,406.4238952032168,100
2024-09-17 12:48:23.791000,406.4080474068624,100
2024-09-17 12:48:23.815000,406.3620881305599,100
2024-09-17 12:48:23.820000,406.45008292347256,998
2024-09-17 12:48:23.843000,406.389843970666,995
2024-09-17 12:48:23.938000,406.4208894846139,101
2024-09-17 12:48:23.955000,406.4497751303039,997
2024-09-17 12:48:23.987000,406.45628291826375,995
2024-09-17 12:48:24.150000,406.3648292419856,99
2024-09-17 12:48:24.318000,406.3664925452804,1002
2024-09-17 12:48:24.382000,406.3566814073265,105
2024-09-17 12:48:24.618000,406.36305238437774,11
2024-09-17 12:48:24.661000,406.3717365928623,1005
2024-09-17 12:48:24.708000,406.34889059712015,105
2024-09-17 12:48:24.781000,406.36925407454606,996
2024-09-17 12:48:24.960000,406.3712730773384,1001
2024-09-17 12:48:25.004000,406.3837787510221,98
2024-09-17 12:48:25.057000,406.4372902295592,997
2024-09-17 12:48:25.089000,406.3811024863604,105
2024-09-17 12:48:25.178000,406.45712929442544,995
2024-09-17 12:48:25.201000,406.4370642867808,996
2024-09-17 12:48:25.206000,406.4226907586127,1003
2024-09-17 12:48:25.208000,406.3967408506848,15
2024-09-17 12:48:25.286000,406.4292785892624,998
2024-09-17 12:48:25.348000,406.447208083569,95
2024-09-17 12:48:25.361000,406.4642127731927,1005
2024-09-17 12:48:25.389000,406.4091616574236,1005
2024-09-17 12:48:25.418000,406.373063851648,11
2024-09-17 12:48:25.517000,406.437311319464,995
2024-09-17 12:48:25.583000,406.38368521406585,100
2024-09-17 12:48:25.598000,406.3762467522564,104
2024-09-17 12:48:25.658000,406.3898030148493,14
2024-09-17 12:48:25.669000,406.4486009673182,1004
2024-09-17 12:48:25.732000,406.4374385079325,9
2024-09-17 12:48:25.736000,406.4005758922231,1004
2024-09-17 12:48:25.750000,406.4008171955865,102
2024-09-17 12:48:25.875000,406.4365415394892,105
2024-09-17 12:48:25.878000,406.42734958966753,6
2024-09-17 12:48:25.901000,406.4319023218465,12
2024-09-17 12:48:25.917000,406.3680169960206,999
2024-09-17 12:48:25.941000,406.4595046911618,98
2024-09-17 12:48:25.963000,406.464621582609,5
2024-09-17 12:48:25.981000,406.3830537789502,1004
2024-09-17 12:48:25.996000,406.3746763027524,11
2024-09-17 12:48:26.025000,406.4040773962201,98
2024-09-17 12:48:26.070000,406.42770589649695,999
2024-09-17 12:48:26.088000,406.428681109121,15
2024-09-17 12:48:26.384000,406.4179402745923,7
2024-09-17 12:48:26.399000,406.4031372750441,13
2024-09-17 12:48:26.486000,406.39326742030863,95
2024-09-17 12:48:26.512000,406.41867612639015,101
2024-09-17 12:48:26.690000,406.4271052844022,10
2024-09-17 12:48:26.798000,406.4172915698844,1000
2024-09-17 12:48:26.849000,406.4098361477596,12
2024-09-17 12:48:26.924000,406.4061889394119,995
2024-09-17 12:48:27.212000,406.428484660175,101
2024-09-17 12:48:27.550000,406.4200199331808,5
2024-09-17 12:48:28.003000,406.4392891655291,103
2024-09-17 12:48:28.112000,406.4175983944362,1003
2024-09-17 12:48:28.261000,406.4342935343703,1000
2024-09-17 12:48:28.312000,406.4460782821545,15
2024-09-17 12:48:28.313000,406.4488177570182,996
2024-09-17 12:48:28.405000,406.4407485036157,7
2024-09-17 12:48:28.515000,406.4614377953966,5
2024-09-17 12:48:28.604000,406.4300753228653,96
2024-09-17 12:48:28.614000,406.43372629594734,99
2024-09-17 12:48:28.764000,406.4348913814249,11
2024-09-17 12:48:28.806000,406.448435229392,1003
2024-09-17 12:48:28.807000,406.43234542837234,103
2024-09-17 12:48:28.828000,406.4378805198946,7
2024-09-17 12:48:28.873000,406.4389222298476,7
2024-09-17 12:48:28.888000,406.4667785175093,1004
2024-09-17 12:48:28.930000,406.455788004424,997
2024-09-17 12:48:28.984000,406.4475102291676,997
2024-09-17 12:48:28.989000,406.4412991938456,99
2024-09-17 12:48:28.991000,406.43084941933023,102
2024-09-17 12:48:29.107000,406.4779448420352,105
2024-09-17 12:48:29.358000,406.5210623352347,5
2024-09-17 12:48:29.422000,406.47628835533504,1001
2024-09-17 12:48:29.438000,406.4388953824616,99
2024-09-17 12:48:29.531000,406.472144721833,11
2024-09-17 12:48:29.566000,406.44292080726575,12
2024-09-17 12:48:29.690000,406.4746467304096,10
2024-09-17 12:48:29.712000,406.4979708474961,104
2024-09-17 12:48:29.725000,406.44625050515134,98
2024-09-17 12:48:29.735000,406.4602953071592,103
2024-09-17 12:48:29.761000,406.49220329933496,997
2024-09-17 12:48:29.812000,406.44651869830864,97
2024-09-17 12:48:29.834000,406.4712865648424,9
2024-09-17 12:48:29.945000,406.48572152624325,1003
2024-09-17 12:48:29.959000,406.5110107748138,101
2024-09-17 12:48:30.001000,406.6742177381519,1000
2024-09-17 12:48:30.110000,406.5328797654427,1001
2024-09-17 12:48:30.120000,406.5291523742539,997
2024-09-17 12:48:30.176000,406.63397172813706,1001
2024-09-17 12:48:30.176000,406.5351404542935,1002
2024-09-17 12:48:30.216000,406.542491157037,13
2024-09-17 12:48:30.354000,406.64363979835,1002
2024-09-17 12:48:30.456000,406.5346813350216,1001
2024-09-17 12:48:30.603000,406.52887433670446,102
2024-09-17 12:48:30.684000,406.53491334303993,1005
2024-09-17 12:48:30.684000,406.55090924875407,1002
2024-09-17 12:48:30.685000,406.5479435190927,103
2024-09-17 12:48:30.788000,406.6667161309781,1003
2024-09-17 12:48:30.790000,406.5809637897074,13
2024-09-17 12:48:30.840000,406.5433446792618,105
2024-09-17 12:48:30.854000,406.5261673083394,104
2024-09-17 12:48:30.858000,406.6027087908618,9
2024-09-17 12:48:30.911000,406.70411327310376,101
2024-09-17 12:48:31.025000,406.74801485025085,96
2024-09-17 12:48:31.115000,406.7074095526015,99
2024-09-17 12:48:31.311000,406.7333442966295,1001
2024-09-17 12:48:31.391000,406.72829448323176,95
2024-09-17 12:48:31.397000,406.70425653996784,7
2024-09-17 12:48:31.500000,406.7255904656144,1000
2024-09-17 12:48:31.537000,406.7316269554117,1001
2024-09-17 12:48:31.715000,406.68384011491247,95
2024-09-17 12:48:31.760000,406.72916664844007,7
2024-09-17 12:48:31.842000,406.7549728177861,1001
2024-09-17 12:48:31.954000,406.73847744750566,12
2024-09-17 12:48:32.007000,406.7736278698184,1001
2024-09-17 12:48:32.008000,406.8071098553455,12
2024-09-17 12:48:32.100000,406.7533712336771,5
2024-09-17 12:48:32.117000,406.7812635609672,11
2024-09-17 12:48:32.125000,406.7678191973287,103
2024-09-17 12:48:32.135000,406.8019505151152,7
2024-09-17 12:48:32.213000,406.7685615066866,995
2024-09-17 12:48:32.217000,406.759202941034,15
2024-09-17 12:48:32.232000,406.7605273932626,95
2024-09-17 12:48:32.267000,406.7882131658303,11
2024-09-17 12:48:32.383000,406.777613176856,104
2024-09-17 12:48:32.435000,406.7755885611801,103
2024-09-17 12:48:32.459000,406.7669865010305,96
2024-09-17 12:48:32.482000,406.7913991047053,12
2024-09-17 12:48:32.502000,406.7723778411361,9
2024-09-17 12:48:32.660000,406.7732598699389,1002
2024-09-17 12:48:32.775000,406.7540811980994,7
2024-09-17 12:48:32.803000,406.7870639860748,105
2024-09-17 12:48:32.806000,406.7782629841928,101
2024-09-17 12:48:32.814000,406.7622770098583,10
2024-09-17 12:48:32.829000,406.777418739771,995
2024-09-17 12:48:32.876000,406.7751211899048,98
2024-09-17 12:48:32.886000,406.7746525186802,101
2024-09-17 12:48:32.902000,406.7709492657637,12
2024-09-17 12:48:33.050000,406.75538287399934,1005
2024-09-17 12:48:33.064000,406.796608999498,104
2024-09-17 12:48:33.092000,406.7484454929611,998
2024-09-17 12:48:33.136000,406.8182991664254,6
2024-09-17 12:48:33.140000,406.828628906293,98
2024-09-17 12:48:33.155000,406.77637186358027,99
2024-09-17 12:48:33.252000,406.7916869715058,8
2024-09-17 12:48:33.299000,406.8326961748222,5
2024-09-17 12:48:33.362000,406.787008846215,13
2024-09-17 12:48:33.390000,406.8008450366602,95
2024-09-17 12:48:33.394000,406.7592746654237,102
2024-09-17 12:48:33.411000,406.823151504104,10
2024-09-17 12:48:33.465000,406.81246426130673,1000
2024-09-17 12:48:33.538000,406.81209082731766,996
2024-09-17 12:48:33.552000,406.8035703534228,105
2024-09-17 12:48:33.558000,406.8238287854578,11
2024-09-17 12:48:33.574000,406.8233143880551,996
2024-09-17 12:48:33.576000,406.79923454528654,95
2024-09-17 12:48:33.582000,406.79984981350174,998
2024-09-17 12:48:33.616000,406.77176198633583,97
2024-09-17 12:48:33.658000,406.8212801313979,11
2024-09-17 12:48:33.675000,406.7937749591407,5
2024-09-17 12:48:33.771000,406.8037441887069,96
2024-09-17 12:48:33.815000,406.80276098736033,5
2024-09-17 12:48:33.854000,406.7753489446813,9
2024-09-17 12:48:33.924000,406.82187954086766,7
2024-09-17 12:48:33.955000,406.7799572017408,97
2024-09-17 12:48:33.972000,406.7803553142706,97
2024-09-17 12:48:33.999000,406.78321523306494,7
2024-09-17 12:48:34.076000,406.8135240747177,1002
2024-09-17 12:48:34.081000,406.78789871546826,10
2024-09-17 12:48:34.087000,406.8056302072856,10
2024-09-17 12:48:34.125000,406.7995506070026,103
2024-09-17 12:48:34.156000,406.79447614857054,100
2024-09-17 12:48:34.231000,406.7883207111781,101
2024-09-17 12:48:34.516000,406.7996640819544,104
2024-09-17 12:48:34.565000,406.7825177701943,997
2024-09-17 12:48:34.703000,406.8037089676985,996
2024-09-17 12:48:34.781000,406.78592758885753,99
2024-09-17 12:48:34.854000,406.8004324454043,99
2024-09-17 12:48:34.861000,406.8075299684798,8
2024-09-17 12:48:34.867000,406.81842744563056,14
2024-09-17 12:48:34.872000,406.7769222109553,14
2024-09-17 12:48:34.886000,406.7631845509065,996
2024-09-17 12:48:34.893000,406.766725783181,102
2024-09-17 12:48:34.969000,406.8132325898469,15
2024-09-17 12:48:35.681000,406.7601636054858,97
2024-09-17 12:48:35.702000,406.7830947711528,1000
2024-09-17 12:48:35.732000,406.77337502465343,9
2024-09-17 12:48:36.069000,406.767014656886,1003
2024-09-17 12:48:36.122000,406.79292273032,1004
2024-09-17 12:48:36.238000,406.7670667546741,7
2024-09-17 12:48:36.244000,406.77176383167705,100
2024-09-17 12:48:36.520000,406.77739678380897,101
2024-09-17 12:48:36.530000,406.77748247374114,1004
2024-09-17 12:48:36.574000,406.7556317556505,997
2024-09-17 12:48:36.715000,406.7893902414584,95
2024-09-17 12:48:36.976000,406.7911633060885,12
2024-09-17 12:48:37.093000,406.80307891030105,14
2024-09-17 12:48:37.115000,406.8213413615796,1002
2024-09-17 12:48:37.127000,406.8054309099271,997
