Timestamp,Price,Size
2024-09-19 13:29:09.052000,421.6151212360082,98
2024-09-19 13:29:09.154000,421.6227568842913,7
2024-09-19 13:29:09.154000,421.65271894650266,996
2024-09-19 13:29:09.182000,421.6539582530792,10
2024-09-19 13:29:09.204000,421.6606572356413,1003
2024-09-19 13:29:09.212000,421.6273283261023,11
2024-09-19 13:29:09.263000,421.6372679810496,103
2024-09-19 13:29:09.288000,421.6330918499924,98
2024-09-19 13:29:09.463000,421.626939247872,101
2024-09-19 13:29:09.515000,421.61522045002687,11
2024-09-19 13:29:09.533000,421.6556412168227,13
2024-09-19 13:29:09.533000,421.6330515117926,98
2024-09-19 13:29:09.672000,421.6302074549311,12
2024-09-19 13:29:09.673000,421.6413254673789,95
2024-09-19 13:29:09.705000,421.63309828804506,997
2024-09-19 13:29:09.782000,421.6329634133655,999
2024-09-19 13:29:09.785000,421.6152217205694,5
2024-09-19 13:29:09.796000,421.5956035511031,999
2024-09-19 13:29:09.835000,421.6115253292935,95
2024-09-19 13:29:09.943000,421.6178709262638,14
2024-09-19 13:29:09.945000,421.60165177628176,999
2024-09-19 13:29:09.987000,421.605801046563,95
2024-09-19 13:29:10.028000,421.56734134060775,1003
2024-09-19 13:29:10.046000,421.6511721977253,5
2024-09-19 13:29:10.133000,421.5770858984702,1004
2024-09-19 13:29:10.140000,421.5662391835752,102
2024-09-19 13:29:10.280000,421.55783999731307,998
2024-09-19 13:29:10.324000,421.6566719557984,8
2024-09-19 13:29:10.369000,421.5362883325027,99
2024-09-19 13:29:10.391000,421.561740119651,1000
2024-09-19 13:29:10.400000,421.6223932626272,997
2024-09-19 13:29:10.581000,421.5939648275498,999
2024-09-19 13:29:10.585000,421.53758211733344,7
2024-09-19 13:29:10.616000,421.6240652738933,1003
2024-09-19 13:29:10.707000,421.6305789632431,9
2024-09-19 13:29:10.721000,421.5571722665076,8
2024-09-19 13:29:10.947000,421.5471831956186,12
2024-09-19 13:29:10.965000,421.52527260721297,97
2024-09-19 13:29:10.987000,421.64065523888985,6
2024-09-19 13:29:11.059000,421.5616135441695,1001
2024-09-19 13:29:11.134000,421.5406416408791,14
2024-09-19 13:29:11.201000,421.5493990989423,100
2024-09-19 13:29:11.285000,421.5637392802213,96
2024-09-19 13:29:11.415000,421.5698375426533,1005
2024-09-19 13:29:11.435000,421.563036660724,102
2024-09-19 13:29:11.437000,421.54149353708175,14
2024-09-19 13:29:11.489000,421.55632010545474,100
2024-09-19 13:29:11.492000,421.56172699418073,97
2024-09-19 13:29:11.662000,421.5364229820577,98
2024-09-19 13:29:11.724000,421.5485202936568,13
2024-09-19 13:29:11.904000,421.55562201395855,1002
2024-09-19 13:29:11.982000,421.5541181244676,1001
2024-09-19 13:29:12.029000,421.55737169806525,97
2024-09-19 13:29:12.046000,421.53171189163857,6
2024-09-19 13:29:12.065000,421.57212942685857,1000
2024-09-19 13:29:12.092000,421.5696679244626,96
2024-09-19 13:29:12.123000,421.5721146094805,99
2024-09-19 13:29:12.133000,421.5328234425554,10
2024-09-19 13:29:12.142000,421.5436790416864,1000
2024-09-19 13:29:12.151000,421.5602356843954,100
2024-09-19 13:29:12.158000,421.6045006706332,5
2024-09-19 13:29:12.190000,421.55299065125627,102
2024-09-19 13:29:12.235000,421.5852988245536,8
2024-09-19 13:29:12.326000,421.53538823107374,1003
2024-09-19 13:29:12.388000,421.5815256957534,12
2024-09-19 13:29:12.405000,421.58285728235546,95
2024-09-19 13:29:12.424000,421.5633778447579,1002
2024-09-19 13:29:12.438000,421.5975741497459,14
2024-09-19 13:29:12.461000,421.54002920139294,12
2024-09-19 13:29:12.556000,421.5806276233199,104
2024-09-19 13:29:12.618000,421.52428032357074,99
2024-09-19 13:29:12.642000,421.5465230235452,995
2024-09-19 13:29:12.671000,421.5179787600989,998
2024-09-19 13:29:12.765000,421.5422847088005,7
2024-09-19 13:29:12.901000,421.58516542312526,11
2024-09-19 13:29:12.943000,421.575587618197,9
2024-09-19 13:29:12.967000,421.57164013253737,96
2024-09-19 13:29:13.050000,421.55010789786303,1002
2024-09-19 13:29:13.637000,421.5595926773378,10
2024-09-19 13:29:13.899000,421.5580878050209,13
2024-09-19 13:29:14.083000,421.5980908393007,995
2024-09-19 13:29:14.106000,421.5868435875559,96
2024-09-19 13:29:14.116000,421.5750857758857,96
2024-09-19 13:29:14.125000,421.5953031110468,98
2024-09-19 13:29:14.133000,421.5939760634054,102
2024-09-19 13:29:14.242000,421.5717794545939,1004
2024-09-19 13:29:14.255000,421.5958412456711,999
2024-09-19 13:29:14.279000,421.5764534059201,1004
2024-09-19 13:29:14.285000,421.5837658586118,11
2024-09-19 13:29:14.351000,421.59433673476,105
2024-09-19 13:29:14.435000,421.6006539206213,997
2024-09-19 13:29:14.438000,421.6030355388429,10
2024-09-19 13:29:14.601000,421.60258090027617,98
2024-09-19 13:29:14.670000,421.5767234177425,8
2024-09-19 13:29:14.697000,421.5730506370645,7
2024-09-19 13:29:14.850000,421.5826532839175,104
2024-09-19 13:29:14.860000,421.5873493941931,997
2024-09-19 13:29:14.887000,421.60347171667,999
2024-09-19 13:29:14.906000,421.59057107950383,97
2024-09-19 13:29:14.906000,421.6072112626669,1002
2024-09-19 13:29:14.965000,421.5784231232036,97
2024-09-19 13:29:15.003000,421.6211055697059,15
2024-09-19 13:29:15.009000,421.5091277334529,1000
2024-09-19 13:29:15.010000,421.6248903709408,11
2024-09-19 13:29:15.060000,421.49010715211455,1004
2024-09-19 13:29:15.075000,421.5905029972114,98
2024-09-19 13:29:15.125000,421.61951421544177,11
2024-09-19 13:29:15.153000,421.5773135908315,999
2024-09-19 13:29:15.159000,421.5788666616533,8
2024-09-19 13:29:15.197000,421.5889583321176,1000
2024-09-19 13:29:15.197000,421.5870228976763,5
2024-09-19 13:29:15.223000,421.5640727965864,998
2024-09-19 13:29:15.246000,421.4940357662864,9
2024-09-19 13:29:15.256000,421.6199011809301,998
2024-09-19 13:29:15.263000,421.5106576764315,12
2024-09-19 13:29:15.269000,421.60629622312246,9
2024-09-19 13:29:15.271000,421.5830216106956,9
2024-09-19 13:29:15.376000,421.5336993084981,1002
2024-09-19 13:29:15.390000,421.6132076520331,999
2024-09-19 13:29:15.531000,421.51794520321965,14
2024-09-19 13:29:15.600000,421.61833743483294,995
2024-09-19 13:29:15.650000,421.58738279559066,97
2024-09-19 13:29:15.706000,421.5509644450664,10
2024-09-19 13:29:15.735000,421.55363979524833,7
2024-09-19 13:29:15.772000,421.6034554455047,7
2024-09-19 13:29:15.942000,421.5722974590908,98
2024-09-19 13:29:15.950000,421.6126344102531,5
2024-09-19 13:29:15.988000,421.59798812449554,9
2024-09-19 13:29:15.991000,421.60417054386977,5
2024-09-19 13:29:16.055000,421.4814434648376,11
2024-09-19 13:29:16.242000,421.490817189323,105
2024-09-19 13:29:16.565000,421.49949359281,95
2024-09-19 13:29:16.738000,421.4970710722728,1002
2024-09-19 13:29:17.004000,421.4934849721748,999
2024-09-19 13:29:17.028000,421.5518058107161,995
2024-09-19 13:29:17.042000,421.5221331872128,6
2024-09-19 13:29:17.055000,421.5272923393495,105
2024-09-19 13:29:17.078000,421.53141268942966,99
2024-09-19 13:29:17.205000,421.5019275813022,1004
2024-09-19 13:29:17.214000,421.5257409701386,995
2024-09-19 13:29:17.238000,421.4974081075261,11
2024-09-19 13:29:17.241000,421.5403354293352,999
2024-09-19 13:29:17.318000,421.56033436099887,102
2024-09-19 13:29:17.444000,421.54148745812734,105
2024-09-19 13:29:17.482000,421.5414066738723,1005
2024-09-19 13:29:17.491000,421.50285954832447,999
2024-09-19 13:29:17.508000,421.5037370640591,997
2024-09-19 13:29:17.596000,421.537513294884,9
2024-09-19 13:29:17.671000,421.5384611440815,999
2024-09-19 13:29:17.707000,421.5208188739607,14
2024-09-19 13:29:17.758000,421.5386283098141,1000
2024-09-19 13:29:17.774000,421.53088495328734,95
2024-09-19 13:29:17.851000,421.4931142720607,995
2024-09-19 13:29:17.890000,421.5002692554229,104
2024-09-19 13:29:18.063000,421.5583164148063,999
2024-09-19 13:29:18.141000,421.5497831297084,12
2024-09-19 13:29:18.156000,421.564199520982,6
2024-09-19 13:29:18.172000,421.5750669355993,1004
2024-09-19 13:29:18.232000,421.5202922646806,105
2024-09-19 13:29:18.237000,421.54480496004726,99
2024-09-19 13:29:18.253000,421.5424864043116,999
2024-09-19 13:29:18.378000,421.53390491562703,1003
2024-09-19 13:29:18.554000,421.55583831198976,11
2024-09-19 13:29:18.657000,421.5741031239147,6
2024-09-19 13:29:19.837000,421.5511836271091,999
2024-09-19 13:29:19.929000,421.55418821380187,95
2024-09-19 13:29:19.942000,421.5651504682013,1003
2024-09-19 13:29:20.072000,421.55554243202414,13
2024-09-19 13:29:20.079000,421.508214708032,15
2024-09-19 13:29:20.092000,421.4838869119751,13
2024-09-19 13:29:20.173000,421.5260270002517,95
2024-09-19 13:29:20.189000,421.55391902654463,11
2024-09-19 13:29:20.250000,421.5612082722316,997
2024-09-19 13:29:20.278000,421.53606046364496,98
2024-09-19 13:29:20.301000,421.5628836711389,996
2024-09-19 13:29:20.413000,421.556550413626,997
2024-09-19 13:29:20.487000,421.4912504604005,998
2024-09-19 13:29:20.562000,421.53641674828606,14
2024-09-19 13:29:20.574000,421.5384853867596,997
2024-09-19 13:29:20.621000,421.5482159450851,11
2024-09-19 13:29:20.675000,421.5289117032309,101
2024-09-19 13:29:20.694000,421.5187341619224,11
2024-09-19 13:29:20.724000,421.5378827666461,8
2024-09-19 13:29:20.808000,421.5394070137586,100
2024-09-19 13:29:20.819000,421.5605402249296,95
2024-09-19 13:29:20.857000,421.5417292463452,999
2024-09-19 13:29:20.929000,421.50405288814,1001
2024-09-19 13:29:20.968000,421.5568114122162,14
2024-09-19 13:29:21.051000,421.4984597272489,6
2024-09-19 13:29:21.274000,421.5230021834826,105
2024-09-19 13:29:21.491000,421.5006864412679,995
2024-09-19 13:29:21.520000,421.4989339545806,996
2024-09-19 13:29:21.895000,421.52271871005416,1002
2024-09-19 13:29:21.922000,421.514664609569,7
2024-09-19 13:29:22.169000,421.47178922035846,7
2024-09-19 13:29:22.457000,421.4974249749682,996
2024-09-19 13:29:22.604000,421.4957952531901,95
2024-09-19 13:29:22.610000,421.4666296302864,999
2024-09-19 13:29:22.880000,421.4665035846061,1003
2024-09-19 13:29:22.901000,421.47516529095503,996
2024-09-19 13:29:22.951000,421.4918653661803,1005
2024-09-19 13:29:23.021000,421.37829807173546,12
2024-09-19 13:29:23.071000,421.47215417680894,996
2024-09-19 13:29:23.136000,421.4756601532858,15
2024-09-19 13:29:23.198000,421.4029713322488,996
2024-09-19 13:29:23.199000,421.48120733923554,6
2024-09-19 13:29:23.216000,421.4645916296184,97
2024-09-19 13:29:23.249000,421.3643054290301,1002
2024-09-19 13:29:23.276000,421.45372928391873,95
2024-09-19 13:29:23.361000,421.4935248974602,1002
2024-09-19 13:29:23.428000,421.3940483815584,7
2024-09-19 13:29:23.432000,421.48950231990193,997
2024-09-19 13:29:23.449000,421.4928875550676,5
2024-09-19 13:29:23.627000,421.4033669520357,1005
2024-09-19 13:29:23.714000,421.41141734992766,103
2024-09-19 13:29:23.715000,421.4954166250697,1003
2024-09-19 13:29:23.771000,421.4816953654272,96
2024-09-19 13:29:23.813000,421.51350551562086,5
2024-09-19 13:29:23.877000,421.42218353838433,97
2024-09-19 13:29:23.908000,421.4044158733169,995
2024-09-19 13:29:23.962000,421.3478934396202,1000
2024-09-19 13:29:23.974000,421.4121465115552,1005
2024-09-19 13:29:24.017000,421.4967873556453,998
2024-09-19 13:29:24.033000,421.4292456218473,8
2024-09-19 13:29:24.074000,421.4569764918959,7
2024-09-19 13:29:24.084000,421.4491068952423,95
2024-09-19 13:29:24.112000,421.4658627248825,997
2024-09-19 13:29:24.118000,421.43353865777306,7
2024-09-19 13:29:24.147000,421.399471416636,996
2024-09-19 13:29:24.188000,421.3723303592224,11
2024-09-19 13:29:24.190000,421.4217331120281,105
2024-09-19 13:29:24.360000,421.3670597395125,10
2024-09-19 13:29:24.389000,421.4973092825273,96
2024-09-19 13:29:24.403000,421.3553789766316,8
2024-09-19 13:29:24.466000,421.40392133726976,95
2024-09-19 13:29:24.620000,421.46427050363417,105
2024-09-19 13:29:24.723000,421.42851181547456,11
2024-09-19 13:29:24.818000,421.5119654560586,8
2024-09-19 13:29:24.820000,421.4155335016671,997
2024-09-19 13:29:24.830000,421.42206194858295,1005
2024-09-19 13:29:24.870000,421.4932517556728,98
2024-09-19 13:29:24.948000,421.4938542565761,105
2024-09-19 13:29:24.971000,421.3807072479759,1000
2024-09-19 13:29:24.985000,421.42264366172174,105
2024-09-19 13:29:25.037000,421.5676900830693,12
2024-09-19 13:29:25.068000,421.5670895763533,5
2024-09-19 13:29:25.134000,421.6683216806723,996
2024-09-19 13:29:25.136000,421.63387124119015,104
2024-09-19 13:29:25.171000,421.6654938734944,1001
2024-09-19 13:29:25.231000,421.50961216743326,100
2024-09-19 13:29:25.316000,421.6619894667311,998
2024-09-19 13:29:25.339000,421.6184041524415,1001
2024-09-19 13:29:25.485000,421.5220671966308,14
2024-09-19 13:29:25.511000,421.589286971341,97
2024-09-19 13:29:25.581000,421.6124234926244,6
2024-09-19 13:29:25.603000,421.6522215785387,95
2024-09-19 13:29:25.616000,421.6388775028841,99
2024-09-19 13:29:25.631000,421.63887420868326,8
2024-09-19 13:29:25.667000,421.64807379324,105
2024-09-19 13:29:25.714000,421.62672268810417,1003
2024-09-19 13:29:25.741000,421.56477994768255,5
2024-09-19 13:29:25.777000,421.6367934761017,13
2024-09-19 13:29:25.781000,421.6661836454012,1002
2024-09-19 13:29:25.842000,421.6290769875207,99
2024-09-19 13:29:25.869000,421.5456834028874,103
2024-09-19 13:29:25.912000,421.6570523140295,103
2024-09-19 13:29:25.945000,421.51861390853617,996
2024-09-19 13:29:26.044000,421.6677770379905,103
2024-09-19 13:29:26.045000,421.6715910703719,98
2024-09-19 13:29:26.115000,421.6838051722861,1003
2024-09-19 13:29:26.149000,421.66383881295087,1004
2024-09-19 13:29:26.168000,421.6438885894954,14
2024-09-19 13:29:26.228000,421.6844970366204,10
2024-09-19 13:29:26.286000,421.66056434463934,997
2024-09-19 13:29:26.296000,421.6691377238549,1001
2024-09-19 13:29:26.329000,421.67624630091103,103
2024-09-19 13:29:26.340000,421.6774115970326,995
2024-09-19 13:29:26.341000,421.66801399253376,12
2024-09-19 13:29:26.379000,421.68039981905775,13
2024-09-19 13:29:26.413000,421.65167371434615,96
2024-09-19 13:29:26.468000,421.6411840433454,1005
2024-09-19 13:29:26.560000,421.66179581500194,996
2024-09-19 13:29:26.617000,421.6807202420811,8
2024-09-19 13:29:26.640000,421.6696580899573,97
2024-09-19 13:29:26.646000,421.68771422102026,1005
2024-09-19 13:29:26.715000,421.6866055325663,1000
2024-09-19 13:29:26.751000,421.6816122721142,104
2024-09-19 13:29:26.773000,421.66805893608426,5
2024-09-19 13:29:26.865000,421.6689204854843,999
2024-09-19 13:29:26.882000,421.6622102076884,1003
2024-09-19 13:29:26.898000,421.6688335600014,10
2024-09-19 13:29:26.948000,421.69538357594166,9
2024-09-19 13:29:27.689000,421.6571106228284,105
2024-09-19 13:29:28.067000,421.6275557240238,102
2024-09-19 13:29:28.189000,421.6526529896014,999
2024-09-19 13:29:28.202000,421.6227412792741,1005
2024-09-19 13:29:28.230000,421.6286037726018,995
2024-09-19 13:29:28.320000,421.675320536196,97
2024-09-19 13:29:28.335000,421.6610218395449,95
2024-09-19 13:29:28.381000,421.6577790062759,99
2024-09-19 13:29:28.392000,421.661559553667,1002
2024-09-19 13:29:28.424000,421.64823680831466,7
2024-09-19 13:29:28.458000,421.6383239019225,100
2024-09-19 13:29:28.460000,421.6618401432547,6
2024-09-19 13:29:28.573000,421.6252118113835,15
2024-09-19 13:29:28.590000,421.6640487588873,1002
2024-09-19 13:29:28.603000,421.65375822722393,97
2024-09-19 13:29:28.767000,421.6516354948984,15
2024-09-19 13:29:28.879000,421.66262299068376,95
2024-09-19 13:29:28.885000,421.6294885770284,15
2024-09-19 13:29:28.885000,421.65339373707775,11
2024-09-19 13:29:28.942000,421.6224174942725,102
2024-09-19 13:29:29.172000,421.6627360486899,98
2024-09-19 13:29:29.815000,421.6421804729785,104
2024-09-19 13:29:30.106000,421.6768854598219,1003
2024-09-19 13:29:30.364000,421.6709268974493,10
2024-09-19 13:29:30.430000,421.70065206397055,995
2024-09-19 13:29:30.767000,421.6763723491492,11
2024-09-19 13:29:30.813000,421.6732184921708,104
2024-09-19 13:29:31.497000,421.6809384147797,103
2024-09-19 13:29:32.012000,421.77807154847807,9
2024-09-19 13:29:32.023000,421.77265412623024,6
2024-09-19 13:29:32.071000,421.69610264580433,102
2024-09-19 13:29:32.123000,421.7828555206754,102
2024-09-19 13:29:32.138000,421.7811711205641,99
2024-09-19 13:29:32.142000,421.6911892801136,7
2024-09-19 13:29:32.256000,421.7185353622148,96
2024-09-19 13:29:32.349000,421.75709598653344,96
2024-09-19 13:29:32.417000,421.7901161658144,5
2024-09-19 13:29:32.431000,421.7380270195768,9
2024-09-19 13:29:32.433000,421.7715274167375,10
2024-09-19 13:29:32.433000,421.7864597373701,9
2024-09-19 13:29:32.478000,421.6908287568932,998
2024-09-19 13:29:32.600000,421.6715916670393,99
2024-09-19 13:29:32.653000,421.6850708160991,996
2024-09-19 13:29:32.689000,421.67857814882274,5
2024-09-19 13:29:32.743000,421.7534325295208,995
2024-09-19 13:29:32.754000,421.7720179793082,12
2024-09-19 13:29:32.754000,421.7760524778639,101
2024-09-19 13:29:32.770000,421.6876707920431,10
2024-09-19 13:29:32.867000,421.6921731208435,1004
2024-09-19 13:29:32.874000,421.6856817098756,104
2024-09-19 13:29:33.345000,421.7742049058753,97
2024-09-19 13:29:33.450000,421.763551821558,9
2024-09-19 13:29:33.602000,421.7868376011277,998
2024-09-19 13:29:33.734000,421.7910504534084,95
2024-09-19 13:29:33.781000,421.7601513914786,15
2024-09-19 13:29:33.875000,421.7730350599126,13
2024-09-19 13:29:33.938000,421.77743968694045,7
2024-09-19 13:29:34.005000,421.6877461742717,14
2024-09-19 13:29:34.027000,421.705767705161,995
2024-09-19 13:29:34.066000,421.70260366589855,103
2024-09-19 13:29:34.104000,421.7109987435196,995
2024-09-19 13:29:34.107000,421.751787218612,105
2024-09-19 13:29:34.108000,421.70587743203066,8
2024-09-19 13:29:34.157000,421.7104130853139,1001
2024-09-19 13:29:34.179000,421.724715610951,6
2024-09-19 13:29:34.386000,421.6898382286853,999
2024-09-19 13:29:34.421000,421.74310854609774,15
2024-09-19 13:29:34.607000,421.7017857401364,997
2024-09-19 13:29:34.620000,421.7167881011957,11
2024-09-19 13:29:34.715000,421.70309198253057,9
2024-09-19 13:29:34.770000,421.7602874356343,104
2024-09-19 13:29:34.809000,421.7023849473328,96
2024-09-19 13:29:34.883000,421.7107991024007,9
2024-09-19 13:29:34.935000,421.7685066766495,998
2024-09-19 13:29:34.952000,421.7118952599441,10
2024-09-19 13:29:35.036000,421.59860954867656,105
2024-09-19 13:29:35.037000,421.690268066946,103
2024-09-19 13:29:35.053000,421.6081289931741,996
2024-09-19 13:29:35.077000,421.6067998748556,14
2024-09-19 13:29:35.097000,421.63679222229234,11
2024-09-19 13:29:35.313000,421.6316555621861,1001
2024-09-19 13:29:35.313000,421.6772487488345,1001
2024-09-19 13:29:35.345000,421.7024355080331,95
2024-09-19 13:29:35.363000,421.6827616595552,98
2024-09-19 13:29:35.367000,421.591806268728,1000
2024-09-19 13:29:35.398000,421.7189116220271,997
2024-09-19 13:29:35.449000,421.6596439161793,103
2024-09-19 13:29:35.449000,421.6946290645616,998
2024-09-19 13:29:35.457000,421.6002111658517,996
2024-09-19 13:29:35.503000,421.68048916421446,998
2024-09-19 13:29:35.685000,421.64827563192136,9
2024-09-19 13:29:35.699000,421.68514856796753,996
2024-09-19 13:29:35.722000,421.60511629092906,6
2024-09-19 13:29:35.729000,421.6725173867479,14
2024-09-19 13:29:35.756000,421.7103951777849,998
2024-09-19 13:29:35.767000,421.63923600657847,6
2024-09-19 13:29:35.788000,421.6810313717695,1005
2024-09-19 13:29:35.895000,421.6665703737697,7
2024-09-19 13:29:36.170000,421.61391729166064,14
2024-09-19 13:29:36.427000,421.6019631817825,998
2024-09-19 13:29:36.486000,421.6184064125066,98
2024-09-19 13:29:36.683000,421.6197422897238,104
2024-09-19 13:29:36.704000,421.6133553589739,102
2024-09-19 13:29:36.894000,421.6284183251473,8
2024-09-19 13:29:36.955000,421.5999250831744,12
2024-09-19 13:29:37.569000,421.61019434760937,14
2024-09-19 13:29:37.779000,421.6183083712281,95
2024-09-19 13:29:38.064000,421.7098082805443,105
2024-09-19 13:29:38.240000,421.6499894159202,13
2024-09-19 13:29:38.242000,421.7063679581931,96
2024-09-19 13:29:38.303000,421.645116210402,101
2024-09-19 13:29:38.309000,421.66837280688407,98
2024-09-19 13:29:38.316000,421.7013010394448,8
2024-09-19 13:29:38.323000,421.709369682485,997
2024-09-19 13:29:38.368000,421.7106683245029,99
2024-09-19 13:29:38.383000,421.6762146202142,98
2024-09-19 13:29:38.425000,421.657963020036,99
2024-09-19 13:29:38.605000,421.7127177634116,1000
2024-09-19 13:29:38.696000,421.6238459829288,1005
2024-09-19 13:29:38.764000,421.6523645249733,1005
2024-09-19 13:29:38.767000,421.6216963403072,100
2024-09-19 13:29:38.917000,421.6063132783091,12
2024-09-19 13:29:39.024000,421.7196044293573,99
2024-09-19 13:29:39.044000,421.7318824871575,8
2024-09-19 13:29:39.190000,421.716088974842,95
2024-09-19 13:29:39.398000,421.7234666472082,105
2024-09-19 13:29:39.415000,421.7216859343435,95
2024-09-19 13:29:39.423000,421.7284490950159,995
2024-09-19 13:29:39.437000,421.725112394549,1002
2024-09-19 13:29:39.599000,421.7307930499285,97
2024-09-19 13:29:39.608000,421.7330319769896,7
2024-09-19 13:29:39.747000,421.739915162439,102
2024-09-19 13:29:40.057000,421.7631209526477,997
2024-09-19 13:29:40.660000,421.7448126072751,6
