Timestamp,Price,Size
2024-09-20 13:10:09.929000,426.7714325260941,1000
2024-09-20 13:10:09.946000,426.7934404678917,95
2024-09-20 13:10:10.100000,426.7616990825136,1002
2024-09-20 13:10:10.149000,426.7243800514719,997
2024-09-20 13:10:10.314000,426.6887220017022,1001
2024-09-20 13:10:10.335000,426.6967694009542,999
2024-09-20 13:10:10.351000,426.7122215271063,995
2024-09-20 13:10:10.354000,426.7711135882306,100
2024-09-20 13:10:10.421000,426.7256767435916,10
2024-09-20 13:10:10.438000,426.681610927381,9
2024-09-20 13:10:10.468000,426.7005797450823,1000
2024-09-20 13:10:10.487000,426.69605486756086,996
2024-09-20 13:10:10.555000,426.7362260124886,103
2024-09-20 13:10:10.566000,426.7292545651424,95
2024-09-20 13:10:10.732000,426.7523589685793,13
2024-09-20 13:10:10.750000,426.70758924574113,14
2024-09-20 13:10:10.758000,426.72497392627616,10
2024-09-20 13:10:10.883000,426.7867534562975,995
2024-09-20 13:10:10.896000,426.760441266648,13
2024-09-20 13:10:11.104000,426.70267014319967,100
2024-09-20 13:10:11.244000,426.70812812732606,95
2024-09-20 13:10:11.316000,426.7137153761382,996
2024-09-20 13:10:11.339000,426.7229050889989,104
2024-09-20 13:10:11.355000,426.73049212282746,101
2024-09-20 13:10:11.445000,426.69849875496897,12
2024-09-20 13:10:11.461000,426.7102806801786,103
2024-09-20 13:10:11.771000,426.7129554181985,6
2024-09-20 13:10:11.848000,426.7335973488577,99
2024-09-20 13:10:11.873000,426.7348597158938,997
2024-09-20 13:10:11.958000,426.7457285593691,12
2024-09-20 13:10:12.045000,426.7353118154611,995
2024-09-20 13:10:12.106000,426.78939044892286,102
2024-09-20 13:10:12.231000,426.7685270329629,1004
2024-09-20 13:10:12.302000,426.692944004233,996
2024-09-20 13:10:12.314000,426.71246555824064,1003
2024-09-20 13:10:12.349000,426.7236687714045,104
2024-09-20 13:10:12.393000,426.79369776868174,1002
2024-09-20 13:10:12.461000,426.7411820371059,101
2024-09-20 13:10:12.466000,426.77368837715215,104
2024-09-20 13:10:12.516000,426.75113127036695,996
2024-09-20 13:10:12.536000,426.765770151633,99
2024-09-20 13:10:12.695000,426.69846541901455,97
2024-09-20 13:10:12.706000,426.7118639125248,1000
2024-09-20 13:10:12.742000,426.6944309031829,104
2024-09-20 13:10:12.759000,426.75661614284166,998
2024-09-20 13:10:12.826000,426.6876396963514,1000
2024-09-20 13:10:12.838000,426.6958026089624,101
2024-09-20 13:10:12.841000,426.7939887789239,7
2024-09-20 13:10:13.037000,426.7386649785071,1003
2024-09-20 13:10:13.068000,426.7898984510743,95
2024-09-20 13:10:13.199000,426.7620731167035,8
2024-09-20 13:10:13.223000,426.7490768678457,997
2024-09-20 13:10:13.315000,426.7633359036074,14
2024-09-20 13:10:13.319000,426.7798302267473,8
2024-09-20 13:10:13.453000,426.7822063872756,103
2024-09-20 13:10:13.456000,426.7339915126123,6
2024-09-20 13:10:13.475000,426.76316094301103,14
2024-09-20 13:10:13.490000,426.7705158717625,6
2024-09-20 13:10:13.549000,426.75869786606006,105
2024-09-20 13:10:13.568000,426.76332039678215,100
2024-09-20 13:10:13.588000,426.8123546139976,103
2024-09-20 13:10:13.676000,426.7354938529635,11
2024-09-20 13:10:13.703000,426.7710648585212,1001
2024-09-20 13:10:13.769000,426.7866082611495,6
2024-09-20 13:10:13.803000,426.76265435857454,1002
2024-09-20 13:10:13.803000,426.74118336653424,14
2024-09-20 13:10:13.808000,426.7602631570734,13
2024-09-20 13:10:13.863000,426.78302756918345,999
2024-09-20 13:10:13.878000,426.7594239427234,13
2024-09-20 13:10:13.896000,426.7820558614555,998
2024-09-20 13:10:13.897000,426.75776232897744,98
2024-09-20 13:10:13.931000,426.75603905519193,13
2024-09-20 13:10:13.950000,426.7391960722682,996
2024-09-20 13:10:14.404000,426.810949003892,999
2024-09-20 13:10:14.583000,426.7986176543114,103
2024-09-20 13:10:14.884000,426.7814149724473,8
2024-09-20 13:10:15.057000,426.81695168978615,15
2024-09-20 13:10:15.103000,426.8113978175264,1003
2024-09-20 13:10:15.283000,426.8338616532999,1004
2024-09-20 13:10:15.384000,426.8640225055843,1004
2024-09-20 13:10:15.394000,426.7864059733635,104
2024-09-20 13:10:15.676000,426.85489903889504,6
2024-09-20 13:10:15.785000,426.8752269911358,1003
2024-09-20 13:10:16.087000,426.8514004546264,102
2024-09-20 13:10:16.179000,426.8630072819516,95
2024-09-20 13:10:16.217000,426.8245343219636,101
2024-09-20 13:10:16.643000,426.8711871418794,1001
2024-09-20 13:10:16.733000,426.8774413872869,98
2024-09-20 13:10:16.924000,426.849072710064,14
2024-09-20 13:10:17.031000,426.8448821348876,103
2024-09-20 13:10:17.087000,426.8494143261929,12
2024-09-20 13:10:17.132000,426.8528481179183,10
2024-09-20 13:10:17.165000,426.7831822887145,1001
2024-09-20 13:10:17.210000,426.8342028014467,101
2024-09-20 13:10:17.233000,426.8022410917911,14
2024-09-20 13:10:17.246000,426.7845352340192,14
2024-09-20 13:10:17.299000,426.7840704394459,15
2024-09-20 13:10:17.333000,426.7922522609744,15
2024-09-20 13:10:17.362000,426.7792229347325,1005
2024-09-20 13:10:17.416000,426.7679223954708,103
2024-09-20 13:10:17.442000,426.81944882200855,95
2024-09-20 13:10:17.482000,426.8088020135661,1004
2024-09-20 13:10:17.612000,426.7984538273182,995
2024-09-20 13:10:17.689000,426.8034271058804,999
2024-09-20 13:10:17.740000,426.8259371595651,11
2024-09-20 13:10:17.745000,426.7856770307221,15
2024-09-20 13:10:17.757000,426.8263527344139,10
2024-09-20 13:10:17.776000,426.8068983837676,1000
2024-09-20 13:10:17.822000,426.8035343210778,100
2024-09-20 13:10:17.916000,426.7780039954787,100
2024-09-20 13:10:17.957000,426.7803357836059,7
2024-09-20 13:10:17.975000,426.800101457545,14
2024-09-20 13:10:18.022000,426.71890579404,7
2024-09-20 13:10:18.043000,426.7557043018631,8
2024-09-20 13:10:18.083000,426.8123004378772,15
2024-09-20 13:10:18.143000,426.68725473322667,105
2024-09-20 13:10:18.220000,426.8174426346776,7
2024-09-20 13:10:18.257000,426.6727126131865,998
2024-09-20 13:10:18.304000,426.75051589499054,1004
2024-09-20 13:10:18.312000,426.7852767577049,10
2024-09-20 13:10:18.320000,426.7195201848134,1003
2024-09-20 13:10:18.376000,426.79710124831735,96
2024-09-20 13:10:18.386000,426.6848876625516,1000
2024-09-20 13:10:18.428000,426.777020470748,1000
2024-09-20 13:10:18.434000,426.7770459105975,99
2024-09-20 13:10:18.439000,426.7453204155433,95
2024-09-20 13:10:18.474000,426.794855437654,13
2024-09-20 13:10:18.528000,426.7211194673425,1002
2024-09-20 13:10:18.563000,426.7317649671231,15
2024-09-20 13:10:18.644000,426.8061953629369,6
2024-09-20 13:10:18.653000,426.7467781812838,14
2024-09-20 13:10:18.678000,426.7823934424397,9
2024-09-20 13:10:18.679000,426.77716941690863,9
2024-09-20 13:10:18.787000,426.8345437856791,1001
2024-09-20 13:10:18.882000,426.8192857764506,1003
2024-09-20 13:10:18.930000,426.78737134185707,1002
2024-09-20 13:10:18.931000,426.8095613785302,104
2024-09-20 13:10:18.976000,426.7022962243355,8
2024-09-20 13:10:18.999000,426.7839499493184,1004
2024-09-20 13:10:19.006000,426.71174339967166,1002
2024-09-20 13:10:19.094000,426.7035630722039,9
2024-09-20 13:10:19.157000,426.7302995475288,1002
2024-09-20 13:10:19.202000,426.7071215809359,97
2024-09-20 13:10:19.300000,426.6976978889472,999
2024-09-20 13:10:19.448000,426.74878231301375,1005
2024-09-20 13:10:19.490000,426.7119453472079,997
2024-09-20 13:10:19.542000,426.726511834048,10
2024-09-20 13:10:19.560000,426.7184742605471,997
2024-09-20 13:10:19.628000,426.70815424501154,1001
2024-09-20 13:10:19.687000,426.6926089970981,6
2024-09-20 13:10:19.780000,426.7226919774408,1000
2024-09-20 13:10:19.871000,426.7183960258555,99
2024-09-20 13:10:20.009000,426.6885171185718,102
2024-09-20 13:10:20.127000,426.6977561791552,997
2024-09-20 13:10:20.136000,426.7033849918058,1001
2024-09-20 13:10:20.219000,426.709979194008,10
2024-09-20 13:10:20.294000,426.70509886158175,9
2024-09-20 13:10:20.319000,426.6983319055199,10
2024-09-20 13:10:20.398000,426.6760440273645,999
2024-09-20 13:10:20.457000,426.6871550849198,7
2024-09-20 13:10:20.522000,426.7017957123967,996
2024-09-20 13:10:20.541000,426.67694178004587,99
2024-09-20 13:10:20.544000,426.7008293368676,1002
2024-09-20 13:10:20.549000,426.6923212550335,105
2024-09-20 13:10:20.566000,426.7176610317878,1001
2024-09-20 13:10:20.584000,426.67427537909913,100
2024-09-20 13:10:20.597000,426.6958525486144,996
2024-09-20 13:10:20.651000,426.696770452552,101
2024-09-20 13:10:20.681000,426.7020517136235,995
2024-09-20 13:10:20.756000,426.67038729395387,1001
2024-09-20 13:10:20.806000,426.6828983152907,96
2024-09-20 13:10:20.822000,426.6891727011927,102
2024-09-20 13:10:20.880000,426.693271471442,996
2024-09-20 13:10:20.961000,426.6722951811456,998
2024-09-20 13:10:21.050000,426.6541146446485,998
2024-09-20 13:10:21.084000,426.6854018164741,102
2024-09-20 13:10:21.108000,426.6707658583504,995
2024-09-20 13:10:21.174000,426.6818490124934,14
2024-09-20 13:10:21.194000,426.6585249377477,15
2024-09-20 13:10:21.271000,426.6626212529052,6
2024-09-20 13:10:21.271000,426.6819766211863,97
2024-09-20 13:10:21.297000,426.6717616384194,97
2024-09-20 13:10:21.343000,426.6305269345274,101
2024-09-20 13:10:21.447000,426.6690851062821,997
2024-09-20 13:10:21.467000,426.6647226569924,6
2024-09-20 13:10:21.511000,426.6829386164634,15
2024-09-20 13:10:21.549000,426.68729803865847,101
2024-09-20 13:10:21.602000,426.6754665385226,998
2024-09-20 13:10:21.633000,426.6663219689893,97
2024-09-20 13:10:21.668000,426.657114756894,10
2024-09-20 13:10:21.669000,426.6407889779298,996
2024-09-20 13:10:21.719000,426.6777243323052,1002
2024-09-20 13:10:21.748000,426.6415072662826,996
2024-09-20 13:10:21.776000,426.65380916890336,97
2024-09-20 13:10:21.837000,426.6793646144779,9
2024-09-20 13:10:21.926000,426.6456262504207,998
2024-09-20 13:10:21.930000,426.6860515943451,9
2024-09-20 13:10:21.932000,426.6515675419506,1002
2024-09-20 13:10:22.337000,426.66267987857873,9
2024-09-20 13:10:23.120000,426.6438338225758,1003
2024-09-20 13:10:23.155000,426.64120143235766,7
2024-09-20 13:10:23.288000,426.6406264045037,13
2024-09-20 13:10:23.303000,426.6273772136699,996
2024-09-20 13:10:23.455000,426.6260662057228,11
2024-09-20 13:10:23.480000,426.6520096815193,103
2024-09-20 13:10:23.481000,426.6553400265335,1001
2024-09-20 13:10:23.495000,426.65326367355885,105
2024-09-20 13:10:23.645000,426.6222277724211,99
2024-09-20 13:10:23.658000,426.64885299382576,14
2024-09-20 13:10:23.795000,426.6483923763024,98
2024-09-20 13:10:23.840000,426.6386730577415,99
2024-09-20 13:10:23.906000,426.6376593498577,98
2024-09-20 13:10:23.909000,426.6219062843193,6
2024-09-20 13:10:24.082000,426.6081627919278,96
2024-09-20 13:10:24.279000,426.59209996650486,1005
2024-09-20 13:10:24.286000,426.6260104012153,15
2024-09-20 13:10:24.374000,426.6177386179105,996
2024-09-20 13:10:24.574000,426.6040689403349,103
2024-09-20 13:10:24.687000,426.61387784712855,12
2024-09-20 13:10:24.702000,426.60419186712784,103
2024-09-20 13:10:24.721000,426.60947690201033,105
2024-09-20 13:10:24.800000,426.629712603734,100
2024-09-20 13:10:24.913000,426.614203553641,14
2024-09-20 13:10:25.046000,426.6075816450408,7
2024-09-20 13:10:25.139000,426.5985684373162,996
2024-09-20 13:10:25.225000,426.5924704518929,5
2024-09-20 13:10:25.225000,426.6051000491847,1002
2024-09-20 13:10:25.346000,426.59798829166925,98
2024-09-20 13:10:25.677000,426.62138597657423,995
2024-09-20 13:10:25.704000,426.6328753782328,998
2024-09-20 13:10:25.772000,426.62753548729626,14
2024-09-20 13:10:25.815000,426.6006326629234,7
2024-09-20 13:10:26.077000,426.5229687368068,102
2024-09-20 13:10:26.081000,426.5409300801723,1003
2024-09-20 13:10:26.137000,426.58388016407,1003
2024-09-20 13:10:26.323000,426.5925676025561,11
2024-09-20 13:10:26.339000,426.5638803312596,97
2024-09-20 13:10:26.405000,426.5734487439942,14
2024-09-20 13:10:26.488000,426.5930731356832,999
2024-09-20 13:10:26.524000,426.53997800490106,997
2024-09-20 13:10:26.586000,426.5431600627589,7
2024-09-20 13:10:26.673000,426.5499955512548,96
2024-09-20 13:10:26.697000,426.5451617453641,15
2024-09-20 13:10:26.705000,426.5602220825709,1005
2024-09-20 13:10:26.717000,426.5461286620872,9
2024-09-20 13:10:26.753000,426.54733648058567,100
2024-09-20 13:10:26.914000,426.552252466164,100
2024-09-20 13:10:26.942000,426.5525180485592,9
2024-09-20 13:10:26.977000,426.56742337459855,5
2024-09-20 13:10:26.993000,426.6005763076546,9
2024-09-20 13:10:27.010000,426.5045138595474,998
2024-09-20 13:10:27.017000,426.5172767369583,1000
2024-09-20 13:10:27.024000,426.5210923979898,14
2024-09-20 13:10:27.051000,426.5137361511637,1000
2024-09-20 13:10:27.066000,426.4901120453141,100
2024-09-20 13:10:27.070000,426.5099309483284,102
2024-09-20 13:10:27.110000,426.5062731658125,103
2024-09-20 13:10:27.253000,426.5053788446587,10
2024-09-20 13:10:27.313000,426.4764892039176,12
2024-09-20 13:10:27.467000,426.5179282949849,98
2024-09-20 13:10:27.511000,426.4707621079919,96
2024-09-20 13:10:27.639000,426.5102783096817,995
2024-09-20 13:10:27.894000,426.5179698661498,99
2024-09-20 13:10:28.185000,426.4396041628007,1002
2024-09-20 13:10:28.401000,426.4822835213136,13
2024-09-20 13:10:28.412000,426.4732166290824,1003
2024-09-20 13:10:28.464000,426.51162307752816,996
2024-09-20 13:10:28.469000,426.467756526749,5
2024-09-20 13:10:28.484000,426.4459083501725,6
2024-09-20 13:10:28.503000,426.4917910660468,102
2024-09-20 13:10:28.517000,426.5145677890882,1005
2024-09-20 13:10:28.538000,426.45249127729295,5
2024-09-20 13:10:28.541000,426.4696822005605,102
2024-09-20 13:10:28.572000,426.5142857687303,1005
2024-09-20 13:10:28.606000,426.4588126388634,15
2024-09-20 13:10:28.616000,426.4570934875856,1002
2024-09-20 13:10:28.644000,426.4906920744464,14
2024-09-20 13:10:28.659000,426.5016714490272,996
2024-09-20 13:10:28.668000,426.4776887003269,104
2024-09-20 13:10:28.676000,426.4993804076079,99
2024-09-20 13:10:28.700000,426.474876632474,101
2024-09-20 13:10:28.748000,426.4937641863889,103
2024-09-20 13:10:28.762000,426.4658782581226,15
2024-09-20 13:10:28.916000,426.49678153860725,103
2024-09-20 13:10:28.918000,426.4776903787406,95
2024-09-20 13:10:28.979000,426.44672655476944,102
2024-09-20 13:10:29.063000,426.4742123046211,1004
2024-09-20 13:10:29.138000,426.4836558218214,1004
2024-09-20 13:10:29.156000,426.4411394449596,5
2024-09-20 13:10:29.214000,426.4842049267426,996
2024-09-20 13:10:29.274000,426.480484804532,1005
2024-09-20 13:10:29.354000,426.4592732446618,997
2024-09-20 13:10:29.522000,426.4575289778693,11
2024-09-20 13:10:29.569000,426.4766785872277,998
2024-09-20 13:10:29.576000,426.45516007389216,14
2024-09-20 13:10:29.579000,426.4317720960733,7
2024-09-20 13:10:29.644000,426.4703885285148,1000
2024-09-20 13:10:29.685000,426.4756163664376,99
2024-09-20 13:10:29.789000,426.45907808570286,1004
2024-09-20 13:10:29.813000,426.4510438710399,996
2024-09-20 13:10:29.851000,426.44928518656417,103
2024-09-20 13:10:29.925000,426.4481889038917,8
2024-09-20 13:10:30.039000,426.5341376795663,1000
2024-09-20 13:10:30.073000,426.5314909844307,101
2024-09-20 13:10:30.145000,426.51528291036425,11
2024-09-20 13:10:30.178000,426.4833219641841,998
2024-09-20 13:10:30.259000,426.4987638932881,103
2024-09-20 13:10:30.407000,426.50960496296113,14
2024-09-20 13:10:30.461000,426.54170523123065,8
2024-09-20 13:10:30.471000,426.5445658938702,98
2024-09-20 13:10:30.497000,426.5406525446317,13
2024-09-20 13:10:30.531000,426.4722987134,9
2024-09-20 13:10:30.583000,426.55614137974544,103
2024-09-20 13:10:30.633000,426.5235621960499,105
2024-09-20 13:10:30.663000,426.5254629361484,997
2024-09-20 13:10:30.686000,426.5126992538216,105
2024-09-20 13:10:30.737000,426.5364883681288,95
2024-09-20 13:10:30.870000,426.55187449835137,98
2024-09-20 13:10:30.903000,426.55576977193175,103
2024-09-20 13:10:30.949000,426.540093209203,103
2024-09-20 13:10:31.011000,426.5903667507418,5
2024-09-20 13:10:31.020000,426.6663204160504,11
2024-09-20 13:10:31.022000,426.6648667083823,996
2024-09-20 13:10:31.051000,426.60739794458254,12
2024-09-20 13:10:31.058000,426.5401319975279,998
2024-09-20 13:10:31.120000,426.5491584593688,96
2024-09-20 13:10:31.122000,426.4923437512293,1003
2024-09-20 13:10:31.135000,426.5624283551807,99
2024-09-20 13:10:31.178000,426.5544556423253,1000
2024-09-20 13:10:31.251000,426.6240697550633,10
2024-09-20 13:10:31.261000,426.5323880708232,95
2024-09-20 13:10:31.340000,426.61935226604805,1000
2024-09-20 13:10:31.347000,426.6149291237413,5
2024-09-20 13:10:31.376000,426.64343368647087,998
2024-09-20 13:10:31.382000,426.5665831999069,11
2024-09-20 13:10:31.405000,426.63096215527366,1000
2024-09-20 13:10:31.425000,426.5620856192762,99
2024-09-20 13:10:31.434000,426.55210723162094,14
2024-09-20 13:10:31.498000,426.5810507516206,996
2024-09-20 13:10:31.575000,426.56636115876233,104
2024-09-20 13:10:31.590000,426.536940279058,8
2024-09-20 13:10:31.610000,426.5034773307899,104
2024-09-20 13:10:31.726000,426.62483896338045,95
2024-09-20 13:10:31.756000,426.65928050393967,998
2024-09-20 13:10:31.796000,426.55571641620384,8
2024-09-20 13:10:31.838000,426.47971084594127,998
2024-09-20 13:10:31.858000,426.4821692163818,1002
2024-09-20 13:10:31.948000,426.6764664428266,15
2024-09-20 13:10:31.995000,426.5756249275504,102
2024-09-20 13:10:32.075000,426.66997050450135,95
2024-09-20 13:10:32.254000,426.6773069224695,97
2024-09-20 13:10:32.303000,426.6748347342883,102
