Timestamp,Price,Size
2024-09-19 15:26:02.243000,419.29121305641326,1002
2024-09-19 15:26:02.505000,419.2693151895216,14
2024-09-19 15:26:02.563000,419.2826905037534,103
2024-09-19 15:26:02.687000,419.251242845552,15
2024-09-19 15:26:02.736000,419.2778064147609,995
2024-09-19 15:26:02.746000,419.2713763498724,1002
2024-09-19 15:26:02.772000,419.2948805347788,104
2024-09-19 15:26:02.896000,419.2857610050381,1004
2024-09-19 15:26:02.917000,419.27041079446406,104
2024-09-19 15:26:02.938000,419.2790924748117,12
2024-09-19 15:26:02.985000,419.27869320550224,997
2024-09-19 15:26:03.014000,419.2550391194509,15
2024-09-19 15:26:03.017000,419.19974626478455,6
2024-09-19 15:26:03.035000,419.2753167538237,11
2024-09-19 15:26:03.128000,419.2440448841882,1001
2024-09-19 15:26:03.131000,419.2020401283331,1003
2024-09-19 15:26:03.177000,419.25898683730657,95
2024-09-19 15:26:03.186000,419.28445669522574,1003
2024-09-19 15:26:03.253000,419.1921052143956,14
2024-09-19 15:26:03.263000,419.2580781011697,998
2024-09-19 15:26:03.318000,419.29263877211815,6
2024-09-19 15:26:03.385000,419.2223140726553,101
2024-09-19 15:26:03.426000,419.1872277268247,95
2024-09-19 15:26:03.462000,419.2549287785757,97
2024-09-19 15:26:03.469000,419.276625663302,1002
2024-09-19 15:26:03.472000,419.2630339818841,5
2024-09-19 15:26:03.474000,419.2112353326791,100
2024-09-19 15:26:03.487000,419.2379650092031,14
2024-09-19 15:26:03.505000,419.2138468162101,996
2024-09-19 15:26:03.579000,419.1996691079117,100
2024-09-19 15:26:03.625000,419.2899074272681,103
2024-09-19 15:26:03.639000,419.2827672401368,997
2024-09-19 15:26:03.683000,419.2196527219008,999
2024-09-19 15:26:03.721000,419.2538779843588,101
2024-09-19 15:26:03.748000,419.226422161934,97
2024-09-19 15:26:03.798000,419.2521480721801,15
2024-09-19 15:26:03.915000,419.2320015737874,99
2024-09-19 15:26:03.992000,419.22183478560544,995
2024-09-19 15:26:04.038000,419.2369799327885,1003
2024-09-19 15:26:04.044000,419.23628131616033,1001
2024-09-19 15:26:04.135000,419.2327716241121,1003
2024-09-19 15:26:04.199000,419.25741305857656,95
2024-09-19 15:26:04.254000,419.255152209569,1004
2024-09-19 15:26:04.266000,419.2428725169297,5
2024-09-19 15:26:04.359000,419.2449422136975,1003
2024-09-19 15:26:04.541000,419.2480420568861,998
2024-09-19 15:26:04.587000,419.8430785167957,1004
2024-09-19 15:26:04.588000,419.26065628079454,10
2024-09-19 15:26:04.699000,419.2367318692689,1005
2024-09-19 15:26:04.805000,419.2522137263927,1004
2024-09-19 15:26:04.973000,419.2400948860856,996
2024-09-19 15:26:04.974000,419.2466664430549,997
2024-09-19 15:26:04.989000,419.2334998712706,995
2024-09-19 15:26:04.993000,419.2572831164092,98
2024-09-19 15:26:05.050000,419.27467076057707,8
2024-09-19 15:26:05.128000,419.27972601191175,15
2024-09-19 15:26:05.258000,419.26551994230766,1003
2024-09-19 15:26:05.465000,419.2730646394832,11
2024-09-19 15:26:05.579000,419.278140837694,9
2024-09-19 15:26:05.893000,419.2854185021869,14
2024-09-19 15:26:05.922000,419.271851912871,997
2024-09-19 15:26:06.105000,419.2834851096328,997
2024-09-19 15:26:06.409000,419.261133251719,13
2024-09-19 15:26:06.458000,419.2860007304242,1001
2024-09-19 15:26:06.500000,419.2608780404118,98
2024-09-19 15:26:06.972000,419.26441400934266,997
2024-09-19 15:26:07.334000,419.2450314962606,1002
2024-09-19 15:26:07.830000,419.2522484705141,1004
2024-09-19 15:26:07.861000,419.2435423065676,11
2024-09-19 15:26:07.984000,419.2626414377701,15
2024-09-19 15:26:08.135000,419.1818169163671,995
2024-09-19 15:26:08.153000,419.2094896737974,100
2024-09-19 15:26:08.313000,419.24326806516655,103
2024-09-19 15:26:08.320000,419.2219802043369,1001
2024-09-19 15:26:08.405000,419.2588593887924,995
2024-09-19 15:26:08.665000,419.1741196242969,11
2024-09-19 15:26:09.026000,419.1566465320296,996
2024-09-19 15:26:09.064000,419.2434543070068,104
2024-09-19 15:26:09.064000,419.16610258536326,105
2024-09-19 15:26:09.106000,419.23620889524176,103
2024-09-19 15:26:09.124000,419.2189934716788,8
2024-09-19 15:26:09.143000,419.25407388400026,100
2024-09-19 15:26:09.157000,419.1658655160289,5
2024-09-19 15:26:09.209000,419.2088879613021,102
2024-09-19 15:26:09.362000,419.1658054879234,96
2024-09-19 15:26:09.363000,419.1748979754376,1004
2024-09-19 15:26:09.389000,419.2093463387482,10
2024-09-19 15:26:09.410000,419.159858794268,1000
2024-09-19 15:26:09.418000,419.2321666361255,1002
2024-09-19 15:26:09.469000,419.1438951409961,1001
2024-09-19 15:26:09.471000,419.228373874422,103
2024-09-19 15:26:09.577000,419.1662157561704,1003
2024-09-19 15:26:09.594000,419.2105073636864,999
2024-09-19 15:26:09.639000,419.2291052725384,12
2024-09-19 15:26:09.677000,419.152192656307,97
2024-09-19 15:26:09.702000,419.1500733990923,8
2024-09-19 15:26:09.747000,419.22970792998456,995
2024-09-19 15:26:09.833000,419.2273788950817,998
2024-09-19 15:26:09.834000,419.1842730771253,95
2024-09-19 15:26:09.873000,419.2370636830482,9
2024-09-19 15:26:09.916000,419.242975904549,997
2024-09-19 15:26:09.943000,419.1983421384802,105
2024-09-19 15:26:10.131000,419.2005246932232,1003
2024-09-19 15:26:10.157000,419.20883911789184,995
2024-09-19 15:26:10.180000,419.20364258155854,101
2024-09-19 15:26:10.234000,419.2080545132527,1000
2024-09-19 15:26:10.322000,419.2125206437406,13
2024-09-19 15:26:10.656000,419.2141224625372,13
2024-09-19 15:26:10.899000,419.1890097649395,999
2024-09-19 15:26:11.564000,419.2029825517217,7
2024-09-19 15:26:11.658000,419.2101497384483,103
2024-09-19 15:26:12.145000,419.190187893662,5
2024-09-19 15:26:12.176000,419.21963591448105,10
2024-09-19 15:26:12.226000,419.2034926711869,8
2024-09-19 15:26:12.246000,419.20777249424174,9
2024-09-19 15:26:12.295000,419.2108330977308,99
2024-09-19 15:26:12.307000,419.2056782128629,1004
2024-09-19 15:26:12.308000,419.1944662803023,1004
2024-09-19 15:26:12.356000,419.174182209486,9
2024-09-19 15:26:12.384000,419.1881806914892,96
2024-09-19 15:26:12.488000,419.2163453907121,5
2024-09-19 15:26:12.525000,419.2038959549179,105
2024-09-19 15:26:12.540000,419.1995923670709,14
2024-09-19 15:26:12.578000,419.1896954860279,100
2024-09-19 15:26:12.585000,419.2285270502678,1004
2024-09-19 15:26:12.734000,419.18742954280737,10
2024-09-19 15:26:12.775000,419.22496841995513,101
2024-09-19 15:26:12.909000,419.18043572629847,1005
2024-09-19 15:26:12.941000,419.21348480904095,997
2024-09-19 15:26:13.051000,419.1806300871868,1002
2024-09-19 15:26:13.210000,419.18641723576025,102
2024-09-19 15:26:13.233000,419.1765264137262,5
2024-09-19 15:26:13.283000,419.1975886564667,9
2024-09-19 15:26:13.390000,419.1858134707709,99
2024-09-19 15:26:13.421000,419.1362355751844,100
2024-09-19 15:26:13.522000,419.18612080959934,101
2024-09-19 15:26:13.528000,419.1697940949927,7
2024-09-19 15:26:13.547000,419.1935941952423,8
2024-09-19 15:26:13.692000,419.1546481616982,7
2024-09-19 15:26:13.710000,419.19137900212985,10
2024-09-19 15:26:13.787000,419.17028051914326,104
2024-09-19 15:26:13.789000,419.1919250282771,101
2024-09-19 15:26:13.832000,419.17404232717456,14
2024-09-19 15:26:13.923000,419.1683283323509,999
2024-09-19 15:26:14.084000,419.2089269459784,102
2024-09-19 15:26:14.176000,419.1800974578178,6
2024-09-19 15:26:14.524000,419.2121243423979,99
2024-09-19 15:26:14.573000,419.2126355661413,15
2024-09-19 15:26:14.586000,419.1830453589866,95
2024-09-19 15:26:14.609000,419.1898849068198,1001
2024-09-19 15:26:14.796000,419.2229999611523,101
2024-09-19 15:26:14.970000,419.18945847560985,1005
2024-09-19 15:26:15.052000,419.2930377883145,95
2024-09-19 15:26:15.097000,419.3101458983267,999
2024-09-19 15:26:15.106000,419.29309582195833,996
2024-09-19 15:26:15.145000,419.2222845547064,11
2024-09-19 15:26:15.147000,419.2780260805332,6
2024-09-19 15:26:15.184000,419.2501748551927,1002
2024-09-19 15:26:15.215000,419.260399305119,99
2024-09-19 15:26:15.216000,419.2762679802777,998
2024-09-19 15:26:15.223000,419.3122474246617,12
2024-09-19 15:26:15.412000,419.28933161357287,95
2024-09-19 15:26:15.416000,419.31450681116473,6
2024-09-19 15:26:15.418000,419.2700391956922,97
2024-09-19 15:26:15.423000,419.2438713852252,999
2024-09-19 15:26:15.425000,419.24025452647913,8
2024-09-19 15:26:15.457000,419.2682204611992,11
2024-09-19 15:26:15.461000,419.3071772490872,15
2024-09-19 15:26:15.499000,419.3017322196728,1000
2024-09-19 15:26:15.585000,419.2527689643613,12
2024-09-19 15:26:15.609000,419.2771064353121,12
2024-09-19 15:26:15.723000,419.29142126243374,1000
2024-09-19 15:26:15.800000,419.3006317959704,96
2024-09-19 15:26:15.858000,419.2240085825039,997
2024-09-19 15:26:15.893000,419.7342305085288,15
2024-09-19 15:26:16.318000,419.8474007983136,1002
2024-09-19 15:26:16.551000,419.30272335218496,1000
2024-09-19 15:26:16.852000,419.2958798472096,13
2024-09-19 15:26:17.077000,419.3520917295005,105
2024-09-19 15:26:17.120000,419.3246447235585,1000
2024-09-19 15:26:17.142000,419.3057033994441,95
2024-09-19 15:26:17.167000,419.3349364528575,104
2024-09-19 15:26:17.717000,419.333240212872,1004
2024-09-19 15:26:17.751000,419.3274639202527,1002
2024-09-19 15:26:17.815000,419.870048771173,1002
2024-09-19 15:26:17.859000,419.32875806029193,13
2024-09-19 15:26:17.966000,419.30331580993504,104
2024-09-19 15:26:18.041000,419.8677537223312,95
2024-09-19 15:26:18.045000,419.3531336667788,996
2024-09-19 15:26:18.208000,419.3687218276572,99
2024-09-19 15:26:18.361000,419.3603725578956,7
2024-09-19 15:26:18.432000,419.3694494690421,1004
2024-09-19 15:26:18.466000,419.3491247792918,104
2024-09-19 15:26:18.515000,419.3595765062447,102
2024-09-19 15:26:18.549000,419.3564306118726,105
2024-09-19 15:26:19.003000,419.3629370592037,95
2024-09-19 15:26:19.319000,419.3675210876234,995
2024-09-19 15:26:19.651000,419.3506122676246,11
2024-09-19 15:26:19.656000,419.357962238012,11
2024-09-19 15:26:19.729000,419.3521415934716,1004
2024-09-19 15:26:19.866000,419.35833955214207,98
2024-09-19 15:26:19.895000,419.3539864501872,105
2024-09-19 15:26:20.124000,419.3258573671832,1004
2024-09-19 15:26:20.179000,419.3021462680137,1002
2024-09-19 15:26:20.185000,419.3035360238202,96
2024-09-19 15:26:20.210000,419.30020898748734,14
2024-09-19 15:26:20.214000,419.3321604752348,1003
2024-09-19 15:26:20.321000,419.2886000505433,105
2024-09-19 15:26:20.356000,419.3244249028319,996
2024-09-19 15:26:20.377000,419.32037793911854,101
2024-09-19 15:26:20.461000,419.3151096839435,12
2024-09-19 15:26:20.496000,419.314220599637,12
2024-09-19 15:26:20.540000,419.3207985392018,1001
2024-09-19 15:26:20.574000,419.3047792085465,12
2024-09-19 15:26:20.587000,419.3253171608272,95
2024-09-19 15:26:20.604000,419.3273659696956,1001
2024-09-19 15:26:20.635000,419.32404224142704,8
2024-09-19 15:26:20.699000,419.3235759646448,100
2024-09-19 15:26:20.731000,419.3217852046102,996
2024-09-19 15:26:20.752000,419.28610577245166,999
2024-09-19 15:26:20.924000,419.3097653981784,102
2024-09-19 15:26:20.924000,419.3200256743143,1005
2024-09-19 15:26:20.937000,419.2979086321631,995
2024-09-19 15:26:20.942000,419.33291274525135,11
2024-09-19 15:26:20.962000,419.339862748548,95
2024-09-19 15:26:20.996000,419.3269999389958,15
2024-09-19 15:26:21.061000,419.33081615286113,95
2024-09-19 15:26:21.171000,419.3126449796338,5
2024-09-19 15:26:21.254000,419.2987176850792,996
2024-09-19 15:26:21.372000,419.3121648501463,11
2024-09-19 15:26:21.520000,419.3119074033742,1003
2024-09-19 15:26:21.556000,419.33005358204304,103
2024-09-19 15:26:21.756000,419.3292273076841,995
2024-09-19 15:26:22.024000,419.3189079011962,998
2024-09-19 15:26:22.174000,419.2570686742208,98
2024-09-19 15:26:22.175000,419.3184651350831,7
2024-09-19 15:26:22.187000,419.3088219447863,99
2024-09-19 15:26:22.273000,419.2713166255777,97
2024-09-19 15:26:22.285000,419.25760159488,95
2024-09-19 15:26:22.312000,419.3233823962784,98
2024-09-19 15:26:22.327000,419.2538976115741,997
2024-09-19 15:26:22.354000,419.2841042538603,1001
2024-09-19 15:26:22.423000,419.2989774895347,7
2024-09-19 15:26:22.551000,419.354849113537,100
2024-09-19 15:26:22.672000,419.252837819017,996
2024-09-19 15:26:22.800000,419.26805930994175,1001
2024-09-19 15:26:22.803000,419.2448883748257,995
2024-09-19 15:26:22.806000,419.33401717664304,97
2024-09-19 15:26:22.887000,419.3005497632209,7
2024-09-19 15:26:22.916000,419.3402385282518,95
2024-09-19 15:26:22.971000,419.29769271445616,1002
2024-09-19 15:26:23.771000,419.2973770679046,101
2024-09-19 15:26:23.796000,419.2911508342202,98
2024-09-19 15:26:23.940000,419.2947064523207,997
2024-09-19 15:26:23.995000,419.3304451199589,995
2024-09-19 15:26:24.004000,419.3165460006833,11
2024-09-19 15:26:24.010000,419.2470882967566,1000
2024-09-19 15:26:24.044000,419.24766047616,98
2024-09-19 15:26:24.099000,419.28945621282776,1000
2024-09-19 15:26:24.136000,419.2701377404917,15
2024-09-19 15:26:24.188000,419.291036368467,1002
2024-09-19 15:26:24.278000,419.2994221912916,96
2024-09-19 15:26:24.357000,419.2337009789104,96
2024-09-19 15:26:24.487000,419.2667441199659,13
2024-09-19 15:26:24.784000,419.26057659034143,13
2024-09-19 15:26:24.821000,419.3195720373415,1003
2024-09-19 15:26:24.938000,419.31417320911686,6
2024-09-19 15:26:24.945000,419.2565872054224,15
2024-09-19 15:26:25.135000,419.3185787836829,96
2024-09-19 15:26:25.151000,419.3007686873463,1003
2024-09-19 15:26:25.252000,419.2815023629863,13
2024-09-19 15:26:25.279000,419.3336934736875,105
2024-09-19 15:26:25.288000,419.3288374649797,95
2024-09-19 15:26:25.297000,419.2950224999392,997
2024-09-19 15:26:25.315000,419.33652131938027,99
2024-09-19 15:26:25.355000,419.3619890668663,98
2024-09-19 15:26:25.375000,419.325563485175,997
2024-09-19 15:26:25.500000,419.2814646368148,1000
2024-09-19 15:26:25.548000,419.33247782805023,15
2024-09-19 15:26:25.585000,419.33712527147225,15
2024-09-19 15:26:25.643000,419.26109141148464,1001
2024-09-19 15:26:25.644000,419.3519446176384,6
2024-09-19 15:26:25.659000,419.34676875421496,996
2024-09-19 15:26:25.672000,419.3403594744935,999
2024-09-19 15:26:25.714000,419.3169976585859,101
2024-09-19 15:26:25.732000,419.3310042515044,101
2024-09-19 15:26:25.856000,419.3768427733252,105
2024-09-19 15:26:25.890000,419.2475333657047,995
2024-09-19 15:26:25.938000,419.3440558983966,1003
2024-09-19 15:26:26.041000,419.2976672550609,101
2024-09-19 15:26:26.144000,419.353305028545,6
2024-09-19 15:26:26.168000,419.349986352805,1005
2024-09-19 15:26:26.253000,419.3526586011905,99
2024-09-19 15:26:26.347000,419.3022552939326,15
2024-09-19 15:26:26.350000,419.2970108005874,105
2024-09-19 15:26:26.390000,419.3529886153297,998
2024-09-19 15:26:26.398000,419.3209346786679,1003
2024-09-19 15:26:26.647000,419.2873225526573,7
2024-09-19 15:26:26.670000,419.2894466488915,1002
2024-09-19 15:26:26.730000,419.30692686697904,100
2024-09-19 15:26:26.739000,419.3815379958716,1000
2024-09-19 15:26:26.757000,419.3083953572871,1000
2024-09-19 15:26:26.802000,419.32657765881055,101
2024-09-19 15:26:26.878000,419.2461942597087,996
2024-09-19 15:26:27.272000,419.1984586631111,103
2024-09-19 15:26:27.456000,419.2299810341433,102
2024-09-19 15:26:27.505000,419.22386462947134,12
2024-09-19 15:26:27.537000,419.21568253544393,7
2024-09-19 15:26:27.546000,419.213611113341,10
2024-09-19 15:26:27.569000,419.2339485099092,101
2024-09-19 15:26:27.672000,419.239037317343,98
2024-09-19 15:26:27.683000,419.2280506833677,8
2024-09-19 15:26:27.781000,419.2370697036304,103
2024-09-19 15:26:27.803000,419.2322129824499,15
2024-09-19 15:26:27.884000,419.2199137547184,1000
2024-09-19 15:26:28.166000,419.1805357728267,102
2024-09-19 15:26:28.372000,419.19729231012815,1001
2024-09-19 15:26:28.527000,419.2144256990926,13
2024-09-19 15:26:28.998000,419.2233750470551,95
2024-09-19 15:26:29.957000,419.17991209963856,995
2024-09-19 15:26:30.009000,419.21116277966667,1002
2024-09-19 15:26:30.028000,419.2138983465548,97
2024-09-19 15:26:30.102000,419.1678580671064,103
2024-09-19 15:26:30.119000,419.2052020344451,1001
2024-09-19 15:26:30.136000,419.2228577844701,998
2024-09-19 15:26:30.171000,419.21311921151295,5
2024-09-19 15:26:30.290000,419.2345749470499,100
2024-09-19 15:26:30.310000,419.21681929627385,99
2024-09-19 15:26:30.334000,419.1984695464874,103
2024-09-19 15:26:30.371000,419.2072485786839,996
2024-09-19 15:26:30.401000,419.19013469388494,103
2024-09-19 15:26:30.415000,419.1564374754144,5
2024-09-19 15:26:30.474000,419.1853233844464,1005
2024-09-19 15:26:30.517000,419.1608575047257,15
2024-09-19 15:26:30.541000,419.1946508633314,5
2024-09-19 15:26:30.587000,419.20692455788645,14
2024-09-19 15:26:30.669000,419.1996629218866,999
2024-09-19 15:26:30.729000,419.21866588218273,101
2024-09-19 15:26:30.736000,419.1922454487495,10
2024-09-19 15:26:30.804000,419.18542653339546,1004
2024-09-19 15:26:30.846000,419.2260616777946,1002
2024-09-19 15:26:30.897000,419.2066648390842,13
2024-09-19 15:26:30.923000,419.21721472614746,15
2024-09-19 15:26:30.970000,419.1928142183375,100
2024-09-19 15:26:31.049000,419.2599340344912,9
2024-09-19 15:26:31.071000,419.2424349117198,15
2024-09-19 15:26:31.084000,419.2700156460094,15
2024-09-19 15:26:31.107000,419.2617987602836,998
2024-09-19 15:26:31.115000,419.2804978596374,5
2024-09-19 15:26:31.140000,419.2729996778072,15
2024-09-19 15:26:31.281000,419.2674323329896,97
2024-09-19 15:26:31.680000,419.26705221050855,98
2024-09-19 15:26:31.698000,419.2638052370027,999
2024-09-19 15:26:31.741000,419.2551542240223,1002
2024-09-19 15:26:31.833000,419.2639206510416,1003
2024-09-19 15:26:31.883000,419.2588233054109,997
2024-09-19 15:26:31.904000,419.2469695298801,96
2024-09-19 15:26:31.915000,419.2511543771191,12
2024-09-19 15:26:32.096000,419.2646716286815,998
2024-09-19 15:26:32.225000,419.2652604679717,13
2024-09-19 15:26:32.292000,419.2691505244192,999
2024-09-19 15:26:32.359000,419.28809974439446,103
2024-09-19 15:26:32.464000,419.2633783960974,12
2024-09-19 15:26:32.618000,419.2477368715898,97
2024-09-19 15:26:32.634000,419.2866403596691,999
2024-09-19 15:26:32.853000,419.25636312375445,96
2024-09-19 15:26:32.983000,419.2693897227237,12
2024-09-19 15:26:33.055000,419.3342635700979,5
2024-09-19 15:26:33.065000,419.3245792150148,10
2024-09-19 15:26:33.073000,419.3561779770437,5
2024-09-19 15:26:33.119000,419.3356512629453,95
2024-09-19 15:26:33.153000,419.3642094330159,1001
2024-09-19 15:26:33.193000,419.781951990742,995
2024-09-19 15:26:33.537000,419.3164104210552,1004
2024-09-19 15:26:33.556000,419.3538657943447,6
2024-09-19 15:26:33.560000,419.3231885897568,8
2024-09-19 15:26:33.575000,419.361628530378,14
2024-09-19 15:26:33.614000,419.3135313341418,6
2024-09-19 15:26:33.644000,419.2726947677965,1002
2024-09-19 15:26:33.705000,419.2949801521044,1001
2024-09-19 15:26:33.715000,419.3053878519215,1005
2024-09-19 15:26:33.824000,419.3222498313679,97
2024-09-19 15:26:34.008000,419.3222943058276,15
2024-09-19 15:26:34.027000,419.3051956206437,98
2024-09-19 15:26:34.120000,419.3658013610296,105
2024-09-19 15:26:34.133000,419.39044953186624,103
2024-09-19 15:26:34.144000,419.3555449079852,5
2024-09-19 15:26:34.151000,419.3661759215844,100
2024-09-19 15:26:34.193000,419.35027208595176,97
2024-09-19 15:26:34.196000,419.3346000045297,6
2024-09-19 15:26:34.199000,419.3118853771319,1001
2024-09-19 15:26:34.240000,419.3293998084325,996
2024-09-19 15:26:34.323000,419.3211113170617,1003
2024-09-19 15:26:34.347000,419.3525434241435,104
2024-09-19 15:26:34.370000,419.3234369108434,101
2024-09-19 15:26:34.390000,419.35190315020486,5
2024-09-19 15:26:34.423000,419.3096400116927,998
2024-09-19 15:26:34.427000,419.3157178680212,15
2024-09-19 15:26:34.440000,419.3466727950803,13
2024-09-19 15:26:34.490000,419.35389236705487,1004
2024-09-19 15:26:34.493000,419.3114144861611,95
2024-09-19 15:26:34.554000,419.3265186792468,998
2024-09-19 15:26:34.586000,419.3020556143828,1004
2024-09-19 15:26:34.589000,419.3182363966519,105
2024-09-19 15:26:34.678000,419.3040046502034,1004
2024-09-19 15:26:34.679000,419.2886768031711,1002
2024-09-19 15:26:34.693000,419.3522763447645,15
2024-09-19 15:26:34.808000,419.3757735366927,105
2024-09-19 15:26:34.814000,419.3919671390961,102
2024-09-19 15:26:34.933000,419.2886218687085,8
2024-09-19 15:26:34.938000,419.3285853133426,1004
2024-09-19 15:26:34.976000,419.3093837663336,1003
2024-09-19 15:26:35.066000,419.2965865247836,95
2024-09-19 15:26:35.145000,419.3008536506334,1005
2024-09-19 15:26:35.227000,419.3090106686593,95
2024-09-19 15:26:35.293000,419.3185512516496,9
2024-09-19 15:26:35.465000,419.3320581930181,7
2024-09-19 15:26:35.526000,419.3370726714773,97
2024-09-19 15:26:35.659000,419.3098312881675,12
2024-09-19 15:26:35.785000,419.3152622481514,101
2024-09-19 15:26:35.813000,419.3213442702649,99
2024-09-19 15:26:35.906000,419.3060888288068,1005
2024-09-19 15:26:35.929000,419.3312293567146,101
2024-09-19 15:26:36.010000,419.3714157699597,104
2024-09-19 15:26:36.179000,419.39680047162,103
2024-09-19 15:26:36.185000,419.367022038119,6
2024-09-19 15:26:36.346000,419.3888156261724,15
2024-09-19 15:26:36.459000,419.3657178501524,104
2024-09-19 15:26:36.539000,419.40209410342135,999
2024-09-19 15:26:36.556000,419.4190557102245,1003
2024-09-19 15:26:36.575000,419.4038253286428,995
2024-09-19 15:26:36.613000,419.3919810487214,6
2024-09-19 15:26:36.628000,419.33595390530536,105
2024-09-19 15:26:36.694000,419.3990082094501,14
2024-09-19 15:26:36.723000,419.3930075501334,5
2024-09-19 15:26:36.776000,419.3601988336891,995
2024-09-19 15:26:36.829000,419.3548214455522,9
2024-09-19 15:26:36.865000,419.3535206415716,996
2024-09-19 15:26:36.909000,419.356273445021,101
2024-09-19 15:26:36.971000,419.34611801844704,1004
2024-09-19 15:26:36.980000,419.3714827709687,9
2024-09-19 15:26:37.146000,419.2722495260106,97
2024-09-19 15:26:37.248000,419.2913200148511,1003
2024-09-19 15:26:37.262000,419.2695247943798,10
2024-09-19 15:26:37.270000,419.33173127343287,997
2024-09-19 15:26:37.300000,419.2669296130239,105
2024-09-19 15:26:37.412000,419.3228382909928,96
2024-09-19 15:26:37.446000,419.31227198816384,100
2024-09-19 15:26:37.521000,419.2725329106918,9
2024-09-19 15:26:37.731000,419.2786584823454,1003
2024-09-19 15:26:37.916000,419.3306834707771,100
2024-09-19 15:26:37.931000,419.2910025928607,1005
2024-09-19 15:26:38.010000,419.2724950856265,13
2024-09-19 15:26:38.034000,419.2429438942889,8
2024-09-19 15:26:38.038000,419.21977376155,103
2024-09-19 15:26:38.047000,419.2404948027517,1005
2024-09-19 15:26:38.047000,419.2605040418259,97
2024-09-19 15:26:38.059000,419.3006329267853,97
2024-09-19 15:26:38.078000,419.2341354556614,1000
2024-09-19 15:26:38.094000,419.2529323213863,7
2024-09-19 15:26:38.115000,419.2807966179802,996
2024-09-19 15:26:38.142000,419.2982290758646,96
2024-09-19 15:26:38.144000,419.22607853739805,1004
2024-09-19 15:26:38.243000,419.2909192129109,95
2024-09-19 15:26:38.268000,419.2238908388634,8
2024-09-19 15:26:38.368000,419.2686419902487,1004
2024-09-19 15:26:38.379000,419.2219969566372,100
2024-09-19 15:26:38.394000,419.275300613826,5
2024-09-19 15:26:38.512000,419.2838399451581,8
2024-09-19 15:26:38.538000,419.2684124618717,7
2024-09-19 15:26:38.557000,419.2977373953072,105
2024-09-19 15:26:38.579000,419.27930058209176,999
2024-09-19 15:26:38.603000,419.2404685899873,101
2024-09-19 15:26:38.633000,419.2664952910766,13
2024-09-19 15:26:38.653000,419.28885804499,12
2024-09-19 15:26:38.784000,419.2879781689792,95
2024-09-19 15:26:38.790000,419.27535793336216,11
2024-09-19 15:26:38.801000,419.26730403749417,1004
2024-09-19 15:26:38.837000,419.2988382361133,95
2024-09-19 15:26:38.866000,419.2761888218241,103
2024-09-19 15:26:38.976000,419.2849285055551,15
2024-09-19 15:26:38.982000,419.2701945064092,13
2024-09-19 15:26:39.068000,420.0383250421288,14
2024-09-19 15:26:39.139000,419.27749334630806,5
2024-09-19 15:26:39.183000,419.2570072494229,12
2024-09-19 15:26:39.209000,419.28256613076087,101
2024-09-19 15:26:39.501000,419.23620631411984,100
2024-09-19 15:26:39.578000,419.261132948754,1002
2024-09-19 15:26:39.618000,419.2257466203646,100
2024-09-19 15:26:39.621000,419.272891054944,97
2024-09-19 15:26:39.666000,419.2868671608644,8
2024-09-19 15:26:39.711000,419.25412381214505,1000
2024-09-19 15:26:39.717000,419.2601228172728,5
2024-09-19 15:26:39.867000,419.29519661915,102
