Timestamp,Price,Size
2024-09-20 10:58:01.806000,424.6170001581097,995
2024-09-20 10:58:01.864000,424.6385938913912,13
2024-09-20 10:58:01.874000,424.5948746920419,97
2024-09-20 10:58:01.926000,424.6045939997582,1002
2024-09-20 10:58:01.995000,424.6063454327088,96
2024-09-20 10:58:02.780000,424.60135635678085,101
2024-09-20 10:58:02.875000,424.5922069133199,8
2024-09-20 10:58:02.995000,424.60620843705647,13
2024-09-20 10:58:03.018000,424.6064373415788,15
2024-09-20 10:58:03.051000,424.5644077658157,104
2024-09-20 10:58:03.054000,424.57347559459066,98
2024-09-20 10:58:03.058000,424.6549966015195,996
2024-09-20 10:58:03.071000,424.61591317892106,99
2024-09-20 10:58:03.219000,424.5934077145376,99
2024-09-20 10:58:03.254000,424.6479875025698,1001
2024-09-20 10:58:03.290000,424.5476909776763,995
2024-09-20 10:58:03.306000,424.5761301543698,1000
2024-09-20 10:58:03.326000,424.6461539915903,95
2024-09-20 10:58:03.365000,424.5908697098053,11
2024-09-20 10:58:03.415000,424.650986460405,95
2024-09-20 10:58:03.430000,424.5450226176774,14
2024-09-20 10:58:03.508000,424.5497529653531,95
2024-09-20 10:58:03.566000,424.6290401103982,1003
2024-09-20 10:58:03.588000,424.589347051348,998
2024-09-20 10:58:03.615000,424.564155721251,97
2024-09-20 10:58:03.694000,424.6501002879685,15
2024-09-20 10:58:03.700000,424.54929686243247,10
2024-09-20 10:58:03.792000,424.5534085926739,10
2024-09-20 10:58:03.816000,424.6666865280538,13
2024-09-20 10:58:03.845000,424.6543001266769,1005
2024-09-20 10:58:03.870000,424.6236260257607,13
2024-09-20 10:58:03.881000,424.657592520533,101
2024-09-20 10:58:03.883000,424.6335861953028,998
2024-09-20 10:58:03.900000,424.58849602112826,6
2024-09-20 10:58:03.953000,424.551754220135,104
2024-09-20 10:58:04.190000,424.5525867518464,999
2024-09-20 10:58:04.325000,424.48723223624745,104
2024-09-20 10:58:04.707000,424.50613243639634,98
2024-09-20 10:58:04.719000,424.5057070402352,105
2024-09-20 10:58:04.791000,424.5149432453106,998
2024-09-20 10:58:04.940000,424.5485804722222,97
2024-09-20 10:58:05.124000,424.5066972453902,999
2024-09-20 10:58:05.260000,424.5561071028569,96
2024-09-20 10:58:05.349000,424.5720099717277,15
2024-09-20 10:58:05.353000,424.5381408397646,104
2024-09-20 10:58:05.562000,424.5244413846973,1002
2024-09-20 10:58:05.669000,424.55140545440776,995
2024-09-20 10:58:05.781000,424.5679543332202,998
2024-09-20 10:58:05.958000,424.5501893683849,13
2024-09-20 10:58:05.976000,424.5718347655756,999
2024-09-20 10:58:05.996000,424.5286641035033,999
2024-09-20 10:58:06.004000,424.5663067562202,103
2024-09-20 10:58:06.054000,424.5932481202168,995
2024-09-20 10:58:06.115000,424.5765710865932,98
2024-09-20 10:58:06.131000,424.5720227209444,102
2024-09-20 10:58:06.141000,424.58120283708166,998
2024-09-20 10:58:06.212000,424.585158221141,99
2024-09-20 10:58:06.258000,424.5718563861437,96
2024-09-20 10:58:06.269000,424.6099473222089,99
2024-09-20 10:58:06.295000,424.5926441934356,99
2024-09-20 10:58:06.310000,424.59000760511526,997
2024-09-20 10:58:06.369000,424.5874056595785,9
2024-09-20 10:58:06.371000,424.5858230241389,12
2024-09-20 10:58:06.390000,424.57414793205305,99
2024-09-20 10:58:06.410000,424.5922193683248,6
2024-09-20 10:58:06.528000,424.5752894484857,103
2024-09-20 10:58:06.533000,424.5954974320322,1003
2024-09-20 10:58:06.549000,424.58973590831647,998
2024-09-20 10:58:06.570000,424.57279164566336,996
2024-09-20 10:58:06.585000,424.5909268970927,95
2024-09-20 10:58:06.588000,424.5606048128768,995
2024-09-20 10:58:06.607000,424.5915206964501,996
2024-09-20 10:58:06.732000,424.5952229052818,1001
2024-09-20 10:58:06.759000,424.5709530867933,96
2024-09-20 10:58:06.817000,424.5731394178475,10
2024-09-20 10:58:06.920000,424.5744921179808,5
2024-09-20 10:58:06.935000,424.5766404260276,12
2024-09-20 10:58:07.419000,424.5843300893405,104
2024-09-20 10:58:07.647000,424.5932690609355,5
2024-09-20 10:58:08.073000,424.6362311801108,95
2024-09-20 10:58:08.152000,424.6565062867084,100
2024-09-20 10:58:08.165000,424.60640558468936,6
2024-09-20 10:58:08.166000,424.5893971439379,996
2024-09-20 10:58:08.174000,424.6229484172744,1004
2024-09-20 10:58:08.186000,424.590878388734,96
2024-09-20 10:58:08.194000,424.5880175114973,102
2024-09-20 10:58:08.239000,424.62024176881147,96
2024-09-20 10:58:08.250000,424.626364751139,100
2024-09-20 10:58:08.293000,424.58857582425,100
2024-09-20 10:58:08.322000,424.6053157861476,95
2024-09-20 10:58:08.370000,424.6158101242502,6
2024-09-20 10:58:08.587000,424.5923180555442,15
2024-09-20 10:58:08.638000,424.6154660145574,102
2024-09-20 10:58:08.663000,424.6480233366312,7
2024-09-20 10:58:08.667000,424.6295591521661,95
2024-09-20 10:58:08.687000,424.62264329561606,1005
2024-09-20 10:58:08.690000,424.5758837979288,1005
2024-09-20 10:58:08.788000,424.5629557374588,9
2024-09-20 10:58:08.837000,424.6190205948845,104
2024-09-20 10:58:08.862000,424.5818830952933,101
2024-09-20 10:58:08.887000,424.580715478858,996
2024-09-20 10:58:08.905000,424.592464113714,999
2024-09-20 10:58:09.383000,424.57648570727264,997
2024-09-20 10:58:11,424.5883552176671,96
2024-09-20 10:58:11.056000,424.4729763755632,99
2024-09-20 10:58:11.065000,424.5355725527541,1003
2024-09-20 10:58:11.142000,424.464504634354,5
2024-09-20 10:58:11.251000,424.5252404481138,998
2024-09-20 10:58:11.299000,424.5559214191287,14
2024-09-20 10:58:11.357000,424.5073398496685,995
2024-09-20 10:58:11.362000,424.5610722802351,1004
2024-09-20 10:58:11.395000,424.5698818571462,1004
2024-09-20 10:58:11.432000,424.4750122991132,97
2024-09-20 10:58:11.436000,424.45265703918056,98
2024-09-20 10:58:11.441000,424.556515825959,8
2024-09-20 10:58:11.457000,424.5717930456438,6
2024-09-20 10:58:11.465000,424.5582249302589,15
2024-09-20 10:58:11.484000,424.5480656265321,102
2024-09-20 10:58:11.487000,424.52146586701264,1000
2024-09-20 10:58:11.490000,424.5524085600864,12
2024-09-20 10:58:11.542000,424.5432763932542,101
2024-09-20 10:58:11.563000,424.4589321641012,999
2024-09-20 10:58:11.581000,424.5831319671248,1004
2024-09-20 10:58:11.637000,424.5792101134196,105
2024-09-20 10:58:11.675000,424.5888048687476,1001
2024-09-20 10:58:11.684000,424.5630855576701,15
2024-09-20 10:58:11.748000,424.51564222568487,7
2024-09-20 10:58:11.811000,424.5343235594401,1003
2024-09-20 10:58:11.877000,424.53831043152223,15
2024-09-20 10:58:11.888000,424.5709293089411,995
2024-09-20 10:58:11.894000,424.5456172124666,1004
2024-09-20 10:58:11.899000,424.5817659298832,1002
2024-09-20 10:58:11.953000,424.4799495429034,996
2024-09-20 10:58:12.003000,424.4679901819131,995
2024-09-20 10:58:12.056000,424.48995757316334,11
2024-09-20 10:58:12.078000,424.4938356216129,996
2024-09-20 10:58:12.135000,424.5109684718775,1004
2024-09-20 10:58:12.157000,424.5251013587276,100
2024-09-20 10:58:12.160000,424.472382371303,1001
2024-09-20 10:58:12.166000,424.5166016949826,105
2024-09-20 10:58:12.206000,424.47064654764193,101
2024-09-20 10:58:12.251000,424.4656552458531,101
2024-09-20 10:58:12.252000,424.4748633026846,9
2024-09-20 10:58:12.316000,424.496750183457,12
2024-09-20 10:58:12.355000,424.4898742322628,1005
2024-09-20 10:58:12.477000,424.4923116114283,96
2024-09-20 10:58:12.520000,424.52128192155874,11
2024-09-20 10:58:12.623000,424.4782642035911,996
2024-09-20 10:58:12.747000,424.4843686865578,6
2024-09-20 10:58:12.750000,424.5345800906874,9
2024-09-20 10:58:12.784000,424.5386220897439,5
2024-09-20 10:58:12.922000,424.5195017402712,12
2024-09-20 10:58:12.940000,424.5662290074837,99
2024-09-20 10:58:12.940000,424.5370891072362,104
2024-09-20 10:58:12.957000,424.4954009646037,1003
2024-09-20 10:58:12.966000,424.4671205130287,12
2024-09-20 10:58:13.031000,424.5662824462944,15
2024-09-20 10:58:13.119000,424.580523596217,996
2024-09-20 10:58:13.150000,424.5457035739333,997
2024-09-20 10:58:13.173000,424.54069596435215,6
2024-09-20 10:58:13.183000,424.5854570518313,9
2024-09-20 10:58:13.209000,424.543602795648,15
2024-09-20 10:58:13.233000,424.5568891417707,1003
2024-09-20 10:58:13.322000,424.5786653378618,95
2024-09-20 10:58:13.337000,424.5496336900064,995
2024-09-20 10:58:13.354000,424.56369325508655,1001
2024-09-20 10:58:13.360000,424.5529318602837,996
2024-09-20 10:58:13.375000,424.5955365792838,102
2024-09-20 10:58:13.386000,424.5483565006848,9
2024-09-20 10:58:13.490000,424.5410938900945,104
2024-09-20 10:58:13.495000,424.5441845036259,105
2024-09-20 10:58:13.496000,424.5608278453409,99
2024-09-20 10:58:13.509000,424.5792789767508,7
2024-09-20 10:58:13.552000,424.5476091579639,14
2024-09-20 10:58:13.571000,424.5742097172424,10
2024-09-20 10:58:13.576000,424.5795332208892,996
2024-09-20 10:58:13.584000,424.5419618485436,101
2024-09-20 10:58:13.651000,424.5555157320613,105
2024-09-20 10:58:13.695000,424.5576287210364,98
2024-09-20 10:58:13.762000,424.5515876334412,97
2024-09-20 10:58:13.765000,424.5669874022728,103
2024-09-20 10:58:13.880000,424.5510884422224,1003
2024-09-20 10:58:13.939000,424.5665472672286,995
2024-09-20 10:58:13.989000,424.5638768971494,102
2024-09-20 10:58:14.457000,424.5809187148332,1004
2024-09-20 10:58:14.751000,424.6122888730304,101
2024-09-20 10:58:14.867000,424.5751976572794,10
2024-09-20 10:58:14.914000,424.5809635130075,100
2024-09-20 10:58:15.047000,424.6365886748144,102
2024-09-20 10:58:15.056000,424.6570033953512,104
2024-09-20 10:58:15.109000,424.6384134818498,999
2024-09-20 10:58:15.117000,424.6419866910111,996
2024-09-20 10:58:15.144000,424.63899708686586,96
2024-09-20 10:58:15.196000,424.6300967778758,99
2024-09-20 10:58:15.248000,424.6171141872522,10
2024-09-20 10:58:15.258000,424.6438474472905,995
2024-09-20 10:58:15.419000,424.6361969877588,14
2024-09-20 10:58:15.533000,424.6356126070931,10
2024-09-20 10:58:15.597000,424.6404661173413,9
2024-09-20 10:58:15.797000,424.64312425620057,98
2024-09-20 10:58:15.927000,424.6402831351255,98
2024-09-20 10:58:16.175000,424.6726704749458,102
2024-09-20 10:58:16.185000,424.67479012596783,1000
2024-09-20 10:58:16.199000,424.6976280732075,998
2024-09-20 10:58:16.288000,424.66742549358986,1005
2024-09-20 10:58:16.296000,424.6667977977421,98
2024-09-20 10:58:16.310000,424.6567659856335,7
2024-09-20 10:58:16.316000,424.6403382741297,98
2024-09-20 10:58:16.330000,424.6423757885673,96
2024-09-20 10:58:16.342000,424.7127961849867,12
2024-09-20 10:58:16.347000,424.7523947845913,12
2024-09-20 10:58:16.372000,424.6521269789183,1004
2024-09-20 10:58:16.382000,424.6494785084011,103
2024-09-20 10:58:16.510000,424.7439195761993,6
2024-09-20 10:58:16.554000,424.6609996337351,104
2024-09-20 10:58:16.602000,424.7073194862772,6
2024-09-20 10:58:16.667000,424.6635285846705,14
2024-09-20 10:58:16.678000,424.65176508469017,102
2024-09-20 10:58:16.691000,424.6836974341944,10
2024-09-20 10:58:16.735000,424.6622790899533,95
2024-09-20 10:58:16.758000,424.7607123006552,105
2024-09-20 10:58:16.758000,424.6403732933172,100
2024-09-20 10:58:16.803000,424.6528376689109,9
2024-09-20 10:58:16.862000,424.7492410557081,96
2024-09-20 10:58:16.920000,424.74981274432827,13
2024-09-20 10:58:16.957000,424.7187328756005,998
2024-09-20 10:58:16.968000,424.66820219377706,1005
2024-09-20 10:58:17.008000,424.7445934502514,996
2024-09-20 10:58:17.036000,424.7738638458088,996
2024-09-20 10:58:17.063000,424.7344744558608,1003
2024-09-20 10:58:17.158000,424.7276094890546,998
2024-09-20 10:58:17.190000,424.7425567149671,1002
2024-09-20 10:58:17.218000,424.75177254287024,103
2024-09-20 10:58:17.218000,424.7267090340136,999
2024-09-20 10:58:17.337000,424.7285143440757,10
2024-09-20 10:58:17.349000,424.778558825178,95
2024-09-20 10:58:17.371000,424.7747470806773,95
2024-09-20 10:58:17.387000,424.76510563651686,1001
2024-09-20 10:58:17.489000,424.77020408208415,7
2024-09-20 10:58:17.493000,424.7703749144952,103
2024-09-20 10:58:17.587000,424.7550602125331,995
2024-09-20 10:58:17.656000,424.72795901761225,13
2024-09-20 10:58:17.663000,424.7258617591112,104
2024-09-20 10:58:17.689000,424.71949224335833,1005
2024-09-20 10:58:17.711000,424.733724200102,10
2024-09-20 10:58:17.736000,424.7540795590124,997
2024-09-20 10:58:17.793000,424.73487029403015,1004
2024-09-20 10:58:17.878000,424.7879069633236,12
2024-09-20 10:58:17.963000,424.76856223688833,14
2024-09-20 10:58:17.969000,424.7186553310497,15
2024-09-20 10:58:17.971000,424.7769143687464,997
2024-09-20 10:58:17.972000,424.7239374803761,98
2024-09-20 10:58:17.981000,424.7709756332103,997
2024-09-20 10:58:17.994000,424.7590435602461,11
2024-09-20 10:58:18.250000,424.7422405564553,5
2024-09-20 10:58:18.399000,424.7637320648647,996
2024-09-20 10:58:18.608000,424.73050841016817,1005
2024-09-20 10:58:19.027000,424.72257327660185,99
2024-09-20 10:58:19.134000,424.7052752311688,13
2024-09-20 10:58:19.229000,424.7186230928293,1004
2024-09-20 10:58:19.343000,424.7283718137464,998
2024-09-20 10:58:19.388000,424.7116197926762,1000
2024-09-20 10:58:19.537000,424.7186873134157,99
2024-09-20 10:58:19.558000,424.6987149023116,97
2024-09-20 10:58:19.693000,424.7191820558191,15
2024-09-20 10:58:19.719000,424.72573336961153,1001
2024-09-20 10:58:19.721000,424.71756018669146,97
2024-09-20 10:58:19.826000,424.7146259939163,12
2024-09-20 10:58:19.863000,424.7204801582848,13
2024-09-20 10:58:19.902000,424.69993477765024,15
2024-09-20 10:58:19.908000,424.7175351191867,103
2024-09-20 10:58:19.991000,424.70188819577055,100
2024-09-20 10:58:20.101000,424.7306574945876,1003
2024-09-20 10:58:20.264000,424.7132980970173,103
2024-09-20 10:58:20.303000,424.7400550476634,6
2024-09-20 10:58:20.561000,424.7449043537866,997
2024-09-20 10:58:20.635000,424.7031471690496,95
2024-09-20 10:58:20.648000,424.7508606578714,5
2024-09-20 10:58:20.743000,424.7450593016615,7
2024-09-20 10:58:20.816000,424.7278983895899,1003
2024-09-20 10:58:20.962000,424.6746184320632,102
2024-09-20 10:58:21.163000,424.7504320806573,11
2024-09-20 10:58:21.167000,424.747010700962,14
2024-09-20 10:58:21.241000,424.79179068507705,999
2024-09-20 10:58:21.262000,424.7653145678447,103
2024-09-20 10:58:21.282000,424.7742514481311,997
2024-09-20 10:58:21.305000,424.7549400746693,100
2024-09-20 10:58:21.363000,424.7891622974724,12
2024-09-20 10:58:21.374000,424.7716907899073,5
2024-09-20 10:58:21.416000,424.7827268939439,102
2024-09-20 10:58:21.419000,424.7643423310519,1000
2024-09-20 10:58:21.435000,424.7816961352284,1002
2024-09-20 10:58:21.477000,424.77105930019366,1004
2024-09-20 10:58:21.510000,424.7538463628962,96
2024-09-20 10:58:21.545000,424.7523137748506,13
2024-09-20 10:58:21.584000,424.7712639533863,1005
2024-09-20 10:58:21.650000,424.7485889760529,102
2024-09-20 10:58:21.665000,424.75864655922425,1000
2024-09-20 10:58:21.714000,424.75515575010826,102
2024-09-20 10:58:21.752000,424.7541562427355,1000
2024-09-20 10:58:21.790000,424.78969132521627,7
2024-09-20 10:58:21.919000,424.7715019909479,1000
2024-09-20 10:58:21.936000,424.7842648791173,998
2024-09-20 10:58:21.960000,424.7562804850339,999
2024-09-20 10:58:21.982000,424.75493274227335,1005
2024-09-20 10:58:22.181000,424.83397055144025,998
2024-09-20 10:58:22.214000,424.8166480696887,7
2024-09-20 10:58:22.762000,424.7807114719324,104
2024-09-20 10:58:22.867000,424.7906255435448,1000
2024-09-20 10:58:23.042000,424.81742349108265,13
2024-09-20 10:58:23.090000,424.8346975750944,13
2024-09-20 10:58:23.195000,424.8070884783683,10
2024-09-20 10:58:23.254000,424.8179810956692,96
2024-09-20 10:58:23.258000,424.8316913604456,1004
2024-09-20 10:58:23.285000,424.8065998042475,1004
2024-09-20 10:58:23.331000,424.7994070390322,998
2024-09-20 10:58:23.469000,424.8242957998885,102
2024-09-20 10:58:23.552000,424.8343351482408,6
2024-09-20 10:58:23.579000,424.845052223188,997
2024-09-20 10:58:23.600000,424.8433470126873,996
2024-09-20 10:58:23.623000,424.8247797428168,8
2024-09-20 10:58:23.630000,424.80876978841167,102
2024-09-20 10:58:23.641000,424.8179284852879,6
2024-09-20 10:58:23.662000,424.8372278099836,12
2024-09-20 10:58:23.689000,424.8172611597696,6
2024-09-20 10:58:23.693000,424.8172654802362,11
2024-09-20 10:58:23.700000,424.83828280132366,99
2024-09-20 10:58:23.730000,424.82330625507865,105
2024-09-20 10:58:23.792000,424.790513460608,99
2024-09-20 10:58:23.806000,424.83702263154265,1005
2024-09-20 10:58:23.851000,424.8337591955897,14
2024-09-20 10:58:23.880000,424.8107868054427,95
2024-09-20 10:58:23.888000,424.82392417066006,1001
2024-09-20 10:58:23.895000,424.83844358358016,105
2024-09-20 10:58:23.927000,424.8472159402233,995
2024-09-20 10:58:23.970000,424.8251239716603,6
2024-09-20 10:58:24.093000,424.868183165562,100
2024-09-20 10:58:24.156000,424.8679466132333,995
2024-09-20 10:58:24.172000,424.8429846915213,6
2024-09-20 10:58:24.219000,424.86427176797457,96
2024-09-20 10:58:24.367000,424.8223297587144,1004
2024-09-20 10:58:24.388000,424.8258194062289,11
2024-09-20 10:58:24.821000,424.8419359874972,999
2024-09-20 10:58:24.889000,424.8302529925791,7
2024-09-20 10:58:24.894000,424.8266555210016,997
2024-09-20 10:58:24.977000,424.8562983324797,1005
2024-09-20 10:58:26.029000,424.8679940894943,11
2024-09-20 10:58:26.031000,424.85018013860224,1005
2024-09-20 10:58:26.094000,424.8589300631554,96
2024-09-20 10:58:26.122000,424.8764914516424,99
2024-09-20 10:58:26.130000,424.8607701092921,96
2024-09-20 10:58:26.194000,424.8658682225521,7
2024-09-20 10:58:26.320000,424.858959267084,99
2024-09-20 10:58:26.588000,424.8583421816578,100
2024-09-20 10:58:26.601000,424.8215954941023,102
2024-09-20 10:58:26.601000,424.876135960244,98
2024-09-20 10:58:26.603000,424.86904027790376,11
2024-09-20 10:58:26.694000,424.86078965949696,11
2024-09-20 10:58:26.735000,424.8377469730516,10
2024-09-20 10:58:26.753000,424.8510301361002,1005
2024-09-20 10:58:26.843000,424.8435372913072,102
2024-09-20 10:58:26.980000,424.8529835689469,8
2024-09-20 10:58:27.069000,424.8202663949392,12
2024-09-20 10:58:27.144000,424.83145087128565,996
2024-09-20 10:58:27.198000,424.8366251813723,105
2024-09-20 10:58:27.361000,424.7891458116122,11
2024-09-20 10:58:27.538000,424.8166441898336,996
2024-09-20 10:58:27.561000,424.8267028553314,101
2024-09-20 10:58:27.703000,424.8101188665,97
2024-09-20 10:58:27.712000,424.80958460532,998
2024-09-20 10:58:27.735000,424.8362675942709,8
2024-09-20 10:58:27.844000,424.8210710601391,104
2024-09-20 10:58:27.926000,424.82231585393663,96
2024-09-20 10:58:27.935000,424.8269706620663,8
2024-09-20 10:58:28.012000,424.8117200051346,105
2024-09-20 10:58:28.384000,424.8420422514636,996
2024-09-20 10:58:28.502000,424.8155675638321,12
2024-09-20 10:58:28.639000,424.83045955411706,7
2024-09-20 10:58:28.804000,424.82962300207504,12
2024-09-20 10:58:28.888000,424.8270716654795,97
2024-09-20 10:58:29.063000,424.8296933457893,1005
2024-09-20 10:58:29.085000,424.8272410480825,1002
2024-09-20 10:58:29.111000,424.85130192670016,96
2024-09-20 10:58:29.113000,424.8349076788599,104
2024-09-20 10:58:29.193000,424.8235739989318,99
2024-09-20 10:58:29.250000,424.8297262863308,11
2024-09-20 10:58:29.291000,424.860160047772,101
2024-09-20 10:58:29.648000,424.846946765079,15
2024-09-20 10:58:29.708000,424.8638750591595,99
2024-09-20 10:58:29.789000,424.8763322559536,996
2024-09-20 10:58:29.907000,424.87873301524303,100
2024-09-20 10:58:29.925000,424.8243490047878,98
2024-09-20 10:58:29.940000,424.82193333454416,104
2024-09-20 10:58:30.012000,424.8226851688867,105
2024-09-20 10:58:30.078000,424.7936965572083,1004
2024-09-20 10:58:30.090000,424.8147688124535,103
2024-09-20 10:58:30.092000,424.84067370314864,10
2024-09-20 10:58:30.093000,424.8191249686852,1005
2024-09-20 10:58:30.120000,424.8223947794971,5
2024-09-20 10:58:30.195000,424.8260406124096,102
2024-09-20 10:58:30.206000,424.7994263480008,12
2024-09-20 10:58:30.304000,424.8349749172876,9
2024-09-20 10:58:30.311000,424.8516325148594,100
2024-09-20 10:58:30.365000,424.8248569421218,8
2024-09-20 10:58:30.417000,424.7981276263135,13
2024-09-20 10:58:30.483000,424.8233382327423,10
2024-09-20 10:58:30.528000,424.8712261523765,14
2024-09-20 10:58:30.549000,424.8369992994137,1001
2024-09-20 10:58:30.587000,424.8229572559145,998
2024-09-20 10:58:30.608000,424.8645947272922,998
2024-09-20 10:58:30.702000,424.8368851275662,97
2024-09-20 10:58:30.726000,424.7951253099653,97
2024-09-20 10:58:30.784000,424.8210573529405,102
2024-09-20 10:58:30.788000,424.8196863739684,1003
2024-09-20 10:58:30.813000,424.7720164729584,1003
2024-09-20 10:58:30.834000,424.8588574542381,10
2024-09-20 10:58:30.835000,424.7887348455498,999
2024-09-20 10:58:30.882000,424.7913205713934,103
2024-09-20 10:58:30.906000,424.8464162252624,100
2024-09-20 10:58:32.148000,424.7695992134492,101
2024-09-20 10:58:32.555000,424.7824513292062,996
2024-09-20 10:58:32.684000,424.7837330531205,104
2024-09-20 10:58:32.849000,424.78767389553065,15
2024-09-20 10:58:32.874000,424.7768187441682,6
2024-09-20 10:58:33.006000,424.76875544573033,5
2024-09-20 10:58:33.068000,424.7857252347376,995
2024-09-20 10:58:33.400000,424.7875544471637,101
2024-09-20 10:58:33.487000,424.79361201957056,99
2024-09-20 10:58:33.918000,424.79799872773214,102
2024-09-20 10:58:34.026000,424.8127957829027,15
2024-09-20 10:58:34.117000,424.7857016291414,999
2024-09-20 10:58:34.203000,424.8221264951842,995
2024-09-20 10:58:34.239000,424.7978780155413,996
2024-09-20 10:58:34.264000,424.7910180315136,13
2024-09-20 10:58:34.291000,424.7705919958808,13
2024-09-20 10:58:34.337000,424.80830978251055,98
2024-09-20 10:58:34.369000,424.80971558168096,13
2024-09-20 10:58:34.834000,424.8321846468381,11
2024-09-20 10:58:34.872000,424.8055091949412,5
2024-09-20 10:58:35.010000,424.8362932578361,13
2024-09-20 10:58:35.034000,424.7639885942321,102
2024-09-20 10:58:35.034000,424.8374434894875,100
2024-09-20 10:58:35.113000,424.8350618981321,995
2024-09-20 10:58:35.128000,424.7742892561321,11
2024-09-20 10:58:35.200000,424.7939468222117,1003
2024-09-20 10:58:35.268000,424.8025523805085,96
2024-09-20 10:58:35.592000,424.8306222853397,5
2024-09-20 10:58:35.952000,424.8373609621093,101
2024-09-20 10:58:36.014000,424.7250441832857,14
2024-09-20 10:58:36.047000,424.7126775905538,104
2024-09-20 10:58:36.105000,424.72712744879743,1004
2024-09-20 10:58:36.164000,424.7179480361335,98
2024-09-20 10:58:36.273000,424.7499951278428,99
2024-09-20 10:58:36.292000,424.7452207918902,102
2024-09-20 10:58:36.328000,424.7489279009208,100
2024-09-20 10:58:36.339000,424.7383439761925,95
2024-09-20 10:58:36.343000,424.72195496329135,998
2024-09-20 10:58:36.450000,424.7340180378617,10
2024-09-20 10:58:36.752000,424.7023085223483,104
2024-09-20 10:58:36.752000,424.7250661751787,104
2024-09-20 10:58:36.769000,424.72168817901553,1002
2024-09-20 10:58:36.771000,424.7744739670407,11
2024-09-20 10:58:36.847000,424.7180749114909,98
2024-09-20 10:58:36.871000,424.74900821056974,1003
2024-09-20 10:58:36.920000,424.7071435467788,105
2024-09-20 10:58:36.921000,424.721426465552,96
2024-09-20 10:58:36.949000,424.7425789583574,5
2024-09-20 10:58:36.960000,424.7273331753162,11
2024-09-20 10:58:37.951000,424.76538881451023,998
2024-09-20 10:58:37.980000,424.786322967305,96
2024-09-20 10:58:38.028000,424.78876982646193,1001
2024-09-20 10:58:38.172000,424.8271173564998,5
2024-09-20 10:58:38.179000,424.8176283829487,13
2024-09-20 10:58:38.203000,424.8446678046297,1004
2024-09-20 10:58:38.235000,424.7985280257191,14
2024-09-20 10:58:38.266000,424.7898008533922,96
2024-09-20 10:58:38.280000,424.7789096150108,98
2024-09-20 10:58:38.324000,424.79767953409566,100
2024-09-20 10:58:38.347000,424.7861778784171,15
2024-09-20 10:58:38.426000,424.821995360628,105
2024-09-20 10:58:38.435000,424.83984676731046,1000
2024-09-20 10:58:38.446000,424.8212794094466,8
2024-09-20 10:58:38.460000,424.8153433678312,96
2024-09-20 10:58:38.707000,424.8346490950056,1000
2024-09-20 10:58:38.750000,424.8055220413038,1004
2024-09-20 10:58:38.781000,424.7752004191976,995
2024-09-20 10:58:38.792000,424.8101613225732,99
2024-09-20 10:58:39.032000,424.91454093933,101
2024-09-20 10:58:39.068000,424.85327172138847,1002
2024-09-20 10:58:39.107000,424.8349477752925,997
2024-09-20 10:58:39.126000,424.8341023299412,6
2024-09-20 10:58:39.139000,424.8390571805257,5
2024-09-20 10:58:39.160000,424.85398400780014,103
2024-09-20 10:58:39.173000,424.82250988072826,1005
