Timestamp,Price,Size
2024-09-16 12:50:03.539000,417.5013032203296,1003
2024-09-16 12:50:03.541000,417.5256226887168,999
2024-09-16 12:50:03.546000,417.5719543568457,13
2024-09-16 12:50:03.580000,417.5725428468669,98
2024-09-16 12:50:03.605000,417.50947575178463,1000
2024-09-16 12:50:03.608000,417.49059328941576,1000
2024-09-16 12:50:03.619000,417.56296760027874,5
2024-09-16 12:50:03.631000,417.5093670530953,995
2024-09-16 12:50:03.764000,417.5799213220503,1004
2024-09-16 12:50:03.877000,417.59880819124,9
2024-09-16 12:50:03.883000,417.5684201597084,6
2024-09-16 12:50:03.975000,417.4995412396717,12
2024-09-16 12:50:03.985000,417.5413010687194,95
2024-09-16 12:50:04.045000,417.5294257059735,6
2024-09-16 12:50:04.055000,417.531514085034,103
2024-09-16 12:50:04.279000,417.53081125584026,996
2024-09-16 12:50:04.339000,417.5595218443415,14
2024-09-16 12:50:04.369000,417.53820456956703,9
2024-09-16 12:50:04.421000,417.5443505690905,9
2024-09-16 12:50:04.481000,417.5751276719978,14
2024-09-16 12:50:04.507000,417.5511534061299,104
2024-09-16 12:50:04.625000,417.5599552872805,12
2024-09-16 12:50:04.736000,417.565388060369,1003
2024-09-16 12:50:05.061000,417.4624839811892,98
2024-09-16 12:50:05.063000,417.4698028670292,999
2024-09-16 12:50:05.096000,417.55361747168286,1003
2024-09-16 12:50:05.174000,417.54679665804224,998
2024-09-16 12:50:05.295000,417.573600478384,98
2024-09-16 12:50:05.308000,417.519878230492,996
2024-09-16 12:50:05.342000,417.5461898668949,8
2024-09-16 12:50:05.379000,417.5604700520572,9
2024-09-16 12:50:05.393000,417.5899045769768,103
2024-09-16 12:50:05.404000,417.5806391295122,97
2024-09-16 12:50:05.461000,417.569745564925,103
2024-09-16 12:50:05.509000,417.5980958631805,1004
2024-09-16 12:50:05.529000,417.57698862908137,104
2024-09-16 12:50:05.554000,417.50595851512696,102
2024-09-16 12:50:05.617000,417.5427701930156,97
2024-09-16 12:50:05.632000,417.5268651729235,98
2024-09-16 12:50:05.681000,417.5747027568561,101
2024-09-16 12:50:05.700000,417.5817912909541,13
2024-09-16 12:50:05.720000,417.5679025294227,103
2024-09-16 12:50:05.731000,417.5389980736362,98
2024-09-16 12:50:05.740000,417.51146859773314,1000
2024-09-16 12:50:05.750000,417.479849734521,8
2024-09-16 12:50:05.770000,417.5590952749244,7
2024-09-16 12:50:05.863000,417.5556154615373,1001
2024-09-16 12:50:05.867000,417.5714946280389,1005
2024-09-16 12:50:05.893000,417.51763914222033,1000
2024-09-16 12:50:05.904000,417.5211440470608,997
2024-09-16 12:50:06.054000,417.51660628197936,7
2024-09-16 12:50:06.237000,417.4718562325313,998
2024-09-16 12:50:06.440000,417.5090331366501,8
2024-09-16 12:50:06.447000,417.5059771023983,997
2024-09-16 12:50:06.532000,417.47541849399227,12
2024-09-16 12:50:06.638000,417.5019463764258,95
2024-09-16 12:50:06.900000,417.5122897447917,1002
2024-09-16 12:50:07.014000,417.5615511164324,105
2024-09-16 12:50:07.072000,417.4630798891811,996
2024-09-16 12:50:07.101000,417.4937307887671,104
2024-09-16 12:50:07.104000,417.5031423802083,997
2024-09-16 12:50:07.201000,417.4841090158469,105
2024-09-16 12:50:07.225000,417.4972728442148,96
2024-09-16 12:50:07.299000,417.5064057735421,997
2024-09-16 12:50:07.364000,417.5430754538816,97
2024-09-16 12:50:07.377000,417.4966626807645,996
2024-09-16 12:50:07.437000,417.5205742122594,10
2024-09-16 12:50:07.461000,417.55597385507247,15
2024-09-16 12:50:07.489000,417.48604749127935,1005
2024-09-16 12:50:07.500000,417.4922864394904,997
2024-09-16 12:50:07.522000,417.5095310228716,95
2024-09-16 12:50:07.585000,417.4947062416972,103
2024-09-16 12:50:07.586000,417.4955745944608,104
2024-09-16 12:50:07.591000,417.54395122612976,96
2024-09-16 12:50:07.613000,417.4988183457402,100
2024-09-16 12:50:07.641000,417.47781433215033,105
2024-09-16 12:50:07.650000,417.4754920227935,9
2024-09-16 12:50:07.710000,417.4868671391253,1000
2024-09-16 12:50:07.767000,417.4836932153914,997
2024-09-16 12:50:07.800000,417.520697859809,1004
2024-09-16 12:50:07.852000,417.5028799593124,102
2024-09-16 12:50:07.865000,417.5273137033751,1005
2024-09-16 12:50:07.889000,417.5203857673596,101
2024-09-16 12:50:08.038000,417.5820428125421,10
2024-09-16 12:50:08.262000,417.5519675530061,7
2024-09-16 12:50:08.481000,417.5673158787069,995
2024-09-16 12:50:08.586000,417.5719883332022,10
2024-09-16 12:50:08.763000,417.5656443571982,105
2024-09-16 12:50:08.922000,417.5594092495904,996
2024-09-16 12:50:09,417.5921102711783,9
2024-09-16 12:50:09.038000,417.6136423824712,102
2024-09-16 12:50:09.053000,417.6024877756307,95
2024-09-16 12:50:09.074000,417.6046380500585,998
2024-09-16 12:50:09.083000,417.6014529434681,999
2024-09-16 12:50:09.259000,417.5925105603473,9
2024-09-16 12:50:09.307000,417.6033928469143,5
2024-09-16 12:50:09.309000,417.6281558130319,96
2024-09-16 12:50:09.335000,417.6032481675426,97
2024-09-16 12:50:09.374000,417.611662620964,997
2024-09-16 12:50:09.415000,417.6116611225633,99
2024-09-16 12:50:09.418000,417.6061069765258,996
2024-09-16 12:50:09.427000,417.63043483191456,995
2024-09-16 12:50:09.563000,417.62081223484944,1002
2024-09-16 12:50:09.630000,417.5968093241374,11
2024-09-16 12:50:09.662000,417.5813293592163,15
2024-09-16 12:50:09.676000,417.6113872304204,999
2024-09-16 12:50:09.700000,417.57295744875904,1003
2024-09-16 12:50:09.701000,417.6624169132172,98
2024-09-16 12:50:09.763000,417.63658430805833,7
2024-09-16 12:50:09.788000,417.62615583821935,995
2024-09-16 12:50:10.074000,417.7158800597665,103
2024-09-16 12:50:10.156000,417.6716302832999,1005
2024-09-16 12:50:10.165000,417.72646020731054,11
2024-09-16 12:50:10.202000,417.73771303024427,14
2024-09-16 12:50:10.217000,417.7404662902776,7
2024-09-16 12:50:10.304000,417.71770273418537,98
2024-09-16 12:50:10.311000,417.742141519634,98
2024-09-16 12:50:10.317000,417.6947416640736,15
2024-09-16 12:50:10.418000,417.7043747124309,99
2024-09-16 12:50:10.537000,417.7551595300138,1001
2024-09-16 12:50:10.581000,417.7394286811423,998
2024-09-16 12:50:10.599000,417.71757219757546,11
2024-09-16 12:50:10.602000,417.7191399533766,1005
2024-09-16 12:50:10.618000,417.7290034136313,105
2024-09-16 12:50:10.712000,417.67425540648327,95
2024-09-16 12:50:10.718000,417.7585131463947,12
2024-09-16 12:50:10.881000,417.75342390035456,96
2024-09-16 12:50:10.901000,417.73406813435446,999
2024-09-16 12:50:10.922000,417.7451504599345,5
2024-09-16 12:50:10.972000,417.7142544005444,10
2024-09-16 12:50:11.939000,417.75288477546576,997
2024-09-16 12:50:12.245000,417.6895573114716,95
2024-09-16 12:50:12.276000,417.70809936550506,995
2024-09-16 12:50:12.409000,417.7137111597425,995
2024-09-16 12:50:12.603000,417.7325150205197,1004
2024-09-16 12:50:12.748000,417.7414546689003,96
2024-09-16 12:50:12.757000,417.70281545199725,96
2024-09-16 12:50:12.834000,417.7472620763514,997
2024-09-16 12:50:12.863000,417.7124819606663,998
2024-09-16 12:50:12.922000,417.7123434172786,15
2024-09-16 12:50:13.070000,417.69653581609776,103
2024-09-16 12:50:13.104000,417.69900985473583,103
2024-09-16 12:50:13.113000,417.71790136701,96
2024-09-16 12:50:13.116000,417.70591017743135,99
2024-09-16 12:50:13.138000,417.6868051962551,1000
2024-09-16 12:50:13.170000,417.69965670781846,5
2024-09-16 12:50:13.184000,417.705683081484,97
2024-09-16 12:50:13.241000,417.6922941253149,1003
2024-09-16 12:50:13.297000,417.701485547905,14
2024-09-16 12:50:13.382000,417.7097403649782,96
2024-09-16 12:50:13.383000,417.7102537548895,6
2024-09-16 12:50:13.403000,417.7031175986638,95
2024-09-16 12:50:13.408000,417.69002031870434,996
2024-09-16 12:50:13.424000,417.71301898029066,12
2024-09-16 12:50:13.603000,417.7000150749365,14
2024-09-16 12:50:13.707000,417.7080088262076,99
2024-09-16 12:50:13.726000,417.7082160238083,98
2024-09-16 12:50:13.749000,417.67850940028256,11
2024-09-16 12:50:13.752000,417.7037700009093,7
2024-09-16 12:50:13.861000,417.7180608505397,6
2024-09-16 12:50:13.895000,417.6927508186524,6
2024-09-16 12:50:14.066000,417.7032867955196,8
2024-09-16 12:50:14.282000,417.712555503108,101
2024-09-16 12:50:14.321000,417.7382538033248,98
2024-09-16 12:50:14.397000,417.7111467840282,104
2024-09-16 12:50:14.591000,417.7412820818941,101
2024-09-16 12:50:14.705000,417.6823345511673,11
2024-09-16 12:50:14.747000,417.6901925427992,1002
2024-09-16 12:50:14.871000,417.743201585495,999
2024-09-16 12:50:14.890000,417.7406988744902,1001
2024-09-16 12:50:15.326000,417.73769360460585,1000
2024-09-16 12:50:15.561000,417.75190216368463,1003
2024-09-16 12:50:16.085000,417.84131397754174,12
2024-09-16 12:50:16.108000,417.83009561614296,14
2024-09-16 12:50:16.195000,417.8572605384008,5
2024-09-16 12:50:16.196000,417.8142903871164,96
2024-09-16 12:50:16.217000,417.8352869004534,103
2024-09-16 12:50:16.413000,417.7947860570525,999
2024-09-16 12:50:16.459000,417.7889142406371,1003
2024-09-16 12:50:16.537000,417.8496966609952,996
2024-09-16 12:50:16.565000,417.78573504194406,1005
2024-09-16 12:50:16.660000,417.8623588044147,997
2024-09-16 12:50:16.674000,417.8452694493864,1005
2024-09-16 12:50:16.679000,417.8638576824406,1000
2024-09-16 12:50:16.683000,417.86113624558806,996
2024-09-16 12:50:16.688000,417.7830823334546,101
2024-09-16 12:50:16.689000,417.80065666806087,995
2024-09-16 12:50:16.691000,417.7442855510194,999
2024-09-16 12:50:16.739000,417.7426965825536,999
2024-09-16 12:50:16.810000,417.842098407296,7
2024-09-16 12:50:16.859000,417.8158326041598,8
2024-09-16 12:50:17.061000,417.85487912039,1003
2024-09-16 12:50:17.062000,417.8368742605613,101
2024-09-16 12:50:17.092000,417.8115101889841,996
2024-09-16 12:50:17.094000,417.8070169842466,1001
2024-09-16 12:50:17.157000,417.8013893469313,1005
2024-09-16 12:50:17.168000,417.8458925839688,8
2024-09-16 12:50:17.189000,417.8118254060893,1000
2024-09-16 12:50:17.197000,417.8644886196159,1005
2024-09-16 12:50:17.215000,417.8190681241974,96
2024-09-16 12:50:17.271000,417.82420347860926,102
2024-09-16 12:50:17.368000,417.779367045097,1001
2024-09-16 12:50:17.369000,417.8321346156085,104
2024-09-16 12:50:17.389000,417.8092315629008,11
2024-09-16 12:50:17.442000,417.8591497871336,6
2024-09-16 12:50:17.455000,417.7830361558029,1005
2024-09-16 12:50:17.496000,417.7964085931271,95
2024-09-16 12:50:17.513000,417.84880047522375,15
2024-09-16 12:50:17.566000,417.85166718736286,1001
2024-09-16 12:50:17.569000,417.8345373015529,1005
2024-09-16 12:50:17.628000,417.8640328831367,12
2024-09-16 12:50:17.628000,417.859461055985,1000
2024-09-16 12:50:17.699000,417.8409171995703,995
2024-09-16 12:50:17.714000,417.7933710424917,6
2024-09-16 12:50:17.754000,417.8025568214037,98
2024-09-16 12:50:17.773000,417.8457979193389,100
2024-09-16 12:50:17.774000,417.8588390184538,9
2024-09-16 12:50:17.877000,417.8600507490545,999
2024-09-16 12:50:17.955000,417.8238449785823,12
2024-09-16 12:50:18.048000,417.83434947001314,98
2024-09-16 12:50:18.083000,417.81773097544414,103
2024-09-16 12:50:18.099000,417.82499593336905,99
2024-09-16 12:50:18.124000,417.8378400033732,11
2024-09-16 12:50:18.134000,417.8313584524898,97
2024-09-16 12:50:18.350000,417.8299515835772,102
2024-09-16 12:50:18.498000,417.8310514613178,1000
2024-09-16 12:50:18.519000,417.8212116582353,11
2024-09-16 12:50:18.849000,417.8256231494832,101
2024-09-16 12:50:19.008000,417.8391575039706,8
2024-09-16 12:50:19.058000,417.8415547482429,99
2024-09-16 12:50:19.136000,417.8322869259183,99
2024-09-16 12:50:19.185000,417.8061121746337,104
2024-09-16 12:50:19.219000,417.7896116002128,998
2024-09-16 12:50:19.222000,417.79764359031554,102
2024-09-16 12:50:19.238000,417.81161446510447,12
2024-09-16 12:50:19.278000,417.8702745212789,1003
2024-09-16 12:50:19.298000,417.8334039564151,104
2024-09-16 12:50:19.402000,417.7749531576603,98
2024-09-16 12:50:19.422000,417.8696966201832,8
2024-09-16 12:50:19.457000,417.7988829501382,103
2024-09-16 12:50:19.460000,417.81897301463744,997
2024-09-16 12:50:19.471000,417.8544341668591,13
2024-09-16 12:50:19.481000,417.8259231952347,1003
2024-09-16 12:50:19.481000,417.80097109961815,10
2024-09-16 12:50:19.482000,417.82905018394047,15
2024-09-16 12:50:19.553000,417.793411833119,15
2024-09-16 12:50:19.564000,417.84953520033287,102
2024-09-16 12:50:19.623000,417.8463385928081,95
2024-09-16 12:50:19.637000,417.78121043771534,12
2024-09-16 12:50:19.662000,417.8135266704112,997
2024-09-16 12:50:19.681000,417.8149744205865,999
2024-09-16 12:50:19.835000,417.86070353052617,1004
2024-09-16 12:50:19.854000,417.7805023900404,96
2024-09-16 12:50:19.857000,417.85905856371096,998
2024-09-16 12:50:19.870000,417.8834932850919,10
2024-09-16 12:50:20.010000,417.695664490531,5
2024-09-16 12:50:20.044000,417.6966346391334,98
2024-09-16 12:50:20.049000,417.6788614154146,1002
2024-09-16 12:50:20.052000,417.6797877530798,1004
2024-09-16 12:50:20.063000,417.750659764924,997
2024-09-16 12:50:20.076000,417.6689120852084,104
2024-09-16 12:50:20.081000,417.7006246680937,1005
2024-09-16 12:50:20.128000,417.7531247049712,7
2024-09-16 12:50:20.161000,417.74660347546535,105
2024-09-16 12:50:20.212000,417.71646060988303,104
2024-09-16 12:50:20.223000,417.68802872815246,100
2024-09-16 12:50:20.265000,417.7577270494817,999
2024-09-16 12:50:20.346000,417.6739038165662,6
2024-09-16 12:50:20.412000,417.694539842062,1004
2024-09-16 12:50:20.430000,417.6901125463069,100
2024-09-16 12:50:20.562000,417.7105202988322,103
2024-09-16 12:50:20.648000,417.6735564772562,1004
2024-09-16 12:50:20.676000,417.67708455023467,1000
2024-09-16 12:50:20.721000,417.68893143686506,98
2024-09-16 12:50:20.741000,417.7478503208176,5
2024-09-16 12:50:20.742000,417.67725530072175,96
2024-09-16 12:50:20.766000,417.6836065444682,10
2024-09-16 12:50:20.778000,417.6614978458567,1000
2024-09-16 12:50:20.810000,417.7380350185494,5
2024-09-16 12:50:20.940000,417.79296733174,13
2024-09-16 12:50:21.309000,417.6893790905827,1001
2024-09-16 12:50:21.325000,417.6971251706835,1005
2024-09-16 12:50:21.393000,417.70893476452073,105
2024-09-16 12:50:21.427000,417.7201266495211,102
2024-09-16 12:50:21.443000,417.69902113282006,10
2024-09-16 12:50:21.462000,417.67299721166256,7
2024-09-16 12:50:21.513000,417.7072019144762,1001
2024-09-16 12:50:21.625000,417.7221185578916,101
2024-09-16 12:50:21.628000,417.6940431316961,6
2024-09-16 12:50:21.646000,417.6958259994438,1002
2024-09-16 12:50:21.679000,417.7085659701296,95
2024-09-16 12:50:21.771000,417.7142772660962,5
2024-09-16 12:50:21.822000,417.7019691180653,6
2024-09-16 12:50:21.831000,417.6874844405939,996
2024-09-16 12:50:21.853000,417.6933083488029,10
2024-09-16 12:50:21.862000,417.7032408507985,1000
2024-09-16 12:50:21.869000,417.7142201501923,100
2024-09-16 12:50:22.042000,417.6737148091152,105
2024-09-16 12:50:22.129000,417.68659398588886,15
2024-09-16 12:50:22.143000,417.682663169958,13
2024-09-16 12:50:22.217000,417.6606289128571,1000
2024-09-16 12:50:22.283000,417.6758431351519,8
2024-09-16 12:50:22.343000,417.6516747753593,102
2024-09-16 12:50:22.416000,417.7006687303097,104
2024-09-16 12:50:22.429000,417.6824567065992,5
2024-09-16 12:50:22.539000,417.65793571897,1005
2024-09-16 12:50:22.626000,417.66763717163815,102
2024-09-16 12:50:22.755000,417.6871183005039,5
2024-09-16 12:50:22.786000,417.65536424874847,101
2024-09-16 12:50:22.856000,417.69481809242393,95
2024-09-16 12:50:23.060000,417.5707392000549,102
2024-09-16 12:50:23.154000,417.54700841873085,1001
2024-09-16 12:50:23.185000,417.55875325164095,5
2024-09-16 12:50:23.245000,417.5971970059493,98
2024-09-16 12:50:23.444000,417.6218636646181,101
2024-09-16 12:50:23.454000,417.6100699967751,96
2024-09-16 12:50:23.471000,417.6368465186623,101
2024-09-16 12:50:23.501000,417.5921845350773,998
2024-09-16 12:50:23.603000,417.64738467031486,995
2024-09-16 12:50:23.623000,417.5468995991381,14
2024-09-16 12:50:23.667000,417.588136133238,1003
2024-09-16 12:50:23.798000,417.6308832288828,15
2024-09-16 12:50:23.809000,417.59359595781285,95
2024-09-16 12:50:23.843000,417.6069068849097,8
2024-09-16 12:50:23.855000,417.6380030919847,996
2024-09-16 12:50:23.886000,417.5590428038655,999
2024-09-16 12:50:23.921000,417.5470236278457,15
2024-09-16 12:50:24.146000,417.5393931715908,104
2024-09-16 12:50:24.149000,417.5794412925536,998
2024-09-16 12:50:24.164000,417.5916533350116,1002
2024-09-16 12:50:24.209000,417.5387153994359,98
2024-09-16 12:50:24.259000,417.5755393732682,11
2024-09-16 12:50:24.377000,417.5633177355577,5
2024-09-16 12:50:24.394000,417.5213527669436,98
2024-09-16 12:50:24.443000,417.53083357081215,995
2024-09-16 12:50:24.462000,417.5163417976653,14
2024-09-16 12:50:24.480000,417.5896553529984,999
2024-09-16 12:50:24.492000,417.5734359767016,1001
2024-09-16 12:50:24.583000,417.591674886988,998
2024-09-16 12:50:24.584000,417.5934090881676,8
2024-09-16 12:50:24.611000,417.54195385220766,12
2024-09-16 12:50:24.657000,417.53355892012536,999
2024-09-16 12:50:24.695000,417.53230066703526,11
2024-09-16 12:50:24.696000,417.582715023247,995
2024-09-16 12:50:24.727000,417.5732519672984,997
2024-09-16 12:50:24.777000,417.5882187028863,999
2024-09-16 12:50:24.779000,417.5254117858149,998
2024-09-16 12:50:24.812000,417.5374778526856,1001
2024-09-16 12:50:24.838000,417.5876794387309,98
2024-09-16 12:50:24.888000,417.5331306440959,1002
2024-09-16 12:50:24.921000,417.59320624452295,102
2024-09-16 12:50:24.992000,417.5214203881032,105
2024-09-16 12:50:25.005000,417.58040901748,6
2024-09-16 12:50:25.036000,417.57086535500366,99
2024-09-16 12:50:25.201000,417.5831494493189,12
2024-09-16 12:50:25.220000,417.57619586735154,10
2024-09-16 12:50:25.221000,417.54632592138194,997
2024-09-16 12:50:25.295000,417.53395613828553,10
2024-09-16 12:50:25.306000,417.5593969702492,7
2024-09-16 12:50:25.315000,417.5435580393898,996
2024-09-16 12:50:25.339000,417.5784172310096,99
2024-09-16 12:50:25.381000,417.5848801836562,5
2024-09-16 12:50:25.434000,417.5616205518225,1001
2024-09-16 12:50:25.496000,417.5887582110643,998
2024-09-16 12:50:25.565000,417.5357906635053,96
2024-09-16 12:50:25.593000,417.5427408074848,9
2024-09-16 12:50:25.618000,417.5373882783557,7
2024-09-16 12:50:25.706000,417.55287029182585,11
2024-09-16 12:50:25.724000,417.5610438050424,102
2024-09-16 12:50:25.726000,417.5576704074159,995
2024-09-16 12:50:25.821000,417.5449122468626,1005
2024-09-16 12:50:25.939000,417.5387208616166,100
2024-09-16 12:50:25.969000,417.55504139812143,15
2024-09-16 12:50:25.972000,417.5616104768953,9
2024-09-16 12:50:26.070000,417.5794733345383,12
2024-09-16 12:50:26.126000,417.5482010118181,98
2024-09-16 12:50:26.239000,417.55950078832655,9
2024-09-16 12:50:26.263000,417.5509507653909,98
2024-09-16 12:50:26.305000,417.5559106941057,11
2024-09-16 12:50:26.496000,417.57527613100734,5
2024-09-16 12:50:26.718000,417.569983711229,101
2024-09-16 12:50:27.227000,417.5460894455211,99
2024-09-16 12:50:27.430000,417.549527671849,9
2024-09-16 12:50:27.475000,417.560069608816,9
2024-09-16 12:50:27.582000,417.5416592824195,5
2024-09-16 12:50:27.659000,417.5578432345644,1001
2024-09-16 12:50:27.729000,417.5438606033984,1001
2024-09-16 12:50:27.768000,417.54246973427337,103
2024-09-16 12:50:27.869000,417.5645407682181,12
2024-09-16 12:50:27.956000,417.5558763154973,104
2024-09-16 12:50:28.044000,417.68341554715965,5
2024-09-16 12:50:28.072000,417.617870690321,1004
2024-09-16 12:50:28.118000,417.7014731417429,100
2024-09-16 12:50:28.180000,417.5871491658334,1004
2024-09-16 12:50:28.213000,417.66350417442857,1005
2024-09-16 12:50:28.263000,417.6773447475977,103
2024-09-16 12:50:28.314000,417.690116296979,7
2024-09-16 12:50:28.430000,417.68078264216393,97
2024-09-16 12:50:28.436000,417.5889619767246,996
2024-09-16 12:50:28.466000,417.6847602700407,1001
2024-09-16 12:50:28.566000,417.6883541810066,6
2024-09-16 12:50:28.585000,417.6312468188317,10
2024-09-16 12:50:28.759000,417.6553184869017,13
2024-09-16 12:50:28.788000,417.7060089824705,96
2024-09-16 12:50:28.791000,417.5590377722405,15
2024-09-16 12:50:28.834000,417.655855312172,104
2024-09-16 12:50:28.949000,417.5640562163099,15
2024-09-16 12:50:28.959000,417.6365222906257,12
2024-09-16 12:50:28.982000,417.68895660876296,995
2024-09-16 12:50:29.018000,417.7486153967513,101
2024-09-16 12:50:29.181000,417.73757837244864,12
2024-09-16 12:50:29.266000,417.7116845675056,7
2024-09-16 12:50:29.313000,417.7158612960679,15
2024-09-16 12:50:29.341000,417.7532498473504,102
2024-09-16 12:50:29.420000,417.7188555445242,8
2024-09-16 12:50:29.531000,417.73050516019873,999
2024-09-16 12:50:29.630000,417.71404732935264,7
2024-09-16 12:50:29.726000,417.7404665345771,6
2024-09-16 12:50:29.745000,417.7476181031891,1001
2024-09-16 12:50:29.770000,417.7524790229685,99
2024-09-16 12:50:29.963000,417.7431585319839,7
2024-09-16 12:50:30.012000,417.7476708167078,15
2024-09-16 12:50:30.051000,417.6841518840018,6
2024-09-16 12:50:30.078000,417.6972756564301,96
2024-09-16 12:50:30.116000,417.6799711133645,998
2024-09-16 12:50:30.129000,417.713195028624,100
2024-09-16 12:50:30.318000,417.7195152018863,9
2024-09-16 12:50:30.319000,417.7285878293196,1004
2024-09-16 12:50:30.445000,417.7216502515747,14
2024-09-16 12:50:30.555000,417.6644497121014,6
2024-09-16 12:50:30.602000,417.7453381552489,15
2024-09-16 12:50:30.635000,417.6878306066023,5
2024-09-16 12:50:30.686000,417.68118524385153,95
2024-09-16 12:50:30.716000,417.6723113271505,1005
2024-09-16 12:50:30.774000,417.7340515927191,6
2024-09-16 12:50:30.822000,417.64151411142905,95
2024-09-16 12:50:30.823000,417.7563082410493,104
2024-09-16 12:50:30.858000,417.738398511022,5
2024-09-16 12:50:30.966000,417.7461073291638,100
2024-09-16 12:50:31.097000,417.69498190906336,98
2024-09-16 12:50:31.199000,417.6739084631994,14
2024-09-16 12:50:31.347000,417.66987845229175,15
2024-09-16 12:50:31.355000,417.7082776662016,1005
2024-09-16 12:50:31.486000,417.6565401391889,5
2024-09-16 12:50:31.815000,417.6448945333789,12
2024-09-16 12:50:31.984000,417.6821125178174,12
2024-09-16 12:50:32.208000,417.6925368685946,999
2024-09-16 12:50:32.725000,417.6836517371933,9
2024-09-16 12:50:32.872000,417.6816687705292,995
2024-09-16 12:50:33.161000,417.7092755675273,11
2024-09-16 12:50:33.176000,417.672645352571,12
2024-09-16 12:50:33.241000,417.6745385396787,999
2024-09-16 12:50:33.269000,417.6629697317094,14
2024-09-16 12:50:33.285000,417.668207544674,101
2024-09-16 12:50:33.343000,417.6554485757195,1002
2024-09-16 12:50:33.451000,417.6527541332047,102
2024-09-16 12:50:33.479000,417.6591142649647,5
2024-09-16 12:50:33.482000,417.6671209905366,8
2024-09-16 12:50:33.488000,417.66146204391976,102
2024-09-16 12:50:33.515000,417.6570099666857,13
2024-09-16 12:50:33.530000,417.6758416342253,996
2024-09-16 12:50:33.534000,417.7001070594548,95
2024-09-16 12:50:33.565000,417.6912816902485,98
2024-09-16 12:50:33.583000,417.694771751809,1003
2024-09-16 12:50:33.590000,417.6863760411276,1000
2024-09-16 12:50:33.631000,417.6661959621876,13
2024-09-16 12:50:33.635000,417.6782859324468,104
2024-09-16 12:50:33.717000,417.6584075842258,8
2024-09-16 12:50:33.765000,417.6977428936091,1000
2024-09-16 12:50:33.787000,417.661786787561,97
2024-09-16 12:50:33.791000,417.6640760445103,1002
2024-09-16 12:50:33.804000,417.6838721669363,15
2024-09-16 12:50:33.835000,417.6981735720803,13
2024-09-16 12:50:33.871000,417.6639835850703,101
2024-09-16 12:50:33.889000,417.6804363414772,1003
2024-09-16 12:50:34.152000,417.6467499810747,9
2024-09-16 12:50:34.775000,417.6707810673808,1001
2024-09-16 12:50:34.940000,417.6644902471224,1000
2024-09-16 12:50:35.524000,417.6649254552886,11
2024-09-16 12:50:35.657000,417.6573541470857,101
2024-09-16 12:50:35.827000,417.6615648146301,99
2024-09-16 12:50:35.883000,417.6511088980142,5
2024-09-16 12:50:37.025000,417.6566075602892,8
2024-09-16 12:50:37.091000,417.64527336232175,98
2024-09-16 12:50:37.142000,417.6551156763403,102
2024-09-16 12:50:37.249000,417.66418557884913,99
2024-09-16 12:50:37.298000,417.65458196068073,101
