Timestamp,Price,Size
2024-09-17 10:50:17.589000,415.41593729249104,5
2024-09-17 10:50:17.731000,415.4333143610686,101
2024-09-17 10:50:18.035000,415.4026127559633,1002
2024-09-17 10:50:18.081000,415.4105662828605,1004
2024-09-17 10:50:18.152000,415.4136410831294,8
2024-09-17 10:50:18.318000,415.4087511754801,100
2024-09-17 10:50:18.348000,415.4320887381591,1001
2024-09-17 10:50:18.503000,415.4005708757824,101
2024-09-17 10:50:18.781000,415.3949068215712,12
2024-09-17 10:50:18.782000,415.39950319173306,5
2024-09-17 10:50:19.012000,415.32952995914906,1003
2024-09-17 10:50:19.050000,415.3207419821338,9
2024-09-17 10:50:19.197000,415.33691598089945,997
2024-09-17 10:50:19.275000,415.3790599604897,12
2024-09-17 10:50:19.311000,415.332604231838,1002
2024-09-17 10:50:19.351000,415.3269404090548,7
2024-09-17 10:50:19.383000,415.3271696885276,1004
2024-09-17 10:50:19.437000,415.2950528506912,998
2024-09-17 10:50:19.454000,415.3102178818312,95
2024-09-17 10:50:19.495000,415.32284296612426,14
2024-09-17 10:50:19.574000,415.3034887525528,11
2024-09-17 10:50:19.575000,415.3234388704505,7
2024-09-17 10:50:19.623000,415.2967496622016,96
2024-09-17 10:50:19.674000,415.3179976943793,103
2024-09-17 10:50:19.869000,415.3039979705837,997
2024-09-17 10:50:19.874000,415.34005762903473,95
2024-09-17 10:50:19.928000,415.33923418136,10
2024-09-17 10:50:20.094000,415.3339110710288,97
2024-09-17 10:50:20.125000,415.3521732268033,12
2024-09-17 10:50:20.142000,415.342012168185,97
2024-09-17 10:50:20.158000,415.3329950769567,104
2024-09-17 10:50:20.416000,415.3401950465943,101
2024-09-17 10:50:20.501000,415.3257723822247,105
2024-09-17 10:50:20.656000,415.32917356643287,99
2024-09-17 10:50:20.760000,415.3498639719431,1001
2024-09-17 10:50:20.963000,415.3379854106175,1001
2024-09-17 10:50:20.971000,415.3489015242094,7
2024-09-17 10:50:21.091000,415.3128799705879,15
2024-09-17 10:50:21.154000,415.2900065407226,98
2024-09-17 10:50:21.218000,415.3330358870561,13
2024-09-17 10:50:21.296000,415.2522085621153,96
2024-09-17 10:50:21.304000,415.2802696867337,7
2024-09-17 10:50:21.325000,415.2864243224568,5
2024-09-17 10:50:21.367000,415.2817758920616,1003
2024-09-17 10:50:21.378000,415.3035150090099,999
2024-09-17 10:50:21.388000,415.2587998114093,104
2024-09-17 10:50:21.425000,415.25731655463176,8
2024-09-17 10:50:21.534000,415.29854239692907,104
2024-09-17 10:50:21.701000,415.28852415190966,6
2024-09-17 10:50:21.769000,415.3367957481019,97
2024-09-17 10:50:21.780000,415.2566930131106,1005
2024-09-17 10:50:21.797000,415.2890547718255,12
2024-09-17 10:50:21.827000,415.2761383907587,12
2024-09-17 10:50:21.880000,415.2337638280388,12
2024-09-17 10:50:21.907000,415.2453579649224,995
2024-09-17 10:50:21.922000,415.2566851050003,997
2024-09-17 10:50:22.008000,415.330742550263,13
2024-09-17 10:50:22.110000,415.3495229930405,6
2024-09-17 10:50:22.129000,415.3258390622009,104
2024-09-17 10:50:22.134000,415.3464762571165,96
2024-09-17 10:50:22.136000,415.3869296648008,105
2024-09-17 10:50:22.275000,415.3127430227421,15
2024-09-17 10:50:22.275000,415.30497215183857,10
2024-09-17 10:50:22.287000,415.3215328281883,1001
2024-09-17 10:50:22.298000,415.34311685519634,7
2024-09-17 10:50:22.314000,415.3107863739312,7
2024-09-17 10:50:22.330000,415.3514529189285,102
2024-09-17 10:50:22.338000,415.3243199736797,101
2024-09-17 10:50:22.379000,415.3238183491546,99
2024-09-17 10:50:22.395000,415.3055179915992,5
2024-09-17 10:50:22.406000,415.388944061256,12
2024-09-17 10:50:22.440000,415.3017338426963,8
2024-09-17 10:50:22.442000,415.35172303844297,6
2024-09-17 10:50:22.444000,415.3725304470435,99
2024-09-17 10:50:22.491000,415.407301817496,998
2024-09-17 10:50:22.505000,415.3855023935266,95
2024-09-17 10:50:22.583000,415.3413927395912,7
2024-09-17 10:50:22.585000,415.3446969265649,1005
2024-09-17 10:50:22.604000,415.3627686388548,1001
2024-09-17 10:50:22.637000,415.3632124601017,1000
2024-09-17 10:50:22.657000,415.3409309509036,1000
2024-09-17 10:50:22.821000,415.3351655151795,5
2024-09-17 10:50:22.821000,415.2901418846821,10
2024-09-17 10:50:22.970000,415.34353098126047,12
2024-09-17 10:50:22.970000,415.334535758248,100
2024-09-17 10:50:23.011000,415.3096810758428,1003
2024-09-17 10:50:23.103000,415.3470448367006,9
2024-09-17 10:50:23.200000,415.33103552743546,104
2024-09-17 10:50:23.229000,415.329525605689,995
2024-09-17 10:50:23.238000,415.3551054238213,101
2024-09-17 10:50:23.310000,415.3314039918869,1003
2024-09-17 10:50:23.439000,415.3068148778475,996
2024-09-17 10:50:23.444000,415.32174781886494,8
2024-09-17 10:50:23.641000,415.32598653211886,995
2024-09-17 10:50:23.644000,415.3138069123482,97
2024-09-17 10:50:23.699000,415.3388753833023,999
2024-09-17 10:50:23.826000,415.3285570070399,101
2024-09-17 10:50:23.866000,415.3406554616976,5
2024-09-17 10:50:23.883000,415.35695739206847,5
2024-09-17 10:50:23.981000,415.3229312904337,100
2024-09-17 10:50:24.020000,415.28523897388806,1005
2024-09-17 10:50:24.047000,415.28955714156416,1002
2024-09-17 10:50:24.088000,415.2899751387894,10
2024-09-17 10:50:24.371000,415.3028351201439,1003
2024-09-17 10:50:24.378000,415.3000500456305,997
2024-09-17 10:50:24.393000,415.2926761252253,102
2024-09-17 10:50:24.441000,415.2785016113513,998
2024-09-17 10:50:24.467000,415.2930931520488,7
2024-09-17 10:50:24.488000,415.3116541559011,14
2024-09-17 10:50:24.584000,415.2953397614861,95
2024-09-17 10:50:24.588000,415.2838486969685,100
2024-09-17 10:50:24.679000,415.3229982534843,1002
2024-09-17 10:50:24.712000,415.2983877940665,997
2024-09-17 10:50:24.742000,415.2784690748884,5
2024-09-17 10:50:24.770000,415.2819785061697,1001
2024-09-17 10:50:24.821000,415.3005062237858,1000
2024-09-17 10:50:24.848000,415.2844589537132,97
2024-09-17 10:50:24.860000,415.28351873701104,12
2024-09-17 10:50:24.861000,415.3027460053304,9
2024-09-17 10:50:24.937000,415.2998797734023,95
2024-09-17 10:50:24.967000,415.2960634077593,5
2024-09-17 10:50:25.074000,415.3236057516709,97
2024-09-17 10:50:25.276000,415.2722490376559,7
2024-09-17 10:50:25.315000,415.3092161698261,97
2024-09-17 10:50:25.361000,415.3294125896602,98
2024-09-17 10:50:25.570000,415.31413173201537,1004
2024-09-17 10:50:26.135000,415.3346093766689,6
2024-09-17 10:50:26.159000,415.3369277865307,8
2024-09-17 10:50:26.218000,415.3537669564223,997
2024-09-17 10:50:26.235000,415.3485051194133,998
2024-09-17 10:50:26.253000,415.37723002291295,96
2024-09-17 10:50:26.258000,415.3545286726781,997
2024-09-17 10:50:26.298000,415.340529445911,9
2024-09-17 10:50:26.366000,415.36281162726624,996
2024-09-17 10:50:26.373000,415.3751470516638,101
2024-09-17 10:50:26.392000,415.3428023293387,95
2024-09-17 10:50:26.468000,415.3656249913886,997
2024-09-17 10:50:26.586000,415.3709588599755,6
2024-09-17 10:50:26.617000,415.3579645166949,1002
2024-09-17 10:50:26.652000,415.3625055516275,999
2024-09-17 10:50:26.657000,415.3330808667044,96
2024-09-17 10:50:26.681000,415.33129025455656,97
2024-09-17 10:50:26.687000,415.3828570662159,996
2024-09-17 10:50:26.736000,415.35233508758085,12
2024-09-17 10:50:26.809000,415.3508482821753,995
2024-09-17 10:50:26.964000,415.3766344410319,9
2024-09-17 10:50:26.975000,415.35005855889,1002
2024-09-17 10:50:26.977000,415.3663152798538,101
2024-09-17 10:50:26.993000,415.3549593736907,998
2024-09-17 10:50:27.029000,415.38674535191257,8
2024-09-17 10:50:27.042000,415.366976922131,105
2024-09-17 10:50:27.053000,415.3382784868542,6
2024-09-17 10:50:27.055000,415.4233458274598,1001
2024-09-17 10:50:27.074000,415.3459236224061,9
2024-09-17 10:50:27.077000,415.45172727468,1004
2024-09-17 10:50:27.168000,415.3221379369216,998
2024-09-17 10:50:27.180000,415.4138777403305,9
2024-09-17 10:50:27.207000,415.3551904957278,101
2024-09-17 10:50:27.245000,415.3854789311988,997
2024-09-17 10:50:27.246000,415.4266329320349,100
2024-09-17 10:50:27.289000,415.46776363156135,15
2024-09-17 10:50:27.308000,415.4240526636257,1005
2024-09-17 10:50:27.310000,415.3738140998945,96
2024-09-17 10:50:27.472000,415.3594506991348,102
2024-09-17 10:50:27.684000,415.3986936399518,1002
2024-09-17 10:50:27.703000,415.4249725044264,12
2024-09-17 10:50:27.732000,415.4635493165503,101
2024-09-17 10:50:27.806000,415.456473155346,1002
2024-09-17 10:50:27.806000,415.3604270270631,1004
2024-09-17 10:50:27.837000,415.3682569200616,98
2024-09-17 10:50:27.879000,415.41444902855966,100
2024-09-17 10:50:27.958000,415.4126332195464,1000
2024-09-17 10:50:28.075000,415.5104179368041,7
2024-09-17 10:50:28.174000,415.4775864392888,5
2024-09-17 10:50:28.218000,415.4832338866471,995
2024-09-17 10:50:28.219000,415.4741354482733,10
2024-09-17 10:50:28.293000,415.49822709925496,102
2024-09-17 10:50:28.332000,415.4905618276201,100
2024-09-17 10:50:28.378000,415.5219697325678,100
2024-09-17 10:50:28.419000,415.4736266760539,103
2024-09-17 10:50:28.450000,415.4757371119945,997
2024-09-17 10:50:28.597000,415.506269316419,7
2024-09-17 10:50:28.629000,415.5041963404996,101
2024-09-17 10:50:28.740000,415.4753795451148,5
2024-09-17 10:50:28.769000,415.491781641732,13
2024-09-17 10:50:28.772000,415.4822407480986,999
2024-09-17 10:50:28.780000,415.4729853216421,105
2024-09-17 10:50:28.784000,415.4829785428339,998
2024-09-17 10:50:28.785000,415.49635159044016,1003
2024-09-17 10:50:28.875000,415.4766444427974,96
2024-09-17 10:50:28.879000,415.48747408571006,14
2024-09-17 10:50:28.915000,415.4883760509085,104
2024-09-17 10:50:28.994000,415.4792680176597,7
2024-09-17 10:50:28.999000,415.4632401598242,105
2024-09-17 10:50:29.128000,415.5437566535847,14
2024-09-17 10:50:29.345000,415.53431339230485,96
2024-09-17 10:50:29.355000,415.53707021241655,997
2024-09-17 10:50:29.358000,415.5482443259937,96
2024-09-17 10:50:29.394000,415.5157313459208,98
2024-09-17 10:50:29.479000,415.5265667615727,96
2024-09-17 10:50:29.567000,415.5396407722352,105
2024-09-17 10:50:29.567000,415.53742227436567,1003
2024-09-17 10:50:29.600000,415.5418427417294,97
2024-09-17 10:50:29.611000,415.5417833572145,105
2024-09-17 10:50:29.731000,415.5459982446546,102
2024-09-17 10:50:29.735000,415.5304152018716,8
2024-09-17 10:50:29.803000,415.5370843156114,96
2024-09-17 10:50:29.806000,415.5240602394031,8
2024-09-17 10:50:29.814000,415.5389952385973,1004
2024-09-17 10:50:29.815000,415.5394965782596,8
2024-09-17 10:50:29.941000,415.5399129777401,1005
2024-09-17 10:50:29.980000,415.5153596890889,6
2024-09-17 10:50:29.987000,415.54537909987465,8
2024-09-17 10:50:30.083000,415.4945402842444,10
2024-09-17 10:50:30.138000,415.4457737274127,1002
2024-09-17 10:50:30.313000,415.5217150444662,7
2024-09-17 10:50:30.345000,415.4914223164862,105
2024-09-17 10:50:30.375000,415.5100466451512,1002
2024-09-17 10:50:30.414000,415.48375142836727,104
2024-09-17 10:50:30.432000,415.5243613191104,13
2024-09-17 10:50:30.446000,415.4761734094668,1000
2024-09-17 10:50:30.485000,415.5351099869862,1000
2024-09-17 10:50:30.532000,415.49018926709147,102
2024-09-17 10:50:30.706000,415.4587238485246,102
2024-09-17 10:50:30.709000,415.503142396136,100
2024-09-17 10:50:30.734000,415.46232802122586,1001
2024-09-17 10:50:30.741000,415.52928933546366,9
2024-09-17 10:50:30.761000,415.4952585962337,1002
2024-09-17 10:50:30.837000,415.5039607288201,1003
2024-09-17 10:50:30.845000,415.50992796163325,998
2024-09-17 10:50:30.919000,415.5075808859921,103
2024-09-17 10:50:30.946000,415.4920427291075,12
2024-09-17 10:50:30.953000,415.46506584878256,5
2024-09-17 10:50:30.960000,415.5042804436287,104
2024-09-17 10:50:31.098000,415.4744633604184,98
2024-09-17 10:50:31.110000,415.446523541482,102
2024-09-17 10:50:31.174000,415.46551189073296,96
2024-09-17 10:50:31.610000,415.46518580075485,1002
2024-09-17 10:50:31.627000,415.46917290428416,7
2024-09-17 10:50:31.784000,415.44754243683633,1002
2024-09-17 10:50:31.829000,415.4567295866589,1005
2024-09-17 10:50:31.987000,415.4600088960231,99
2024-09-17 10:50:32.004000,415.4143185885093,999
2024-09-17 10:50:32.007000,415.4702059172283,6
2024-09-17 10:50:32.010000,415.3833177013924,104
2024-09-17 10:50:32.035000,415.41484725000936,6
2024-09-17 10:50:32.178000,415.4143207358705,1002
2024-09-17 10:50:32.261000,415.4120106743068,6
2024-09-17 10:50:32.262000,415.4494328752848,12
2024-09-17 10:50:32.282000,415.42867904496734,1005
2024-09-17 10:50:32.295000,415.4265773558489,995
2024-09-17 10:50:32.343000,415.4582294284336,997
2024-09-17 10:50:32.391000,415.4525900137898,996
2024-09-17 10:50:32.410000,415.4034288994685,96
2024-09-17 10:50:32.446000,415.4129407176371,95
2024-09-17 10:50:32.474000,415.4025943829769,12
2024-09-17 10:50:32.520000,415.4233855785354,996
2024-09-17 10:50:32.577000,415.44304587256994,996
2024-09-17 10:50:32.604000,415.39744723298486,14
2024-09-17 10:50:32.608000,415.3860511339805,995
2024-09-17 10:50:32.615000,415.4205004819398,1000
2024-09-17 10:50:32.654000,415.4169895163868,15
2024-09-17 10:50:32.665000,415.4139984793388,97
2024-09-17 10:50:32.694000,415.4510118717809,6
2024-09-17 10:50:32.721000,415.4492927753778,1004
2024-09-17 10:50:32.741000,415.4188138442997,96
2024-09-17 10:50:32.804000,415.39301788228806,101
2024-09-17 10:50:32.824000,415.4527316927077,995
2024-09-17 10:50:32.830000,415.4221191637611,1004
2024-09-17 10:50:32.949000,415.4271136400697,97
2024-09-17 10:50:32.975000,415.4063748050341,10
2024-09-17 10:50:33.019000,415.4341131705257,97
2024-09-17 10:50:33.087000,415.4255386720769,95
2024-09-17 10:50:33.132000,415.4276721153576,99
2024-09-17 10:50:33.353000,415.3886487609956,6
2024-09-17 10:50:33.371000,415.3913068219761,999
2024-09-17 10:50:33.402000,415.432856354603,15
2024-09-17 10:50:33.425000,415.39375443706746,1000
2024-09-17 10:50:33.587000,415.39441726338544,7
2024-09-17 10:50:33.621000,415.3967984298092,96
2024-09-17 10:50:33.692000,415.38001922703495,1002
2024-09-17 10:50:33.724000,415.3908263162194,998
2024-09-17 10:50:33.740000,415.3819006824484,15
2024-09-17 10:50:33.888000,415.4014598297962,12
2024-09-17 10:50:33.920000,415.3735751317189,998
2024-09-17 10:50:34.020000,415.3898770402631,98
2024-09-17 10:50:34.062000,415.3808567436136,7
2024-09-17 10:50:34.155000,415.40330669694174,8
2024-09-17 10:50:34.163000,415.44166504108256,1000
2024-09-17 10:50:34.199000,415.40673840684497,995
2024-09-17 10:50:34.202000,415.4107540150381,8
2024-09-17 10:50:34.205000,415.4379715289085,102
2024-09-17 10:50:34.229000,415.39506964657306,97
2024-09-17 10:50:34.269000,415.4149793683275,998
2024-09-17 10:50:34.416000,415.40661699003584,11
2024-09-17 10:50:34.479000,415.4103062974567,14
2024-09-17 10:50:34.619000,415.41003987474886,1004
2024-09-17 10:50:34.643000,415.4233704075114,9
2024-09-17 10:50:34.689000,415.4173508621204,99
2024-09-17 10:50:34.729000,415.4207027228646,102
2024-09-17 10:50:34.743000,415.4084613807175,5
2024-09-17 10:50:34.777000,415.4009453231355,1001
2024-09-17 10:50:34.779000,415.41260738610265,101
2024-09-17 10:50:34.786000,415.41668858745095,1003
2024-09-17 10:50:34.841000,415.4261534135962,1001
2024-09-17 10:50:34.841000,415.4371575990749,8
2024-09-17 10:50:34.855000,415.40240340593976,8
2024-09-17 10:50:34.861000,415.4123688792031,101
2024-09-17 10:50:34.903000,415.3996148226587,9
2024-09-17 10:50:34.979000,415.4096494262116,105
2024-09-17 10:50:35.433000,415.4072203944414,997
2024-09-17 10:50:35.477000,415.4123178500472,11
2024-09-17 10:50:35.593000,415.4376801618942,15
2024-09-17 10:50:35.656000,415.4393232132819,995
2024-09-17 10:50:35.831000,415.3773410074808,1005
2024-09-17 10:50:35.837000,415.3809110254813,6
2024-09-17 10:50:35.966000,415.4065212402972,98
2024-09-17 10:50:36.015000,415.37051380127855,96
2024-09-17 10:50:36.026000,415.32189443963193,995
2024-09-17 10:50:36.028000,415.438023145524,98
2024-09-17 10:50:36.078000,415.4145035374056,101
2024-09-17 10:50:36.108000,415.422498820706,14
2024-09-17 10:50:36.234000,415.3679351998116,98
2024-09-17 10:50:36.290000,415.4341467091195,101
2024-09-17 10:50:36.382000,415.4661374117625,96
2024-09-17 10:50:36.473000,415.45414533446535,1001
2024-09-17 10:50:36.491000,415.4189018260773,10
2024-09-17 10:50:36.501000,415.4197414739468,999
2024-09-17 10:50:36.517000,415.3730032154079,995
2024-09-17 10:50:36.517000,415.4634585242024,1000
2024-09-17 10:50:36.528000,415.3602875027522,15
2024-09-17 10:50:36.537000,415.3396531179088,1001
2024-09-17 10:50:36.541000,415.42599010616095,5
2024-09-17 10:50:36.590000,415.4166436711094,998
2024-09-17 10:50:36.616000,415.42825758696034,95
2024-09-17 10:50:36.660000,415.4128225218803,103
2024-09-17 10:50:36.686000,415.4332959280365,1002
2024-09-17 10:50:36.766000,415.4169014406028,1000
2024-09-17 10:50:36.787000,415.4341230965866,997
2024-09-17 10:50:36.864000,415.4431691981606,11
2024-09-17 10:50:36.867000,415.4184247869202,5
2024-09-17 10:50:36.922000,415.41548638448734,1005
2024-09-17 10:50:36.949000,415.4179253940407,98
2024-09-17 10:50:36.982000,415.35254329795873,96
2024-09-17 10:50:37.005000,415.3473913874341,12
2024-09-17 10:50:37.052000,415.3344475246796,14
2024-09-17 10:50:37.052000,415.3205015760213,15
2024-09-17 10:50:37.071000,415.3215920237228,103
2024-09-17 10:50:37.098000,415.3283903309929,995
2024-09-17 10:50:37.164000,415.33474343160026,15
2024-09-17 10:50:37.172000,415.347287832227,1000
