Timestamp,Price,Size
2024-09-19 10:51:10.053000,419.0041930355306,997
2024-09-19 10:51:10.082000,418.9558201250591,100
2024-09-19 10:51:10.087000,418.95732673921,996
2024-09-19 10:51:10.235000,419.020922118823,1002
2024-09-19 10:51:10.253000,419.0546438489687,15
2024-09-19 10:51:10.307000,419.0308052445795,9
2024-09-19 10:51:10.341000,419.029580748516,103
2024-09-19 10:51:10.446000,419.0303284123395,15
2024-09-19 10:51:10.447000,419.0537448596178,8
2024-09-19 10:51:10.451000,418.9688880815058,105
2024-09-19 10:51:10.470000,419.05997394337794,15
2024-09-19 10:51:10.518000,419.0746575851935,10
2024-09-19 10:51:10.660000,419.0037516468197,998
2024-09-19 10:51:10.677000,418.9640831341754,97
2024-09-19 10:51:10.695000,419.0612460289408,1001
2024-09-19 10:51:10.772000,419.0527916748546,998
2024-09-19 10:51:10.789000,419.0537760233137,98
2024-09-19 10:51:10.807000,419.0541077788704,105
2024-09-19 10:51:10.809000,419.04875153360734,15
2024-09-19 10:51:10.914000,419.0259672422308,105
2024-09-19 10:51:11.012000,418.9434431034714,101
2024-09-19 10:51:11.065000,418.9573625598027,105
2024-09-19 10:51:11.150000,418.975688515808,1003
2024-09-19 10:51:11.286000,418.9365505076093,8
2024-09-19 10:51:11.354000,418.956706987365,1001
2024-09-19 10:51:11.373000,418.9527394512573,5
2024-09-19 10:51:11.402000,418.9643857444995,6
2024-09-19 10:51:11.428000,418.9551354231899,995
2024-09-19 10:51:11.487000,418.9277781577795,95
2024-09-19 10:51:11.508000,418.9682777397905,996
2024-09-19 10:51:11.627000,418.9297607686997,6
2024-09-19 10:51:11.732000,418.9462733612928,95
2024-09-19 10:51:11.831000,418.9537397726859,998
2024-09-19 10:51:11.851000,418.9766340619735,996
2024-09-19 10:51:11.858000,418.9676273763392,95
2024-09-19 10:51:11.896000,418.9430843023774,12
2024-09-19 10:51:11.902000,418.9473186207623,997
2024-09-19 10:51:12.238000,418.9492857723653,15
2024-09-19 10:51:13.062000,418.882579693446,104
2024-09-19 10:51:13.093000,418.8622416370787,14
2024-09-19 10:51:13.103000,418.85071747691967,15
2024-09-19 10:51:13.135000,418.8667860951632,96
2024-09-19 10:51:13.146000,418.86506470085465,1002
2024-09-19 10:51:13.170000,418.8614482341314,6
2024-09-19 10:51:13.208000,418.883353875236,1001
2024-09-19 10:51:13.250000,418.8693832412175,1003
2024-09-19 10:51:13.395000,418.8552753249506,105
2024-09-19 10:51:13.414000,418.91659755867806,13
2024-09-19 10:51:13.435000,418.8974965414408,15
2024-09-19 10:51:13.484000,418.8562919104832,999
2024-09-19 10:51:13.488000,418.8484822912365,1003
2024-09-19 10:51:13.537000,418.8947293253698,998
2024-09-19 10:51:13.560000,418.9198014748181,998
2024-09-19 10:51:13.587000,418.86861815822704,14
2024-09-19 10:51:13.736000,418.86401562576617,15
2024-09-19 10:51:13.744000,418.8661326272521,1000
2024-09-19 10:51:13.825000,418.8571454929539,14
2024-09-19 10:51:13.834000,418.9260105980185,99
2024-09-19 10:51:13.904000,418.8876192045351,14
2024-09-19 10:51:13.913000,418.84861474811805,97
2024-09-19 10:51:15.034000,418.8687229491479,104
2024-09-19 10:51:15.075000,418.8783891185963,105
2024-09-19 10:51:15.486000,418.85939070993743,11
2024-09-19 10:51:15.662000,418.8469381941298,999
2024-09-19 10:51:15.711000,418.8806311811384,997
2024-09-19 10:51:15.948000,418.8666223942242,1000
2024-09-19 10:51:15.967000,418.8648269361148,5
2024-09-19 10:51:16.050000,418.8543844103267,1002
2024-09-19 10:51:16.060000,418.8082105306588,1004
2024-09-19 10:51:16.149000,418.77378668997926,100
2024-09-19 10:51:16.325000,418.815389374644,103
2024-09-19 10:51:16.349000,418.8115877100778,102
2024-09-19 10:51:16.391000,418.83253604506166,12
2024-09-19 10:51:16.415000,418.80521540505873,1005
2024-09-19 10:51:16.512000,418.7912900947112,15
2024-09-19 10:51:16.549000,418.7883194641032,8
2024-09-19 10:51:16.614000,418.8255876443048,1004
2024-09-19 10:51:16.625000,418.80596609595256,1005
2024-09-19 10:51:16.647000,418.7716289631719,1004
2024-09-19 10:51:16.720000,418.81398378533856,1000
2024-09-19 10:51:16.762000,418.8539225817395,14
2024-09-19 10:51:16.854000,418.812977275813,103
2024-09-19 10:51:16.871000,418.80199161885525,997
2024-09-19 10:51:16.907000,418.8612484712581,997
2024-09-19 10:51:17.024000,418.9834221966776,1000
2024-09-19 10:51:17.092000,418.9685764423661,104
2024-09-19 10:51:17.107000,418.9163270209906,1000
2024-09-19 10:51:17.118000,418.876984812198,9
2024-09-19 10:51:17.134000,418.8767537307056,1005
2024-09-19 10:51:17.160000,418.85534276051067,996
2024-09-19 10:51:17.220000,418.9242531550463,1005
2024-09-19 10:51:17.221000,418.9421179338459,998
2024-09-19 10:51:17.257000,418.8653461314587,97
2024-09-19 10:51:17.261000,418.8574448233379,8
2024-09-19 10:51:17.320000,418.86930993810114,998
2024-09-19 10:51:17.326000,418.9287663842693,99
2024-09-19 10:51:17.340000,418.9766011172314,101
2024-09-19 10:51:17.392000,418.9390592045492,104
2024-09-19 10:51:17.414000,418.8514997196798,95
2024-09-19 10:51:17.475000,418.93006445716986,6
2024-09-19 10:51:17.488000,418.9132921410524,97
2024-09-19 10:51:17.499000,418.8793304239722,15
2024-09-19 10:51:17.523000,418.9779277355005,104
2024-09-19 10:51:17.556000,418.9475859928155,1005
2024-09-19 10:51:17.621000,418.9572594720259,14
2024-09-19 10:51:17.674000,418.8941851285989,7
2024-09-19 10:51:17.680000,418.8358288142674,1000
2024-09-19 10:51:17.780000,418.9003964915112,11
2024-09-19 10:51:17.836000,418.92935781289,995
2024-09-19 10:51:17.946000,418.9644471064486,97
2024-09-19 10:51:17.953000,418.93135501584106,105
2024-09-19 10:51:18.300000,418.9809115803108,10
2024-09-19 10:51:18.666000,418.9918256756957,15
2024-09-19 10:51:18.666000,418.9936184104889,95
2024-09-19 10:51:18.954000,418.9908244281693,105
2024-09-19 10:51:19.768000,418.95581753802537,105
2024-09-19 10:51:19.817000,418.9480501664484,1004
2024-09-19 10:51:20.055000,418.9824079100329,11
2024-09-19 10:51:20.182000,418.9764218338834,1003
2024-09-19 10:51:20.340000,418.9578438747956,99
2024-09-19 10:51:20.867000,418.9928195267908,1000
2024-09-19 10:51:21.028000,418.9565817211428,12
2024-09-19 10:51:21.114000,418.9722666549336,995
2024-09-19 10:51:21.153000,418.98689302301176,998
2024-09-19 10:51:21.196000,418.9770377387156,95
2024-09-19 10:51:21.293000,418.97391465463096,100
2024-09-19 10:51:21.318000,418.9975482248808,97
2024-09-19 10:51:21.369000,418.9659780194223,104
2024-09-19 10:51:21.691000,418.9615246119601,10
2024-09-19 10:51:21.738000,418.98687371134224,999
2024-09-19 10:51:21.815000,418.9783477088589,6
2024-09-19 10:51:21.835000,419.0014647599625,995
2024-09-19 10:51:22.210000,418.97044181542736,105
2024-09-19 10:51:22.301000,418.965579168281,8
2024-09-19 10:51:22.315000,418.9657141738587,102
2024-09-19 10:51:22.611000,418.97032054698496,1004
2024-09-19 10:51:22.643000,418.97532777928,14
2024-09-19 10:51:22.757000,418.97453971226895,998
2024-09-19 10:51:22.809000,418.9677979694719,12
2024-09-19 10:51:23.327000,418.9786200476727,995
2024-09-19 10:51:23.332000,418.9670303932282,100
2024-09-19 10:51:23.354000,418.95474884150826,105
2024-09-19 10:51:23.390000,418.979495475085,997
2024-09-19 10:51:23.390000,418.9629195334834,1001
2024-09-19 10:51:23.602000,418.9669599414328,1002
2024-09-19 10:51:23.874000,418.9721585180316,8
2024-09-19 10:51:24.022000,418.9504737136832,1005
2024-09-19 10:51:24.033000,418.9144212200674,12
2024-09-19 10:51:24.086000,418.95518388965695,100
2024-09-19 10:51:24.123000,418.9572544510359,97
2024-09-19 10:51:24.186000,418.92149684071615,996
2024-09-19 10:51:24.230000,418.9570917880287,995
2024-09-19 10:51:24.231000,418.9295033472154,10
2024-09-19 10:51:24.260000,418.9023465013161,1003
2024-09-19 10:51:24.262000,418.9634911598732,13
2024-09-19 10:51:24.264000,418.93359098348674,999
2024-09-19 10:51:24.276000,418.9362923468676,104
2024-09-19 10:51:24.279000,418.9719373394756,96
2024-09-19 10:51:24.283000,418.9587306607501,996
2024-09-19 10:51:24.312000,418.9614951318712,1000
2024-09-19 10:51:24.398000,418.9618002261572,14
2024-09-19 10:51:24.441000,418.8893600342815,15
2024-09-19 10:51:24.669000,418.96601393284254,1003
2024-09-19 10:51:24.874000,418.9229853684896,995
2024-09-19 10:51:24.911000,418.9600694875337,105
2024-09-19 10:51:24.961000,418.9507649637734,11
2024-09-19 10:51:24.973000,418.9365456733135,101
2024-09-19 10:51:25.010000,418.91965005018255,95
2024-09-19 10:51:25.073000,418.9152716812301,1005
2024-09-19 10:51:25.143000,418.9020066674575,11
2024-09-19 10:51:25.207000,418.9425339275478,1003
2024-09-19 10:51:25.292000,418.9266584953077,996
2024-09-19 10:51:25.378000,418.87474228653525,10
2024-09-19 10:51:25.387000,418.9480226559973,1000
2024-09-19 10:51:25.473000,418.89276523664734,7
2024-09-19 10:51:25.503000,418.8907709445851,9
2024-09-19 10:51:25.520000,418.91545610801165,103
2024-09-19 10:51:25.522000,418.8986422121509,104
2024-09-19 10:51:25.523000,418.9191916224744,997
2024-09-19 10:51:25.527000,418.94130306108417,100
2024-09-19 10:51:25.527000,418.91123366545673,1004
2024-09-19 10:51:25.560000,418.939261845313,7
2024-09-19 10:51:25.613000,418.926023216488,96
2024-09-19 10:51:25.626000,418.9096981404159,103
2024-09-19 10:51:25.653000,418.8858294257221,13
2024-09-19 10:51:25.663000,418.8966008722412,95
2024-09-19 10:51:25.676000,418.9058206316399,101
2024-09-19 10:51:25.724000,418.9186772444745,10
2024-09-19 10:51:25.724000,418.9401824269461,997
2024-09-19 10:51:25.929000,418.8907385307389,95
2024-09-19 10:51:25.963000,418.9170281616837,101
2024-09-19 10:51:26.076000,418.97156109889534,14
2024-09-19 10:51:26.251000,418.97090232266976,1003
2024-09-19 10:51:26.559000,418.9755294740154,12
2024-09-19 10:51:26.768000,418.9858285333052,9
2024-09-19 10:51:26.911000,418.9535044876517,1003
2024-09-19 10:51:26.960000,419.0070286267486,102
2024-09-19 10:51:27.637000,418.9848739376223,105
2024-09-19 10:51:29.006000,418.9929032988511,1001
2024-09-19 10:51:29.044000,419.0495236887252,103
2024-09-19 10:51:29.111000,418.9986950415983,1001
2024-09-19 10:51:29.118000,419.1026056807498,105
2024-09-19 10:51:29.272000,418.9711577727712,1003
2024-09-19 10:51:29.287000,418.9857741335494,999
2024-09-19 10:51:29.289000,419.0097943445394,103
2024-09-19 10:51:29.347000,418.97685727133614,996
2024-09-19 10:51:29.414000,418.9902072838404,6
2024-09-19 10:51:29.511000,419.0210138295435,5
2024-09-19 10:51:29.518000,418.9545132503908,1002
2024-09-19 10:51:29.548000,418.9922061889479,999
2024-09-19 10:51:29.707000,418.9791928223645,999
2024-09-19 10:51:29.749000,418.976942330743,5
2024-09-19 10:51:29.755000,419.02272373766993,97
2024-09-19 10:51:29.755000,419.1124497786894,13
2024-09-19 10:51:29.826000,419.0848933225539,997
2024-09-19 10:51:29.852000,418.9723710256312,13
2024-09-19 10:51:29.861000,418.9777293773876,105
2024-09-19 10:51:29.970000,418.99587467768896,99
2024-09-19 10:51:29.973000,419.08772765489056,6
2024-09-19 10:51:29.981000,419.0956023500625,11
2024-09-19 10:51:29.997000,419.0104571437601,997
2024-09-19 10:51:31.036000,419.0658219753517,9
2024-09-19 10:51:31.159000,419.0563748386504,1004
2024-09-19 10:51:31.491000,419.0798282458979,96
2024-09-19 10:51:31.519000,419.1122353624856,1003
2024-09-19 10:51:31.525000,419.0688078650612,14
2024-09-19 10:51:31.768000,419.0890734592911,103
2024-09-19 10:51:31.933000,419.0802071499574,999
2024-09-19 10:51:32.057000,419.1531015418481,1002
2024-09-19 10:51:32.163000,419.1409911604167,13
2024-09-19 10:51:32.192000,419.14333661926497,999
2024-09-19 10:51:32.251000,419.1258772785205,9
2024-09-19 10:51:32.297000,419.1762037518093,100
2024-09-19 10:51:32.319000,419.1972809129599,1005
2024-09-19 10:51:32.357000,419.1412396487202,10
2024-09-19 10:51:32.422000,419.1927289087634,1002
2024-09-19 10:51:32.474000,419.1788597881562,15
2024-09-19 10:51:32.511000,419.1387883805207,14
2024-09-19 10:51:32.553000,419.1373683251868,1005
2024-09-19 10:51:32.585000,419.16603358555386,5
2024-09-19 10:51:32.611000,419.1635953653313,995
2024-09-19 10:51:32.639000,419.1211621225772,102
2024-09-19 10:51:32.662000,419.18474180578016,9
2024-09-19 10:51:32.698000,419.1696938335165,998
2024-09-19 10:51:32.728000,419.1718795688169,102
2024-09-19 10:51:32.746000,419.1789178547705,97
2024-09-19 10:51:32.806000,419.17292004861616,15
2024-09-19 10:51:32.810000,419.1392699973362,104
2024-09-19 10:51:32.826000,419.1702650048673,998
2024-09-19 10:51:32.847000,419.1211037060644,8
2024-09-19 10:51:32.980000,419.1629214199284,9
2024-09-19 10:51:32.990000,419.19139779621946,101
2024-09-19 10:51:32.999000,419.1297290943199,105
2024-09-19 10:51:33.078000,419.2327931441407,12
2024-09-19 10:51:33.093000,419.28094273390326,998
2024-09-19 10:51:33.098000,419.1116105171261,6
2024-09-19 10:51:33.113000,419.2305315566259,999
2024-09-19 10:51:33.118000,419.2665024398731,1005
2024-09-19 10:51:33.119000,419.2689927657316,7
2024-09-19 10:51:33.148000,419.203141671738,104
2024-09-19 10:51:33.149000,419.278145220398,96
2024-09-19 10:51:33.169000,419.2629737000479,8
2024-09-19 10:51:33.232000,419.2701612039205,996
2024-09-19 10:51:33.241000,419.2382650958556,1003
2024-09-19 10:51:33.367000,419.2682191397472,15
2024-09-19 10:51:33.397000,419.19128742878377,10
2024-09-19 10:51:33.469000,419.206885327433,7
2024-09-19 10:51:33.479000,419.1400048222355,7
2024-09-19 10:51:33.499000,419.1911068869542,97
2024-09-19 10:51:33.503000,419.2720485905934,6
2024-09-19 10:51:33.547000,419.2873908558927,100
2024-09-19 10:51:33.606000,419.151458940706,99
2024-09-19 10:51:33.622000,419.2661904888318,15
2024-09-19 10:51:33.697000,419.27459300509184,10
2024-09-19 10:51:33.721000,419.2667705388192,98
2024-09-19 10:51:33.841000,419.25623249322047,103
2024-09-19 10:51:33.846000,419.1603652058464,1001
2024-09-19 10:51:34.011000,419.35576486223727,999
2024-09-19 10:51:34.032000,419.3438995065873,105
2024-09-19 10:51:34.041000,419.3581529568374,96
2024-09-19 10:51:34.129000,419.3566750267805,8
2024-09-19 10:51:34.212000,419.357587656227,1004
2024-09-19 10:51:34.226000,419.349721941425,12
2024-09-19 10:51:34.336000,419.302050357752,1000
2024-09-19 10:51:34.358000,419.35743434315873,995
2024-09-19 10:51:34.485000,419.3215716203009,998
2024-09-19 10:51:34.590000,419.3450811560676,99
2024-09-19 10:51:34.609000,419.3364340144202,1000
2024-09-19 10:51:34.629000,419.36357575546486,98
2024-09-19 10:51:34.754000,419.3432339739061,1001
2024-09-19 10:51:34.790000,419.3575292619789,995
2024-09-19 10:51:34.948000,419.34744483214433,104
2024-09-19 10:51:35.008000,419.3605417028946,103
2024-09-19 10:51:35.056000,419.30128940383565,101
2024-09-19 10:51:35.086000,419.36369962801206,95
2024-09-19 10:51:35.164000,419.3019572274224,101
2024-09-19 10:51:35.191000,419.2762733044796,995
2024-09-19 10:51:35.269000,419.319459474468,104
2024-09-19 10:51:35.269000,419.3561954410533,998
2024-09-19 10:51:35.520000,419.3605195334858,105
2024-09-19 10:51:35.565000,419.3580013601605,12
2024-09-19 10:51:35.580000,419.3481877109492,5
2024-09-19 10:51:35.645000,419.28530140917815,1000
2024-09-19 10:51:35.662000,419.2748379625013,10
2024-09-19 10:51:35.679000,419.3345310421594,9
2024-09-19 10:51:35.723000,419.3086143129376,101
2024-09-19 10:51:35.737000,419.2866574839897,103
2024-09-19 10:51:35.751000,419.3036111042941,98
2024-09-19 10:51:35.807000,419.312381241802,6
2024-09-19 10:51:35.829000,419.36624789900696,1002
2024-09-19 10:51:35.839000,419.2974970262493,996
2024-09-19 10:51:35.877000,419.2982528968871,98
2024-09-19 10:51:35.905000,419.30293729519457,98
2024-09-19 10:51:35.927000,419.3031117557704,98
2024-09-19 10:51:36.130000,419.2955367461349,8
2024-09-19 10:51:36.404000,419.2847196760512,6
2024-09-19 10:51:36.520000,419.2722309684714,97
2024-09-19 10:51:36.814000,419.2817889158013,102
2024-09-19 10:51:37.033000,419.32363988385,101
2024-09-19 10:51:37.062000,419.2934449216003,102
2024-09-19 10:51:37.077000,419.3089438494108,102
2024-09-19 10:51:37.087000,419.2903834568033,95
2024-09-19 10:51:37.196000,419.2817790262672,998
2024-09-19 10:51:37.240000,419.30717729820833,104
2024-09-19 10:51:37.255000,419.3047730560355,103
2024-09-19 10:51:37.291000,419.3209889207615,14
2024-09-19 10:51:37.312000,419.2972820544357,997
2024-09-19 10:51:37.349000,419.3108408796398,996
2024-09-19 10:51:37.418000,419.3088556033836,104
2024-09-19 10:51:37.503000,419.29374072845326,9
2024-09-19 10:51:37.576000,419.304233676166,1004
2024-09-19 10:51:37.595000,419.2890948746938,98
2024-09-19 10:51:37.608000,419.2991713881838,96
2024-09-19 10:51:37.650000,419.32032668465376,1002
2024-09-19 10:51:37.698000,419.3013626104948,104
2024-09-19 10:51:37.710000,419.3126489703314,14
2024-09-19 10:51:37.798000,419.293139501416,997
2024-09-19 10:51:37.834000,419.2911933930321,99
2024-09-19 10:51:37.837000,419.2807696253124,105
2024-09-19 10:51:37.849000,419.3172152323552,1002
2024-09-19 10:51:37.870000,419.277083447082,97
2024-09-19 10:51:37.872000,419.3062599845693,10
2024-09-19 10:51:37.924000,419.3116027327361,98
2024-09-19 10:51:38.132000,419.2788022183157,9
2024-09-19 10:51:38.165000,419.26256703137983,98
2024-09-19 10:51:38.173000,419.2681800345657,1001
2024-09-19 10:51:38.187000,419.2437552032,100
2024-09-19 10:51:38.207000,419.2637946125816,101
2024-09-19 10:51:38.248000,419.2606787721438,1001
2024-09-19 10:51:38.291000,419.2672184466805,101
2024-09-19 10:51:38.360000,419.2699203151116,1003
2024-09-19 10:51:38.365000,419.2799338133075,1001
2024-09-19 10:51:38.408000,419.2686942201847,1001
2024-09-19 10:51:38.692000,419.24276031356806,14
2024-09-19 10:51:38.869000,419.2732129055584,1003
2024-09-19 10:51:38.893000,419.273786718351,105
2024-09-19 10:51:39.037000,419.2576664124165,1002
2024-09-19 10:51:39.483000,419.2586042195176,12
2024-09-19 10:51:39.660000,419.2563096662865,14
2024-09-19 10:51:39.690000,419.2640647316147,14
2024-09-19 10:51:39.812000,419.2685987232734,995
2024-09-19 10:51:39.826000,419.27593119074015,102
2024-09-19 10:51:39.947000,419.2852010445146,998
2024-09-19 10:51:40.145000,419.2108431829587,998
2024-09-19 10:51:40.168000,419.2320252682898,1000
2024-09-19 10:51:40.186000,419.22283674805175,98
2024-09-19 10:51:40.323000,419.2125210055022,97
2024-09-19 10:51:40.464000,419.2365724093442,8
2024-09-19 10:51:40.477000,419.2712706593205,11
2024-09-19 10:51:40.534000,419.21334273816944,12
2024-09-19 10:51:40.565000,419.2192654681517,9
2024-09-19 10:51:40.575000,419.2278469236707,95
2024-09-19 10:51:40.585000,419.2042783502526,13
2024-09-19 10:51:40.623000,419.22305431051046,998
2024-09-19 10:51:40.626000,419.2449775154699,101
2024-09-19 10:51:40.715000,419.23116237973306,13
2024-09-19 10:51:40.828000,419.23005042217096,99
2024-09-19 10:51:40.840000,419.2196336167145,97
2024-09-19 10:51:40.888000,419.2189506858304,1003
2024-09-19 10:51:40.896000,419.2341754180605,995
2024-09-19 10:51:40.916000,419.2442187503241,7
2024-09-19 10:51:40.989000,419.2058932348785,8
2024-09-19 10:51:41.059000,419.1936211760132,995
2024-09-19 10:51:41.107000,419.1962613852251,11
2024-09-19 10:51:41.143000,419.2054468273405,6
2024-09-19 10:51:41.153000,419.1886361282715,99
2024-09-19 10:51:41.174000,419.1829631375273,9
2024-09-19 10:51:41.220000,419.19194961979736,1004
2024-09-19 10:51:41.249000,419.1807295931784,7
2024-09-19 10:51:41.270000,419.22097566081584,6
2024-09-19 10:51:41.292000,419.1931289791878,7
2024-09-19 10:51:41.316000,419.1893397610312,11
2024-09-19 10:51:41.346000,419.2102084884652,13
2024-09-19 10:51:41.364000,419.197949666431,97
2024-09-19 10:51:41.416000,419.19800655249645,100
2024-09-19 10:51:41.439000,419.2011037704044,104
2024-09-19 10:51:41.441000,419.203630923332,1003
2024-09-19 10:51:41.454000,419.2156001300303,13
2024-09-19 10:51:41.463000,419.20370324245823,10
2024-09-19 10:51:41.492000,419.19841935281386,1003
