Timestamp,Price,Size
2024-09-19 11:58:14.557000,422.5851147923252,996
2024-09-19 11:58:14.663000,422.5767343128503,1003
2024-09-19 11:58:14.669000,422.6099973170959,12
2024-09-19 11:58:14.685000,422.5677358525455,15
2024-09-19 11:58:14.711000,422.6261462598681,98
2024-09-19 11:58:14.734000,422.61940451255737,97
2024-09-19 11:58:14.755000,422.5706506914968,96
2024-09-19 11:58:14.783000,422.6266176572768,9
2024-09-19 11:58:14.865000,422.5356815428146,1003
2024-09-19 11:58:14.870000,422.5512590411975,8
2024-09-19 11:58:14.873000,422.60411779743816,996
2024-09-19 11:58:14.930000,422.6443591976381,96
2024-09-19 11:58:14.946000,422.6439376506107,998
2024-09-19 11:58:14.961000,422.6112974021181,105
2024-09-19 11:58:14.971000,422.5646564343382,1000
2024-09-19 11:58:14.994000,422.6306915636972,1005
2024-09-19 11:58:14.995000,422.5913770273074,995
2024-09-19 11:58:15.008000,422.59208387849696,1001
2024-09-19 11:58:15.010000,422.5928354261589,98
2024-09-19 11:58:15.045000,422.5707129033503,15
2024-09-19 11:58:15.203000,422.55829562804615,8
2024-09-19 11:58:15.335000,422.5748694235712,97
2024-09-19 11:58:15.344000,422.56682398111394,100
2024-09-19 11:58:15.374000,422.5966158677307,10
2024-09-19 11:58:15.422000,422.55061879337313,10
2024-09-19 11:58:15.494000,422.5859930264426,103
2024-09-19 11:58:15.515000,422.5835027742908,5
2024-09-19 11:58:15.529000,422.5716320537365,1005
2024-09-19 11:58:15.648000,422.59651641784575,100
2024-09-19 11:58:15.671000,422.5951895862756,11
2024-09-19 11:58:15.700000,422.58972238459125,102
2024-09-19 11:58:15.789000,422.5940685209176,1000
2024-09-19 11:58:15.878000,422.59415485731125,97
2024-09-19 11:58:16.039000,422.554692810044,999
2024-09-19 11:58:16.122000,422.53486265405337,12
2024-09-19 11:58:16.218000,422.5548599920559,1003
2024-09-19 11:58:16.276000,422.5457210578476,997
2024-09-19 11:58:16.304000,422.5478510485255,15
2024-09-19 11:58:16.306000,422.5704974431395,10
2024-09-19 11:58:16.430000,422.5424575050183,96
2024-09-19 11:58:16.430000,422.53889788420025,96
2024-09-19 11:58:16.499000,422.54478605869673,102
2024-09-19 11:58:16.531000,422.5351393495425,15
2024-09-19 11:58:16.657000,422.55629127347817,1004
2024-09-19 11:58:16.797000,422.5257584701193,103
2024-09-19 11:58:16.812000,422.5425900757586,8
2024-09-19 11:58:16.815000,422.5490327267072,9
2024-09-19 11:58:16.852000,422.553238607804,997
2024-09-19 11:58:16.868000,422.5276010664001,97
2024-09-19 11:58:16.896000,422.520026651832,105
2024-09-19 11:58:16.950000,422.53601513000575,95
2024-09-19 11:58:16.962000,422.52793235740313,998
2024-09-19 11:58:16.996000,422.5419320768044,14
2024-09-19 11:58:17.119000,422.56269703846215,1001
2024-09-19 11:58:17.868000,422.5690540133696,100
2024-09-19 11:58:18.085000,422.5663816727008,12
2024-09-19 11:58:18.187000,422.5887338857736,101
2024-09-19 11:58:18.221000,422.5851824788617,15
2024-09-19 11:58:18.251000,422.6042894958737,999
2024-09-19 11:58:18.349000,422.6272128594296,999
2024-09-19 11:58:18.413000,422.59161701276304,1000
2024-09-19 11:58:18.593000,422.5745488946211,14
2024-09-19 11:58:18.609000,422.61282092910966,996
2024-09-19 11:58:18.651000,422.5867130865413,104
2024-09-19 11:58:18.658000,422.61558135459455,96
2024-09-19 11:58:18.670000,422.5944165815388,6
2024-09-19 11:58:18.710000,422.6141981232157,5
2024-09-19 11:58:18.805000,422.579311046702,14
2024-09-19 11:58:18.869000,422.5687020665411,102
2024-09-19 11:58:18.911000,422.6031456379182,99
2024-09-19 11:58:18.911000,422.6066843077855,1002
2024-09-19 11:58:18.918000,422.5697399583509,1000
2024-09-19 11:58:19.057000,422.5982929590235,11
2024-09-19 11:58:19.077000,422.5750178696532,12
2024-09-19 11:58:19.080000,422.57973204171975,12
2024-09-19 11:58:19.114000,422.6061247224523,13
2024-09-19 11:58:19.194000,422.55774205336144,1004
2024-09-19 11:58:19.200000,422.5887954108462,1003
2024-09-19 11:58:19.235000,422.5966282381421,99
2024-09-19 11:58:19.293000,422.591930664361,995
2024-09-19 11:58:19.305000,422.58384388719855,103
2024-09-19 11:58:19.447000,422.5996664557557,101
2024-09-19 11:58:19.536000,422.6202454943246,104
2024-09-19 11:58:19.545000,422.5600336463638,15
2024-09-19 11:58:19.545000,422.6086211792028,999
2024-09-19 11:58:19.599000,422.5753311382032,100
2024-09-19 11:58:19.636000,422.5500672604836,9
2024-09-19 11:58:19.697000,422.6086925955349,999
2024-09-19 11:58:19.868000,422.6114600822759,1001
2024-09-19 11:58:19.902000,422.591290631324,13
2024-09-19 11:58:19.905000,422.59545710355167,102
2024-09-19 11:58:19.908000,422.6065588837951,10
2024-09-19 11:58:19.954000,422.6091897098682,9
2024-09-19 11:58:19.983000,422.5751900152928,1005
2024-09-19 11:58:20.941000,422.53971772667904,6
2024-09-19 11:58:21.122000,422.5548499509583,997
2024-09-19 11:58:21.177000,422.5712252439429,1002
2024-09-19 11:58:21.252000,422.5665754853328,101
2024-09-19 11:58:21.344000,422.5709019693981,104
2024-09-19 11:58:21.497000,422.5367381229148,104
2024-09-19 11:58:21.573000,422.58935118932334,998
2024-09-19 11:58:21.598000,422.59490057661895,7
2024-09-19 11:58:21.962000,422.5577302744993,12
2024-09-19 11:58:22.132000,422.5947919577539,1000
2024-09-19 11:58:22.217000,422.6527397682291,6
2024-09-19 11:58:22.351000,422.6348095907632,12
2024-09-19 11:58:22.471000,422.6570919620944,95
2024-09-19 11:58:22.751000,422.664645779992,103
2024-09-19 11:58:22.871000,422.6788129242558,99
2024-09-19 11:58:22.927000,422.6533187243876,96
2024-09-19 11:58:23.421000,422.6372772834386,5
2024-09-19 11:58:23.473000,422.6262926278308,100
2024-09-19 11:58:23.610000,422.64809856728897,5
2024-09-19 11:58:23.660000,422.6520593367172,996
2024-09-19 11:58:23.661000,422.6408918970279,100
2024-09-19 11:58:23.981000,422.6391764667538,995
2024-09-19 11:58:24.090000,422.63192099602855,97
2024-09-19 11:58:24.099000,422.57867574698383,995
2024-09-19 11:58:24.149000,422.6025105627886,11
2024-09-19 11:58:24.164000,422.6160365051823,10
2024-09-19 11:58:24.211000,422.63487198989344,1003
2024-09-19 11:58:24.241000,422.62885415402457,14
2024-09-19 11:58:24.275000,422.6296799651425,99
2024-09-19 11:58:24.456000,422.5936346887109,103
2024-09-19 11:58:24.475000,422.5829865162863,995
2024-09-19 11:58:24.507000,422.62804973748047,995
2024-09-19 11:58:24.512000,422.6378456220265,1003
2024-09-19 11:58:24.552000,422.62221128050135,14
2024-09-19 11:58:24.622000,422.6008237421127,101
2024-09-19 11:58:24.684000,422.62988123788944,103
2024-09-19 11:58:24.688000,422.610407106197,96
2024-09-19 11:58:24.716000,422.6455702203143,15
2024-09-19 11:58:24.747000,422.64266021634745,102
2024-09-19 11:58:24.767000,422.6166583538667,1001
2024-09-19 11:58:24.828000,422.6293759231488,105
2024-09-19 11:58:24.872000,422.6317964826349,5
2024-09-19 11:58:24.881000,422.6321571612476,6
2024-09-19 11:58:24.890000,422.624853331886,6
2024-09-19 11:58:24.933000,422.61892358591166,102
2024-09-19 11:58:24.936000,422.6278295532082,8
2024-09-19 11:58:25.012000,422.56323628486433,997
2024-09-19 11:58:25.053000,422.6587348379815,101
2024-09-19 11:58:25.241000,422.6526317910198,1001
2024-09-19 11:58:25.333000,422.57166210617646,102
2024-09-19 11:58:25.385000,422.6129889097513,96
2024-09-19 11:58:25.573000,422.6487991575272,99
2024-09-19 11:58:25.730000,422.63652075581865,1002
2024-09-19 11:58:25.789000,422.6479597951866,104
2024-09-19 11:58:25.790000,422.66148270223385,104
2024-09-19 11:58:25.794000,422.6022106341711,98
2024-09-19 11:58:25.810000,422.627937334869,8
2024-09-19 11:58:25.947000,422.6586837346185,104
2024-09-19 11:58:25.971000,422.5731679540005,97
2024-09-19 11:58:26.015000,422.61940543871583,101
2024-09-19 11:58:26.082000,422.6278457967966,13
2024-09-19 11:58:26.099000,422.61518718625047,95
2024-09-19 11:58:26.118000,422.6378837004525,1002
2024-09-19 11:58:26.207000,422.538029778172,1001
2024-09-19 11:58:26.266000,422.5249202635229,8
2024-09-19 11:58:26.276000,422.54908923649685,100
2024-09-19 11:58:26.301000,422.6141389308252,6
2024-09-19 11:58:26.339000,422.6167759287702,1003
2024-09-19 11:58:26.356000,422.55460162376886,1000
2024-09-19 11:58:26.402000,422.6083147247484,10
2024-09-19 11:58:26.409000,422.5047558000701,101
2024-09-19 11:58:26.410000,422.6142050764012,1000
2024-09-19 11:58:26.414000,422.6095573470014,997
2024-09-19 11:58:26.444000,422.5714926715903,12
2024-09-19 11:58:26.534000,422.6026667530026,15
2024-09-19 11:58:26.581000,422.54665351559447,15
2024-09-19 11:58:26.609000,422.5338788217983,998
2024-09-19 11:58:26.613000,422.54362662013966,1005
2024-09-19 11:58:26.624000,422.5792122517466,103
2024-09-19 11:58:26.630000,422.6169921222825,996
2024-09-19 11:58:26.667000,422.53212099175926,97
2024-09-19 11:58:26.815000,422.6132419689048,9
2024-09-19 11:58:26.871000,422.496628661878,998
2024-09-19 11:58:26.895000,422.52525666005954,12
2024-09-19 11:58:26.945000,422.5362965359165,1003
2024-09-19 11:58:27.343000,422.5353317625886,5
2024-09-19 11:58:27.451000,422.54815827083416,12
2024-09-19 11:58:27.545000,422.5451116656346,100
2024-09-19 11:58:27.562000,422.516202371968,1005
2024-09-19 11:58:27.985000,422.5244274816814,11
2024-09-19 11:58:28.079000,422.5313813117356,997
2024-09-19 11:58:28.112000,422.5615366452007,103
2024-09-19 11:58:28.397000,422.5659424963507,100
2024-09-19 11:58:28.656000,422.5539145646114,105
2024-09-19 11:58:28.665000,422.56888848526506,995
2024-09-19 11:58:28.909000,422.5531048117761,9
2024-09-19 11:58:28.946000,422.5453021255017,10
2024-09-19 11:58:29.009000,422.6594714700456,12
2024-09-19 11:58:29.042000,422.6537488416549,1001
2024-09-19 11:58:29.063000,422.65555072768416,15
2024-09-19 11:58:29.090000,422.60018306723066,1001
2024-09-19 11:58:29.118000,422.5953156033581,13
2024-09-19 11:58:29.251000,422.5940661677143,103
2024-09-19 11:58:29.270000,422.61154323969566,10
2024-09-19 11:58:29.296000,422.6620799452078,13
2024-09-19 11:58:29.322000,422.6571757687119,1003
2024-09-19 11:58:29.334000,422.6381526657844,5
2024-09-19 11:58:29.397000,422.6409358915113,998
2024-09-19 11:58:29.417000,422.5980154001232,9
2024-09-19 11:58:29.452000,422.6478684714688,999
2024-09-19 11:58:29.466000,422.6577769698407,1000
2024-09-19 11:58:29.595000,422.6120901941956,1003
2024-09-19 11:58:29.605000,422.623857259178,96
2024-09-19 11:58:29.618000,422.6057161325997,1003
2024-09-19 11:58:29.680000,422.6596944873221,5
2024-09-19 11:58:29.762000,422.6441728241399,104
2024-09-19 11:58:29.765000,422.5985356355774,1005
2024-09-19 11:58:29.852000,422.6027368286533,9
2024-09-19 11:58:29.854000,422.6325520015723,1001
2024-09-19 11:58:29.915000,422.59474507150014,7
2024-09-19 11:58:29.920000,422.6311955935025,14
2024-09-19 11:58:29.977000,422.6189534425599,104
2024-09-19 11:58:30.041000,422.6923945795455,103
2024-09-19 11:58:30.071000,422.67415839460193,97
2024-09-19 11:58:30.187000,422.68249886473,6
2024-09-19 11:58:30.461000,422.6985723206265,1000
2024-09-19 11:58:30.532000,422.6528228300313,98
2024-09-19 11:58:30.535000,422.6864822699772,8
2024-09-19 11:58:30.560000,422.6919534801517,97
2024-09-19 11:58:30.801000,422.6816723409097,998
2024-09-19 11:58:30.825000,422.6786274956023,96
2024-09-19 11:58:30.886000,422.677568792938,101
2024-09-19 11:58:30.940000,422.65955902508017,5
2024-09-19 11:58:30.998000,422.6732527301276,10
2024-09-19 11:58:31.320000,422.682021093543,12
2024-09-19 11:58:32.025000,422.6908095428952,101
2024-09-19 11:58:32.055000,422.7080126659717,97
2024-09-19 11:58:32.113000,422.6886557288575,12
2024-09-19 11:58:32.238000,422.7107594724763,104
2024-09-19 11:58:32.247000,422.7076474980026,105
2024-09-19 11:58:32.307000,422.69830720902496,13
2024-09-19 11:58:32.324000,422.7138716766862,9
2024-09-19 11:58:32.443000,422.66978358815896,5
2024-09-19 11:58:32.508000,422.6770436765081,98
2024-09-19 11:58:32.744000,422.70782591330897,99
2024-09-19 11:58:32.866000,422.7022474013776,1002
2024-09-19 11:58:32.971000,422.70042733954233,5
2024-09-19 11:58:33.071000,422.6887215872979,10
2024-09-19 11:58:33.119000,422.6903863720494,99
2024-09-19 11:58:33.194000,422.6875705930042,5
2024-09-19 11:58:33.548000,422.6959589784368,102
2024-09-19 11:58:34.055000,422.74493710910826,1005
2024-09-19 11:58:34.132000,422.7022614311677,99
2024-09-19 11:58:34.219000,422.68705139915545,105
2024-09-19 11:58:34.362000,422.7188218073816,103
2024-09-19 11:58:34.492000,422.6800995864268,6
2024-09-19 11:58:34.581000,422.6974321995963,101
2024-09-19 11:58:34.730000,422.6872554177271,100
2024-09-19 11:58:34.786000,422.71328099714975,9
2024-09-19 11:58:34.951000,422.730251920281,103
2024-09-19 11:58:35.027000,422.7382004004242,8
2024-09-19 11:58:35.050000,422.6934262884046,10
2024-09-19 11:58:35.087000,422.7108176998996,13
2024-09-19 11:58:35.092000,422.6873601664145,995
2024-09-19 11:58:35.117000,422.7207578817512,99
2024-09-19 11:58:35.209000,422.7250107745199,995
2024-09-19 11:58:35.366000,422.72951413144,99
2024-09-19 11:58:35.417000,422.712048298965,104
2024-09-19 11:58:35.684000,422.7301709312893,998
2024-09-19 11:58:35.714000,422.7211850134959,99
2024-09-19 11:58:35.797000,422.73084890868216,1005
2024-09-19 11:58:35.816000,422.7251950618279,1005
2024-09-19 11:58:35.843000,422.7284891723824,99
2024-09-19 11:58:35.853000,422.6764887740902,998
2024-09-19 11:58:36.099000,422.75091803786097,103
2024-09-19 11:58:36.348000,422.7592281376346,100
2024-09-19 11:58:36.762000,422.7446729717064,11
2024-09-19 11:58:36.797000,422.77016838926846,97
2024-09-19 11:58:36.893000,422.7731973351616,101
2024-09-19 11:58:37.083000,422.8017281516339,104
2024-09-19 11:58:37.171000,422.8581444545748,1005
2024-09-19 11:58:37.178000,422.8748726343244,5
2024-09-19 11:58:37.203000,422.8503818791229,96
2024-09-19 11:58:37.231000,422.83080610454425,7
2024-09-19 11:58:37.313000,422.85400887469297,95
2024-09-19 11:58:37.335000,422.8204488955161,999
2024-09-19 11:58:37.341000,422.878724305672,7
2024-09-19 11:58:37.367000,422.82782502021314,97
2024-09-19 11:58:37.383000,422.82946608654345,1002
2024-09-19 11:58:37.393000,422.8180454720351,100
2024-09-19 11:58:37.569000,422.8250785952972,98
2024-09-19 11:58:37.574000,422.8268964547168,1000
2024-09-19 11:58:37.575000,422.86723052641264,14
2024-09-19 11:58:37.606000,422.8286431996247,5
2024-09-19 11:58:37.615000,422.8550982992396,1003
2024-09-19 11:58:37.626000,422.8261174478979,1001
2024-09-19 11:58:37.633000,422.87920980004606,11
2024-09-19 11:58:37.642000,422.8299509486569,1002
2024-09-19 11:58:37.643000,422.7759516678344,997
2024-09-19 11:58:37.685000,422.83691065793744,5
2024-09-19 11:58:37.709000,422.8307576421733,96
2024-09-19 11:58:37.773000,422.8000209224035,98
2024-09-19 11:58:37.896000,422.8228068028562,12
2024-09-19 11:58:37.943000,422.8386850212215,1005
2024-09-19 11:58:37.971000,422.8628171160165,12
2024-09-19 11:58:38.093000,422.81172111804295,6
2024-09-19 11:58:38.139000,422.814654868867,996
2024-09-19 11:58:38.144000,422.81864274890825,996
2024-09-19 11:58:38.331000,422.8003218783456,100
2024-09-19 11:58:38.466000,422.81479310432,102
2024-09-19 11:58:39.072000,422.7975462084599,104
2024-09-19 11:58:39.082000,422.8010591177997,11
2024-09-19 11:58:39.306000,422.8121020524418,1002
2024-09-19 11:58:39.370000,422.7968864523514,8
2024-09-19 11:58:39.377000,422.7984210252731,104
2024-09-19 11:58:39.413000,422.7990067417439,999
2024-09-19 11:58:39.448000,422.8062469780592,99
2024-09-19 11:58:39.495000,422.7876467927136,1002
2024-09-19 11:58:39.515000,422.822630053267,15
2024-09-19 11:58:39.530000,422.8128572728835,96
2024-09-19 11:58:39.544000,422.7959483687444,95
2024-09-19 11:58:39.623000,422.80112496528375,95
2024-09-19 11:58:39.777000,422.80810316661024,1005
2024-09-19 11:58:39.882000,422.8177213407569,104
2024-09-19 11:58:40.064000,422.8302496146592,13
2024-09-19 11:58:40.068000,422.8626596124985,99
2024-09-19 11:58:40.103000,422.8626577560848,15
2024-09-19 11:58:40.131000,422.8536401503538,15
2024-09-19 11:58:40.192000,422.8248449579369,98
2024-09-19 11:58:40.231000,422.8077152415067,100
2024-09-19 11:58:40.274000,422.85603651933167,98
2024-09-19 11:58:40.303000,422.8603406909827,999
2024-09-19 11:58:40.425000,422.8484679344282,997
2024-09-19 11:58:40.459000,422.82426986590406,105
2024-09-19 11:58:40.464000,422.8238282097829,95
2024-09-19 11:58:40.477000,422.8602024929192,12
2024-09-19 11:58:40.566000,422.813020968538,1005
2024-09-19 11:58:40.634000,422.8481929292546,99
2024-09-19 11:58:40.655000,422.85883857258034,998
2024-09-19 11:58:40.749000,422.8437197046864,1003
2024-09-19 11:58:40.751000,422.8603032158695,1002
2024-09-19 11:58:40.758000,422.82077304437104,101
2024-09-19 11:58:40.767000,422.8526060073338,996
2024-09-19 11:58:40.835000,422.82769333474016,96
2024-09-19 11:58:40.842000,422.82865265497446,98
2024-09-19 11:58:40.852000,422.8375991008869,100
2024-09-19 11:58:40.856000,422.829046694044,12
2024-09-19 11:58:40.894000,422.81571600356,102
2024-09-19 11:58:41.002000,422.7874741679504,1003
2024-09-19 11:58:41.055000,422.8238217906525,98
2024-09-19 11:58:41.205000,422.8179951795248,6
2024-09-19 11:58:41.247000,422.81481900680006,97
2024-09-19 11:58:41.378000,422.8075321033905,1003
2024-09-19 11:58:41.473000,422.82161093491777,101
2024-09-19 11:58:41.475000,422.8300587260353,99
2024-09-19 11:58:41.495000,422.8220136530568,105
2024-09-19 11:58:41.555000,422.7957019140726,103
2024-09-19 11:58:41.805000,422.7769037813488,104
2024-09-19 11:58:41.841000,422.8144509359829,997
2024-09-19 11:58:41.911000,422.7831695542749,1002
2024-09-19 11:58:41.945000,422.8304957336375,14
2024-09-19 11:58:41.951000,422.8139834006418,996
2024-09-19 11:58:41.960000,422.83631365717054,1005
2024-09-19 11:58:41.968000,422.8130433764608,1005
2024-09-19 11:58:41.970000,422.80155484938206,13
2024-09-19 11:58:42.010000,422.7689960398061,999
2024-09-19 11:58:42.058000,422.7595341063396,5
