Timestamp,Price,Size
2024-09-19 11:44:02.238000,421.5308455241354,6
2024-09-19 11:44:02.252000,421.538734538002,999
2024-09-19 11:44:02.259000,421.54181641252944,1001
2024-09-19 11:44:02.260000,421.5470856257212,1000
2024-09-19 11:44:02.299000,421.5183556788088,105
2024-09-19 11:44:02.319000,421.5277210531634,1003
2024-09-19 11:44:02.330000,421.5392816405106,8
2024-09-19 11:44:02.350000,421.5380768053309,15
2024-09-19 11:44:02.364000,421.55197572334725,15
2024-09-19 11:44:02.418000,421.5506484565859,5
2024-09-19 11:44:02.421000,421.52683013211816,6
2024-09-19 11:44:02.541000,421.53411240125473,97
2024-09-19 11:44:02.552000,421.5457097395574,11
2024-09-19 11:44:02.716000,421.5306960100771,995
2024-09-19 11:44:02.733000,421.53139201840327,12
2024-09-19 11:44:02.776000,421.5184997608337,14
2024-09-19 11:44:02.798000,421.5235897796632,1003
2024-09-19 11:44:02.809000,421.5252302850657,103
2024-09-19 11:44:02.875000,421.529727389414,1002
2024-09-19 11:44:02.912000,421.5273046271424,1002
2024-09-19 11:44:03.077000,421.60126028767706,1003
2024-09-19 11:44:03.095000,421.60699490163705,8
2024-09-19 11:44:03.098000,421.6133839592533,100
2024-09-19 11:44:03.107000,421.54255501924143,98
2024-09-19 11:44:03.115000,421.612300538842,998
2024-09-19 11:44:03.115000,421.6137493220376,9
2024-09-19 11:44:03.190000,421.57459601906993,102
2024-09-19 11:44:03.293000,421.5440219994206,5
2024-09-19 11:44:03.334000,421.5366429103124,97
2024-09-19 11:44:03.352000,421.5764568612772,102
2024-09-19 11:44:03.370000,421.6075666820728,1000
2024-09-19 11:44:03.525000,421.6307271336002,105
2024-09-19 11:44:03.529000,421.5143417635411,6
2024-09-19 11:44:03.557000,421.53799578901817,15
2024-09-19 11:44:03.618000,421.5687558441681,104
2024-09-19 11:44:03.952000,421.51918753788135,9
2024-09-19 11:44:03.969000,421.5270437427847,13
2024-09-19 11:44:04.082000,421.5126870184792,1005
2024-09-19 11:44:04.116000,421.5231243232582,10
2024-09-19 11:44:04.142000,421.5039081472195,997
2024-09-19 11:44:04.173000,421.5011362252549,15
2024-09-19 11:44:04.211000,421.51594053858975,96
2024-09-19 11:44:04.344000,421.49238724818537,104
2024-09-19 11:44:04.375000,421.497941197224,999
2024-09-19 11:44:04.391000,421.49178295106407,104
2024-09-19 11:44:04.501000,421.5216923015707,12
2024-09-19 11:44:04.686000,421.5075135256324,14
2024-09-19 11:44:04.811000,421.5031483313721,101
2024-09-19 11:44:04.858000,421.5141463097629,95
2024-09-19 11:44:04.920000,421.4965447163353,96
2024-09-19 11:44:04.955000,421.5276807567261,95
2024-09-19 11:44:05.247000,421.4736985913792,101
2024-09-19 11:44:05.254000,421.477616589148,96
2024-09-19 11:44:05.273000,421.4770634455909,99
2024-09-19 11:44:05.349000,421.4843460904051,12
2024-09-19 11:44:05.515000,421.49317856571184,8
2024-09-19 11:44:05.932000,421.48245162213607,11
2024-09-19 11:44:06.051000,421.4016762021856,995
2024-09-19 11:44:06.220000,421.4322988973143,105
2024-09-19 11:44:06.469000,421.4297519432122,99
2024-09-19 11:44:06.473000,421.4826733363554,996
2024-09-19 11:44:06.487000,421.45926123288,98
2024-09-19 11:44:06.625000,421.4453915160461,11
2024-09-19 11:44:06.784000,421.4199504254472,104
2024-09-19 11:44:06.938000,421.413107103604,97
2024-09-19 11:44:06.984000,421.4410075343814,97
2024-09-19 11:44:07.119000,421.39583589761,5
2024-09-19 11:44:07.192000,421.3866278195172,8
2024-09-19 11:44:07.249000,421.41332527280616,7
2024-09-19 11:44:07.456000,421.3993306472677,11
2024-09-19 11:44:07.464000,421.379140226444,999
2024-09-19 11:44:07.475000,421.424881700928,996
2024-09-19 11:44:07.684000,421.42192327955377,6
2024-09-19 11:44:07.782000,421.4035170530975,1004
2024-09-19 11:44:07.831000,421.3976229914878,104
2024-09-19 11:44:08.177000,421.39996978940655,999
2024-09-19 11:44:09.959000,421.3944190478815,998
2024-09-19 11:44:10.159000,421.38083222299497,105
2024-09-19 11:44:10.164000,421.3480584855315,998
2024-09-19 11:44:10.444000,421.394432310552,98
2024-09-19 11:44:10.796000,421.37096931328495,999
2024-09-19 11:44:10.818000,421.3359647747343,996
2024-09-19 11:44:11.016000,421.2790293977075,6
2024-09-19 11:44:11.130000,421.28227109221217,9
2024-09-19 11:44:11.245000,421.3032006743331,996
2024-09-19 11:44:11.284000,421.3053237617761,96
2024-09-19 11:44:11.292000,421.3157619785411,8
2024-09-19 11:44:11.389000,421.2864271758714,6
2024-09-19 11:44:11.394000,421.332872135506,105
2024-09-19 11:44:11.457000,421.2776402168855,9
2024-09-19 11:44:11.523000,421.3257917154097,96
2024-09-19 11:44:11.544000,421.3013580391243,998
2024-09-19 11:44:11.616000,421.29695800017055,100
2024-09-19 11:44:11.620000,421.3231479115153,15
2024-09-19 11:44:11.649000,421.2965016387826,997
2024-09-19 11:44:11.828000,421.3259370323021,101
2024-09-19 11:44:11.842000,421.32640387678896,1005
2024-09-19 11:44:11.858000,421.2887699803642,1004
2024-09-19 11:44:11.858000,421.3122951735816,6
2024-09-19 11:44:11.875000,421.3076656662796,1002
2024-09-19 11:44:11.936000,421.2859647605398,95
2024-09-19 11:44:12.422000,421.27471057053367,999
2024-09-19 11:44:12.640000,421.2729188586254,105
2024-09-19 11:44:12.863000,421.2760022753116,997
2024-09-19 11:44:12.925000,421.2585146239593,98
2024-09-19 11:44:13.010000,421.22314598977096,1002
2024-09-19 11:44:13.120000,421.2189980936704,98
2024-09-19 11:44:13.151000,421.1630977325209,11
2024-09-19 11:44:13.174000,421.2219800953172,8
2024-09-19 11:44:13.245000,421.2293835951137,95
2024-09-19 11:44:13.313000,421.1968004232961,105
2024-09-19 11:44:13.333000,421.20332526651856,95
2024-09-19 11:44:13.350000,421.2206009977291,996
2024-09-19 11:44:13.390000,421.1817260713974,7
2024-09-19 11:44:13.433000,421.1336845340157,1005
2024-09-19 11:44:13.448000,421.1431918420053,995
2024-09-19 11:44:13.502000,421.2082262922278,9
2024-09-19 11:44:13.531000,421.1477078580168,10
2024-09-19 11:44:13.546000,421.2155908270786,8
2024-09-19 11:44:13.563000,421.1611890615131,103
2024-09-19 11:44:13.584000,421.1469524516361,104
2024-09-19 11:44:13.787000,421.1792859109348,98
2024-09-19 11:44:13.805000,421.2237227667047,5
2024-09-19 11:44:13.809000,421.2237142821944,98
2024-09-19 11:44:13.823000,421.2035209895026,10
2024-09-19 11:44:13.875000,421.15259084978334,9
2024-09-19 11:44:13.893000,421.25531936364297,97
2024-09-19 11:44:13.961000,421.22736090982136,9
2024-09-19 11:44:13.970000,421.16721972657,997
2024-09-19 11:44:13.973000,421.2103849458519,6
2024-09-19 11:44:13.985000,421.1887871369863,105
2024-09-19 11:44:13.990000,421.2378172700864,9
2024-09-19 11:44:14.001000,421.202936353873,1001
2024-09-19 11:44:14.013000,421.22378224674577,11
2024-09-19 11:44:14.032000,421.3079146398985,104
2024-09-19 11:44:14.042000,421.2778852099207,11
2024-09-19 11:44:14.115000,421.22902848276846,97
2024-09-19 11:44:14.145000,421.1871142100101,98
2024-09-19 11:44:14.213000,421.2041275086589,999
2024-09-19 11:44:14.213000,421.29637427751067,6
2024-09-19 11:44:14.229000,421.2954756232198,103
2024-09-19 11:44:14.315000,421.30396643704967,997
2024-09-19 11:44:14.320000,421.2976728076858,5
2024-09-19 11:44:14.484000,421.2606725191562,99
2024-09-19 11:44:14.490000,421.2867463988632,101
2024-09-19 11:44:14.585000,421.237157527429,8
2024-09-19 11:44:14.642000,421.2977988695161,5
2024-09-19 11:44:14.686000,421.2892588999873,5
2024-09-19 11:44:14.743000,421.24610860990185,11
2024-09-19 11:44:14.836000,421.1882787486743,100
2024-09-19 11:44:14.872000,421.1916655064583,995
2024-09-19 11:44:14.878000,421.22110882034207,997
2024-09-19 11:44:14.969000,421.26655631740624,9
2024-09-19 11:44:14.997000,421.184966616434,7
2024-09-19 11:44:15.010000,421.3530551763548,995
2024-09-19 11:44:15.019000,421.3598521483145,97
2024-09-19 11:44:15.051000,421.3650670650974,7
2024-09-19 11:44:15.062000,421.32356219473473,11
2024-09-19 11:44:15.070000,421.3015604478009,997
2024-09-19 11:44:15.096000,421.3327581340245,9
2024-09-19 11:44:15.097000,421.3637954281037,995
2024-09-19 11:44:15.183000,421.3245848061412,1002
2024-09-19 11:44:15.228000,421.34428409380246,15
2024-09-19 11:44:15.337000,421.3485344066356,997
2024-09-19 11:44:15.376000,421.2806493865674,1004
2024-09-19 11:44:15.398000,421.3268042125982,7
2024-09-19 11:44:15.484000,421.33245910819335,5
2024-09-19 11:44:15.510000,421.32242531462697,104
2024-09-19 11:44:15.511000,421.3269103892709,10
2024-09-19 11:44:15.567000,421.3547254086814,10
2024-09-19 11:44:15.595000,421.3470037319816,11
2024-09-19 11:44:15.669000,421.3298437449332,8
2024-09-19 11:44:15.684000,421.3625630009229,997
2024-09-19 11:44:15.699000,421.2754029178795,1003
2024-09-19 11:44:15.700000,421.34292509509737,9
2024-09-19 11:44:15.712000,421.32401696001074,10
2024-09-19 11:44:15.811000,421.3445504289989,1003
2024-09-19 11:44:15.820000,421.3503081788619,5
2024-09-19 11:44:15.942000,421.3141775182231,999
2024-09-19 11:44:15.999000,421.3140335021132,11
2024-09-19 11:44:16.025000,421.2665494212363,1003
2024-09-19 11:44:16.163000,421.265816627536,100
2024-09-19 11:44:16.292000,421.2629621067088,15
2024-09-19 11:44:16.320000,421.26457901846265,1000
2024-09-19 11:44:16.419000,421.2713744566053,10
2024-09-19 11:44:16.443000,421.266889954929,103
2024-09-19 11:44:16.618000,421.2690701262634,13
2024-09-19 11:44:16.748000,421.28186234077896,6
2024-09-19 11:44:16.763000,421.2782869456911,7
2024-09-19 11:44:17.205000,421.2643465109485,98
2024-09-19 11:44:17.935000,421.26790823838274,13
2024-09-19 11:44:18.067000,421.23843869761913,1004
2024-09-19 11:44:18.070000,421.2362120882904,1004
2024-09-19 11:44:18.116000,421.23862265521154,5
2024-09-19 11:44:18.122000,421.2500587208263,101
2024-09-19 11:44:18.148000,421.24398874981097,6
2024-09-19 11:44:18.184000,421.2267464524823,96
2024-09-19 11:44:18.311000,421.26350014240734,97
2024-09-19 11:44:18.434000,421.2506917354639,5
2024-09-19 11:44:18.486000,421.2396435946149,102
2024-09-19 11:44:18.508000,421.2599682716873,12
2024-09-19 11:44:18.557000,421.1848984253819,1004
2024-09-19 11:44:18.681000,421.2467592161608,99
2024-09-19 11:44:18.857000,421.2343683528935,98
2024-09-19 11:44:18.892000,421.2397305199809,98
2024-09-19 11:44:18.942000,421.2418800567626,101
2024-09-19 11:44:19.003000,421.20620137938704,999
2024-09-19 11:44:19.216000,421.212219742445,9
2024-09-19 11:44:19.367000,421.1982740601339,100
2024-09-19 11:44:19.844000,421.1918214388782,14
2024-09-19 11:44:20.155000,421.2188524758744,8
2024-09-19 11:44:20.234000,421.2163268641849,8
2024-09-19 11:44:20.584000,421.2417582957136,105
2024-09-19 11:44:20.662000,421.2111044694296,14
2024-09-19 11:44:21.103000,421.2288947707514,5
2024-09-19 11:44:21.107000,421.2269512638062,102
2024-09-19 11:44:21.138000,421.22256550026566,105
2024-09-19 11:44:21.233000,421.2135247584307,8
2024-09-19 11:44:21.318000,421.2017624173028,104
2024-09-19 11:44:21.521000,421.2084957083357,102
2024-09-19 11:44:21.591000,421.21266729833775,997
2024-09-19 11:44:21.739000,421.2076909545937,96
2024-09-19 11:44:21.863000,421.235261262755,96
2024-09-19 11:44:22.087000,421.15069298765536,95
2024-09-19 11:44:22.095000,421.1391113542866,15
2024-09-19 11:44:22.200000,421.1275232640021,997
2024-09-19 11:44:22.351000,421.1374982372952,996
2024-09-19 11:44:22.369000,421.1521975965285,103
2024-09-19 11:44:22.376000,421.1072921665352,95
2024-09-19 11:44:22.559000,421.1453327693702,1005
2024-09-19 11:44:22.616000,421.1919620209641,996
2024-09-19 11:44:22.628000,421.12391888451725,97
2024-09-19 11:44:22.637000,421.1444708766722,15
2024-09-19 11:44:22.642000,421.11482778186473,101
2024-09-19 11:44:22.704000,421.09780032525134,999
2024-09-19 11:44:22.783000,421.1658622562457,9
2024-09-19 11:44:22.813000,421.1800636738024,103
2024-09-19 11:44:22.880000,421.1421342613991,999
2024-09-19 11:44:22.899000,421.1393465362919,1001
2024-09-19 11:44:22.903000,421.1578871050368,999
2024-09-19 11:44:22.953000,421.142873215923,15
2024-09-19 11:44:22.954000,421.1042309547028,996
2024-09-19 11:44:22.959000,421.1199430293568,999
2024-09-19 11:44:22.978000,421.1187126511462,1000
2024-09-19 11:44:22.981000,421.119988351756,995
2024-09-19 11:44:23.013000,421.1330092833929,996
2024-09-19 11:44:23.035000,421.1522658561761,102
2024-09-19 11:44:23.045000,421.1264745736571,999
2024-09-19 11:44:23.260000,421.1510803746932,997
2024-09-19 11:44:23.270000,421.1455197693506,99
2024-09-19 11:44:23.296000,421.1449999663981,14
2024-09-19 11:44:23.325000,421.1312244176106,6
2024-09-19 11:44:23.344000,421.1473434823012,1005
2024-09-19 11:44:23.349000,421.11804709252783,8
2024-09-19 11:44:23.439000,421.1384406111413,105
2024-09-19 11:44:23.544000,421.1360074047839,105
2024-09-19 11:44:23.550000,421.1451848959875,13
2024-09-19 11:44:23.594000,421.1652853326532,12
2024-09-19 11:44:23.637000,421.1561776020416,96
2024-09-19 11:44:23.695000,421.1227940153069,995
2024-09-19 11:44:23.736000,421.11537708402295,1003
2024-09-19 11:44:23.758000,421.1300235479874,99
2024-09-19 11:44:23.827000,421.1609167640474,15
2024-09-19 11:44:23.867000,421.1571720929612,5
2024-09-19 11:44:23.876000,421.1363401381035,10
2024-09-19 11:44:23.890000,421.1310297446595,1003
2024-09-19 11:44:23.906000,421.1459771587978,997
2024-09-19 11:44:24.020000,421.18177125370215,999
2024-09-19 11:44:24.043000,421.190804563937,998
2024-09-19 11:44:24.153000,421.1553966809212,10
2024-09-19 11:44:24.324000,421.1733474830503,95
2024-09-19 11:44:24.539000,421.2034472924415,1004
2024-09-19 11:44:24.638000,421.1912415211361,101
2024-09-19 11:44:24.646000,421.18322591488607,97
2024-09-19 11:44:24.692000,421.18129519269473,1003
2024-09-19 11:44:24.699000,421.1863811264568,95
2024-09-19 11:44:24.803000,421.1816799141719,100
2024-09-19 11:44:24.860000,421.1650022698311,12
2024-09-19 11:44:25.078000,421.1718402464293,104
2024-09-19 11:44:25.095000,421.1488354095084,95
2024-09-19 11:44:25.104000,421.1711728390519,102
2024-09-19 11:44:25.215000,421.1729803592163,97
2024-09-19 11:44:25.216000,421.19792075429984,8
2024-09-19 11:44:25.270000,421.161187232367,999
2024-09-19 11:44:25.318000,421.13763236494697,98
2024-09-19 11:44:25.331000,421.1427558855957,1002
2024-09-19 11:44:25.333000,421.1641942615186,10
2024-09-19 11:44:25.359000,421.1580729072504,99
2024-09-19 11:44:25.372000,421.1637707936196,103
2024-09-19 11:44:25.380000,421.1757561338188,5
2024-09-19 11:44:25.384000,421.1555058439277,103
2024-09-19 11:44:25.395000,421.1873839084776,1002
2024-09-19 11:44:25.399000,421.15772027007085,995
2024-09-19 11:44:25.400000,421.1774497287162,995
2024-09-19 11:44:25.405000,421.1207235430475,101
2024-09-19 11:44:25.488000,421.1634890748957,1002
2024-09-19 11:44:25.600000,421.1706117528594,104
2024-09-19 11:44:25.670000,421.2008279874984,98
2024-09-19 11:44:25.765000,421.1502746573869,10
2024-09-19 11:44:25.775000,421.15535027583024,97
2024-09-19 11:44:25.900000,421.156491324047,6
2024-09-19 11:44:26.017000,421.15795025622015,998
2024-09-19 11:44:26.042000,421.1705834186577,101
2024-09-19 11:44:26.082000,421.15887459538783,12
2024-09-19 11:44:26.097000,421.12450692290446,96
2024-09-19 11:44:26.139000,421.13618885807296,1000
2024-09-19 11:44:26.168000,421.1608592912223,8
2024-09-19 11:44:26.322000,421.113136650204,5
2024-09-19 11:44:26.323000,421.1445627207945,96
2024-09-19 11:44:26.416000,421.15099824675553,999
2024-09-19 11:44:26.460000,421.1540171606485,8
2024-09-19 11:44:26.468000,421.1119029734673,1001
2024-09-19 11:44:26.475000,421.0993243710195,95
2024-09-19 11:44:26.509000,421.1151817185289,96
2024-09-19 11:44:26.587000,421.13860123865214,1005
2024-09-19 11:44:26.616000,421.1417563449781,995
2024-09-19 11:44:26.699000,421.1423706046975,96
2024-09-19 11:44:26.701000,421.1634957888052,10
2024-09-19 11:44:26.712000,421.1156108315061,98
2024-09-19 11:44:26.724000,421.1420406855024,14
2024-09-19 11:44:26.809000,421.1534245209805,8
2024-09-19 11:44:26.855000,421.1371602767726,1001
2024-09-19 11:44:26.875000,421.14934685243816,105
2024-09-19 11:44:27.166000,421.09387947541165,105
2024-09-19 11:44:27.791000,421.0916299091104,997
2024-09-19 11:44:28.009000,421.098667421138,104
2024-09-19 11:44:28.010000,421.140571854824,9
2024-09-19 11:44:28.012000,421.148866642884,101
2024-09-19 11:44:28.114000,421.1347593115845,102
2024-09-19 11:44:28.151000,421.11098756553287,6
2024-09-19 11:44:28.164000,421.1456881666647,996
2024-09-19 11:44:28.214000,421.1392209587052,995
2024-09-19 11:44:28.450000,421.13874790846734,10
2024-09-19 11:44:28.575000,421.1570659288556,96
2024-09-19 11:44:28.596000,421.119962047941,996
2024-09-19 11:44:28.647000,421.11084547164194,101
2024-09-19 11:44:28.728000,421.1356747872418,1003
2024-09-19 11:44:28.826000,421.1439163657888,996
2024-09-19 11:44:28.895000,421.0989752214061,5
2024-09-19 11:44:28.930000,421.1421360532788,998
2024-09-19 11:44:28.980000,421.1362989660457,10
2024-09-19 11:44:28.987000,421.1409246117157,100
2024-09-19 11:44:29.004000,421.1529665080848,999
2024-09-19 11:44:29.010000,421.1552360862639,11
2024-09-19 11:44:29.025000,421.1579054828289,104
2024-09-19 11:44:29.115000,421.1518274492,101
2024-09-19 11:44:29.130000,421.1431861058053,95
2024-09-19 11:44:29.163000,421.1936816064661,1004
2024-09-19 11:44:29.167000,421.1541803765232,1001
2024-09-19 11:44:29.260000,421.1528564679022,9
2024-09-19 11:44:29.271000,421.136273043086,999
2024-09-19 11:44:29.354000,421.13442788620944,7
2024-09-19 11:44:29.359000,421.14960491687066,14
2024-09-19 11:44:29.393000,421.1628216240442,997
2024-09-19 11:44:29.414000,421.1807730082776,998
2024-09-19 11:44:29.452000,421.15267804300856,6
2024-09-19 11:44:29.502000,421.1720420884965,999
2024-09-19 11:44:29.510000,421.1776006640902,7
2024-09-19 11:44:29.519000,421.1631323916045,999
2024-09-19 11:44:29.551000,421.1428397499702,1001
2024-09-19 11:44:29.629000,421.1448839908425,99
2024-09-19 11:44:29.661000,421.16724128783295,1002
2024-09-19 11:44:29.679000,421.1396901035383,5
2024-09-19 11:44:29.718000,421.1488098931268,14
2024-09-19 11:44:29.765000,421.1355718778969,1001
2024-09-19 11:44:29.803000,421.1287983623772,1000
2024-09-19 11:44:29.865000,421.1767318000553,6
2024-09-19 11:44:29.901000,421.1614139783653,95
2024-09-19 11:44:29.987000,421.1256383631423,1000
2024-09-19 11:44:29.992000,421.189417995932,98
2024-09-19 11:44:30.020000,421.200978546361,1003
2024-09-19 11:44:30.026000,421.2199038388436,14
2024-09-19 11:44:30.038000,421.1917280076956,997
2024-09-19 11:44:30.111000,421.161682510244,997
2024-09-19 11:44:30.130000,421.1636330637746,1005
2024-09-19 11:44:30.159000,421.19674669140096,999
2024-09-19 11:44:30.191000,421.1866641405266,1002
2024-09-19 11:44:30.368000,421.18127853873017,1001
2024-09-19 11:44:30.472000,421.1757699478076,97
2024-09-19 11:44:30.592000,421.2266770439059,1000
2024-09-19 11:44:30.617000,421.18635541528187,999
2024-09-19 11:44:30.646000,421.1926443372801,14
2024-09-19 11:44:30.654000,421.2044276885276,95
2024-09-19 11:44:30.676000,421.1590683350718,11
2024-09-19 11:44:30.791000,421.21266729526633,995
2024-09-19 11:44:30.862000,421.205143714549,5
2024-09-19 11:44:30.876000,421.18650945066753,100
2024-09-19 11:44:30.891000,421.2085827772533,13
2024-09-19 11:44:31.002000,421.1802671173413,97
2024-09-19 11:44:31.171000,421.1616614776328,5
2024-09-19 11:44:31.731000,421.1813483568081,5
2024-09-19 11:44:31.930000,421.17565391224736,103
2024-09-19 11:44:32.025000,421.12313754646726,101
2024-09-19 11:44:32.027000,421.1034079177644,102
2024-09-19 11:44:32.122000,421.0875490703072,1001
2024-09-19 11:44:32.173000,421.1225544687127,12
2024-09-19 11:44:32.206000,421.0968642899896,97
2024-09-19 11:44:32.245000,421.1100213093778,11
2024-09-19 11:44:32.271000,421.1044085224234,6
2024-09-19 11:44:32.276000,421.1107078243809,104
2024-09-19 11:44:32.394000,421.0670176767984,96
2024-09-19 11:44:32.428000,421.10687235243614,10
2024-09-19 11:44:32.464000,421.11426591767673,99
2024-09-19 11:44:32.514000,421.0894067009222,9
2024-09-19 11:44:32.575000,421.1377342587911,5
2024-09-19 11:44:32.591000,421.1172385393086,7
2024-09-19 11:44:32.595000,421.03698572352965,97
2024-09-19 11:44:32.650000,421.0774538506056,1001
2024-09-19 11:44:32.675000,421.1021260792776,11
2024-09-19 11:44:32.682000,421.1137851428673,997
2024-09-19 11:44:32.687000,421.1123946442648,103
2024-09-19 11:44:32.730000,421.0954341729399,6
2024-09-19 11:44:32.805000,421.1100332052295,9
2024-09-19 11:44:32.842000,421.1003940967934,11
2024-09-19 11:44:32.865000,421.091501371665,99
2024-09-19 11:44:32.877000,421.1030929773792,6
2024-09-19 11:44:32.881000,421.0691845751961,95
2024-09-19 11:44:32.928000,421.0359030980389,100
2024-09-19 11:44:33.054000,421.0426301939913,97
2024-09-19 11:44:33.059000,421.04130485928937,1005
2024-09-19 11:44:33.094000,421.038829066141,995
2024-09-19 11:44:33.104000,421.0434205906441,1005
2024-09-19 11:44:33.111000,421.0337747582965,103
2024-09-19 11:44:33.127000,420.9830383378618,15
2024-09-19 11:44:33.142000,421.0429672455368,101
2024-09-19 11:44:33.151000,421.04633723736,1001
2024-09-19 11:44:33.151000,421.0510661377271,15
2024-09-19 11:44:33.188000,421.043483943979,1001
2024-09-19 11:44:33.219000,421.0340135917083,999
2024-09-19 11:44:33.221000,421.0949661632078,13
2024-09-19 11:44:33.257000,421.0315586791624,1002
2024-09-19 11:44:33.261000,421.02967692748354,101
2024-09-19 11:44:33.376000,421.0732553259456,10
2024-09-19 11:44:33.422000,421.03460676091294,1001
2024-09-19 11:44:33.454000,421.01111162650886,105
2024-09-19 11:44:33.477000,421.0190308482979,101
2024-09-19 11:44:33.532000,421.0764644066285,100
2024-09-19 11:44:33.560000,421.0509766341854,999
2024-09-19 11:44:33.579000,421.0860805126495,95
2024-09-19 11:44:33.607000,421.08216622150735,15
2024-09-19 11:44:33.675000,421.0333461313793,13
2024-09-19 11:44:33.778000,421.02489906736696,997
2024-09-19 11:44:33.785000,421.0346835043315,1005
2024-09-19 11:44:33.789000,421.0700554224461,97
2024-09-19 11:44:33.810000,421.0405347743248,7
2024-09-19 11:44:34.104000,420.9082684225141,97
2024-09-19 11:44:34.179000,420.9249888361939,99
2024-09-19 11:44:34.183000,420.9075896169944,10
2024-09-19 11:44:34.222000,420.9254832555298,13
2024-09-19 11:44:34.272000,420.9438762242968,14
2024-09-19 11:44:34.279000,420.9130360227918,13
2024-09-19 11:44:34.331000,420.9161472350037,1002
2024-09-19 11:44:34.368000,420.9339186955904,13
2024-09-19 11:44:34.394000,420.9642457806976,1004
2024-09-19 11:44:34.410000,420.91625401723593,11
2024-09-19 11:44:34.517000,420.9236205385116,15
2024-09-19 11:44:34.538000,420.913552765466,996
2024-09-19 11:44:34.571000,420.91604149223537,99
2024-09-19 11:44:34.576000,420.9054817311172,103
2024-09-19 11:44:34.580000,420.9157055526308,98
2024-09-19 11:44:34.589000,420.9203381515428,97
2024-09-19 11:44:34.615000,420.926776629305,104
2024-09-19 11:44:34.635000,420.9205924973998,105
2024-09-19 11:44:34.647000,420.9361823383492,97
2024-09-19 11:44:34.647000,420.9005462708733,1002
2024-09-19 11:44:34.661000,420.9238064816407,100
2024-09-19 11:44:34.725000,420.90760482957313,98
2024-09-19 11:44:34.754000,420.9166832018273,1001
2024-09-19 11:44:34.756000,420.968628299674,15
2024-09-19 11:44:34.961000,420.886138269281,103
2024-09-19 11:44:35.016000,420.9102357787648,15
2024-09-19 11:44:35.042000,420.939484353214,1002
2024-09-19 11:44:35.058000,420.93702739668345,100
2024-09-19 11:44:35.062000,420.9430998858518,99
2024-09-19 11:44:35.110000,420.9330097994819,95
2024-09-19 11:44:35.187000,420.939482032704,11
2024-09-19 11:44:35.263000,420.95440973935774,995
2024-09-19 11:44:35.398000,420.9475683104257,6
2024-09-19 11:44:35.398000,420.9381202282041,8
2024-09-19 11:44:35.417000,420.91509082962784,12
2024-09-19 11:44:35.430000,420.9063034763552,11
2024-09-19 11:44:35.459000,420.9409972610102,13
2024-09-19 11:44:35.480000,420.93466164033146,104
2024-09-19 11:44:35.575000,420.95244875489215,100
2024-09-19 11:44:35.600000,420.9380882782892,1001
2024-09-19 11:44:35.627000,420.9552059327675,1000
2024-09-19 11:44:35.878000,420.9382743743503,12
2024-09-19 11:44:35.939000,420.9359054356129,15
2024-09-19 11:44:35.950000,420.9284700702609,1004
2024-09-19 11:44:36.093000,420.92548706906825,6
2024-09-19 11:44:36.165000,420.9492097097103,7
2024-09-19 11:44:36.180000,420.9326322856634,1004
2024-09-19 11:44:36.197000,420.9202602723008,14
2024-09-19 11:44:36.204000,420.9350017253721,5
2024-09-19 11:44:36.223000,420.9281220894558,1002
2024-09-19 11:44:36.233000,420.961441848947,6
2024-09-19 11:44:36.246000,420.92262301948017,95
2024-09-19 11:44:36.319000,420.9244177834877,1000
