Timestamp,Price,Size
2024-09-18 12:53:03.451000,417.47741747353047,998
2024-09-18 12:53:03.623000,417.4768968892444,995
2024-09-18 12:53:03.625000,417.4841082999511,100
2024-09-18 12:53:03.700000,417.5044118828348,101
2024-09-18 12:53:03.711000,417.4684329935514,95
2024-09-18 12:53:03.754000,417.4668997288552,1005
2024-09-18 12:53:03.792000,417.4680071154813,1002
2024-09-18 12:53:03.844000,417.4700166068313,996
2024-09-18 12:53:03.941000,417.50355877524055,1005
2024-09-18 12:53:04.088000,417.5117933206674,100
2024-09-18 12:53:04.151000,417.4930603515157,105
2024-09-18 12:53:04.181000,417.4981554680829,1005
2024-09-18 12:53:04.205000,417.4962582107032,14
2024-09-18 12:53:04.242000,417.49109461927577,96
2024-09-18 12:53:04.509000,417.4965963309618,101
2024-09-18 12:53:04.521000,417.5029436314264,105
2024-09-18 12:53:04.546000,417.5009848434394,96
2024-09-18 12:53:04.582000,417.49491081616566,5
2024-09-18 12:53:04.634000,417.5071723028656,100
2024-09-18 12:53:04.659000,417.5166108308057,101
2024-09-18 12:53:04.727000,417.4995894937565,105
2024-09-18 12:53:04.729000,417.5019806612009,6
2024-09-18 12:53:05.088000,417.51417552925454,12
2024-09-18 12:53:05.211000,417.4344953715074,1005
2024-09-18 12:53:05.212000,417.5177235018087,15
2024-09-18 12:53:05.217000,417.508476770238,100
2024-09-18 12:53:05.225000,417.4565185892382,6
2024-09-18 12:53:05.237000,417.5133250741816,11
2024-09-18 12:53:05.280000,417.5227908475731,5
2024-09-18 12:53:05.339000,417.509080343212,96
2024-09-18 12:53:05.385000,417.509097834513,101
2024-09-18 12:53:05.398000,417.5317289785084,997
2024-09-18 12:53:05.529000,417.4419996428357,11
2024-09-18 12:53:05.665000,417.5104223589864,15
2024-09-18 12:53:05.691000,417.5180916292105,99
2024-09-18 12:53:05.731000,417.4354639068716,1000
2024-09-18 12:53:05.874000,417.4790357161772,6
2024-09-18 12:53:05.885000,417.4428667378356,995
2024-09-18 12:53:05.885000,417.4388097934363,14
2024-09-18 12:53:05.969000,417.5276162814035,100
2024-09-18 12:53:06.194000,417.4303134534232,996
2024-09-18 12:53:06.245000,417.4595060328759,11
2024-09-18 12:53:06.414000,417.4625711965416,14
2024-09-18 12:53:06.749000,417.44566013460286,100
2024-09-18 12:53:06.776000,417.4179461657786,10
2024-09-18 12:53:06.839000,417.4191146503403,999
2024-09-18 12:53:06.859000,417.4675334251735,103
2024-09-18 12:53:06.865000,417.4607633021867,999
2024-09-18 12:53:06.915000,417.4656299473905,997
2024-09-18 12:53:06.923000,417.4640817476948,5
2024-09-18 12:53:07.105000,417.4746396062632,1001
2024-09-18 12:53:07.144000,417.4034571602725,99
2024-09-18 12:53:07.178000,417.4026204116289,5
2024-09-18 12:53:07.231000,417.4119858581511,1004
2024-09-18 12:53:07.306000,417.39555377012783,100
2024-09-18 12:53:07.323000,417.438725492955,100
2024-09-18 12:53:07.447000,417.4285513323972,6
2024-09-18 12:53:07.463000,417.4032706796028,101
2024-09-18 12:53:07.484000,417.3974102195348,1003
2024-09-18 12:53:07.514000,417.41847800313934,1000
2024-09-18 12:53:07.515000,417.44601312582927,103
2024-09-18 12:53:07.613000,417.4457474866279,1005
2024-09-18 12:53:07.838000,417.45976621362433,10
2024-09-18 12:53:07.845000,417.4084658380733,1000
2024-09-18 12:53:07.898000,417.4182796986253,102
2024-09-18 12:53:07.932000,417.42136616920897,1001
2024-09-18 12:53:07.993000,417.406596408482,999
2024-09-18 12:53:08.025000,417.4346579045726,97
2024-09-18 12:53:08.043000,417.4104736515722,103
2024-09-18 12:53:08.089000,417.381089745998,100
2024-09-18 12:53:08.105000,417.42767051921976,1003
2024-09-18 12:53:08.117000,417.3942841217,1004
2024-09-18 12:53:08.139000,417.4479724515591,13
2024-09-18 12:53:08.208000,417.4038029358836,1001
2024-09-18 12:53:08.233000,417.40477609218266,100
2024-09-18 12:53:08.391000,417.4062693507156,14
2024-09-18 12:53:08.412000,417.4330770869993,96
2024-09-18 12:53:08.419000,417.462827670815,97
2024-09-18 12:53:08.426000,417.4209498405827,8
2024-09-18 12:53:08.452000,417.38318579474753,95
2024-09-18 12:53:08.468000,417.45783823193705,997
2024-09-18 12:53:08.472000,417.4677189618338,6
2024-09-18 12:53:08.686000,417.415900675822,103
2024-09-18 12:53:08.744000,417.3934209461235,100
2024-09-18 12:53:08.778000,417.4495160334344,1005
2024-09-18 12:53:08.985000,417.3800175779331,7
2024-09-18 12:53:09.227000,417.4040672659448,96
2024-09-18 12:53:09.234000,417.3803481337081,7
2024-09-18 12:53:09.276000,417.4235145829766,1002
2024-09-18 12:53:09.358000,417.3954479955248,1003
2024-09-18 12:53:09.380000,417.3685940984098,98
2024-09-18 12:53:09.391000,417.4092140307385,996
2024-09-18 12:53:09.474000,417.3759742322618,102
2024-09-18 12:53:09.487000,417.4209129156194,98
2024-09-18 12:53:09.734000,417.4197151312109,996
2024-09-18 12:53:10.055000,417.3386367235359,998
2024-09-18 12:53:10.087000,417.36069885188505,5
2024-09-18 12:53:10.102000,417.3718222869943,99
2024-09-18 12:53:10.323000,417.3463102035327,997
2024-09-18 12:53:10.356000,417.2994994412791,9
2024-09-18 12:53:10.438000,417.3391879058312,997
2024-09-18 12:53:10.450000,417.32278334706456,8
2024-09-18 12:53:10.460000,417.3101102823741,105
2024-09-18 12:53:10.462000,417.3607276217701,96
2024-09-18 12:53:10.508000,417.34329334729046,6
2024-09-18 12:53:10.526000,417.304122186299,103
2024-09-18 12:53:10.592000,417.3628715708562,99
2024-09-18 12:53:10.650000,417.3500624990626,1002
2024-09-18 12:53:10.778000,417.32409961893256,105
2024-09-18 12:53:10.842000,417.369801739241,1002
2024-09-18 12:53:10.843000,417.3204149202926,1001
2024-09-18 12:53:10.894000,417.36538772896967,997
2024-09-18 12:53:10.964000,417.3519002327639,1001
2024-09-18 12:53:10.978000,417.29423434755313,1004
2024-09-18 12:53:11.004000,417.3384204033407,9
2024-09-18 12:53:11.025000,417.3801554088432,95
2024-09-18 12:53:11.052000,417.3140198919603,103
2024-09-18 12:53:11.089000,417.331990054949,11
2024-09-18 12:53:11.090000,417.32857938901776,98
2024-09-18 12:53:11.099000,417.3219265193624,96
2024-09-18 12:53:11.266000,417.3415047022117,1003
2024-09-18 12:53:11.281000,417.33127382398914,98
2024-09-18 12:53:11.298000,417.3693987072486,103
2024-09-18 12:53:11.305000,417.3585749335246,97
2024-09-18 12:53:11.320000,417.3263977708992,1005
2024-09-18 12:53:11.321000,417.386412208772,1003
2024-09-18 12:53:11.436000,417.2961476302425,100
2024-09-18 12:53:11.508000,417.35495866893655,996
2024-09-18 12:53:11.542000,417.3550272452681,1004
2024-09-18 12:53:11.603000,417.33024573903486,1002
2024-09-18 12:53:11.621000,417.2936309197671,997
2024-09-18 12:53:11.658000,417.4004411666095,9
2024-09-18 12:53:11.712000,417.36892274793377,102
2024-09-18 12:53:11.743000,417.3864443585152,10
2024-09-18 12:53:11.781000,417.31494743318814,104
2024-09-18 12:53:11.802000,417.3310127650323,95
2024-09-18 12:53:11.833000,417.3172543122687,98
2024-09-18 12:53:11.848000,417.40146215595047,95
2024-09-18 12:53:11.957000,417.3776463651966,1002
2024-09-18 12:53:12.078000,417.3904782191814,98
2024-09-18 12:53:12.269000,417.3700112839363,996
2024-09-18 12:53:12.359000,417.3947642125111,105
2024-09-18 12:53:12.505000,417.4115008026402,995
2024-09-18 12:53:12.538000,417.4019464107356,1003
2024-09-18 12:53:12.549000,417.4095514373488,13
2024-09-18 12:53:12.560000,417.41857081818296,1004
2024-09-18 12:53:12.571000,417.3979485694231,999
2024-09-18 12:53:13.007000,417.42449597067485,997
2024-09-18 12:53:13.022000,417.3778540835566,98
2024-09-18 12:53:13.077000,417.373953151221,99
2024-09-18 12:53:13.081000,417.409580861472,103
2024-09-18 12:53:13.225000,417.3845302405641,1004
2024-09-18 12:53:13.299000,417.3986240326888,5
2024-09-18 12:53:13.313000,417.4155902569183,1003
2024-09-18 12:53:13.317000,417.4284390314185,95
2024-09-18 12:53:13.404000,417.3991007000488,1005
2024-09-18 12:53:13.437000,417.3631295737512,10
2024-09-18 12:53:13.467000,417.3706801523108,996
2024-09-18 12:53:13.519000,417.4291375106372,999
2024-09-18 12:53:13.523000,417.415127718596,101
2024-09-18 12:53:13.623000,417.4171220420811,999
2024-09-18 12:53:13.626000,417.36427418516087,14
2024-09-18 12:53:13.642000,417.3905151054931,1003
2024-09-18 12:53:13.668000,417.39432453089097,95
2024-09-18 12:53:13.730000,417.426581027028,99
2024-09-18 12:53:13.743000,417.37219684665286,14
2024-09-18 12:53:13.799000,417.42742576914713,105
2024-09-18 12:53:13.805000,417.4080767868031,995
2024-09-18 12:53:13.910000,417.3942919736136,1003
2024-09-18 12:53:14.017000,417.40562047964073,95
2024-09-18 12:53:14.799000,417.4188855581022,105
2024-09-18 12:53:16.025000,417.4185774862957,995
2024-09-18 12:53:16.170000,417.3697726691211,7
2024-09-18 12:53:16.214000,417.3591491996425,105
2024-09-18 12:53:16.251000,417.4062731543877,99
2024-09-18 12:53:16.270000,417.3564326830728,996
2024-09-18 12:53:16.295000,417.3652642581707,99
2024-09-18 12:53:16.328000,417.3862705961313,1000
2024-09-18 12:53:16.328000,417.3820144587692,1000
2024-09-18 12:53:16.342000,417.387571073921,96
2024-09-18 12:53:16.402000,417.38629389501926,996
2024-09-18 12:53:16.416000,417.3680887836605,11
2024-09-18 12:53:16.721000,417.3618701262801,100
2024-09-18 12:53:16.747000,417.4060997315619,1003
2024-09-18 12:53:16.758000,417.4170323755813,1005
2024-09-18 12:53:16.763000,417.3969943961624,6
2024-09-18 12:53:16.801000,417.4209177482168,14
2024-09-18 12:53:16.896000,417.358649883982,102
2024-09-18 12:53:16.952000,417.37614812686405,9
2024-09-18 12:53:16.957000,417.4068360388367,10
2024-09-18 12:53:16.964000,417.3644299140683,995
2024-09-18 12:53:17.026000,417.3182394903504,1002
2024-09-18 12:53:17.100000,417.305888843777,5
2024-09-18 12:53:17.216000,417.3233114925329,99
2024-09-18 12:53:17.336000,417.3192840834993,7
2024-09-18 12:53:17.342000,417.3177508054984,998
2024-09-18 12:53:17.396000,417.3185685617928,99
2024-09-18 12:53:17.478000,417.3198810421538,1001
2024-09-18 12:53:17.835000,417.30254915960825,1001
2024-09-18 12:53:17.908000,417.31628815164686,98
2024-09-18 12:53:17.922000,417.3183612362055,100
2024-09-18 12:53:18.003000,417.29200233464286,996
2024-09-18 12:53:18.032000,417.287144186145,95
2024-09-18 12:53:18.076000,417.2701422519423,8
2024-09-18 12:53:18.129000,417.3117140528526,9
2024-09-18 12:53:18.137000,417.3117438849505,998
2024-09-18 12:53:18.191000,417.3067982601571,8
2024-09-18 12:53:18.243000,417.3191626779317,997
2024-09-18 12:53:18.258000,417.2711067309797,1003
2024-09-18 12:53:18.385000,417.3188590873826,8
2024-09-18 12:53:18.475000,417.3083074841401,14
2024-09-18 12:53:18.532000,417.3048052465752,1005
2024-09-18 12:53:18.580000,417.3174773544332,9
2024-09-18 12:53:18.608000,417.3154792177321,12
2024-09-18 12:53:18.630000,417.3213163957837,105
2024-09-18 12:53:18.892000,417.3191062995164,999
2024-09-18 12:53:19.139000,417.30253136006365,105
2024-09-18 12:53:19.971000,417.3108545363899,96
2024-09-18 12:53:20.035000,417.30607738173137,1004
2024-09-18 12:53:20.113000,417.3318597852223,996
2024-09-18 12:53:20.130000,417.33307603309225,13
2024-09-18 12:53:20.141000,417.29135071137847,97
2024-09-18 12:53:20.157000,417.3040044441085,999
2024-09-18 12:53:20.196000,417.32929400101824,6
2024-09-18 12:53:20.263000,417.3334108482095,998
2024-09-18 12:53:20.273000,417.23792410479166,8
2024-09-18 12:53:20.285000,417.2923525084,7
2024-09-18 12:53:20.453000,417.3158803551996,13
2024-09-18 12:53:20.469000,417.2599661835125,14
2024-09-18 12:53:20.496000,417.2378432398496,104
2024-09-18 12:53:20.506000,417.23721573614,7
2024-09-18 12:53:20.734000,417.3211937717648,5
2024-09-18 12:53:20.780000,417.2963805564976,1001
2024-09-18 12:53:20.781000,417.23222183742007,1000
2024-09-18 12:53:20.801000,417.2977690709615,9
2024-09-18 12:53:20.836000,417.29408132975135,6
2024-09-18 12:53:20.890000,417.2326339022388,98
2024-09-18 12:53:20.934000,417.2393016906653,95
2024-09-18 12:53:21.028000,417.1962027362105,97
2024-09-18 12:53:21.084000,417.21764454722336,103
2024-09-18 12:53:21.097000,417.22903445466784,1003
2024-09-18 12:53:21.212000,417.2130545587158,98
2024-09-18 12:53:21.338000,417.19401948028,98
2024-09-18 12:53:21.616000,417.2113619792162,11
2024-09-18 12:53:21.845000,417.22388680795126,104
2024-09-18 12:53:21.909000,417.2316910411239,1003
2024-09-18 12:53:22.077000,417.1933711951761,995
2024-09-18 12:53:22.222000,417.2141904554729,95
2024-09-18 12:53:22.237000,417.2014708794723,1005
2024-09-18 12:53:22.305000,417.1925981375984,105
2024-09-18 12:53:22.416000,417.1829193995861,98
2024-09-18 12:53:22.509000,417.183210885257,15
2024-09-18 12:53:22.720000,417.2030479049477,98
2024-09-18 12:53:22.853000,417.19527136242806,1003
2024-09-18 12:53:22.983000,417.2007230374433,14
2024-09-18 12:53:22.998000,417.19012295324944,98
2024-09-18 12:53:23.031000,417.1534143067664,1001
2024-09-18 12:53:23.032000,417.1094751909794,995
2024-09-18 12:53:23.050000,417.1062070148965,996
2024-09-18 12:53:23.068000,417.1520056379702,99
2024-09-18 12:53:23.115000,417.1341387136281,5
2024-09-18 12:53:23.166000,417.16607554197776,101
2024-09-18 12:53:23.167000,417.12173955814217,12
2024-09-18 12:53:23.205000,417.1095676967325,104
2024-09-18 12:53:23.249000,417.0974514985683,1002
2024-09-18 12:53:23.263000,417.1514348770126,97
2024-09-18 12:53:23.341000,417.1810414040228,997
2024-09-18 12:53:23.353000,417.1705082844117,1002
2024-09-18 12:53:23.391000,417.1023293161591,104
2024-09-18 12:53:23.424000,417.1296961622784,8
2024-09-18 12:53:23.429000,417.1728295834968,1004
2024-09-18 12:53:23.481000,417.1494757083904,97
2024-09-18 12:53:23.534000,417.164744302928,1003
2024-09-18 12:53:23.543000,417.11331699694944,10
2024-09-18 12:53:23.612000,417.1641286876402,997
2024-09-18 12:53:23.630000,417.1781871662199,95
2024-09-18 12:53:23.668000,417.1187561816508,15
2024-09-18 12:53:23.669000,417.1128381377615,995
2024-09-18 12:53:23.723000,417.18348828036176,13
2024-09-18 12:53:23.827000,417.095678361891,8
2024-09-18 12:53:23.883000,417.1640530485003,13
2024-09-18 12:53:23.897000,417.18866068404407,10
2024-09-18 12:53:23.914000,417.1273598542701,102
2024-09-18 12:53:23.969000,417.1433921303088,104
2024-09-18 12:53:24.103000,417.24776607249,998
2024-09-18 12:53:24.105000,417.2977904127796,1002
2024-09-18 12:53:24.130000,417.20258762043545,98
2024-09-18 12:53:24.154000,417.1969773447288,100
2024-09-18 12:53:24.160000,417.1409030438151,97
2024-09-18 12:53:24.161000,417.1460763918793,98
2024-09-18 12:53:24.162000,417.212484471482,1005
2024-09-18 12:53:24.197000,417.17804987563255,996
2024-09-18 12:53:24.240000,417.1880109813673,98
2024-09-18 12:53:24.256000,417.2191416340817,1004
2024-09-18 12:53:24.271000,417.2757415010855,9
2024-09-18 12:53:24.309000,417.19853550351735,1001
2024-09-18 12:53:24.311000,417.1978611140072,103
2024-09-18 12:53:24.356000,417.2109662067853,101
2024-09-18 12:53:24.402000,417.1938758428993,1004
2024-09-18 12:53:24.422000,417.1005409218853,1005
2024-09-18 12:53:24.462000,417.18874414005705,8
2024-09-18 12:53:24.603000,417.3112233286864,6
2024-09-18 12:53:24.644000,417.0887057461625,995
2024-09-18 12:53:24.696000,417.18936661627095,105
2024-09-18 12:53:24.731000,417.1939563157719,9
2024-09-18 12:53:24.732000,417.1571679153724,6
2024-09-18 12:53:24.732000,417.0911810419609,98
2024-09-18 12:53:24.751000,417.20507574405696,995
2024-09-18 12:53:24.773000,417.2948392148194,998
2024-09-18 12:53:24.776000,417.3286883828155,999
2024-09-18 12:53:24.881000,417.0948383478713,8
2024-09-18 12:53:24.961000,417.19423116397417,996
2024-09-18 12:53:24.978000,417.2702362567378,12
2024-09-18 12:53:25.082000,417.30212006757137,7
2024-09-18 12:53:25.143000,417.28435721894,15
2024-09-18 12:53:25.181000,417.29209738974254,1001
2024-09-18 12:53:25.229000,417.32998030458094,11
2024-09-18 12:53:25.269000,417.3083976349312,11
2024-09-18 12:53:25.352000,417.3548378929441,8
2024-09-18 12:53:25.369000,417.34286926130704,99
2024-09-18 12:53:25.492000,417.282800916378,100
2024-09-18 12:53:25.496000,417.31144506742,10
2024-09-18 12:53:25.528000,417.2622090146827,1003
2024-09-18 12:53:25.550000,417.3268182993635,1000
2024-09-18 12:53:25.660000,417.2924479554474,999
2024-09-18 12:53:25.786000,417.32323154523607,1004
2024-09-18 12:53:25.801000,417.2922958101533,1001
2024-09-18 12:53:25.843000,417.3369028491712,12
2024-09-18 12:53:27.138000,417.2929622568639,997
2024-09-18 12:53:27.236000,417.3149011707032,10
2024-09-18 12:53:27.353000,417.2762281875122,103
2024-09-18 12:53:27.470000,417.2728285312954,998
2024-09-18 12:53:27.504000,417.2815099279479,95
2024-09-18 12:53:27.664000,417.305884057486,97
2024-09-18 12:53:27.705000,417.2797872192773,1001
2024-09-18 12:53:27.892000,417.2890347969858,12
2024-09-18 12:53:28.533000,417.3013305948628,7
2024-09-18 12:53:28.836000,417.3064192525324,101
2024-09-18 12:53:29.056000,417.3592924891685,9
2024-09-18 12:53:29.079000,417.3380893839928,1004
2024-09-18 12:53:29.105000,417.3013387025434,9
2024-09-18 12:53:29.126000,417.3781721867559,1003
2024-09-18 12:53:29.139000,417.37363044440167,1001
2024-09-18 12:53:29.204000,417.3861809809549,13
2024-09-18 12:53:29.206000,417.3472378303578,999
2024-09-18 12:53:29.252000,417.37591982975016,103
2024-09-18 12:53:29.268000,417.3622499119312,13
2024-09-18 12:53:29.276000,417.3541262870429,1000
2024-09-18 12:53:29.383000,417.3578798628123,102
2024-09-18 12:53:29.398000,417.3671056178631,13
2024-09-18 12:53:29.402000,417.3186783118742,100
2024-09-18 12:53:29.470000,417.37231474451744,102
2024-09-18 12:53:29.484000,417.3592270319229,9
2024-09-18 12:53:29.491000,417.3497968269647,7
2024-09-18 12:53:29.530000,417.3571954428259,1003
2024-09-18 12:53:29.597000,417.3666815931504,104
2024-09-18 12:53:29.612000,417.2992245907382,8
2024-09-18 12:53:29.631000,417.3580857193757,1000
2024-09-18 12:53:29.686000,417.3545905529543,998
2024-09-18 12:53:29.716000,417.3560771448321,7
2024-09-18 12:53:29.734000,417.3543767308839,5
2024-09-18 12:53:29.868000,417.3782421469887,999
2024-09-18 12:53:29.899000,417.34149163790295,101
2024-09-18 12:53:29.934000,417.34903799096537,996
2024-09-18 12:53:29.962000,417.30786469249904,97
2024-09-18 12:53:30.007000,417.3732170450296,13
2024-09-18 12:53:30.042000,417.3947060078737,1002
2024-09-18 12:53:30.105000,417.3783479078846,98
2024-09-18 12:53:30.128000,417.36935148572377,999
2024-09-18 12:53:30.208000,417.387501104627,1000
2024-09-18 12:53:30.218000,417.38765573688977,10
2024-09-18 12:53:30.390000,417.3933186642856,103
2024-09-18 12:53:30.409000,417.3725103621555,15
2024-09-18 12:53:30.419000,417.3817928681493,9
2024-09-18 12:53:30.430000,417.3934234512775,1004
2024-09-18 12:53:30.441000,417.4010987410713,12
2024-09-18 12:53:30.448000,417.4081322010457,96
2024-09-18 12:53:30.479000,417.3976428136714,13
2024-09-18 12:53:30.500000,417.3975527675101,10
2024-09-18 12:53:30.502000,417.40175085966246,11
2024-09-18 12:53:30.519000,417.396417157107,105
2024-09-18 12:53:30.525000,417.3716644744652,97
2024-09-18 12:53:30.550000,417.3721608652489,999
2024-09-18 12:53:30.553000,417.36925724697454,100
2024-09-18 12:53:30.584000,417.3582232547165,1004
2024-09-18 12:53:30.587000,417.385798814405,1004
2024-09-18 12:53:30.591000,417.3667755784878,97
2024-09-18 12:53:30.604000,417.3879334553397,1001
2024-09-18 12:53:30.614000,417.3666289049178,5
2024-09-18 12:53:30.629000,417.3795502906343,97
2024-09-18 12:53:30.787000,417.39933096474846,6
2024-09-18 12:53:30.856000,417.39625711725336,7
2024-09-18 12:53:30.879000,417.362439518602,997
2024-09-18 12:53:30.901000,417.3650253181166,14
2024-09-18 12:53:30.903000,417.3749849189783,8
2024-09-18 12:53:31.373000,417.3591975011954,95
2024-09-18 12:53:31.599000,417.3386586170605,5
2024-09-18 12:53:31.658000,417.35589475770126,14
2024-09-18 12:53:31.661000,417.3770667639492,1002
2024-09-18 12:53:31.713000,417.31885326587445,9
2024-09-18 12:53:31.753000,417.3472653067861,1004
2024-09-18 12:53:31.766000,417.315153785977,8
2024-09-18 12:53:31.827000,417.35336104584655,1002
2024-09-18 12:53:31.961000,417.3192578317927,995
2024-09-18 12:53:32.013000,417.3489491746563,99
2024-09-18 12:53:32.427000,417.3295830358945,13
2024-09-18 12:53:32.914000,417.341078416572,15
2024-09-18 12:53:32.941000,417.3455854738851,8
2024-09-18 12:53:33.082000,417.32445622724833,7
2024-09-18 12:53:33.116000,417.3552467868031,10
2024-09-18 12:53:33.131000,417.3776684598615,12
2024-09-18 12:53:33.184000,417.2998061568906,95
2024-09-18 12:53:33.192000,417.3144871221321,5
2024-09-18 12:53:33.253000,417.3119585383329,14
2024-09-18 12:53:33.257000,417.3712586255173,97
2024-09-18 12:53:33.342000,417.3122349131045,1001
2024-09-18 12:53:33.389000,417.3150932374506,8
2024-09-18 12:53:33.424000,417.374969505595,6
2024-09-18 12:53:33.424000,417.3785766520017,996
2024-09-18 12:53:33.432000,417.3264461959501,997
2024-09-18 12:53:33.443000,417.350503974284,15
2024-09-18 12:53:33.449000,417.373823152254,1000
2024-09-18 12:53:33.465000,417.3346988409578,999
2024-09-18 12:53:33.475000,417.3606858115386,9
2024-09-18 12:53:33.555000,417.3239571184651,997
2024-09-18 12:53:33.563000,417.3365558330247,98
2024-09-18 12:53:33.602000,417.3723927635894,102
2024-09-18 12:53:33.644000,417.3185368509376,100
2024-09-18 12:53:33.646000,417.3229562708693,1005
2024-09-18 12:53:33.723000,417.35650447077336,95
2024-09-18 12:53:33.827000,417.313298619279,104
2024-09-18 12:53:33.960000,417.3230259981319,1003
2024-09-18 12:53:34.058000,417.3641981392824,105
2024-09-18 12:53:34.078000,417.3446105582199,102
2024-09-18 12:53:34.239000,417.3515865733984,9
2024-09-18 12:53:34.419000,417.362630563852,98
2024-09-18 12:53:34.541000,417.35459946505074,8
2024-09-18 12:53:34.610000,417.3486816715669,7
2024-09-18 12:53:34.780000,417.3457154949487,99
2024-09-18 12:53:34.856000,417.3439000038338,9
2024-09-18 12:53:34.877000,417.34627189422446,1004
2024-09-18 12:53:34.944000,417.3661949186472,999
2024-09-18 12:53:35.417000,417.338706645982,98
2024-09-18 12:53:35.742000,417.3647833469271,101
2024-09-18 12:53:35.798000,417.3225459933257,95
2024-09-18 12:53:35.994000,417.2986371803949,12
2024-09-18 12:53:36.056000,417.2219391015409,105
2024-09-18 12:53:36.274000,417.24047285192194,96
2024-09-18 12:53:36.323000,417.30253048689184,998
2024-09-18 12:53:36.479000,417.2156610644696,998
2024-09-18 12:53:36.488000,417.2732594154252,15
2024-09-18 12:53:36.683000,417.2765893844256,996
2024-09-18 12:53:36.888000,417.23178229638233,1000
2024-09-18 12:53:36.950000,417.2390714626918,8
2024-09-18 12:53:36.955000,417.2260782850696,9
2024-09-18 12:53:36.982000,417.22724167293273,14
2024-09-18 12:53:36.992000,417.2397366072403,12
2024-09-18 12:53:37.009000,417.18830258698415,99
2024-09-18 12:53:37.012000,417.1935500230721,8
2024-09-18 12:53:37.133000,417.19765176387153,103
2024-09-18 12:53:37.412000,417.172740103172,97
2024-09-18 12:53:37.421000,417.1891957394564,6
2024-09-18 12:53:37.484000,417.1877758437925,95
2024-09-18 12:53:37.684000,417.1991512324777,7
2024-09-18 12:53:37.762000,417.2072416973692,1002
2024-09-18 12:53:37.871000,417.19872380015136,97
2024-09-18 12:53:37.892000,417.18213625387375,998
2024-09-18 12:53:37.927000,417.1841943778072,1000
2024-09-18 12:53:38.040000,417.1911227000296,15
2024-09-18 12:53:38.133000,417.19754719400765,8
2024-09-18 12:53:38.274000,417.1657685869992,12
2024-09-18 12:53:38.410000,417.17914059291263,6
2024-09-18 12:53:38.453000,417.14677305290274,996
2024-09-18 12:53:38.460000,417.1809616037848,996
2024-09-18 12:53:38.528000,417.1678263364319,12
2024-09-18 12:53:38.721000,417.2003978294304,9
2024-09-18 12:53:38.743000,417.17530814298686,8
2024-09-18 12:53:38.880000,417.15669908449473,998
2024-09-18 12:53:38.913000,417.20390987418847,99
2024-09-18 12:53:39.048000,417.1382525024128,104
2024-09-18 12:53:39.125000,417.1399887685719,13
2024-09-18 12:53:39.315000,417.1372641195654,102
2024-09-18 12:53:39.326000,417.1450857200343,97
2024-09-18 12:53:39.359000,417.1287884843664,98
2024-09-18 12:53:39.362000,417.1218210053015,98
2024-09-18 12:53:39.487000,417.1349392946532,1005
2024-09-18 12:53:39.603000,417.1130330022066,96
2024-09-18 12:53:39.620000,417.1219803632428,11
