Timestamp,Price,Size
2024-09-16 10:35:04.837000,417.4969323404978,997
2024-09-16 10:35:04.981000,417.5449204334672,103
2024-09-16 10:35:05.004000,417.5031565585158,104
2024-09-16 10:35:05.040000,417.4705056403744,1004
2024-09-16 10:35:05.109000,417.4896896312371,996
2024-09-16 10:35:05.110000,417.4615786655383,1005
2024-09-16 10:35:05.270000,417.49794542713016,11
2024-09-16 10:35:05.338000,417.5155303123025,14
2024-09-16 10:35:05.352000,417.4505128420216,96
2024-09-16 10:35:05.376000,417.49974012631645,12
2024-09-16 10:35:05.394000,417.47933920554425,996
2024-09-16 10:35:05.576000,417.4779217403374,104
2024-09-16 10:35:05.606000,417.4432955394929,1000
2024-09-16 10:35:05.666000,417.4917450722899,98
2024-09-16 10:35:05.845000,417.4931665316711,99
2024-09-16 10:35:05.873000,417.4894897342522,96
2024-09-16 10:35:05.924000,417.4554683648673,11
2024-09-16 10:35:05.991000,417.4681133128528,1002
2024-09-16 10:35:06.040000,417.48997805144336,9
2024-09-16 10:35:06.059000,417.5046502556585,12
2024-09-16 10:35:06.063000,417.4982317738385,104
2024-09-16 10:35:06.194000,417.47004868522026,1002
2024-09-16 10:35:06.298000,417.4880150780255,9
2024-09-16 10:35:06.357000,417.4807802390149,996
2024-09-16 10:35:06.373000,417.47340017050703,998
2024-09-16 10:35:06.478000,417.4902420652387,104
2024-09-16 10:35:06.490000,417.4867486985888,1005
2024-09-16 10:35:06.500000,417.487969231828,98
2024-09-16 10:35:06.511000,417.44840671357946,1005
2024-09-16 10:35:06.513000,417.4942066903655,6
2024-09-16 10:35:06.614000,417.4603931710823,1004
2024-09-16 10:35:06.639000,417.4886678149514,995
2024-09-16 10:35:06.668000,417.4805859684286,102
2024-09-16 10:35:06.700000,417.4765261936338,15
2024-09-16 10:35:06.748000,417.45811807542185,8
2024-09-16 10:35:06.764000,417.4605443942445,100
2024-09-16 10:35:06.794000,417.48035663662455,8
2024-09-16 10:35:06.874000,417.46447724824907,8
2024-09-16 10:35:06.960000,417.46600051914,97
2024-09-16 10:35:06.966000,417.4801561845243,96
2024-09-16 10:35:07.211000,417.5078979263944,8
2024-09-16 10:35:07.230000,417.4938948293627,13
2024-09-16 10:35:07.374000,417.49980133314654,99
2024-09-16 10:35:07.461000,417.4776513059907,105
2024-09-16 10:35:07.520000,417.4675681601983,1000
2024-09-16 10:35:07.525000,417.5118517829798,95
2024-09-16 10:35:07.559000,417.4877398438824,999
2024-09-16 10:35:07.700000,417.4773327481237,996
2024-09-16 10:35:07.945000,417.4846756383871,95
2024-09-16 10:35:07.989000,417.4574517953943,5
2024-09-16 10:35:08.031000,417.4772217646869,1003
2024-09-16 10:35:08.085000,417.50067209420695,1001
2024-09-16 10:35:08.206000,417.47530849561446,10
2024-09-16 10:35:08.270000,417.4605739722529,15
2024-09-16 10:35:08.281000,417.452804823305,1002
2024-09-16 10:35:08.282000,417.48412059479,14
2024-09-16 10:35:08.305000,417.4567310804456,1002
2024-09-16 10:35:08.333000,417.4734251853875,12
2024-09-16 10:35:08.397000,417.42371695712535,14
2024-09-16 10:35:08.609000,417.4661372712848,995
2024-09-16 10:35:08.634000,417.47278458822825,6
2024-09-16 10:35:08.738000,417.4415388613341,1002
2024-09-16 10:35:08.755000,417.4487486217456,14
2024-09-16 10:35:08.771000,417.4274679981916,995
2024-09-16 10:35:08.803000,417.45639263243913,103
2024-09-16 10:35:08.863000,417.4445293906411,997
2024-09-16 10:35:08.906000,417.43767453253184,996
2024-09-16 10:35:08.954000,417.44785255189856,95
2024-09-16 10:35:09.126000,417.3819599614265,1000
2024-09-16 10:35:09.208000,417.3323170808811,102
2024-09-16 10:35:09.227000,417.37254506282113,99
2024-09-16 10:35:09.252000,417.3413215265087,5
2024-09-16 10:35:09.253000,417.3942757613149,999
2024-09-16 10:35:09.292000,417.4545322760985,8
2024-09-16 10:35:09.305000,417.3740160608013,103
2024-09-16 10:35:09.341000,417.4020629020994,14
2024-09-16 10:35:09.419000,417.4045037547654,1003
2024-09-16 10:35:09.512000,417.39103571535423,13
2024-09-16 10:35:09.569000,417.35114703430406,14
2024-09-16 10:35:09.619000,417.4110534140235,10
2024-09-16 10:35:09.654000,417.3167544420222,104
2024-09-16 10:35:09.755000,417.3835128736441,14
2024-09-16 10:35:09.765000,417.326370371894,1002
2024-09-16 10:35:09.781000,417.3573514301031,14
2024-09-16 10:35:09.790000,417.42402597774776,997
2024-09-16 10:35:09.885000,417.41137912808347,995
2024-09-16 10:35:09.944000,417.43098746001823,1000
2024-09-16 10:35:09.945000,417.4023011629009,996
2024-09-16 10:35:09.954000,417.4418298015858,7
2024-09-16 10:35:09.962000,417.4506085333842,13
2024-09-16 10:35:10.120000,417.32886611103385,1000
2024-09-16 10:35:10.121000,417.2564836325853,997
2024-09-16 10:35:10.155000,417.26238676982337,5
2024-09-16 10:35:10.238000,417.32265851625306,13
2024-09-16 10:35:10.255000,417.31961506135264,104
2024-09-16 10:35:10.265000,417.2552757277512,11
2024-09-16 10:35:10.314000,417.3184383365288,1002
2024-09-16 10:35:10.600000,417.2740937952183,7
2024-09-16 10:35:10.602000,417.3326008855914,997
2024-09-16 10:35:10.641000,417.2893799967218,105
2024-09-16 10:35:10.697000,417.25601526187313,999
2024-09-16 10:35:10.720000,417.3146982324332,13
2024-09-16 10:35:10.958000,417.2586378182979,1004
2024-09-16 10:35:11.051000,417.1793009301094,1001
2024-09-16 10:35:11.079000,417.1924006725791,997
2024-09-16 10:35:11.101000,417.18399581407033,101
2024-09-16 10:35:11.113000,417.1644571983908,1002
2024-09-16 10:35:11.187000,417.1944741484263,997
2024-09-16 10:35:11.195000,417.1992776098435,105
2024-09-16 10:35:11.249000,417.2040511922693,1001
2024-09-16 10:35:11.369000,417.2206826820956,1004
2024-09-16 10:35:11.487000,417.2068419579478,101
2024-09-16 10:35:11.538000,417.1939940920072,1004
2024-09-16 10:35:11.576000,417.1771486133834,996
2024-09-16 10:35:11.597000,417.19246450728326,997
2024-09-16 10:35:11.720000,417.1688157110927,104
2024-09-16 10:35:11.930000,417.1979568290972,7
2024-09-16 10:35:11.931000,417.2388495645188,15
2024-09-16 10:35:12.043000,417.1585605570165,12
2024-09-16 10:35:12.074000,417.1792481220966,104
2024-09-16 10:35:12.451000,417.1825351139267,1000
2024-09-16 10:35:12.542000,417.1770866067652,6
2024-09-16 10:35:12.660000,417.1797550715033,1003
2024-09-16 10:35:13.009000,417.2124925399663,102
2024-09-16 10:35:13.036000,417.1819803291523,995
2024-09-16 10:35:13.039000,417.19103083834176,997
2024-09-16 10:35:13.142000,417.196421788389,13
2024-09-16 10:35:13.189000,417.174629751457,1000
2024-09-16 10:35:13.266000,417.173883690665,997
2024-09-16 10:35:13.395000,417.195458061399,10
2024-09-16 10:35:13.437000,417.2069113453377,13
2024-09-16 10:35:13.488000,417.2124667281237,12
2024-09-16 10:35:13.499000,417.1893914038372,5
2024-09-16 10:35:13.499000,417.1745500134108,6
2024-09-16 10:35:13.535000,417.1861060483348,1002
2024-09-16 10:35:13.543000,417.18599501472977,10
2024-09-16 10:35:13.564000,417.1906266237907,96
2024-09-16 10:35:13.582000,417.1962828453706,1002
2024-09-16 10:35:13.611000,417.2030925084733,97
2024-09-16 10:35:13.870000,417.15245647617513,12
2024-09-16 10:35:13.878000,417.18503341460826,997
2024-09-16 10:35:13.925000,417.2141580789823,15
2024-09-16 10:35:13.995000,417.1588811230364,6
2024-09-16 10:35:14.235000,417.1470381757802,96
2024-09-16 10:35:14.454000,417.15743278808986,996
2024-09-16 10:35:14.462000,417.1672457371928,97
2024-09-16 10:35:14.605000,417.1378855057024,104
2024-09-16 10:35:14.609000,417.1869588435764,102
2024-09-16 10:35:14.645000,417.1445012164684,7
2024-09-16 10:35:14.701000,417.1537235869433,102
2024-09-16 10:35:14.811000,417.1356603036388,103
2024-09-16 10:35:15.008000,417.15498387792246,10
2024-09-16 10:35:15.084000,417.1491226858916,1005
2024-09-16 10:35:15.123000,417.1720076743799,1001
2024-09-16 10:35:15.142000,417.1730420059519,7
2024-09-16 10:35:15.305000,417.1581057748933,12
2024-09-16 10:35:15.324000,417.1642292825687,10
2024-09-16 10:35:15.325000,417.1621633494103,8
2024-09-16 10:35:15.364000,417.1501584507088,6
2024-09-16 10:35:15.484000,417.1732171220659,104
2024-09-16 10:35:15.504000,417.14871853830135,996
2024-09-16 10:35:15.536000,417.1304589203812,999
2024-09-16 10:35:15.538000,417.1638190609339,1003
2024-09-16 10:35:15.543000,417.1404338766376,13
2024-09-16 10:35:15.574000,417.1480376856696,9
2024-09-16 10:35:15.579000,417.20065510788027,99
2024-09-16 10:35:15.627000,417.1462449525397,1003
2024-09-16 10:35:15.718000,417.1489921124296,99
2024-09-16 10:35:15.719000,417.1525563848385,995
2024-09-16 10:35:15.821000,417.1391437614981,101
2024-09-16 10:35:15.932000,417.15710242444527,15
2024-09-16 10:35:15.936000,417.1803070994714,104
2024-09-16 10:35:15.937000,417.18570527590015,1000
2024-09-16 10:35:15.948000,417.1495756552414,8
2024-09-16 10:35:15.955000,417.1546311119777,12
2024-09-16 10:35:16.063000,417.1565284359384,103
2024-09-16 10:35:16.069000,417.1548590593621,1001
2024-09-16 10:35:16.256000,417.1530831166489,1005
2024-09-16 10:35:16.295000,417.115525359734,12
2024-09-16 10:35:16.338000,417.1309924886341,1000
2024-09-16 10:35:16.348000,417.15428951256274,6
2024-09-16 10:35:16.517000,417.13911546662433,97
2024-09-16 10:35:16.525000,417.1302462683502,11
2024-09-16 10:35:16.710000,417.1537757752077,996
2024-09-16 10:35:16.763000,417.126492591145,101
2024-09-16 10:35:16.788000,417.1709312586757,1002
2024-09-16 10:35:17.104000,417.1152985773941,13
2024-09-16 10:35:17.186000,417.14254078438887,6
2024-09-16 10:35:17.199000,417.13216437924297,1002
2024-09-16 10:35:17.246000,417.1588059121596,1000
2024-09-16 10:35:17.289000,417.112585668329,96
2024-09-16 10:35:17.363000,417.1190173566603,100
2024-09-16 10:35:17.392000,417.0875617439052,102
2024-09-16 10:35:17.425000,417.1138413467309,96
2024-09-16 10:35:17.445000,417.1022187805914,6
2024-09-16 10:35:17.469000,417.11408603180695,995
2024-09-16 10:35:17.482000,417.1363229350425,15
2024-09-16 10:35:17.498000,417.1169842298408,9
2024-09-16 10:35:17.507000,417.12276339044337,104
2024-09-16 10:35:17.520000,417.1535596020205,9
2024-09-16 10:35:17.588000,417.1136534087525,96
2024-09-16 10:35:17.624000,417.1091612708634,100
2024-09-16 10:35:17.638000,417.11978855796167,7
2024-09-16 10:35:17.711000,417.1551079344806,10
2024-09-16 10:35:17.711000,417.1175970855125,98
2024-09-16 10:35:17.789000,417.0867623811421,1001
2024-09-16 10:35:17.969000,417.0665663427256,998
2024-09-16 10:35:17.972000,417.09561844114427,99
2024-09-16 10:35:17.991000,417.1499253947984,11
2024-09-16 10:35:18.004000,417.1162694663021,13
2024-09-16 10:35:18.201000,417.07816063078224,8
2024-09-16 10:35:18.262000,417.1210620756901,1002
2024-09-16 10:35:18.284000,417.1016474344193,10
2024-09-16 10:35:18.293000,417.0883020149885,12
2024-09-16 10:35:18.348000,417.0797077369983,14
2024-09-16 10:35:18.453000,417.1071487848346,96
2024-09-16 10:35:18.634000,417.1144696051,998
2024-09-16 10:35:18.723000,417.110677278964,105
2024-09-16 10:35:18.738000,417.0931569894844,1002
2024-09-16 10:35:18.765000,417.073791969772,6
2024-09-16 10:35:18.906000,417.1222106993311,15
2024-09-16 10:35:18.925000,417.09981114478313,6
2024-09-16 10:35:19.026000,417.089281484012,95
2024-09-16 10:35:19.041000,416.976592292117,102
2024-09-16 10:35:19.043000,417.0634087409331,997
2024-09-16 10:35:19.058000,417.0606196945573,9
2024-09-16 10:35:19.078000,417.0922621234036,997
2024-09-16 10:35:19.182000,417.0186399451205,98
2024-09-16 10:35:19.182000,417.0540853099113,97
2024-09-16 10:35:19.235000,416.9921838900145,6
2024-09-16 10:35:19.293000,417.0631784723656,102
2024-09-16 10:35:19.348000,417.0660353734614,995
2024-09-16 10:35:19.364000,417.03132843878336,100
2024-09-16 10:35:19.442000,417.1019582799682,997
2024-09-16 10:35:19.574000,417.0924556721855,996
2024-09-16 10:35:19.739000,417.0272772936668,1001
2024-09-16 10:35:19.766000,417.05794896566886,6
2024-09-16 10:35:19.800000,417.0754986003224,14
2024-09-16 10:35:19.815000,417.0629876672454,995
2024-09-16 10:35:19.825000,417.0798549970793,1001
2024-09-16 10:35:19.862000,417.0163983062608,1005
2024-09-16 10:35:19.864000,417.0303262458326,5
2024-09-16 10:35:19.888000,417.0723528845252,999
2024-09-16 10:35:19.910000,417.025029028173,101
2024-09-16 10:35:20.375000,416.9557893052563,12
2024-09-16 10:35:20.408000,416.9681200204084,995
2024-09-16 10:35:20.593000,416.9549776230676,97
2024-09-16 10:35:20.769000,416.9551285996849,9
2024-09-16 10:35:21.039000,416.97935970689866,997
2024-09-16 10:35:21.040000,416.9692674031671,1001
2024-09-16 10:35:21.059000,416.9480536711486,998
2024-09-16 10:35:21.059000,416.9733339760133,105
2024-09-16 10:35:21.065000,416.9298934267762,96
2024-09-16 10:35:21.089000,416.9616761521342,95
2024-09-16 10:35:21.095000,416.91522465625656,998
2024-09-16 10:35:21.116000,416.9482840551272,99
2024-09-16 10:35:21.117000,416.926613971987,997
2024-09-16 10:35:21.142000,416.97186172560265,7
2024-09-16 10:35:21.305000,416.9296471045067,6
2024-09-16 10:35:21.396000,416.9217373374973,96
2024-09-16 10:35:21.461000,416.951940671601,99
2024-09-16 10:35:21.555000,416.9590702045136,998
2024-09-16 10:35:21.558000,416.9282321885005,1002
2024-09-16 10:35:21.568000,416.9652794380955,995
2024-09-16 10:35:21.601000,416.9478325434448,13
2024-09-16 10:35:21.605000,416.9687609113776,98
2024-09-16 10:35:21.698000,416.9580434572065,998
2024-09-16 10:35:21.729000,416.9179453096837,1003
2024-09-16 10:35:21.838000,416.9561126409677,101
2024-09-16 10:35:21.842000,416.9702948916064,13
2024-09-16 10:35:21.934000,416.9190017239568,1003
2024-09-16 10:35:22.073000,416.955338538086,1005
2024-09-16 10:35:22.093000,416.9077184022967,7
2024-09-16 10:35:22.269000,416.9600763789614,101
2024-09-16 10:35:22.361000,416.95329287776536,1004
2024-09-16 10:35:22.364000,416.9249640140629,1002
2024-09-16 10:35:22.417000,416.8600630620085,8
2024-09-16 10:35:22.489000,416.9512805466693,10
2024-09-16 10:35:22.590000,416.9623136052612,7
2024-09-16 10:35:22.614000,416.9419794999623,11
2024-09-16 10:35:22.661000,416.9625316613949,101
2024-09-16 10:35:22.760000,416.9594425624896,12
2024-09-16 10:35:22.768000,416.8915127561141,9
2024-09-16 10:35:22.788000,416.94205002506567,100
2024-09-16 10:35:22.839000,416.9417029565342,996
2024-09-16 10:35:22.901000,416.8793883288689,1004
2024-09-16 10:35:22.911000,416.942462711012,101
2024-09-16 10:35:22.967000,416.8545139371228,995
2024-09-16 10:35:22.968000,416.96102301232895,1002
2024-09-16 10:35:22.968000,416.9338299482517,6
2024-09-16 10:35:22.970000,416.879155678863,995
2024-09-16 10:35:23.090000,416.9101403403155,102
2024-09-16 10:35:23.110000,416.8894387871565,102
2024-09-16 10:35:23.178000,416.9026975050571,12
2024-09-16 10:35:23.208000,416.8971769797234,7
2024-09-16 10:35:23.408000,416.8989837027976,96
2024-09-16 10:35:23.416000,416.88128506745073,97
2024-09-16 10:35:23.458000,416.8782097992364,96
2024-09-16 10:35:23.464000,416.9197111680103,15
2024-09-16 10:35:23.496000,416.8933015070351,101
2024-09-16 10:35:23.514000,416.9015178891766,1004
2024-09-16 10:35:23.631000,416.8700688024679,5
2024-09-16 10:35:23.636000,416.90873468336457,995
2024-09-16 10:35:23.681000,416.9053579779244,10
2024-09-16 10:35:23.709000,416.8590002012216,1004
2024-09-16 10:35:23.721000,416.8689022007778,13
2024-09-16 10:35:23.810000,416.8648210065711,103
2024-09-16 10:35:23.905000,416.9008938513705,1005
2024-09-16 10:35:24.041000,416.8883546564312,5
2024-09-16 10:35:24.142000,416.9022604857407,1000
2024-09-16 10:35:24.437000,416.904980016362,7
2024-09-16 10:35:24.703000,416.8891218058916,101
2024-09-16 10:35:25.015000,416.8767629726207,10
2024-09-16 10:35:25.947000,416.8610093567684,996
2024-09-16 10:35:26.103000,416.8894415088278,103
2024-09-16 10:35:26.117000,416.944936491244,99
2024-09-16 10:35:26.157000,416.9522253692484,6
2024-09-16 10:35:26.194000,416.9922817092392,103
2024-09-16 10:35:26.241000,416.9576370401851,1005
2024-09-16 10:35:26.316000,416.9582560832864,15
2024-09-16 10:35:26.321000,416.9583498222164,5
2024-09-16 10:35:26.396000,416.98360966356125,5
2024-09-16 10:35:26.429000,416.90268782489113,100
2024-09-16 10:35:26.514000,416.95252687022776,1001
2024-09-16 10:35:26.529000,416.9999839833736,97
2024-09-16 10:35:26.555000,416.8891308986038,101
2024-09-16 10:35:26.613000,416.87261749299694,995
2024-09-16 10:35:26.666000,416.9936988615756,1002
2024-09-16 10:35:26.715000,416.9798489998543,996
2024-09-16 10:35:26.826000,416.94302023049954,95
2024-09-16 10:35:26.830000,416.8862070184643,102
2024-09-16 10:35:26.851000,416.9658286779891,5
2024-09-16 10:35:26.915000,416.92413353338674,98
2024-09-16 10:35:26.939000,416.9642462348472,996
2024-09-16 10:35:26.995000,416.93228953795625,96
2024-09-16 10:35:27.033000,416.9042415772254,96
2024-09-16 10:35:27.054000,416.9385330540676,998
2024-09-16 10:35:27.062000,416.9428511384737,8
2024-09-16 10:35:27.070000,416.93198232787176,103
2024-09-16 10:35:27.079000,416.91896754207767,995
2024-09-16 10:35:27.083000,416.94254644333125,95
2024-09-16 10:35:27.134000,416.9378347990502,100
2024-09-16 10:35:27.168000,416.9234907082773,98
2024-09-16 10:35:27.316000,416.9355880053677,15
2024-09-16 10:35:27.417000,416.9602883629693,996
2024-09-16 10:35:27.435000,416.951185144544,105
2024-09-16 10:35:27.446000,416.9345588919485,15
2024-09-16 10:35:27.459000,416.9542636563785,96
2024-09-16 10:35:27.488000,416.9369499995074,105
2024-09-16 10:35:27.509000,416.9168537973804,998
2024-09-16 10:35:27.539000,416.9406986513181,1005
2024-09-16 10:35:27.547000,416.93499501202143,6
2024-09-16 10:35:27.816000,416.9853295195373,6
2024-09-16 10:35:27.842000,416.9424614089399,997
2024-09-16 10:35:27.877000,417.0011144609242,997
2024-09-16 10:35:27.941000,416.9271781428524,7
2024-09-16 10:35:27.945000,416.94282731244107,104
2024-09-16 10:35:27.968000,416.9112107488347,7
2024-09-16 10:35:27.973000,416.9339902339793,96
2024-09-16 10:35:27.978000,416.922764842731,7
2024-09-16 10:35:28.246000,416.89605444618,9
2024-09-16 10:35:28.464000,416.91422279198616,98
2024-09-16 10:35:28.471000,416.8945046983018,96
2024-09-16 10:35:28.956000,416.8989097833432,97
2024-09-16 10:35:29.020000,416.8548707869616,1005
2024-09-16 10:35:29.023000,416.8583326156528,12
2024-09-16 10:35:29.041000,416.86672318345467,105
2024-09-16 10:35:29.111000,416.8633916226193,98
2024-09-16 10:35:29.120000,416.8563970015194,997
2024-09-16 10:35:29.148000,416.8821377057998,8
2024-09-16 10:35:29.171000,416.87375360880895,105
2024-09-16 10:35:29.177000,416.8480956999777,102
2024-09-16 10:35:29.256000,416.8614525344594,1002
2024-09-16 10:35:29.258000,416.8566876096848,999
2024-09-16 10:35:29.274000,416.8726392317694,11
2024-09-16 10:35:29.283000,416.8834657259148,12
2024-09-16 10:35:29.286000,416.9052059059329,99
2024-09-16 10:35:29.382000,416.88816000254656,995
2024-09-16 10:35:29.398000,416.8857904009266,7
2024-09-16 10:35:29.414000,416.8584728589515,1002
2024-09-16 10:35:29.429000,416.865304685481,996
2024-09-16 10:35:29.654000,416.8632613295572,1000
2024-09-16 10:35:29.664000,416.88487121881934,13
2024-09-16 10:35:29.720000,416.8782117465465,998
2024-09-16 10:35:29.844000,416.8610968961461,11
2024-09-16 10:35:29.919000,416.86324631253416,6
2024-09-16 10:35:29.958000,416.8834878390896,995
2024-09-16 10:35:30.042000,416.8384952437184,7
2024-09-16 10:35:30.060000,416.8382775230826,5
2024-09-16 10:35:30.099000,416.7794947225285,1005
2024-09-16 10:35:30.187000,416.79032765132575,10
2024-09-16 10:35:30.192000,416.7865994313979,14
2024-09-16 10:35:30.280000,416.81486262470287,9
2024-09-16 10:35:30.346000,416.8314327292465,98
2024-09-16 10:35:30.374000,416.77116514290833,1000
2024-09-16 10:35:30.474000,416.8152144925738,105
2024-09-16 10:35:30.518000,416.8640451541915,996
2024-09-16 10:35:30.523000,416.7784521642405,1004
2024-09-16 10:35:30.671000,416.8582605467685,1005
2024-09-16 10:35:30.759000,416.79648607489713,995
2024-09-16 10:35:30.777000,416.7750819633563,7
2024-09-16 10:35:30.966000,416.7848162242066,11
2024-09-16 10:35:31.146000,416.8842827880393,104
2024-09-16 10:35:31.149000,416.82791434142274,97
2024-09-16 10:35:31.333000,416.87231837471546,98
2024-09-16 10:35:31.339000,416.84936017164176,95
2024-09-16 10:35:31.392000,416.8842741807129,105
2024-09-16 10:35:31.404000,416.8782309825527,15
2024-09-16 10:35:31.488000,416.8407732253437,103
2024-09-16 10:35:31.507000,416.8460101240005,9
2024-09-16 10:35:31.540000,416.8878933511591,998
2024-09-16 10:35:31.543000,416.84956778119977,1001
2024-09-16 10:35:31.560000,416.84285341002095,15
2024-09-16 10:35:31.739000,416.8772520190012,1003
2024-09-16 10:35:31.793000,416.85581359894206,101
2024-09-16 10:35:31.808000,416.8813554465692,9
2024-09-16 10:35:31.837000,416.8408972684401,1001
2024-09-16 10:35:31.854000,416.8675266275785,99
2024-09-16 10:35:31.920000,416.8968867711299,103
2024-09-16 10:35:32.013000,416.9476178229763,101
2024-09-16 10:35:32.135000,416.9665544023607,1001
2024-09-16 10:35:32.207000,416.9578156497821,96
2024-09-16 10:35:32.222000,416.8978573728272,95
2024-09-16 10:35:32.222000,416.954080396041,104
2024-09-16 10:35:32.293000,416.9397149362448,1003
2024-09-16 10:35:32.302000,416.8950353581405,96
2024-09-16 10:35:32.377000,416.91372132483,100
2024-09-16 10:35:32.459000,416.98005854509233,10
2024-09-16 10:35:32.622000,416.890768501861,8
2024-09-16 10:35:32.626000,416.90108438626015,6
2024-09-16 10:35:32.639000,416.9808404516596,104
2024-09-16 10:35:32.662000,416.9616310593224,98
2024-09-16 10:35:32.670000,416.93233744628265,1001
2024-09-16 10:35:32.679000,416.9706061260957,100
2024-09-16 10:35:32.699000,416.9902306472635,102
2024-09-16 10:35:32.896000,416.9891196048464,97
2024-09-16 10:35:32.961000,416.8992881793435,100
2024-09-16 10:35:33.013000,416.9392687538248,104
2024-09-16 10:35:33.064000,417.0425141615204,103
2024-09-16 10:35:33.071000,416.9387696843347,9
2024-09-16 10:35:33.076000,416.93852707275545,101
2024-09-16 10:35:33.090000,417.0002112163526,12
2024-09-16 10:35:33.130000,416.9887442964432,12
2024-09-16 10:35:33.178000,416.9475564456751,96
2024-09-16 10:35:33.191000,417.0572963945719,104
2024-09-16 10:35:33.192000,416.9411293692653,13
2024-09-16 10:35:33.276000,417.03040413361873,996
2024-09-16 10:35:33.365000,417.0163280834624,95
2024-09-16 10:35:33.469000,416.9177039779876,100
2024-09-16 10:35:33.492000,416.9292921663333,104
2024-09-16 10:35:33.646000,416.9741991571567,1002
2024-09-16 10:35:33.731000,416.933857667817,1005
2024-09-16 10:35:33.753000,417.0494162051643,11
2024-09-16 10:35:33.761000,416.9252172570313,1005
2024-09-16 10:35:33.786000,417.0026944989348,8
2024-09-16 10:35:33.811000,417.0500084500881,9
2024-09-16 10:35:33.861000,417.0447527745101,9
2024-09-16 10:35:33.915000,417.0400672842816,1005
2024-09-16 10:35:33.923000,416.9490892566656,999
2024-09-16 10:35:33.950000,416.9388381207371,13
2024-09-16 10:35:33.972000,417.0247139591467,105
