Timestamp,Price,Size
2024-09-19 13:11:02.874000,421.96293261234223,998
2024-09-19 13:11:02.901000,421.9389946807317,1002
2024-09-19 13:11:02.910000,421.9702159292539,99
2024-09-19 13:11:02.916000,421.96721922984005,99
2024-09-19 13:11:03.019000,421.9192903330259,103
2024-09-19 13:11:03.146000,421.9507814218988,15
2024-09-19 13:11:03.149000,421.8802941311517,100
2024-09-19 13:11:03.231000,421.9127686152628,12
2024-09-19 13:11:03.290000,421.8737096339232,999
2024-09-19 13:11:03.317000,421.8849457038783,8
2024-09-19 13:11:03.377000,421.88667058000885,97
2024-09-19 13:11:03.390000,421.9642592363186,104
2024-09-19 13:11:03.458000,421.93622495991656,105
2024-09-19 13:11:03.494000,421.8746994796126,104
2024-09-19 13:11:03.497000,421.9291171531355,102
2024-09-19 13:11:03.532000,421.9241859533084,10
2024-09-19 13:11:03.533000,421.8915277684534,1003
2024-09-19 13:11:03.554000,421.96817459878,11
2024-09-19 13:11:03.588000,421.9114821330445,8
2024-09-19 13:11:03.641000,421.85900704805385,996
2024-09-19 13:11:03.717000,421.9139499897872,8
2024-09-19 13:11:03.878000,421.9693779558408,95
2024-09-19 13:11:03.883000,421.9221654214989,97
2024-09-19 13:11:03.953000,421.8637798838883,104
2024-09-19 13:11:03.962000,421.9605968631121,995
2024-09-19 13:11:04.739000,421.88839510195,1005
2024-09-19 13:11:04.880000,421.88979415961217,10
2024-09-19 13:11:05.073000,421.8769135817702,103
2024-09-19 13:11:05.105000,421.8740225315872,105
2024-09-19 13:11:05.119000,421.89753828634383,96
2024-09-19 13:11:05.133000,421.9082355459186,1003
2024-09-19 13:11:05.165000,421.9084281865727,5
2024-09-19 13:11:05.239000,421.8716351974173,995
2024-09-19 13:11:05.386000,421.8670847190244,998
2024-09-19 13:11:05.535000,421.87142038951146,1004
2024-09-19 13:11:05.591000,421.8590289322608,14
2024-09-19 13:11:05.613000,421.8578799338429,99
2024-09-19 13:11:05.618000,421.88404360332464,99
2024-09-19 13:11:05.679000,421.8713817456901,10
2024-09-19 13:11:05.704000,421.8663947921901,9
2024-09-19 13:11:05.713000,421.9113901830917,1000
2024-09-19 13:11:05.717000,421.9205314597801,12
2024-09-19 13:11:05.740000,421.8688588385798,100
2024-09-19 13:11:05.788000,421.86559161020494,995
2024-09-19 13:11:05.858000,421.8811876788541,97
2024-09-19 13:11:05.995000,421.9071313571648,996
2024-09-19 13:11:06.133000,421.8986531703936,15
2024-09-19 13:11:06.198000,421.8957737356579,105
2024-09-19 13:11:06.223000,421.8882833935402,1000
2024-09-19 13:11:06.261000,421.8794566347404,1003
2024-09-19 13:11:06.346000,421.8663447994948,99
2024-09-19 13:11:06.610000,421.8860548398815,995
2024-09-19 13:11:06.692000,421.8620079257655,9
2024-09-19 13:11:06.698000,421.8672532137112,97
2024-09-19 13:11:06.846000,421.8768440330766,996
2024-09-19 13:11:07.186000,421.8873478347231,1001
2024-09-19 13:11:08.006000,421.9432582755339,12
2024-09-19 13:11:08.098000,421.9546180697987,11
2024-09-19 13:11:08.111000,421.901571567528,95
2024-09-19 13:11:08.229000,421.9786262604824,8
2024-09-19 13:11:08.345000,421.8864459212269,998
2024-09-19 13:11:08.391000,421.9253942498294,1000
2024-09-19 13:11:08.444000,421.926811102077,104
2024-09-19 13:11:08.481000,421.8885457236076,14
2024-09-19 13:11:08.510000,421.94589881927743,7
2024-09-19 13:11:08.535000,421.9663835370444,98
2024-09-19 13:11:08.578000,421.95115126153775,995
2024-09-19 13:11:08.653000,421.9535974234381,1004
2024-09-19 13:11:08.743000,421.9509151304178,1004
2024-09-19 13:11:08.771000,421.9035232905338,8
2024-09-19 13:11:08.773000,421.9267861270258,12
2024-09-19 13:11:08.779000,421.92891079577873,12
2024-09-19 13:11:08.808000,421.915429997161,1001
2024-09-19 13:11:08.813000,421.9555263892343,996
2024-09-19 13:11:08.833000,421.89492533754753,12
2024-09-19 13:11:08.866000,421.9193472242492,1004
2024-09-19 13:11:08.880000,421.975643630481,10
2024-09-19 13:11:08.904000,421.9634863625952,8
2024-09-19 13:11:08.946000,421.970902726163,999
2024-09-19 13:11:09.002000,421.9334497130548,100
2024-09-19 13:11:09.045000,421.9997608368244,1004
2024-09-19 13:11:09.075000,421.9665722326185,995
2024-09-19 13:11:09.109000,422.0154004464115,15
2024-09-19 13:11:09.166000,421.97678559226,95
2024-09-19 13:11:09.207000,422.00857229488486,5
2024-09-19 13:11:09.213000,421.9845531989536,96
2024-09-19 13:11:09.244000,421.958701858058,996
2024-09-19 13:11:09.255000,421.95925304051786,999
2024-09-19 13:11:09.317000,421.94374196853016,15
2024-09-19 13:11:09.390000,421.95351736654914,10
2024-09-19 13:11:09.398000,421.9135797530672,999
2024-09-19 13:11:09.401000,421.9806443313826,11
2024-09-19 13:11:09.402000,422.0051030838493,997
2024-09-19 13:11:09.555000,421.94869317374224,101
2024-09-19 13:11:09.641000,421.9712986926489,5
2024-09-19 13:11:09.654000,422.0296636139874,8
2024-09-19 13:11:09.757000,421.9767447221987,5
2024-09-19 13:11:09.958000,421.9516819804053,95
2024-09-19 13:11:09.978000,421.9783220287903,102
2024-09-19 13:11:09.992000,421.9800981898614,14
2024-09-19 13:11:10.040000,421.991388162502,1002
2024-09-19 13:11:10.189000,422.0334406571225,10
2024-09-19 13:11:10.203000,422.02170317520006,99
2024-09-19 13:11:10.286000,421.9937416567104,1004
2024-09-19 13:11:10.312000,422.0241427814293,98
2024-09-19 13:11:10.374000,422.02848247055306,97
2024-09-19 13:11:10.393000,422.02306182374303,101
2024-09-19 13:11:10.411000,421.98771643564345,1004
2024-09-19 13:11:10.464000,422.04802357542894,1004
2024-09-19 13:11:10.508000,422.0383691614375,100
2024-09-19 13:11:10.535000,422.031905772268,100
2024-09-19 13:11:10.583000,422.0290069974801,996
2024-09-19 13:11:10.682000,422.0375085903426,95
2024-09-19 13:11:10.698000,421.973588267327,8
2024-09-19 13:11:10.727000,422.05518903649534,102
2024-09-19 13:11:10.746000,422.0084196075939,7
2024-09-19 13:11:10.759000,422.0085290498842,103
2024-09-19 13:11:10.763000,421.9752184351094,97
2024-09-19 13:11:10.811000,421.956404175109,10
2024-09-19 13:11:10.830000,422.0280400759955,7
2024-09-19 13:11:10.860000,422.0130437166167,8
2024-09-19 13:11:10.878000,422.0366886059598,1005
2024-09-19 13:11:10.958000,422.0270594729967,1001
2024-09-19 13:11:10.967000,422.0253683358548,8
2024-09-19 13:11:11.068000,421.9675831836876,999
2024-09-19 13:11:11.242000,421.9891236431992,13
2024-09-19 13:11:11.323000,421.9650533339816,997
2024-09-19 13:11:11.330000,421.9680407849157,5
2024-09-19 13:11:11.347000,421.980937883638,7
2024-09-19 13:11:11.374000,421.9981787084024,5
2024-09-19 13:11:11.387000,421.9980862828105,998
2024-09-19 13:11:11.388000,421.98127697264,97
2024-09-19 13:11:11.426000,421.9764289703096,6
2024-09-19 13:11:11.437000,421.9559131700606,998
2024-09-19 13:11:11.447000,421.9795455063693,103
2024-09-19 13:11:11.515000,421.9848417838912,14
2024-09-19 13:11:11.516000,422.019628508988,1005
2024-09-19 13:11:11.623000,422.00467667248506,100
2024-09-19 13:11:11.623000,421.97466770552666,15
2024-09-19 13:11:11.638000,422.0180952585264,1000
2024-09-19 13:11:11.694000,421.9531549618869,96
2024-09-19 13:11:11.694000,421.9598895511695,7
2024-09-19 13:11:11.701000,421.99084289386445,995
2024-09-19 13:11:11.736000,422.01681071464026,103
2024-09-19 13:11:11.771000,421.99442760874496,1000
2024-09-19 13:11:11.798000,421.9671479244706,997
2024-09-19 13:11:11.817000,421.9443665275755,100
2024-09-19 13:11:11.956000,421.99160163952376,998
2024-09-19 13:11:12,421.9778942403363,105
2024-09-19 13:11:12.105000,421.9811453804325,97
2024-09-19 13:11:12.188000,421.9699204105812,13
2024-09-19 13:11:12.209000,421.96306774114913,96
2024-09-19 13:11:12.442000,421.9816503715242,96
2024-09-19 13:11:12.514000,421.9995322864336,996
2024-09-19 13:11:12.575000,421.99280463933314,7
2024-09-19 13:11:12.832000,421.9681610446024,96
2024-09-19 13:11:12.898000,421.9464680407232,11
2024-09-19 13:11:12.973000,421.9852264771965,996
2024-09-19 13:11:13.020000,421.98877408971646,105
2024-09-19 13:11:13.149000,421.99271560182734,101
2024-09-19 13:11:13.325000,421.9736549902061,12
2024-09-19 13:11:13.562000,421.9667532788291,100
2024-09-19 13:11:13.579000,421.9912058537936,1000
2024-09-19 13:11:13.927000,421.9959297318276,1005
2024-09-19 13:11:14.034000,421.9127221451139,8
2024-09-19 13:11:14.068000,421.9445532696361,95
2024-09-19 13:11:14.080000,421.9514920478416,998
2024-09-19 13:11:14.130000,421.9323552671519,7
2024-09-19 13:11:14.153000,421.95462517938967,1001
2024-09-19 13:11:14.171000,421.955592844686,7
2024-09-19 13:11:14.183000,421.96699206541217,97
2024-09-19 13:11:14.192000,421.9640608172234,13
2024-09-19 13:11:14.197000,421.9336766610986,1001
2024-09-19 13:11:14.202000,421.9405062608324,13
2024-09-19 13:11:14.322000,421.95518463340414,100
2024-09-19 13:11:14.376000,421.93752606559417,11
2024-09-19 13:11:14.421000,421.9463910837746,100
2024-09-19 13:11:14.433000,421.9771725491353,105
2024-09-19 13:11:14.463000,421.95621282954266,8
2024-09-19 13:11:14.470000,421.9441141664377,1002
2024-09-19 13:11:14.532000,421.9262017798071,11
2024-09-19 13:11:14.546000,421.968728194067,9
2024-09-19 13:11:14.561000,421.9362597958172,99
2024-09-19 13:11:14.619000,421.95962151885664,100
2024-09-19 13:11:14.632000,421.9629907597419,997
2024-09-19 13:11:14.650000,421.9538956439581,98
2024-09-19 13:11:14.724000,421.9203878868405,6
2024-09-19 13:11:14.734000,421.9289058219678,97
2024-09-19 13:11:14.735000,421.9176955918263,12
2024-09-19 13:11:14.774000,421.9542277792553,8
2024-09-19 13:11:14.848000,421.9261332614997,98
2024-09-19 13:11:15.111000,421.99719195360456,1005
2024-09-19 13:11:15.117000,421.9817308891592,102
2024-09-19 13:11:15.122000,422.0810098841861,15
2024-09-19 13:11:15.194000,421.9737122286483,11
2024-09-19 13:11:15.204000,422.0377422090336,105
2024-09-19 13:11:15.217000,422.0124056085805,100
2024-09-19 13:11:15.262000,422.0201403863876,997
2024-09-19 13:11:15.319000,421.96018422545023,1004
2024-09-19 13:11:15.340000,422.0537155064428,1004
2024-09-19 13:11:15.344000,422.0337859880587,5
2024-09-19 13:11:15.416000,422.046335287418,999
2024-09-19 13:11:15.452000,422.02899991000345,13
2024-09-19 13:11:15.526000,422.0835875446588,10
2024-09-19 13:11:15.553000,422.0600236018821,104
2024-09-19 13:11:15.562000,421.99196987867407,101
2024-09-19 13:11:15.567000,422.0382566043619,1002
2024-09-19 13:11:15.587000,422.0325122431914,1001
2024-09-19 13:11:15.635000,422.0357044686001,105
2024-09-19 13:11:15.642000,422.0334125712916,95
2024-09-19 13:11:15.689000,422.04768077100346,997
2024-09-19 13:11:15.696000,421.98401762879,9
2024-09-19 13:11:15.776000,422.0633475636205,11
2024-09-19 13:11:15.841000,422.0596859100776,5
2024-09-19 13:11:15.846000,422.0033819554953,1005
2024-09-19 13:11:15.857000,422.0435325738179,100
2024-09-19 13:11:15.864000,421.9787233595235,1004
2024-09-19 13:11:15.880000,422.0086735491091,999
2024-09-19 13:11:15.904000,422.03239411970446,100
2024-09-19 13:11:15.905000,422.041586321152,12
2024-09-19 13:11:15.984000,422.0548054574952,10
2024-09-19 13:11:16.032000,422.0738582050899,100
2024-09-19 13:11:16.034000,422.05219577942745,8
2024-09-19 13:11:16.036000,422.0832157283098,14
2024-09-19 13:11:16.047000,422.104224194596,7
2024-09-19 13:11:16.228000,422.062311751269,99
2024-09-19 13:11:16.235000,422.0654916861373,96
2024-09-19 13:11:16.235000,422.0179154744487,100
2024-09-19 13:11:16.245000,422.0636059122825,1002
2024-09-19 13:11:16.253000,422.07027889776367,99
2024-09-19 13:11:16.282000,422.0849951846712,10
2024-09-19 13:11:16.300000,422.1094463255212,96
2024-09-19 13:11:16.340000,422.07168633638486,103
2024-09-19 13:11:16.341000,422.0728794478981,10
2024-09-19 13:11:16.391000,422.01948311836986,11
2024-09-19 13:11:16.401000,422.0865687605855,10
2024-09-19 13:11:16.483000,422.0643334133456,15
2024-09-19 13:11:16.526000,422.05913662866095,6
2024-09-19 13:11:16.530000,422.0872028267405,7
2024-09-19 13:11:16.632000,422.0418659047207,1003
2024-09-19 13:11:16.656000,422.1057102734239,100
2024-09-19 13:11:16.707000,422.0720457258957,97
2024-09-19 13:11:16.739000,422.0145995108351,103
2024-09-19 13:11:16.788000,422.0253779791912,5
2024-09-19 13:11:16.805000,422.0695262914825,999
2024-09-19 13:11:16.809000,422.04106918511394,11
2024-09-19 13:11:16.815000,422.05587365293934,7
2024-09-19 13:11:16.849000,422.01998203958766,10
2024-09-19 13:11:16.874000,422.0188877721428,99
2024-09-19 13:11:17.505000,422.0227186302056,6
2024-09-19 13:11:17.873000,422.0434841653727,1000
2024-09-19 13:11:17.900000,422.0357956601168,13
2024-09-19 13:11:18.359000,422.0432008287671,102
2024-09-19 13:11:18.435000,422.0380720216856,999
2024-09-19 13:11:18.956000,422.04091465935113,104
2024-09-19 13:11:20.108000,422.077525805682,101
2024-09-19 13:11:20.154000,422.0462875248695,1001
2024-09-19 13:11:20.322000,422.0727348363526,96
2024-09-19 13:11:20.382000,422.102629017081,103
2024-09-19 13:11:20.528000,422.05984940096624,999
2024-09-19 13:11:20.645000,422.0963101544851,13
2024-09-19 13:11:20.712000,422.0576206196844,995
2024-09-19 13:11:20.739000,422.06297709128137,8
2024-09-19 13:11:20.787000,422.0286587151885,997
2024-09-19 13:11:20.789000,422.0874504146404,1004
2024-09-19 13:11:20.863000,422.0528440956551,999
2024-09-19 13:11:20.890000,422.006108190297,96
2024-09-19 13:11:20.951000,422.0729144062086,6
2024-09-19 13:11:21.026000,422.1008254382317,9
2024-09-19 13:11:21.070000,422.09653665807537,103
2024-09-19 13:11:21.325000,422.10801860003806,104
2024-09-19 13:11:21.428000,422.10688560931567,105
2024-09-19 13:11:21.445000,422.115264789238,10
2024-09-19 13:11:21.517000,422.1218787330407,7
2024-09-19 13:11:21.716000,422.0962913136025,102
2024-09-19 13:11:21.836000,422.1090644647727,6
2024-09-19 13:11:22.635000,422.0889301273882,11
2024-09-19 13:11:22.681000,422.0924870942398,99
2024-09-19 13:11:22.793000,422.0895329666277,5
2024-09-19 13:11:22.795000,422.0984048902583,13
2024-09-19 13:11:22.919000,422.0964925107154,105
2024-09-19 13:11:23.032000,422.1043668265904,103
2024-09-19 13:11:23.103000,422.0996897293968,999
2024-09-19 13:11:23.173000,422.1052508092109,12
2024-09-19 13:11:23.177000,422.0969976452271,12
2024-09-19 13:11:23.186000,422.118237539937,12
2024-09-19 13:11:23.275000,422.0866406358393,100
2024-09-19 13:11:23.303000,422.0846570546289,104
2024-09-19 13:11:23.328000,422.0952452847336,95
2024-09-19 13:11:23.364000,422.0872248209993,14
2024-09-19 13:11:23.372000,422.1228384339136,5
2024-09-19 13:11:23.515000,422.1068599867834,99
2024-09-19 13:11:23.601000,422.0976438284385,103
2024-09-19 13:11:23.897000,422.0853475991871,13
2024-09-19 13:11:24.065000,422.2002827314264,7
2024-09-19 13:11:24.080000,422.1536921345523,9
2024-09-19 13:11:24.090000,422.21732487658335,96
2024-09-19 13:11:24.091000,422.22035799672574,99
2024-09-19 13:11:24.168000,422.1465574811347,1005
2024-09-19 13:11:24.267000,422.2155396630245,11
2024-09-19 13:11:24.271000,422.2089465182354,98
2024-09-19 13:11:24.355000,422.105839574118,10
2024-09-19 13:11:24.408000,422.15088939154174,95
2024-09-19 13:11:24.415000,422.2013095397298,5
2024-09-19 13:11:24.456000,422.217430169325,101
2024-09-19 13:11:24.488000,422.1767651742477,14
2024-09-19 13:11:24.511000,422.2113872244653,98
2024-09-19 13:11:24.586000,422.1654101852593,997
2024-09-19 13:11:24.607000,422.11609617762855,100
2024-09-19 13:11:24.628000,422.1706476592369,15
2024-09-19 13:11:24.704000,422.18642356688247,102
2024-09-19 13:11:24.715000,422.195337743234,7
2024-09-19 13:11:24.727000,422.2229989522256,5
2024-09-19 13:11:24.733000,422.217393838984,999
2024-09-19 13:11:24.735000,422.127943136096,8
2024-09-19 13:11:24.738000,422.2160256112542,1005
2024-09-19 13:11:24.763000,422.1621239780464,96
2024-09-19 13:11:24.791000,422.1403675830204,1003
2024-09-19 13:11:24.845000,422.1906084757452,99
2024-09-19 13:11:24.856000,422.2026510274155,100
2024-09-19 13:11:24.862000,422.1736735023007,1000
2024-09-19 13:11:24.906000,422.18606249233295,101
2024-09-19 13:11:24.907000,422.19416757884255,998
2024-09-19 13:11:24.939000,422.1251071996167,105
2024-09-19 13:11:25.850000,422.2298178350338,9
2024-09-19 13:11:26.104000,422.2120148223132,6
2024-09-19 13:11:26.187000,422.1495812292858,1003
2024-09-19 13:11:26.266000,422.2041772537577,999
2024-09-19 13:11:26.464000,422.2054591129261,995
2024-09-19 13:11:26.788000,422.20268979139246,9
2024-09-19 13:11:26.863000,422.2127664382528,13
2024-09-19 13:11:26.875000,422.1910727115495,7
2024-09-19 13:11:26.929000,422.1484792063108,7
2024-09-19 13:11:26.947000,422.1950468183696,1001
2024-09-19 13:11:26.964000,422.17116116848325,999
2024-09-19 13:11:26.971000,422.1606319836966,14
2024-09-19 13:11:27.001000,422.1186081158626,995
2024-09-19 13:11:27.076000,422.1116970347196,998
2024-09-19 13:11:27.090000,422.1602281349528,8
2024-09-19 13:11:27.133000,422.0599062350293,9
2024-09-19 13:11:27.164000,422.1408943742228,1002
2024-09-19 13:11:27.234000,422.14092328223256,6
2024-09-19 13:11:27.261000,422.1398620092718,995
2024-09-19 13:11:27.281000,422.0778893623275,1000
2024-09-19 13:11:27.289000,422.1491811533538,995
2024-09-19 13:11:27.375000,422.1025747450423,95
2024-09-19 13:11:27.387000,422.08031416953673,102
2024-09-19 13:11:27.590000,422.06693247173695,99
2024-09-19 13:11:27.603000,422.0824224070292,995
2024-09-19 13:11:27.645000,422.1355372857123,15
2024-09-19 13:11:27.778000,422.0826252776034,100
2024-09-19 13:11:27.913000,422.1021561223178,997
2024-09-19 13:11:27.916000,422.1444618276202,1005
2024-09-19 13:11:27.979000,422.11684594722647,105
2024-09-19 13:11:27.994000,422.1190064389736,997
2024-09-19 13:11:27.999000,422.11080364445456,15
2024-09-19 13:11:28.073000,422.120666392826,102
2024-09-19 13:11:28.075000,422.14569974185366,998
2024-09-19 13:11:28.100000,422.1638653857319,997
2024-09-19 13:11:28.142000,422.1581192460566,11
2024-09-19 13:11:28.173000,422.149060698054,100
2024-09-19 13:11:28.183000,422.1545664008924,105
2024-09-19 13:11:28.223000,422.138855793122,12
2024-09-19 13:11:28.241000,422.0983874689589,1000
2024-09-19 13:11:28.273000,422.0798907632218,100
2024-09-19 13:11:28.296000,422.15930270242274,11
2024-09-19 13:11:28.300000,422.1857674937736,13
2024-09-19 13:11:28.317000,422.1394130520613,101
2024-09-19 13:11:28.318000,422.18336073673726,100
2024-09-19 13:11:28.335000,422.0902188135179,999
2024-09-19 13:11:28.347000,422.1601960830539,104
2024-09-19 13:11:28.356000,422.17694358350815,97
2024-09-19 13:11:28.409000,422.0895644875808,998
2024-09-19 13:11:28.440000,422.0909090576801,104
2024-09-19 13:11:28.445000,422.0764130417036,98
2024-09-19 13:11:28.466000,422.16506415714014,9
2024-09-19 13:11:28.502000,422.0974383536235,96
2024-09-19 13:11:28.518000,422.1423430548618,95
2024-09-19 13:11:28.587000,422.08625887480025,1005
2024-09-19 13:11:28.821000,422.1672627074206,5
2024-09-19 13:11:28.827000,422.0754203179839,98
2024-09-19 13:11:28.880000,422.1106521357712,10
2024-09-19 13:11:28.904000,422.1649272549337,1000
2024-09-19 13:11:29.205000,422.13672148820433,10
2024-09-19 13:11:29.277000,422.1618946721664,14
2024-09-19 13:11:29.511000,422.1695710108562,10
2024-09-19 13:11:29.782000,422.1520405369502,9
2024-09-19 13:11:29.903000,422.15423524216914,997
2024-09-19 13:11:30.045000,422.1516690163943,97
2024-09-19 13:11:30.374000,422.1390026129576,102
2024-09-19 13:11:30.388000,422.1231850269604,1004
2024-09-19 13:11:30.417000,422.2113350671731,995
2024-09-19 13:11:30.478000,422.1962614968071,1002
2024-09-19 13:11:30.492000,422.1373506724111,999
2024-09-19 13:11:30.540000,422.2022919791671,12
2024-09-19 13:11:30.770000,422.1271704704388,101
2024-09-19 13:11:30.823000,422.2048763966803,1001
2024-09-19 13:11:30.862000,422.14204951483816,995
2024-09-19 13:11:30.894000,422.1953096778209,997
2024-09-19 13:11:30.994000,422.2013443697311,7
2024-09-19 13:11:31.501000,422.1993336573564,1005
2024-09-19 13:11:31.517000,422.2074515521677,999
2024-09-19 13:11:32.076000,422.2370392705929,12
2024-09-19 13:11:32.165000,422.2396682623236,95
2024-09-19 13:11:32.218000,422.2546835711463,14
2024-09-19 13:11:32.278000,422.25202891702384,10
2024-09-19 13:11:32.324000,422.2475143734815,999
2024-09-19 13:11:32.447000,422.2608440939227,12
2024-09-19 13:11:32.479000,422.20678016750514,12
2024-09-19 13:11:32.514000,422.2605589247302,12
2024-09-19 13:11:32.639000,422.214262537683,102
2024-09-19 13:11:32.693000,422.2398125067843,13
2024-09-19 13:11:32.694000,422.2035560161365,998
2024-09-19 13:11:32.701000,422.2243615657047,1000
2024-09-19 13:11:32.711000,422.2406132449193,96
2024-09-19 13:11:32.770000,422.2520223525048,96
2024-09-19 13:11:32.772000,422.26373798260624,97
2024-09-19 13:11:32.865000,422.2287509375493,99
2024-09-19 13:11:32.927000,422.2529558574288,995
2024-09-19 13:11:32.928000,422.2152304526065,101
2024-09-19 13:11:32.935000,422.2550614862437,100
2024-09-19 13:11:32.961000,422.2623660456291,6
2024-09-19 13:11:32.985000,422.2578628251024,5
2024-09-19 13:11:33.036000,422.2332220555583,7
2024-09-19 13:11:33.123000,422.23842523362026,99
2024-09-19 13:11:33.130000,422.2483901358545,102
2024-09-19 13:11:33.152000,422.22208909283125,1002
2024-09-19 13:11:33.176000,422.2372663027716,14
2024-09-19 13:11:33.262000,422.23857948304345,999
2024-09-19 13:11:33.269000,422.2297790037316,104
2024-09-19 13:11:33.483000,422.2291955742751,1000
2024-09-19 13:11:33.630000,422.2304970768173,8
2024-09-19 13:11:33.664000,422.2276946858572,1001
2024-09-19 13:11:33.724000,422.2507940517029,998
2024-09-19 13:11:33.854000,422.2398183363978,5
2024-09-19 13:11:33.948000,422.2195504565289,96
2024-09-19 13:11:33.954000,422.2546094433749,98
2024-09-19 13:11:33.982000,422.21889754713294,9
2024-09-19 13:11:34.081000,422.25532833306943,1001
2024-09-19 13:11:34.085000,422.254373280476,996
2024-09-19 13:11:34.109000,422.2237710917592,99
2024-09-19 13:11:34.184000,422.2486971134492,1003
2024-09-19 13:11:34.204000,422.1717855291053,105
2024-09-19 13:11:34.278000,422.2284978650064,996
2024-09-19 13:11:34.320000,422.2456797442589,7
2024-09-19 13:11:34.320000,422.1646063238664,1005
2024-09-19 13:11:34.340000,422.18395097986354,999
2024-09-19 13:11:34.430000,422.2268700472732,99
2024-09-19 13:11:34.496000,422.1711015418573,996
2024-09-19 13:11:34.522000,422.2549755705683,13
2024-09-19 13:11:34.531000,422.2386989732476,7
2024-09-19 13:11:34.569000,422.2444498321644,99
2024-09-19 13:11:34.584000,422.1567376766598,14
2024-09-19 13:11:34.597000,422.1558067193837,6
2024-09-19 13:11:34.652000,422.15462312670303,11
2024-09-19 13:11:34.671000,422.2126313936203,1003
2024-09-19 13:11:34.682000,422.2343174068965,96
2024-09-19 13:11:34.695000,422.1658847947304,13
2024-09-19 13:11:34.736000,422.1580938221757,999
2024-09-19 13:11:34.769000,422.1553990883814,5
2024-09-19 13:11:34.783000,422.1618585975765,99
2024-09-19 13:11:34.840000,422.2198660463205,11
2024-09-19 13:11:34.869000,422.2182377974355,96
2024-09-19 13:11:34.940000,422.21813662595554,1005
2024-09-19 13:11:34.952000,422.2044527085539,998
2024-09-19 13:11:34.958000,422.14580755619016,6
2024-09-19 13:11:35.005000,422.1322970954707,1002
2024-09-19 13:11:35.051000,422.1327463160728,996
2024-09-19 13:11:35.075000,422.1438789820551,102
2024-09-19 13:11:35.189000,422.16055552280426,104
2024-09-19 13:11:35.437000,422.1617673799345,99
2024-09-19 13:11:35.459000,422.1444032308857,105
2024-09-19 13:11:35.475000,422.1511796526944,1002
2024-09-19 13:11:35.511000,422.1194460792391,998
2024-09-19 13:11:35.757000,422.1372049353523,99
2024-09-19 13:11:35.761000,422.14447737822417,11
2024-09-19 13:11:36.169000,422.1082004570568,1003
2024-09-19 13:11:36.439000,422.1154811087685,12
2024-09-19 13:11:36.477000,422.1073126090624,1003
2024-09-19 13:11:36.882000,422.091199163592,1001
2024-09-19 13:11:36.926000,422.1175980466335,103
2024-09-19 13:11:37.012000,422.08365189865634,999
2024-09-19 13:11:37.030000,422.0843557464124,15
2024-09-19 13:11:37.103000,422.09086375101873,98
