Timestamp,Price,Size
2024-09-18 13:25:09.225000,416.257690164584,5
2024-09-18 13:25:09.236000,416.2770398934247,100
2024-09-18 13:25:09.268000,416.2650346617693,995
2024-09-18 13:25:09.285000,416.24525810234695,99
2024-09-18 13:25:09.290000,416.2937867080185,103
2024-09-18 13:25:09.399000,416.2294360739255,100
2024-09-18 13:25:09.400000,416.2800773661928,15
2024-09-18 13:25:09.435000,416.26424977984107,103
2024-09-18 13:25:09.451000,416.2842766174355,7
2024-09-18 13:25:09.513000,416.2687795214876,8
2024-09-18 13:25:09.557000,416.282712423242,97
2024-09-18 13:25:09.565000,416.2747949588621,996
2024-09-18 13:25:09.568000,416.2615744732879,101
2024-09-18 13:25:09.607000,416.25796388426073,997
2024-09-18 13:25:09.666000,416.2717596057183,5
2024-09-18 13:25:09.672000,416.2724916533278,14
2024-09-18 13:25:09.751000,416.2826425900221,10
2024-09-18 13:25:09.799000,416.2569134430609,99
2024-09-18 13:25:09.825000,416.2683765365109,11
2024-09-18 13:25:09.855000,416.22712338803416,13
2024-09-18 13:25:09.877000,416.27577030850296,104
2024-09-18 13:25:09.881000,416.2809681826804,96
2024-09-18 13:25:09.889000,416.28750692445055,102
2024-09-18 13:25:09.944000,416.2896514356604,100
2024-09-18 13:25:10.002000,416.26212451928615,103
2024-09-18 13:25:10.107000,416.2674246076758,100
2024-09-18 13:25:10.131000,416.2504119007787,13
2024-09-18 13:25:10.223000,416.30230787035873,1004
2024-09-18 13:25:10.315000,416.2948723034294,5
2024-09-18 13:25:10.321000,416.2718403730729,1004
2024-09-18 13:25:10.375000,416.2884999429892,997
2024-09-18 13:25:10.400000,416.2516125348583,100
2024-09-18 13:25:10.491000,416.2986711492744,1001
2024-09-18 13:25:10.521000,416.298613321883,13
2024-09-18 13:25:10.547000,416.2726430000142,7
2024-09-18 13:25:10.584000,416.28915736424375,999
2024-09-18 13:25:10.662000,416.30547779133485,6
2024-09-18 13:25:10.795000,416.315214029169,14
2024-09-18 13:25:10.812000,416.2777015950219,101
2024-09-18 13:25:10.864000,416.3115328842612,7
2024-09-18 13:25:10.906000,416.2753279682057,999
2024-09-18 13:25:10.917000,416.2806176518855,101
2024-09-18 13:25:11.049000,416.2489639627218,1005
2024-09-18 13:25:11.072000,416.2156364555668,100
2024-09-18 13:25:11.124000,416.2515878416615,14
2024-09-18 13:25:11.141000,416.24840867460966,995
2024-09-18 13:25:11.146000,416.23144949922965,99
2024-09-18 13:25:11.339000,416.25759953147775,103
2024-09-18 13:25:11.429000,416.2194649483191,99
2024-09-18 13:25:11.452000,416.2467226761462,95
2024-09-18 13:25:11.522000,416.22703216848697,95
2024-09-18 13:25:11.597000,416.2098033077896,999
2024-09-18 13:25:11.617000,416.24294911851854,10
2024-09-18 13:25:11.641000,416.2210188069405,1002
2024-09-18 13:25:11.643000,416.2377083666182,997
2024-09-18 13:25:11.731000,416.2328892233575,105
2024-09-18 13:25:11.809000,416.2170167896424,101
2024-09-18 13:25:11.949000,416.2085542573991,9
2024-09-18 13:25:12.332000,416.27189904365247,1002
2024-09-18 13:25:12.336000,416.242205876848,14
2024-09-18 13:25:12.360000,416.2897088552337,999
2024-09-18 13:25:12.761000,416.23181556090174,1002
2024-09-18 13:25:12.772000,416.2787001988618,1000
2024-09-18 13:25:12.834000,416.227266055083,105
2024-09-18 13:25:13.034000,416.2535641598013,1003
2024-09-18 13:25:13.054000,416.2793026333845,95
2024-09-18 13:25:13.100000,416.27106092163655,1005
2024-09-18 13:25:13.155000,416.29072678637465,103
2024-09-18 13:25:13.179000,416.2827228526091,96
2024-09-18 13:25:13.222000,416.3007051104807,997
2024-09-18 13:25:13.311000,416.2949808423661,14
2024-09-18 13:25:13.353000,416.2724977225813,99
2024-09-18 13:25:13.383000,416.2855004000278,996
2024-09-18 13:25:13.461000,416.2672131113185,11
2024-09-18 13:25:13.488000,416.27879742105785,8
2024-09-18 13:25:13.587000,416.29408989805415,12
2024-09-18 13:25:13.603000,416.2617556178668,1004
2024-09-18 13:25:13.607000,416.2603447445997,10
2024-09-18 13:25:13.612000,416.27775304242897,1001
2024-09-18 13:25:13.646000,416.2552987262552,12
2024-09-18 13:25:13.679000,416.26354098487377,102
2024-09-18 13:25:13.914000,416.2852542136639,98
2024-09-18 13:25:13.920000,416.25978392479794,96
2024-09-18 13:25:13.973000,416.2884745751137,11
2024-09-18 13:25:14.054000,416.2485180722502,99
2024-09-18 13:25:14.080000,416.2733691147031,996
2024-09-18 13:25:14.183000,416.2653081336039,99
2024-09-18 13:25:14.334000,416.2873638631641,997
2024-09-18 13:25:14.432000,416.2669819723871,98
2024-09-18 13:25:14.466000,416.2413873973884,102
2024-09-18 13:25:14.520000,416.2480155744301,1000
2024-09-18 13:25:14.629000,416.2627182674351,10
2024-09-18 13:25:14.713000,416.2593110646429,101
2024-09-18 13:25:14.737000,416.2720121263526,8
2024-09-18 13:25:14.882000,416.263043773644,13
2024-09-18 13:25:14.955000,416.2474260279364,98
2024-09-18 13:25:15.005000,416.2410067670788,5
2024-09-18 13:25:15.043000,416.2964403519791,11
2024-09-18 13:25:15.059000,416.31160429274496,10
2024-09-18 13:25:15.067000,416.2884992888975,1005
2024-09-18 13:25:15.110000,416.2409147913849,98
2024-09-18 13:25:15.148000,416.2507889970551,997
2024-09-18 13:25:15.172000,416.3148581725592,11
2024-09-18 13:25:15.279000,416.229847931842,98
2024-09-18 13:25:15.295000,416.2409728736586,104
2024-09-18 13:25:15.370000,416.2738851000306,14
2024-09-18 13:25:15.506000,416.24635972706136,97
2024-09-18 13:25:15.549000,416.286003112012,995
2024-09-18 13:25:15.645000,416.2787603942,995
2024-09-18 13:25:15.850000,416.23813515547874,1005
2024-09-18 13:25:16.165000,416.3185274303217,12
2024-09-18 13:25:16.179000,416.2977565383259,102
2024-09-18 13:25:16.376000,416.2610435783584,96
2024-09-18 13:25:16.388000,416.284693992441,1003
2024-09-18 13:25:16.420000,416.3030936735219,997
2024-09-18 13:25:16.424000,416.32267627311774,5
2024-09-18 13:25:16.481000,416.3040960727479,996
2024-09-18 13:25:16.529000,416.28316217390585,96
2024-09-18 13:25:16.706000,416.2913008706564,998
2024-09-18 13:25:16.750000,416.2920543923616,1005
2024-09-18 13:25:16.758000,416.2987287904722,998
2024-09-18 13:25:16.781000,416.2947827451244,10
2024-09-18 13:25:16.819000,416.3294118884572,5
2024-09-18 13:25:16.823000,416.287295561034,1005
2024-09-18 13:25:16.922000,416.3351926435708,6
2024-09-18 13:25:17.028000,416.3543062978868,98
2024-09-18 13:25:17.048000,416.3752127913036,1005
2024-09-18 13:25:17.149000,416.363452179181,15
2024-09-18 13:25:17.339000,416.3727329273975,998
2024-09-18 13:25:17.360000,416.34731777998775,104
2024-09-18 13:25:17.575000,416.34597441871006,1002
2024-09-18 13:25:17.593000,416.3642092332672,100
2024-09-18 13:25:17.768000,416.33022824796177,1004
2024-09-18 13:25:17.833000,416.3533713467063,1001
2024-09-18 13:25:17.851000,416.3659691822384,999
2024-09-18 13:25:17.894000,416.3269485260518,95
2024-09-18 13:25:18.563000,416.3322040551522,104
2024-09-18 13:25:19.396000,416.3235811296993,99
2024-09-18 13:25:20.008000,416.4140883105648,1004
2024-09-18 13:25:20.056000,416.3953836654476,98
2024-09-18 13:25:20.254000,416.4037756659258,15
2024-09-18 13:25:20.256000,416.4077358694942,998
2024-09-18 13:25:20.467000,416.3530245791024,1000
2024-09-18 13:25:20.468000,416.3991855137701,15
2024-09-18 13:25:20.552000,416.37912592546695,10
2024-09-18 13:25:20.828000,416.3429096538252,1003
2024-09-18 13:25:21.078000,416.4124864414429,7
2024-09-18 13:25:21.185000,416.3302890681523,1002
2024-09-18 13:25:21.236000,416.34337836856366,999
2024-09-18 13:25:21.255000,416.36976907233577,100
2024-09-18 13:25:21.284000,416.4235206490072,1002
2024-09-18 13:25:21.296000,416.3500701660751,1002
2024-09-18 13:25:21.322000,416.4288408137237,15
2024-09-18 13:25:21.333000,416.324518138652,999
2024-09-18 13:25:21.392000,416.3661375249889,999
2024-09-18 13:25:21.445000,416.3639861903449,9
2024-09-18 13:25:21.451000,416.429304046385,995
2024-09-18 13:25:21.471000,416.3248288786152,1002
2024-09-18 13:25:21.506000,416.3672908964927,998
2024-09-18 13:25:21.507000,416.4248124599433,998
2024-09-18 13:25:21.592000,416.3580291165353,999
2024-09-18 13:25:21.647000,416.3460728280204,5
2024-09-18 13:25:21.654000,416.4244483686695,997
2024-09-18 13:25:21.665000,416.331283986828,1002
2024-09-18 13:25:21.673000,416.3504343285182,1004
2024-09-18 13:25:21.678000,416.35670965215496,8
2024-09-18 13:25:21.681000,416.41649854817103,13
2024-09-18 13:25:21.720000,416.4113440712313,98
2024-09-18 13:25:21.768000,416.3464258257955,99
2024-09-18 13:25:21.809000,416.3808963703259,101
2024-09-18 13:25:21.892000,416.3775615006567,9
2024-09-18 13:25:21.896000,416.4098149828832,995
2024-09-18 13:25:21.920000,416.39047753728937,998
2024-09-18 13:25:21.953000,416.3228440691378,5
2024-09-18 13:25:22.087000,416.39164232217,1001
2024-09-18 13:25:22.234000,416.3646797581533,999
2024-09-18 13:25:22.267000,416.36596613131854,995
2024-09-18 13:25:22.328000,416.3390530425036,1005
2024-09-18 13:25:22.331000,416.3698469205753,12
2024-09-18 13:25:22.342000,416.3221759445218,95
2024-09-18 13:25:22.355000,416.3714574607116,9
2024-09-18 13:25:22.366000,416.364452415456,999
2024-09-18 13:25:22.387000,416.3668240061933,1003
2024-09-18 13:25:22.463000,416.36337295118,99
2024-09-18 13:25:22.465000,416.3593097793484,997
2024-09-18 13:25:22.589000,416.34219620081865,98
2024-09-18 13:25:22.650000,416.3743952612483,1003
2024-09-18 13:25:22.653000,416.3339535837038,996
2024-09-18 13:25:22.688000,416.381277741571,1002
2024-09-18 13:25:22.725000,416.3460198037347,1004
2024-09-18 13:25:22.836000,416.3590297393372,13
2024-09-18 13:25:22.881000,416.3494649878873,998
2024-09-18 13:25:22.881000,416.3256661809244,1002
2024-09-18 13:25:22.882000,416.3833418780964,13
2024-09-18 13:25:22.900000,416.3762254174057,996
2024-09-18 13:25:22.915000,416.3677597799142,9
2024-09-18 13:25:22.983000,416.36462971116873,1005
2024-09-18 13:25:22.988000,416.3687702531111,102
2024-09-18 13:25:23.010000,416.3159717936384,98
2024-09-18 13:25:23.019000,416.302178012833,6
2024-09-18 13:25:23.043000,416.281909963096,12
2024-09-18 13:25:23.059000,416.28121231790334,1004
2024-09-18 13:25:23.090000,416.2911663951725,5
2024-09-18 13:25:23.102000,416.2775068744429,997
2024-09-18 13:25:23.139000,416.300235716846,104
2024-09-18 13:25:23.179000,416.288341073561,11
2024-09-18 13:25:23.180000,416.3006858494523,5
2024-09-18 13:25:23.227000,416.2785393570472,8
2024-09-18 13:25:23.237000,416.3291649008103,995
2024-09-18 13:25:23.241000,416.27124240497136,104
2024-09-18 13:25:23.258000,416.295240215518,13
2024-09-18 13:25:23.305000,416.2990263599669,10
2024-09-18 13:25:23.330000,416.2769337119292,95
2024-09-18 13:25:23.357000,416.3018363546201,15
2024-09-18 13:25:23.406000,416.3213049411029,14
2024-09-18 13:25:23.559000,416.2893560976056,998
2024-09-18 13:25:23.645000,416.2734699626734,103
2024-09-18 13:25:23.688000,416.311454489211,101
2024-09-18 13:25:23.691000,416.2899241727189,5
2024-09-18 13:25:23.718000,416.2832895917188,5
2024-09-18 13:25:23.742000,416.28960786803776,95
2024-09-18 13:25:23.854000,416.2750658755126,1004
2024-09-18 13:25:23.925000,416.2942042085999,996
2024-09-18 13:25:23.968000,416.285170609015,1003
2024-09-18 13:25:23.997000,416.2912959864743,1000
2024-09-18 13:25:24.140000,416.23135006715927,102
2024-09-18 13:25:24.345000,416.2410574422338,9
2024-09-18 13:25:24.354000,416.25164862620034,5
2024-09-18 13:25:24.367000,416.24879579073456,97
2024-09-18 13:25:24.402000,416.2845976663288,1005
2024-09-18 13:25:24.446000,416.2190336100098,998
2024-09-18 13:25:24.546000,416.2449565173933,998
2024-09-18 13:25:24.568000,416.21533832850014,998
2024-09-18 13:25:24.570000,416.2897478656525,8
2024-09-18 13:25:24.750000,416.207971741577,1005
2024-09-18 13:25:24.790000,416.26331436535736,103
2024-09-18 13:25:24.911000,416.2397155332186,1002
2024-09-18 13:25:24.913000,416.2704633740681,98
2024-09-18 13:25:24.946000,416.2573402819055,98
2024-09-18 13:25:24.980000,416.2517850046358,998
2024-09-18 13:25:25.013000,416.24795584373777,103
2024-09-18 13:25:25.020000,416.2861940806182,997
2024-09-18 13:25:25.033000,416.23826420684736,101
2024-09-18 13:25:25.040000,416.3034674324499,99
2024-09-18 13:25:25.161000,416.2234887633596,11
2024-09-18 13:25:25.187000,416.2799306462438,12
2024-09-18 13:25:25.290000,416.2798221394356,5
2024-09-18 13:25:25.347000,416.220683125592,100
2024-09-18 13:25:25.602000,416.249180041769,105
2024-09-18 13:25:25.610000,416.2401955848648,9
2024-09-18 13:25:25.712000,416.27954389306274,998
2024-09-18 13:25:25.800000,416.2635923364713,1004
2024-09-18 13:25:25.818000,416.2916786407568,7
2024-09-18 13:25:25.834000,416.23418532492224,1002
2024-09-18 13:25:25.890000,416.2314421094685,1001
2024-09-18 13:25:25.984000,416.2414551706528,101
2024-09-18 13:25:26.052000,416.1685349971724,13
2024-09-18 13:25:26.123000,416.1555702543368,8
2024-09-18 13:25:26.158000,416.218193542417,12
2024-09-18 13:25:26.162000,416.18226497505367,11
2024-09-18 13:25:26.164000,416.1856939361639,14
2024-09-18 13:25:26.170000,416.1566909868021,15
2024-09-18 13:25:26.203000,416.23053213238,10
2024-09-18 13:25:26.247000,416.222134552352,101
2024-09-18 13:25:26.309000,416.2026576151176,5
2024-09-18 13:25:26.365000,416.1665671053111,9
2024-09-18 13:25:26.400000,416.2019538457736,100
2024-09-18 13:25:26.454000,416.2188652863889,997
2024-09-18 13:25:26.494000,416.218164535362,97
2024-09-18 13:25:26.522000,416.166998816154,100
2024-09-18 13:25:26.566000,416.1638100284901,101
2024-09-18 13:25:26.595000,416.152001297625,105
2024-09-18 13:25:26.626000,416.19503617562304,9
2024-09-18 13:25:26.634000,416.1793845240786,12
2024-09-18 13:25:26.690000,416.169470773725,998
2024-09-18 13:25:26.717000,416.185620988674,95
2024-09-18 13:25:26.726000,416.208838671832,997
2024-09-18 13:25:26.760000,416.19232996249553,104
2024-09-18 13:25:26.889000,416.21054256037866,7
2024-09-18 13:25:26.900000,416.2191936107767,101
2024-09-18 13:25:26.978000,416.20699576365774,102
2024-09-18 13:25:27.523000,416.1568497594095,15
2024-09-18 13:25:27.550000,416.15075326468207,13
2024-09-18 13:25:28.006000,416.1782135133067,13
2024-09-18 13:25:28.010000,416.1833389863433,1001
2024-09-18 13:25:28.041000,416.169643856259,1005
2024-09-18 13:25:28.043000,416.1369383577164,101
2024-09-18 13:25:28.089000,416.17419557948415,98
2024-09-18 13:25:28.138000,416.1294108240117,998
2024-09-18 13:25:28.175000,416.1149581677787,100
2024-09-18 13:25:28.245000,416.0594634807878,7
2024-09-18 13:25:28.254000,416.0712995881128,9
2024-09-18 13:25:28.320000,416.111067587219,103
2024-09-18 13:25:28.337000,416.1038957450462,15
2024-09-18 13:25:28.368000,416.108248842142,1005
2024-09-18 13:25:28.389000,416.1741562232318,996
2024-09-18 13:25:28.419000,416.1181901052124,10
2024-09-18 13:25:28.472000,416.1512392963089,1003
2024-09-18 13:25:28.496000,416.1103469108019,9
2024-09-18 13:25:28.506000,416.0691668197553,6
2024-09-18 13:25:28.536000,416.11938175577575,12
2024-09-18 13:25:28.579000,416.07611727969794,97
2024-09-18 13:25:28.585000,416.10259291966776,10
2024-09-18 13:25:28.603000,416.0671335388906,995
2024-09-18 13:25:28.636000,416.09454433152143,7
2024-09-18 13:25:28.717000,416.149225902544,104
2024-09-18 13:25:28.868000,416.189480520091,104
2024-09-18 13:25:28.935000,416.0895549621969,1000
2024-09-18 13:25:28.951000,416.1824877838932,14
2024-09-18 13:25:28.978000,416.1345844401836,13
2024-09-18 13:25:29.012000,416.0556203421784,95
2024-09-18 13:25:29.086000,416.04520202132414,7
2024-09-18 13:25:29.103000,416.050742803088,11
2024-09-18 13:25:29.108000,416.042911490549,998
2024-09-18 13:25:29.116000,416.0637216176244,101
2024-09-18 13:25:29.141000,416.0764275566056,999
2024-09-18 13:25:29.183000,416.0382696080313,7
2024-09-18 13:25:29.250000,416.036901189543,998
2024-09-18 13:25:29.276000,416.015383500952,14
2024-09-18 13:25:29.301000,416.0731803696566,1002
2024-09-18 13:25:29.410000,416.0577939173663,100
2024-09-18 13:25:29.410000,416.045690962274,1001
2024-09-18 13:25:29.514000,416.0442203419271,995
2024-09-18 13:25:29.556000,416.0682337730353,9
2024-09-18 13:25:29.605000,416.0636209038664,1001
2024-09-18 13:25:29.609000,416.0340893684953,11
2024-09-18 13:25:29.630000,416.0298888731068,10
2024-09-18 13:25:29.767000,416.03779893778574,101
2024-09-18 13:25:29.784000,416.0357880577171,996
2024-09-18 13:25:29.821000,416.0517501105748,999
2024-09-18 13:25:29.887000,416.0371529802878,997
2024-09-18 13:25:29.911000,416.0237388075048,98
2024-09-18 13:25:29.943000,416.0419456478271,998
2024-09-18 13:25:29.945000,416.062485489958,998
2024-09-18 13:25:29.946000,416.0568766257908,103
2024-09-18 13:25:29.949000,416.0591032701018,1000
2024-09-18 13:25:29.960000,416.0347394880519,11
2024-09-18 13:25:29.976000,416.0575156223973,12
2024-09-18 13:25:30.103000,416.0830086984333,11
2024-09-18 13:25:30.135000,416.08037882549945,1002
2024-09-18 13:25:30.135000,416.0641677299292,102
2024-09-18 13:25:30.161000,416.06770310389794,1002
2024-09-18 13:25:30.175000,416.0544015988159,6
2024-09-18 13:25:30.219000,416.0914540658508,6
2024-09-18 13:25:30.337000,416.06168285974974,1004
2024-09-18 13:25:30.366000,416.08663323708606,1004
2024-09-18 13:25:30.387000,416.0955596711615,105
2024-09-18 13:25:30.420000,416.08556582793176,997
2024-09-18 13:25:30.441000,416.0847739515001,1002
2024-09-18 13:25:30.461000,416.0655246107751,6
2024-09-18 13:25:30.463000,416.05449148328745,6
2024-09-18 13:25:30.473000,416.0724393214944,102
2024-09-18 13:25:30.514000,416.0643781138193,12
2024-09-18 13:25:30.517000,416.0429232934224,105
2024-09-18 13:25:30.583000,416.0741310900231,10
2024-09-18 13:25:30.702000,416.049870687322,6
2024-09-18 13:25:30.717000,416.06917986185016,95
2024-09-18 13:25:30.734000,416.0778444354349,995
2024-09-18 13:25:30.738000,416.0619868787588,102
2024-09-18 13:25:30.755000,416.07945583143976,99
2024-09-18 13:25:30.804000,416.0641017085522,99
2024-09-18 13:25:30.874000,416.0745324227832,1003
2024-09-18 13:25:30.876000,416.0746315119141,1004
2024-09-18 13:25:30.900000,416.0915923734681,13
2024-09-18 13:25:30.933000,416.05879977047766,13
2024-09-18 13:25:30.970000,416.0996895107156,102
2024-09-18 13:25:31.089000,416.0715389485035,6
2024-09-18 13:25:31.180000,416.0552929096468,1003
2024-09-18 13:25:31.191000,416.0350914247053,7
2024-09-18 13:25:31.270000,416.0463579448479,6
2024-09-18 13:25:31.302000,416.0707844939961,1000
2024-09-18 13:25:31.329000,416.03430581050713,1000
2024-09-18 13:25:31.354000,416.0368874805098,1004
2024-09-18 13:25:31.404000,416.0662508090882,105
2024-09-18 13:25:31.419000,416.08674253847465,6
2024-09-18 13:25:31.434000,416.0563163582007,6
2024-09-18 13:25:31.439000,416.0660365549871,1002
2024-09-18 13:25:31.576000,416.0603074733961,999
2024-09-18 13:25:31.584000,416.0404652742325,1000
2024-09-18 13:25:31.587000,416.0430161965891,998
2024-09-18 13:25:31.773000,416.03594119489446,95
2024-09-18 13:25:31.784000,416.0375775461735,997
2024-09-18 13:25:31.821000,416.0353384751417,9
2024-09-18 13:25:31.829000,416.0719194859843,99
2024-09-18 13:25:31.838000,416.0878208899027,5
2024-09-18 13:25:31.850000,416.0708580875093,995
2024-09-18 13:25:31.897000,416.0540226427877,97
2024-09-18 13:25:31.927000,416.06001410813593,1004
2024-09-18 13:25:31.965000,416.0338987215305,99
2024-09-18 13:25:31.997000,416.05447638603033,8
2024-09-18 13:25:32.037000,416.0295111223708,996
2024-09-18 13:25:32.111000,416.0249019869797,1001
2024-09-18 13:25:32.164000,416.0322703224754,7
2024-09-18 13:25:32.197000,416.0193666128795,1002
2024-09-18 13:25:32.264000,416.00934945759263,1001
2024-09-18 13:25:32.268000,416.0053110283292,996
2024-09-18 13:25:32.319000,415.9937752386861,996
2024-09-18 13:25:32.522000,416.01894162172687,15
2024-09-18 13:25:32.541000,416.028081055284,10
2024-09-18 13:25:32.601000,416.0370034747432,996
2024-09-18 13:25:32.601000,416.054922268523,7
2024-09-18 13:25:32.613000,416.0200058712732,998
2024-09-18 13:25:32.618000,416.0246828139459,104
2024-09-18 13:25:32.618000,416.0469398009175,9
2024-09-18 13:25:32.619000,416.0533383116428,95
2024-09-18 13:25:32.631000,416.03694865851367,995
2024-09-18 13:25:32.643000,415.9968515078112,13
2024-09-18 13:25:32.670000,416.00243085725134,1003
2024-09-18 13:25:32.764000,416.0337878319583,1005
2024-09-18 13:25:32.783000,416.0411600811872,998
2024-09-18 13:25:32.855000,416.0446229098629,101
2024-09-18 13:25:32.891000,416.03039547556585,1000
2024-09-18 13:25:32.898000,416.02996651545055,1004
2024-09-18 13:25:32.904000,416.0284328449129,11
2024-09-18 13:25:32.997000,416.0299601778559,10
2024-09-18 13:25:33.050000,416.02230675330384,97
2024-09-18 13:25:33.071000,416.1383397318068,1004
2024-09-18 13:25:33.110000,416.0898113711703,100
2024-09-18 13:25:33.180000,416.1393947275538,999
2024-09-18 13:25:33.229000,416.1345025249316,96
2024-09-18 13:25:33.235000,416.1184094530331,98
2024-09-18 13:25:33.258000,416.0267435451261,1004
2024-09-18 13:25:33.411000,416.0392277608749,101
2024-09-18 13:25:33.436000,416.0203264460881,1001
2024-09-18 13:25:33.490000,416.0428920801325,11
