Timestamp,Price,Size
2024-09-16 11:29:16.359000,417.0717675163536,5
2024-09-16 11:29:16.381000,417.0713601466371,105
2024-09-16 11:29:16.465000,417.0729013683008,1001
2024-09-16 11:29:16.521000,417.0499056370328,95
2024-09-16 11:29:16.567000,417.1091008853298,11
2024-09-16 11:29:16.587000,417.0430697913412,96
2024-09-16 11:29:16.643000,417.0932686674542,5
2024-09-16 11:29:16.678000,417.0882901627275,9
2024-09-16 11:29:16.695000,417.10122241512863,7
2024-09-16 11:29:16.718000,417.1111519004064,998
2024-09-16 11:29:16.780000,417.10869282131847,5
2024-09-16 11:29:16.827000,417.06818006045467,1004
2024-09-16 11:29:16.896000,417.0740637043119,103
2024-09-16 11:29:16.957000,417.1147000675009,996
2024-09-16 11:29:17.039000,417.05821302791566,998
2024-09-16 11:29:17.055000,417.0814312727608,999
2024-09-16 11:29:17.071000,417.063511050144,15
2024-09-16 11:29:17.075000,417.0642781466577,100
2024-09-16 11:29:17.174000,417.067740887475,10
2024-09-16 11:29:17.209000,417.0810506496699,13
2024-09-16 11:29:17.223000,417.0664783775409,995
2024-09-16 11:29:17.241000,417.0461981661984,995
2024-09-16 11:29:17.243000,417.0680039235141,96
2024-09-16 11:29:17.324000,417.0643904379454,104
2024-09-16 11:29:17.354000,417.0617085612727,1004
2024-09-16 11:29:17.502000,417.0706067433039,97
2024-09-16 11:29:17.554000,417.0512200918111,997
2024-09-16 11:29:17.589000,417.0467654268184,95
2024-09-16 11:29:17.680000,417.0769970987533,100
2024-09-16 11:29:17.695000,417.0500371297,9
2024-09-16 11:29:17.755000,417.0714814639314,105
2024-09-16 11:29:17.773000,417.0537732244351,12
2024-09-16 11:29:17.851000,417.0472670702648,100
2024-09-16 11:29:17.930000,417.0659172827732,995
2024-09-16 11:29:17.970000,417.0662191626108,105
2024-09-16 11:29:18.079000,417.1185587451218,9
2024-09-16 11:29:18.295000,417.0967487714153,99
2024-09-16 11:29:18.372000,417.1004619481959,996
2024-09-16 11:29:18.872000,417.11157656615154,10
2024-09-16 11:29:18.905000,417.1328130871587,1004
2024-09-16 11:29:19.061000,417.1046937715817,998
2024-09-16 11:29:19.078000,417.1165279614572,1004
2024-09-16 11:29:19.078000,417.1047407521045,1005
2024-09-16 11:29:19.126000,417.1347305927304,11
2024-09-16 11:29:19.184000,417.1409629211689,15
2024-09-16 11:29:19.293000,417.145010009455,103
2024-09-16 11:29:19.296000,417.0998657249624,11
2024-09-16 11:29:19.318000,417.1241838592783,14
2024-09-16 11:29:19.434000,417.1333721030568,101
2024-09-16 11:29:19.447000,417.0904561876516,96
2024-09-16 11:29:19.456000,417.13668862139696,995
2024-09-16 11:29:19.462000,417.1298400250606,10
2024-09-16 11:29:19.507000,417.0995113965184,100
2024-09-16 11:29:19.555000,417.0774607361821,15
2024-09-16 11:29:19.561000,417.0763668265503,1003
2024-09-16 11:29:19.579000,417.1322768851708,11
2024-09-16 11:29:19.606000,417.1325963744752,98
2024-09-16 11:29:19.664000,417.123529558818,13
2024-09-16 11:29:19.699000,417.1150500673464,97
2024-09-16 11:29:19.704000,417.10498125390114,1002
2024-09-16 11:29:19.858000,417.09289214318585,9
2024-09-16 11:29:19.882000,417.1247989256765,995
2024-09-16 11:29:19.906000,417.0963088900588,1000
2024-09-16 11:29:19.951000,417.1138314739184,997
2024-09-16 11:29:19.955000,417.133082007941,15
2024-09-16 11:29:20.171000,417.0847813333942,101
2024-09-16 11:29:21.303000,417.0783926791111,12
2024-09-16 11:29:21.414000,417.09189761494,8
2024-09-16 11:29:21.416000,417.1056915597789,1005
2024-09-16 11:29:21.482000,417.1013559198788,12
2024-09-16 11:29:21.980000,417.0747114291824,1001
2024-09-16 11:29:22.006000,417.1449394115442,995
2024-09-16 11:29:22.020000,417.09749159719786,7
2024-09-16 11:29:22.049000,417.17888885858906,1005
2024-09-16 11:29:22.085000,417.1123386280688,1003
2024-09-16 11:29:22.138000,417.1400274133911,9
2024-09-16 11:29:22.194000,417.0854420476346,998
2024-09-16 11:29:22.236000,417.12651701674537,7
2024-09-16 11:29:22.283000,417.1504340753394,9
2024-09-16 11:29:22.329000,417.10939973858206,10
2024-09-16 11:29:22.370000,417.1134140682077,105
2024-09-16 11:29:22.407000,417.1277996924849,99
2024-09-16 11:29:22.475000,417.0969110216021,998
2024-09-16 11:29:22.498000,417.1015539227776,100
2024-09-16 11:29:22.510000,417.1106250219907,9
2024-09-16 11:29:22.534000,417.1245281005284,999
2024-09-16 11:29:22.556000,417.0935073658365,11
2024-09-16 11:29:22.572000,417.1228949344592,1004
2024-09-16 11:29:22.642000,417.1355346560982,1005
2024-09-16 11:29:22.668000,417.16033742942216,10
2024-09-16 11:29:22.705000,417.0811382921421,104
2024-09-16 11:29:22.777000,417.1208749035701,995
2024-09-16 11:29:22.897000,417.1595825819422,1004
2024-09-16 11:29:23.016000,417.0351580379343,6
2024-09-16 11:29:23.047000,417.0423780100437,13
2024-09-16 11:29:23.327000,417.0604969619208,10
2024-09-16 11:29:23.532000,417.0713203745985,9
2024-09-16 11:29:24.043000,416.9585517684175,100
2024-09-16 11:29:24.064000,416.95331833094434,12
2024-09-16 11:29:24.083000,416.9979726639235,14
2024-09-16 11:29:24.086000,416.98721782521847,98
2024-09-16 11:29:24.097000,417.0011879700427,1004
2024-09-16 11:29:24.103000,416.9899908848103,1003
2024-09-16 11:29:24.179000,416.97403034559,1003
2024-09-16 11:29:24.250000,416.9633737049487,98
2024-09-16 11:29:24.281000,416.9354123096381,97
2024-09-16 11:29:24.348000,417.0013149676421,8
2024-09-16 11:29:24.441000,416.9792770081029,98
2024-09-16 11:29:24.624000,417.0068467680868,13
2024-09-16 11:29:24.695000,416.99052716971016,97
2024-09-16 11:29:24.784000,417.0121334109173,995
2024-09-16 11:29:24.821000,416.9756801068344,103
2024-09-16 11:29:24.965000,416.9766800421588,97
2024-09-16 11:29:24.967000,416.97693589542223,10
2024-09-16 11:29:24.976000,416.9696527214876,995
2024-09-16 11:29:25.002000,416.9786833672144,104
2024-09-16 11:29:25.043000,416.95162671131095,8
2024-09-16 11:29:25.086000,416.9620584523782,996
2024-09-16 11:29:25.100000,416.9611269711173,5
2024-09-16 11:29:25.115000,416.96397546892666,102
2024-09-16 11:29:25.160000,416.9648562495581,104
2024-09-16 11:29:25.281000,416.9427354518349,97
2024-09-16 11:29:25.324000,416.9489804101861,1005
2024-09-16 11:29:25.339000,416.9595703454136,99
2024-09-16 11:29:25.349000,416.9660568073394,102
2024-09-16 11:29:25.396000,416.9554385179524,102
2024-09-16 11:29:25.402000,416.9515959051511,99
2024-09-16 11:29:25.489000,416.9566003379824,6
2024-09-16 11:29:25.490000,416.9645605950338,1003
2024-09-16 11:29:25.549000,416.9626183824898,998
2024-09-16 11:29:25.579000,416.9439768052008,8
2024-09-16 11:29:25.661000,416.95343651004697,8
2024-09-16 11:29:25.694000,416.9728372402546,1004
2024-09-16 11:29:25.824000,416.9669858808225,997
2024-09-16 11:29:26.155000,416.9436722482717,998
2024-09-16 11:29:26.704000,416.94008792457794,103
2024-09-16 11:29:26.716000,416.9334275174628,10
2024-09-16 11:29:27.024000,416.918845599162,8
2024-09-16 11:29:27.040000,416.95215713989217,999
2024-09-16 11:29:27.117000,416.9138830531756,103
2024-09-16 11:29:27.126000,416.9177188301571,96
2024-09-16 11:29:27.141000,416.941479576167,15
2024-09-16 11:29:27.173000,416.9333865181621,100
2024-09-16 11:29:27.173000,416.91735628298505,103
2024-09-16 11:29:27.178000,416.9651069654016,1004
2024-09-16 11:29:27.224000,416.9496759195117,11
2024-09-16 11:29:27.226000,416.9261207590527,10
2024-09-16 11:29:27.269000,416.9141474785085,1002
2024-09-16 11:29:27.359000,416.94410250872494,104
2024-09-16 11:29:27.490000,416.9384360659285,7
2024-09-16 11:29:27.505000,416.9242131092824,13
2024-09-16 11:29:27.629000,416.9327494414631,12
2024-09-16 11:29:27.642000,416.9537586902977,1001
2024-09-16 11:29:27.677000,416.969657007518,997
2024-09-16 11:29:27.744000,416.9432467239321,996
2024-09-16 11:29:27.773000,416.9718491259053,6
2024-09-16 11:29:27.776000,416.93970531572216,101
2024-09-16 11:29:27.829000,416.9085957719176,13
2024-09-16 11:29:28.078000,416.93446635352046,7
2024-09-16 11:29:28.110000,416.9168563272239,996
2024-09-16 11:29:28.283000,416.9457543552677,996
2024-09-16 11:29:28.340000,416.9033716636809,95
2024-09-16 11:29:28.350000,416.9281693620794,996
2024-09-16 11:29:28.361000,416.9139985498006,103
2024-09-16 11:29:28.384000,416.910445955992,97
2024-09-16 11:29:28.478000,416.9188265089279,95
2024-09-16 11:29:28.556000,416.9446832237304,997
2024-09-16 11:29:28.575000,416.90336731121647,15
2024-09-16 11:29:28.606000,416.91982196740753,1003
2024-09-16 11:29:28.630000,416.9385070106368,96
2024-09-16 11:29:28.717000,416.9309432278709,95
2024-09-16 11:29:28.753000,416.90624552491226,15
2024-09-16 11:29:28.803000,416.93016205123314,103
2024-09-16 11:29:28.823000,416.93162274637854,1005
2024-09-16 11:29:28.826000,416.8896564452867,100
2024-09-16 11:29:28.832000,416.9311663603917,7
2024-09-16 11:29:28.868000,416.9206948836592,1002
2024-09-16 11:29:28.898000,416.9598717966852,103
2024-09-16 11:29:28.909000,416.9447822007348,999
2024-09-16 11:29:28.962000,416.9261630356672,6
2024-09-16 11:29:28.974000,416.9573304048354,7
2024-09-16 11:29:28.985000,416.91176383777935,7
2024-09-16 11:29:29.007000,416.9606139780601,1003
2024-09-16 11:29:29.027000,416.94836780872384,1004
2024-09-16 11:29:29.045000,416.9527502143372,5
2024-09-16 11:29:29.049000,416.9636509441813,998
2024-09-16 11:29:29.050000,416.9514379823231,997
2024-09-16 11:29:29.126000,416.9495546328136,5
2024-09-16 11:29:29.429000,416.946804088541,1005
2024-09-16 11:29:29.491000,416.95254452029184,998
2024-09-16 11:29:29.518000,416.9572780426164,1004
2024-09-16 11:29:29.611000,416.95150923911547,996
2024-09-16 11:29:29.682000,416.9746244747234,98
2024-09-16 11:29:29.692000,416.9792409129798,12
2024-09-16 11:29:29.734000,416.93129275996415,104
2024-09-16 11:29:29.740000,416.9509868203673,7
2024-09-16 11:29:29.819000,416.934826911296,100
2024-09-16 11:29:29.947000,416.9729916410563,999
2024-09-16 11:29:30.255000,416.98102177371806,14
2024-09-16 11:29:30.423000,416.9649579497117,6
2024-09-16 11:29:30.549000,416.96178862814025,11
2024-09-16 11:29:30.584000,416.9907920100443,95
2024-09-16 11:29:30.628000,416.9674919199517,96
2024-09-16 11:29:30.800000,416.9768590800013,995
2024-09-16 11:29:30.832000,416.9937511989123,97
2024-09-16 11:29:30.887000,416.9749880523483,99
2024-09-16 11:29:30.925000,416.9514532678479,104
2024-09-16 11:29:30.926000,416.9785105664301,999
2024-09-16 11:29:31.124000,417.00282900335714,1000
2024-09-16 11:29:31.675000,416.9979607301073,9
2024-09-16 11:29:31.767000,416.99475549692426,102
2024-09-16 11:29:32.035000,416.9759947184491,998
2024-09-16 11:29:32.046000,416.9941622668027,995
2024-09-16 11:29:32.052000,416.99721895696325,997
2024-09-16 11:29:32.064000,416.9487112761738,14
2024-09-16 11:29:32.151000,416.9987719875211,8
2024-09-16 11:29:32.155000,416.9449996319076,1001
2024-09-16 11:29:32.189000,416.9979316546348,998
2024-09-16 11:29:32.218000,416.9821372509948,14
2024-09-16 11:29:32.221000,416.99832141460047,10
2024-09-16 11:29:32.248000,416.9736159594248,12
2024-09-16 11:29:32.306000,416.922298787322,5
2024-09-16 11:29:32.361000,416.9861716122981,7
2024-09-16 11:29:32.390000,416.94004525019926,997
2024-09-16 11:29:32.508000,416.9743866363922,1000
2024-09-16 11:29:32.542000,417.000869689229,8
2024-09-16 11:29:32.590000,416.9334094130088,1004
2024-09-16 11:29:32.606000,416.9370092482466,998
2024-09-16 11:29:32.616000,416.9983192589688,8
2024-09-16 11:29:32.715000,417.007282474016,996
2024-09-16 11:29:32.762000,416.9571807119286,996
2024-09-16 11:29:32.792000,416.9580119238333,96
2024-09-16 11:29:32.804000,416.9977801724347,103
2024-09-16 11:29:32.812000,416.99654028371714,15
2024-09-16 11:29:32.904000,416.98004358924817,103
2024-09-16 11:29:33.059000,416.9090191848555,1000
2024-09-16 11:29:33.099000,416.9225326060888,5
2024-09-16 11:29:33.163000,416.8900977815579,8
2024-09-16 11:29:33.273000,416.90126435453465,997
2024-09-16 11:29:33.326000,416.888469268468,96
2024-09-16 11:29:33.343000,416.9451240579567,102
2024-09-16 11:29:33.591000,416.9025518009251,99
2024-09-16 11:29:33.666000,416.92601327037687,9
2024-09-16 11:29:33.676000,416.9423498161525,105
2024-09-16 11:29:33.872000,416.930503724599,6
2024-09-16 11:29:33.913000,416.9269740108719,9
2024-09-16 11:29:34.045000,416.8603155218682,1005
2024-09-16 11:29:34.145000,416.8877990716013,7
2024-09-16 11:29:34.214000,416.88634831205366,9
2024-09-16 11:29:34.250000,416.8950121348045,104
2024-09-16 11:29:34.262000,416.8974293733646,5
2024-09-16 11:29:34.291000,416.8889974269511,9
2024-09-16 11:29:34.302000,416.8953666957551,7
2024-09-16 11:29:34.323000,416.91803458268623,1001
2024-09-16 11:29:34.428000,416.90620433874506,1003
2024-09-16 11:29:34.448000,416.8836011155397,1002
2024-09-16 11:29:34.473000,416.9115553564377,1004
2024-09-16 11:29:34.498000,416.903050025156,10
2024-09-16 11:29:34.549000,416.9041985585169,1000
2024-09-16 11:29:34.644000,416.9173397553605,99
2024-09-16 11:29:34.788000,416.91189288457326,13
2024-09-16 11:29:34.816000,416.9035530742359,13
2024-09-16 11:29:34.838000,416.8893833905422,996
2024-09-16 11:29:34.935000,416.9067245705364,97
2024-09-16 11:29:34.971000,416.91314658920345,105
2024-09-16 11:29:35.016000,416.85544243796215,96
2024-09-16 11:29:35.052000,416.8439745312445,14
2024-09-16 11:29:35.067000,416.84805186881295,104
2024-09-16 11:29:35.125000,416.87699102735854,5
2024-09-16 11:29:35.143000,416.8516322363981,1003
2024-09-16 11:29:35.297000,416.86271057726526,1003
2024-09-16 11:29:35.301000,416.86489545396665,1005
2024-09-16 11:29:35.324000,416.8484748525816,99
2024-09-16 11:29:35.364000,416.8655426628424,105
2024-09-16 11:29:35.367000,416.8474102491701,1003
2024-09-16 11:29:35.401000,416.87105938857246,1004
2024-09-16 11:29:35.407000,416.8688229480588,8
2024-09-16 11:29:35.425000,416.87826807480354,12
2024-09-16 11:29:35.425000,416.8535777683308,105
2024-09-16 11:29:35.463000,416.87058854338767,1002
2024-09-16 11:29:35.478000,416.85305904704086,104
2024-09-16 11:29:35.484000,416.8553256469795,101
2024-09-16 11:29:35.546000,416.8630977564041,13
2024-09-16 11:29:35.580000,416.8497590087191,998
2024-09-16 11:29:35.638000,416.8647366180466,1000
2024-09-16 11:29:35.664000,416.8730827946,11
2024-09-16 11:29:35.691000,416.85976203168417,15
2024-09-16 11:29:35.715000,416.87372102929146,15
2024-09-16 11:29:35.926000,416.8610646350184,1002
2024-09-16 11:29:35.967000,416.85549008614186,95
2024-09-16 11:29:36.049000,416.9521286423831,98
2024-09-16 11:29:36.232000,416.93746298961184,101
2024-09-16 11:29:36.234000,416.90232470554827,7
2024-09-16 11:29:36.330000,416.92512708434754,11
2024-09-16 11:29:36.337000,416.91568431641775,9
2024-09-16 11:29:36.411000,416.8948285366,6
