Timestamp,Price,Size
2024-09-16 15:32:09.795000,415.72144173252434,9
2024-09-16 15:32:09.961000,415.7273358252368,15
2024-09-16 15:32:09.961000,415.7834299837696,15
2024-09-16 15:32:09.995000,415.7573816736698,100
2024-09-16 15:32:10.206000,415.6938181365033,98
2024-09-16 15:32:10.287000,415.6805829975103,11
2024-09-16 15:32:10.335000,415.7067542914931,14
2024-09-16 15:32:10.375000,415.660255740538,1004
2024-09-16 15:32:10.418000,415.6921401787385,13
2024-09-16 15:32:10.433000,415.6935809176542,8
2024-09-16 15:32:10.549000,415.6813541997756,13
2024-09-16 15:32:10.626000,415.6424952347712,10
2024-09-16 15:32:10.633000,415.691320822995,8
2024-09-16 15:32:10.707000,415.6797201533876,10
2024-09-16 15:32:10.849000,415.64494792811394,1004
2024-09-16 15:32:10.854000,415.6697238414601,7
2024-09-16 15:32:10.858000,415.6563167612828,1000
2024-09-16 15:32:10.898000,415.7073125593554,1003
2024-09-16 15:32:10.943000,415.6582812494884,100
2024-09-16 15:32:10.957000,415.70888959849685,99
2024-09-16 15:32:10.985000,415.6572304154572,5
2024-09-16 15:32:12.029000,415.6898733133176,15
2024-09-16 15:32:12.063000,415.64983841660666,1002
2024-09-16 15:32:12.067000,415.7045572404789,14
2024-09-16 15:32:12.082000,415.7103299596452,1001
2024-09-16 15:32:12.190000,415.6811719619668,101
2024-09-16 15:32:12.212000,415.6369585662979,13
2024-09-16 15:32:12.237000,415.6881113056887,12
2024-09-16 15:32:12.253000,415.67278349960026,1004
2024-09-16 15:32:12.402000,415.682956494909,99
2024-09-16 15:32:12.411000,415.70544623135766,11
2024-09-16 15:32:12.425000,415.66143403802647,7
2024-09-16 15:32:12.516000,415.6941017462087,997
2024-09-16 15:32:12.602000,415.6991127892571,98
2024-09-16 15:32:12.653000,415.7166176477546,14
2024-09-16 15:32:12.728000,415.70896621068266,996
2024-09-16 15:32:12.741000,415.6501386880435,1003
2024-09-16 15:32:12.742000,415.6577886281103,9
2024-09-16 15:32:12.783000,415.6936580773932,100
2024-09-16 15:32:12.819000,415.68534713711057,6
2024-09-16 15:32:12.823000,415.69370291488656,14
2024-09-16 15:32:12.832000,415.7053490440383,100
2024-09-16 15:32:12.841000,415.660099720875,996
2024-09-16 15:32:13.014000,415.6350437891342,997
2024-09-16 15:32:13.049000,415.6656244790769,99
2024-09-16 15:32:13.069000,415.6778227304348,98
2024-09-16 15:32:13.075000,415.6683455827578,13
2024-09-16 15:32:13.133000,415.6361921930673,1001
2024-09-16 15:32:13.182000,415.6462661231965,1004
2024-09-16 15:32:13.264000,415.659195402079,100
2024-09-16 15:32:13.334000,415.6688003367235,9
2024-09-16 15:32:13.368000,415.6397044480266,5
2024-09-16 15:32:13.569000,415.653212156249,6
2024-09-16 15:32:13.579000,415.6730986829439,8
2024-09-16 15:32:13.615000,415.65795243550014,103
2024-09-16 15:32:13.632000,415.64800341789726,13
2024-09-16 15:32:13.655000,415.6325791736393,96
2024-09-16 15:32:13.672000,415.6597128157799,102
2024-09-16 15:32:13.783000,415.685176630363,104
2024-09-16 15:32:13.831000,415.6651240349432,12
2024-09-16 15:32:13.839000,415.6533311930115,8
2024-09-16 15:32:13.893000,415.6296755500897,1002
2024-09-16 15:32:13.923000,415.6319586486546,11
2024-09-16 15:32:14.040000,415.5633470402301,996
2024-09-16 15:32:14.040000,415.6151196430502,100
2024-09-16 15:32:14.043000,415.5748082097575,12
2024-09-16 15:32:14.067000,415.6240336183759,1004
2024-09-16 15:32:14.093000,415.5934139609105,97
2024-09-16 15:32:14.131000,415.57504109746617,10
2024-09-16 15:32:14.149000,415.6243796527991,5
2024-09-16 15:32:14.159000,415.5901071293909,1000
2024-09-16 15:32:14.180000,415.5936110982374,14
2024-09-16 15:32:14.227000,415.5899406803944,97
2024-09-16 15:32:14.231000,415.6124724896213,1004
2024-09-16 15:32:14.246000,415.5918738437247,6
2024-09-16 15:32:14.278000,415.6059081865873,96
2024-09-16 15:32:14.305000,415.58416622944105,1000
2024-09-16 15:32:14.321000,415.6129272603381,97
2024-09-16 15:32:14.339000,415.61171645388913,96
2024-09-16 15:32:14.411000,415.5698991616688,100
2024-09-16 15:32:14.519000,415.59566277197774,10
2024-09-16 15:32:14.547000,415.5827110399688,7
2024-09-16 15:32:14.698000,415.59378875773854,11
2024-09-16 15:32:14.961000,415.587079984478,9
2024-09-16 15:32:15.026000,415.5934549458502,11
2024-09-16 15:32:15.162000,415.6056227223201,13
2024-09-16 15:32:15.247000,415.586858366961,1001
2024-09-16 15:32:15.308000,415.6044713651825,1003
2024-09-16 15:32:15.328000,415.6000419435977,1003
2024-09-16 15:32:15.377000,415.59461941588535,104
2024-09-16 15:32:15.482000,415.6047441656633,105
2024-09-16 15:32:15.491000,415.588347825064,1005
2024-09-16 15:32:15.592000,415.58370041228727,97
2024-09-16 15:32:15.718000,415.56948870792417,102
2024-09-16 15:32:15.860000,415.60908605430257,96
2024-09-16 15:32:15.917000,417.2955559564485,998
2024-09-16 15:32:15.959000,415.5852954474731,7
2024-09-16 15:32:16.019000,415.5708434337363,11
2024-09-16 15:32:16.155000,415.5535927868408,9
2024-09-16 15:32:16.334000,415.4730237191269,998
2024-09-16 15:32:16.338000,415.5663357953793,1004
2024-09-16 15:32:16.357000,415.47418601297335,5
2024-09-16 15:32:16.365000,415.5889806649958,998
2024-09-16 15:32:16.369000,415.45078010948777,14
2024-09-16 15:32:16.374000,415.5641812026496,96
2024-09-16 15:32:16.441000,415.5685002075959,1005
2024-09-16 15:32:16.470000,415.5733629795791,13
2024-09-16 15:32:16.536000,415.4469141741925,95
2024-09-16 15:32:16.556000,415.44829157627146,105
2024-09-16 15:32:16.578000,415.4613220376991,99
2024-09-16 15:32:16.615000,415.51876585664513,6
2024-09-16 15:32:16.619000,415.55602421353393,995
2024-09-16 15:32:16.633000,415.57135589531526,1000
2024-09-16 15:32:16.683000,415.47584744438257,997
2024-09-16 15:32:16.736000,415.4808381711758,13
2024-09-16 15:32:16.811000,415.47368378749616,1005
2024-09-16 15:32:16.843000,415.5624707387798,5
2024-09-16 15:32:16.848000,415.4246802764356,14
2024-09-16 15:32:16.944000,415.5566446977075,1003
2024-09-16 15:32:16.969000,415.442726759587,9
2024-09-16 15:32:16.997000,415.5357848522129,9
2024-09-16 15:32:17,415.4232538564958,95
2024-09-16 15:32:17.041000,415.4448834056108,11
2024-09-16 15:32:17.097000,415.4301504472495,102
2024-09-16 15:32:17.097000,415.45120322178366,101
2024-09-16 15:32:17.153000,415.4371199710288,97
2024-09-16 15:32:17.388000,415.4411789696704,1002
2024-09-16 15:32:17.420000,415.4176007993348,1002
2024-09-16 15:32:17.438000,415.4436070346775,96
2024-09-16 15:32:17.468000,415.4384469742044,100
2024-09-16 15:32:17.562000,415.4012156536396,103
2024-09-16 15:32:17.645000,415.44754256095246,13
2024-09-16 15:32:17.700000,415.42020735956,104
2024-09-16 15:32:17.753000,415.4213221074955,1003
2024-09-16 15:32:17.772000,415.43187988619,102
2024-09-16 15:32:17.791000,415.4272152502241,101
2024-09-16 15:32:17.822000,415.44035998928166,998
2024-09-16 15:32:18.019000,415.5231192282836,1002
2024-09-16 15:32:18.037000,415.4505319106213,95
2024-09-16 15:32:18.069000,415.4544027919816,1002
2024-09-16 15:32:18.124000,415.4492088658617,15
2024-09-16 15:32:18.230000,415.4417078051307,9
2024-09-16 15:32:18.348000,415.47245400228667,12
2024-09-16 15:32:18.419000,415.4589993837264,100
2024-09-16 15:32:18.452000,415.447772156941,1003
2024-09-16 15:32:18.485000,415.4732451501352,15
2024-09-16 15:32:18.537000,415.4386107595121,103
2024-09-16 15:32:18.721000,415.51507038556247,1004
2024-09-16 15:32:18.749000,415.51616991009615,104
2024-09-16 15:32:18.764000,415.4483497601096,996
2024-09-16 15:32:18.807000,415.44958667126167,15
2024-09-16 15:32:18.849000,415.4419757589455,1001
2024-09-16 15:32:19.141000,415.4950903880901,9
2024-09-16 15:32:19.165000,415.4871873709887,104
2024-09-16 15:32:19.360000,415.5173627002294,11
2024-09-16 15:32:19.472000,415.51307857155984,10
2024-09-16 15:32:19.488000,415.5352191479117,996
2024-09-16 15:32:19.535000,415.4994828678681,9
2024-09-16 15:32:19.626000,415.5104079284487,97
2024-09-16 15:32:19.724000,415.4988117414551,97
2024-09-16 15:32:19.766000,415.4892069821987,105
2024-09-16 15:32:19.859000,415.5210443451851,102
2024-09-16 15:32:19.872000,415.5052889470416,8
2024-09-16 15:32:19.885000,415.4987669398788,100
2024-09-16 15:32:19.925000,415.51250132617,103
2024-09-16 15:32:19.928000,415.5167936724404,999
2024-09-16 15:32:19.952000,415.52324809129607,1005
2024-09-16 15:32:20.010000,415.5130243768592,1001
2024-09-16 15:32:20.043000,415.443515703532,100
2024-09-16 15:32:20.229000,415.5135520795534,995
2024-09-16 15:32:20.254000,415.5030005640243,99
2024-09-16 15:32:20.284000,415.5240158606995,9
2024-09-16 15:32:20.353000,415.4934368612715,10
2024-09-16 15:32:20.390000,415.509985057,104
2024-09-16 15:32:20.485000,415.49347133311466,996
2024-09-16 15:32:20.561000,415.50963856178487,14
2024-09-16 15:32:20.565000,415.4862998157834,1002
2024-09-16 15:32:20.568000,415.5119880043632,99
2024-09-16 15:32:20.583000,415.5182350498328,1004
2024-09-16 15:32:20.669000,415.45466362095857,1002
2024-09-16 15:32:20.868000,415.4585328299231,1002
2024-09-16 15:32:20.883000,415.5191072678065,5
2024-09-16 15:32:20.972000,415.44837724781615,95
2024-09-16 15:32:20.975000,415.4375752930463,999
2024-09-16 15:32:20.992000,415.4256382791338,998
2024-09-16 15:32:21.008000,415.3878532630486,1002
2024-09-16 15:32:21.042000,415.3817415948653,95
2024-09-16 15:32:21.237000,415.3904488593248,997
2024-09-16 15:32:21.325000,415.3733260799095,11
2024-09-16 15:32:21.374000,415.3810720894219,97
2024-09-16 15:32:21.381000,415.382744826868,999
2024-09-16 15:32:21.382000,417.1694002873827,95
2024-09-16 15:32:21.442000,415.3901373126926,95
2024-09-16 15:32:21.449000,415.42870760482833,998
2024-09-16 15:32:21.510000,415.3891434190473,102
2024-09-16 15:32:21.658000,415.3887022509438,1002
2024-09-16 15:32:21.765000,415.3706779125756,98
2024-09-16 15:32:21.873000,415.3882591868353,9
2024-09-16 15:32:21.919000,415.4386112132768,95
2024-09-16 15:32:21.961000,415.3650568785824,11
2024-09-16 15:32:21.981000,415.4492351393388,15
2024-09-16 15:32:22.096000,415.3893892260968,97
2024-09-16 15:32:22.133000,415.3894840350557,95
2024-09-16 15:32:22.189000,415.3853950921516,15
2024-09-16 15:32:22.382000,415.4030510671923,997
2024-09-16 15:32:22.693000,415.393158044816,101
2024-09-16 15:32:22.901000,415.4047814314895,98
2024-09-16 15:32:22.910000,415.3903975550917,998
2024-09-16 15:32:23.036000,415.454584192202,1005
2024-09-16 15:32:23.072000,415.4535913962768,7
2024-09-16 15:32:23.092000,415.4689234290456,1004
2024-09-16 15:32:23.103000,415.46232281974585,12
2024-09-16 15:32:23.105000,415.4672491731902,9
2024-09-16 15:32:23.113000,415.4606905321096,1001
2024-09-16 15:32:23.182000,415.47509068073424,98
2024-09-16 15:32:23.208000,415.4201073394801,96
2024-09-16 15:32:23.215000,415.4707759244228,7
2024-09-16 15:32:23.232000,415.45466199341496,100
2024-09-16 15:32:23.278000,415.3883529877814,7
2024-09-16 15:32:23.313000,415.4491899767113,995
2024-09-16 15:32:23.344000,415.4283735325832,7
2024-09-16 15:32:23.348000,415.4310948193734,1001
2024-09-16 15:32:23.373000,415.4581861317673,1002
2024-09-16 15:32:23.411000,415.4392610365842,13
2024-09-16 15:32:23.570000,415.4893411235297,100
2024-09-16 15:32:23.580000,415.4789201144909,6
2024-09-16 15:32:23.580000,415.44659245599337,11
2024-09-16 15:32:23.597000,415.4051378720136,1000
2024-09-16 15:32:23.606000,415.4674908043448,997
2024-09-16 15:32:23.763000,415.4333771938878,96
2024-09-16 15:32:23.792000,415.4149479693166,101
2024-09-16 15:32:23.806000,415.46493261541,6
2024-09-16 15:32:23.826000,415.43827846171337,1004
2024-09-16 15:32:23.863000,415.44290682644953,104
2024-09-16 15:32:23.908000,415.4619658487604,99
2024-09-16 15:32:23.912000,415.4796851389543,14
2024-09-16 15:32:23.976000,415.46555094473126,8
2024-09-16 15:32:24.039000,415.391084843269,6
2024-09-16 15:32:24.066000,415.4205495094757,101
2024-09-16 15:32:24.113000,415.380035243229,7
2024-09-16 15:32:24.163000,415.3914363661953,1002
2024-09-16 15:32:24.164000,415.4233151402737,1005
2024-09-16 15:32:24.212000,415.3810493638518,104
2024-09-16 15:32:24.212000,415.3670679375407,98
2024-09-16 15:32:24.263000,415.4153946385942,100
2024-09-16 15:32:24.308000,415.4176876228118,12
2024-09-16 15:32:24.314000,415.37952234214856,12
2024-09-16 15:32:24.315000,415.4373638704651,102
2024-09-16 15:32:24.329000,415.4181190782568,997
2024-09-16 15:32:24.516000,415.3984656818848,14
2024-09-16 15:32:24.520000,415.42354022942567,13
2024-09-16 15:32:24.536000,415.3928534186288,10
2024-09-16 15:32:24.625000,415.4049976365329,104
2024-09-16 15:32:24.634000,415.3788331668353,11
2024-09-16 15:32:24.643000,415.438615811605,1005
2024-09-16 15:32:24.647000,415.414409323729,95
2024-09-16 15:32:24.660000,415.4140315400352,97
2024-09-16 15:32:24.678000,415.3876297921454,999
2024-09-16 15:32:24.701000,415.393001971016,13
2024-09-16 15:32:24.805000,415.3903202032408,13
2024-09-16 15:32:24.809000,415.37209380797873,1003
2024-09-16 15:32:24.814000,415.4085985755592,6
2024-09-16 15:32:24.823000,415.39054597997176,1001
2024-09-16 15:32:24.849000,415.370009404767,95
2024-09-16 15:32:24.858000,415.4050306176078,10
2024-09-16 15:32:24.940000,415.3993950450707,1004
2024-09-16 15:32:24.951000,415.4404086348836,98
2024-09-16 15:32:24.973000,417.2495467747054,11
2024-09-16 15:32:25.070000,415.415153032882,998
2024-09-16 15:32:25.866000,415.4105810263964,101
2024-09-16 15:32:26.001000,415.4266678430911,998
2024-09-16 15:32:26.018000,415.4117956857485,999
2024-09-16 15:32:26.074000,415.45321775809487,1004
2024-09-16 15:32:26.127000,415.4491165664225,1003
2024-09-16 15:32:26.145000,415.4498121512423,101
2024-09-16 15:32:26.283000,417.0720702850287,1002
2024-09-16 15:32:26.316000,415.4249157986338,997
2024-09-16 15:32:26.374000,415.4153446091013,9
2024-09-16 15:32:26.392000,415.4246098023324,5
2024-09-16 15:32:26.428000,415.42754339970537,8
2024-09-16 15:32:26.486000,415.4247900995613,999
2024-09-16 15:32:26.640000,415.4421829425701,97
2024-09-16 15:32:26.654000,415.4255648609084,97
2024-09-16 15:32:26.661000,417.0311787516444,105
2024-09-16 15:32:26.698000,415.4435072123626,7
2024-09-16 15:32:26.774000,415.4438824760184,1001
2024-09-16 15:32:27.019000,415.4409177780679,996
2024-09-16 15:32:27.023000,415.4541828148288,11
2024-09-16 15:32:27.026000,415.4245409584845,101
2024-09-16 15:32:27.039000,415.3974187650858,10
2024-09-16 15:32:27.201000,415.3832124311646,13
2024-09-16 15:32:27.238000,415.401358061445,15
2024-09-16 15:32:27.240000,415.4231440039015,99
2024-09-16 15:32:27.301000,415.3968325410369,5
2024-09-16 15:32:27.319000,415.4213882920969,11
2024-09-16 15:32:27.366000,415.43061215777016,1005
2024-09-16 15:32:27.380000,415.4128086070095,997
2024-09-16 15:32:27.425000,415.4283513189061,98
2024-09-16 15:32:27.426000,415.40616583897554,12
2024-09-16 15:32:27.464000,415.4101427292695,997
2024-09-16 15:32:27.559000,415.42458667387297,1004
2024-09-16 15:32:27.560000,415.440551366296,999
2024-09-16 15:32:27.572000,415.42135316535314,99
2024-09-16 15:32:27.578000,415.4308227693045,105
2024-09-16 15:32:27.589000,415.41085017783496,96
2024-09-16 15:32:27.695000,415.4652156007048,1000
2024-09-16 15:32:27.720000,415.44957221765793,1004
2024-09-16 15:32:27.752000,415.400623204586,12
2024-09-16 15:32:27.754000,415.39947285089545,1003
2024-09-16 15:32:27.766000,415.4333321822026,96
2024-09-16 15:32:27.821000,415.4227033315516,15
2024-09-16 15:32:27.856000,415.4140526448006,97
2024-09-16 15:32:27.935000,415.4044438419689,996
2024-09-16 15:32:27.943000,415.4346134338377,996
2024-09-16 15:32:28.150000,415.486509182344,95
2024-09-16 15:32:28.162000,415.4216700068699,1003
2024-09-16 15:32:28.268000,415.4244167576391,98
2024-09-16 15:32:28.348000,415.476211284843,15
2024-09-16 15:32:28.401000,415.4046994626538,15
2024-09-16 15:32:28.420000,415.4150370785779,13
2024-09-16 15:32:28.451000,415.4084085964727,10
2024-09-16 15:32:28.525000,415.4129992779248,7
2024-09-16 15:32:28.691000,415.3996252384948,101
2024-09-16 15:32:28.721000,415.4056155252175,13
2024-09-16 15:32:28.797000,415.4522333132217,1000
2024-09-16 15:32:28.844000,415.43260836651547,8
2024-09-16 15:32:28.854000,415.4511800694046,101
2024-09-16 15:32:28.871000,415.4544403367965,95
2024-09-16 15:32:28.968000,415.3954793697709,97
2024-09-16 15:32:28.987000,415.41801340971887,11
