Timestamp,Price,Size
2024-09-19 14:08:10.228000,417.4435623195772,999
2024-09-19 14:08:10.236000,417.4325728884554,97
2024-09-19 14:08:10.285000,417.4219674801189,97
2024-09-19 14:08:10.378000,417.4224450271464,105
2024-09-19 14:08:10.417000,417.45082982128025,104
2024-09-19 14:08:10.511000,417.4498033373679,1001
2024-09-19 14:08:10.532000,417.4513773641825,996
2024-09-19 14:08:10.551000,417.394229711698,102
2024-09-19 14:08:10.589000,417.44816406468,97
2024-09-19 14:08:10.611000,417.4429322393129,97
2024-09-19 14:08:10.661000,417.4365048974431,1003
2024-09-19 14:08:10.704000,417.4224512434253,998
2024-09-19 14:08:10.740000,417.37474713211816,96
2024-09-19 14:08:10.744000,417.4419160571702,96
2024-09-19 14:08:10.745000,417.4369251484175,997
2024-09-19 14:08:10.855000,417.4361199847721,101
2024-09-19 14:08:10.878000,417.4368170714661,100
2024-09-19 14:08:10.884000,417.4471835962377,95
2024-09-19 14:08:10.942000,417.45528619294856,10
2024-09-19 14:08:10.967000,417.4427758843389,15
2024-09-19 14:08:10.993000,417.4312571780855,1004
2024-09-19 14:08:11.278000,417.4338020129459,12
2024-09-19 14:08:11.634000,417.4371998877682,999
2024-09-19 14:08:11.645000,417.4368937257465,998
2024-09-19 14:08:11.833000,417.43268262724655,13
2024-09-19 14:08:12.038000,417.4636416627416,99
2024-09-19 14:08:12.072000,417.5057280272985,996
2024-09-19 14:08:12.121000,417.49006500302727,999
2024-09-19 14:08:12.182000,417.48147870512537,1002
2024-09-19 14:08:12.261000,417.49229866973104,15
2024-09-19 14:08:12.296000,417.48924159741705,100
2024-09-19 14:08:12.478000,417.4887598363967,102
2024-09-19 14:08:12.568000,417.4931389390793,99
2024-09-19 14:08:12.624000,417.48483418095935,99
2024-09-19 14:08:12.810000,417.47881527910505,9
2024-09-19 14:08:13.022000,417.4907181427246,5
2024-09-19 14:08:13.034000,417.5055157189716,95
2024-09-19 14:08:13.054000,417.49892148967854,999
2024-09-19 14:08:13.081000,417.4843549327931,9
2024-09-19 14:08:13.141000,417.4908319718455,105
2024-09-19 14:08:13.151000,417.51222852036295,9
2024-09-19 14:08:13.223000,417.4783617574096,11
2024-09-19 14:08:13.384000,417.5155190233192,997
2024-09-19 14:08:13.398000,417.5415719952866,6
2024-09-19 14:08:13.437000,417.4899881766752,1004
2024-09-19 14:08:13.464000,417.5072918815738,8
2024-09-19 14:08:13.556000,417.5172510366264,102
2024-09-19 14:08:13.572000,417.5225676764534,6
2024-09-19 14:08:13.591000,417.4990128064261,104
2024-09-19 14:08:13.599000,417.5359102824995,96
2024-09-19 14:08:13.618000,417.4892846867041,1001
2024-09-19 14:08:13.665000,417.49544796405246,1001
2024-09-19 14:08:13.765000,417.4894454873384,8
2024-09-19 14:08:13.816000,417.5043651262188,99
2024-09-19 14:08:13.829000,417.4876598416437,1005
2024-09-19 14:08:13.849000,417.4889136553681,102
2024-09-19 14:08:13.873000,417.494349634914,98
2024-09-19 14:08:13.885000,417.4961046443488,100
2024-09-19 14:08:13.906000,417.51296518994826,96
2024-09-19 14:08:13.932000,417.5074736761632,13
2024-09-19 14:08:13.933000,417.4979870885332,995
2024-09-19 14:08:14.434000,417.5390475945485,97
2024-09-19 14:08:14.439000,417.5264575507056,10
2024-09-19 14:08:14.493000,417.51974834251376,5
2024-09-19 14:08:14.541000,417.5216569084177,101
2024-09-19 14:08:14.720000,417.5238077350269,103
2024-09-19 14:08:14.731000,417.52687807674704,104
2024-09-19 14:08:14.800000,417.5209863297927,100
2024-09-19 14:08:14.852000,417.5464097666612,5
2024-09-19 14:08:15.007000,417.5880926364524,998
2024-09-19 14:08:15.015000,417.5986576190352,95
2024-09-19 14:08:15.027000,417.587860123141,99
2024-09-19 14:08:15.064000,417.5959160324966,1003
2024-09-19 14:08:15.081000,417.6012189349845,96
2024-09-19 14:08:15.115000,417.5968476569575,102
2024-09-19 14:08:15.120000,417.55398738732606,999
2024-09-19 14:08:15.173000,417.5970776742759,14
2024-09-19 14:08:15.196000,417.6312399056764,996
2024-09-19 14:08:15.221000,417.5685630646318,96
2024-09-19 14:08:15.304000,417.61185142439336,998
2024-09-19 14:08:15.372000,417.58448384439794,1001
2024-09-19 14:08:15.405000,417.5846584423827,104
2024-09-19 14:08:15.430000,417.6058383092614,97
2024-09-19 14:08:15.466000,417.5968712071009,14
2024-09-19 14:08:15.574000,417.58521039705,8
2024-09-19 14:08:15.623000,417.5636242255367,1001
2024-09-19 14:08:15.660000,417.5699742495139,12
2024-09-19 14:08:15.661000,417.6010113539349,97
2024-09-19 14:08:15.692000,417.5816973122072,98
2024-09-19 14:08:15.692000,417.5677063315,7
2024-09-19 14:08:15.788000,417.5613465311943,997
2024-09-19 14:08:15.824000,417.5792115184916,6
2024-09-19 14:08:15.836000,417.63746447123015,9
2024-09-19 14:08:15.841000,417.5809650295141,1002
2024-09-19 14:08:15.842000,417.595600139421,13
2024-09-19 14:08:15.864000,417.5632384668405,996
2024-09-19 14:08:15.947000,417.58497652615625,99
2024-09-19 14:08:15.993000,417.5881695640797,995
2024-09-19 14:08:16.016000,417.5846728762623,97
2024-09-19 14:08:16.021000,417.58685767314745,7
2024-09-19 14:08:16.362000,417.5918095634082,11
2024-09-19 14:08:16.534000,417.5805858089348,1000
2024-09-19 14:08:16.600000,417.5930502451966,997
2024-09-19 14:08:16.822000,417.59671025179154,1000
2024-09-19 14:08:16.899000,417.5965579930851,95
2024-09-19 14:08:16.976000,417.5700874979629,96
2024-09-19 14:08:17,417.6023032314447,104
2024-09-19 14:08:17.114000,417.554960797841,104
2024-09-19 14:08:17.136000,417.5354182723831,1000
2024-09-19 14:08:17.212000,417.61178946986206,98
2024-09-19 14:08:17.272000,417.5267319504811,7
2024-09-19 14:08:17.284000,417.5620800185618,100
2024-09-19 14:08:17.434000,417.5513384446992,101
2024-09-19 14:08:17.530000,417.59810513026594,9
2024-09-19 14:08:17.541000,417.60444165497984,5
2024-09-19 14:08:17.541000,417.5702862953653,101
2024-09-19 14:08:17.589000,417.5509559906524,7
2024-09-19 14:08:17.637000,417.56949106760896,5
2024-09-19 14:08:17.648000,417.5664527761959,1001
2024-09-19 14:08:17.682000,417.5917028359329,1001
2024-09-19 14:08:17.726000,417.60253312101446,8
2024-09-19 14:08:17.776000,417.5830036744899,9
2024-09-19 14:08:17.836000,417.56879451661104,103
2024-09-19 14:08:17.851000,417.6035042060444,12
2024-09-19 14:08:17.940000,417.5718933757216,13
2024-09-19 14:08:17.958000,417.5495443155135,99
2024-09-19 14:08:18.106000,417.6030516096589,999
2024-09-19 14:08:18.144000,417.61682353718754,105
2024-09-19 14:08:18.161000,417.6268700666875,996
2024-09-19 14:08:18.297000,417.6205998691167,101
2024-09-19 14:08:18.344000,417.6119927351605,97
2024-09-19 14:08:18.382000,417.5949713948596,7
2024-09-19 14:08:18.473000,417.57543262165854,99
2024-09-19 14:08:18.477000,417.5627332996374,1005
2024-09-19 14:08:18.485000,417.6197496850503,1003
2024-09-19 14:08:18.633000,417.5741065532809,101
2024-09-19 14:08:18.713000,417.6169635243504,1005
2024-09-19 14:08:18.734000,417.65322341452014,997
2024-09-19 14:08:18.762000,417.5431657405171,998
2024-09-19 14:08:18.894000,417.64690097622616,99
2024-09-19 14:08:18.915000,417.6168128253496,103
2024-09-19 14:08:18.930000,417.6139009024432,12
2024-09-19 14:08:18.938000,417.6426868391188,15
2024-09-19 14:08:18.957000,417.6173868467095,102
2024-09-19 14:08:18.993000,417.6045260106077,1005
2024-09-19 14:08:19.018000,417.6485927923912,97
2024-09-19 14:08:19.024000,417.6448709688278,12
2024-09-19 14:08:19.035000,417.6601284981887,15
2024-09-19 14:08:19.081000,417.6601394808935,103
2024-09-19 14:08:19.108000,417.6583999434576,12
2024-09-19 14:08:19.139000,417.7090941956283,103
2024-09-19 14:08:19.148000,417.6339510095333,1004
2024-09-19 14:08:19.221000,417.6934077560521,15
2024-09-19 14:08:19.261000,417.69185053736015,997
2024-09-19 14:08:19.349000,417.6380676184663,96
2024-09-19 14:08:19.362000,417.6655291797812,12
2024-09-19 14:08:19.474000,417.6469800338648,98
2024-09-19 14:08:19.495000,417.6594658739669,97
2024-09-19 14:08:19.503000,417.6992241093207,95
2024-09-19 14:08:19.504000,417.6457983096147,8
2024-09-19 14:08:19.526000,417.6514482660806,7
2024-09-19 14:08:19.578000,417.69109966139655,100
2024-09-19 14:08:19.679000,417.6354487892385,10
2024-09-19 14:08:19.699000,417.6375612678863,95
2024-09-19 14:08:19.767000,417.68848020358513,1001
2024-09-19 14:08:19.845000,417.6721965042328,1001
2024-09-19 14:08:19.915000,417.6550509973416,1002
2024-09-19 14:08:19.934000,417.6768491668448,99
2024-09-19 14:08:19.950000,417.6362818579727,105
2024-09-19 14:08:19.964000,417.6782738765589,1004
2024-09-19 14:08:20.039000,417.6332243957999,8
2024-09-19 14:08:20.047000,417.7207858396464,15
2024-09-19 14:08:20.049000,417.6316888256532,995
2024-09-19 14:08:20.100000,417.64369348608056,8
2024-09-19 14:08:20.129000,417.66820815183866,9
2024-09-19 14:08:20.142000,417.71981851242,11
2024-09-19 14:08:20.181000,417.70493691107305,103
2024-09-19 14:08:20.194000,417.6330159368302,7
2024-09-19 14:08:20.285000,417.6823023085344,105
2024-09-19 14:08:20.293000,417.7194585216805,998
2024-09-19 14:08:20.336000,417.63327418146014,15
2024-09-19 14:08:20.358000,417.70494206978094,100
2024-09-19 14:08:20.448000,417.6984376815242,98
2024-09-19 14:08:20.658000,417.7239102334168,1003
2024-09-19 14:08:20.687000,417.623548148256,15
2024-09-19 14:08:20.860000,417.7108882509704,14
2024-09-19 14:08:20.905000,417.6295836897379,995
2024-09-19 14:08:20.999000,417.68726996072303,11
2024-09-19 14:08:22.443000,417.6033425440091,1000
2024-09-19 14:08:22.541000,417.6241630301457,8
2024-09-19 14:08:22.583000,417.5894635459614,7
2024-09-19 14:08:24.020000,417.5838554283888,96
2024-09-19 14:08:24.180000,417.59486961345056,99
2024-09-19 14:08:24.242000,417.6182441841493,995
2024-09-19 14:08:24.246000,417.5758009937177,15
2024-09-19 14:08:24.312000,417.6088742314524,98
2024-09-19 14:08:24.327000,417.5667098330062,1003
2024-09-19 14:08:24.400000,417.5764969176341,998
2024-09-19 14:08:24.455000,417.5715693712046,12
2024-09-19 14:08:24.474000,417.56563662292336,8
2024-09-19 14:08:24.479000,417.581862721204,98
2024-09-19 14:08:24.642000,417.5778184042303,103
2024-09-19 14:08:24.653000,417.566098800624,101
2024-09-19 14:08:25.158000,417.621478074897,96
2024-09-19 14:08:25.215000,417.5730206706912,104
2024-09-19 14:08:25.299000,417.61903801587385,997
2024-09-19 14:08:25.349000,417.6180260083341,103
2024-09-19 14:08:25.463000,417.6329201665724,9
2024-09-19 14:08:25.473000,417.6063008334028,15
2024-09-19 14:08:25.602000,417.6222529124152,13
2024-09-19 14:08:25.625000,417.63986064833904,12
2024-09-19 14:08:25.631000,417.5791265021512,997
2024-09-19 14:08:25.710000,417.598118908395,103
2024-09-19 14:08:25.741000,417.6155018487033,999
2024-09-19 14:08:25.774000,417.62191659647726,1005
2024-09-19 14:08:25.839000,417.63648102453504,98
2024-09-19 14:08:25.955000,417.6012807846178,7
2024-09-19 14:08:25.957000,417.6052016381351,105
2024-09-19 14:08:26.044000,417.57427975583937,105
2024-09-19 14:08:26.060000,417.5311813520487,12
2024-09-19 14:08:26.231000,417.6052296421943,12
2024-09-19 14:08:26.318000,417.59592146356766,1001
2024-09-19 14:08:26.371000,417.56171178201686,12
2024-09-19 14:08:26.481000,417.5421860695624,103
2024-09-19 14:08:26.737000,417.5966646425383,1005
2024-09-19 14:08:26.851000,417.6203051952494,98
2024-09-19 14:08:26.920000,417.613684443788,105
2024-09-19 14:08:26.963000,417.5203740851633,5
2024-09-19 14:08:26.988000,417.6106003183291,14
2024-09-19 14:08:28.013000,417.5225830667784,5
2024-09-19 14:08:28.116000,417.5483632538569,999
2024-09-19 14:08:28.139000,417.5317364660373,998
2024-09-19 14:08:28.158000,417.52284872487735,100
2024-09-19 14:08:28.166000,417.5534939874487,1002
2024-09-19 14:08:28.191000,417.5526993079436,10
2024-09-19 14:08:28.214000,417.5538734620056,13
2024-09-19 14:08:28.222000,417.5410620860692,95
2024-09-19 14:08:28.240000,417.545797066886,104
2024-09-19 14:08:28.261000,417.51995320644255,995
2024-09-19 14:08:28.270000,417.5703385680679,98
2024-09-19 14:08:28.320000,417.5523909117306,999
2024-09-19 14:08:28.389000,417.57084774274654,96
2024-09-19 14:08:28.479000,417.5452186661112,104
2024-09-19 14:08:28.485000,417.5491084418128,1000
2024-09-19 14:08:28.485000,417.5086739985109,999
2024-09-19 14:08:28.502000,417.5394549200327,102
2024-09-19 14:08:28.546000,417.52393952346426,6
2024-09-19 14:08:28.546000,417.565192508294,99
2024-09-19 14:08:28.644000,417.5572106198645,104
2024-09-19 14:08:28.688000,417.5328166359888,13
2024-09-19 14:08:28.718000,417.5192715887877,103
2024-09-19 14:08:28.759000,417.5440527105308,14
2024-09-19 14:08:28.780000,417.5319534850245,14
2024-09-19 14:08:28.808000,417.544816011076,104
2024-09-19 14:08:28.827000,417.5308184037988,104
2024-09-19 14:08:28.875000,417.53587133980767,97
2024-09-19 14:08:28.906000,417.5575330260546,100
2024-09-19 14:08:29.067000,417.52665706244255,105
2024-09-19 14:08:29.265000,417.5620522570004,102
2024-09-19 14:08:29.325000,417.53801913610215,103
2024-09-19 14:08:29.340000,417.5148198363081,999
2024-09-19 14:08:29.509000,417.5192673830872,102
2024-09-19 14:08:29.544000,417.54112177189455,997
2024-09-19 14:08:29.608000,417.5803443385048,1004
2024-09-19 14:08:29.628000,417.5595326998204,95
2024-09-19 14:08:29.781000,417.5630498242774,103
2024-09-19 14:08:29.887000,417.56035755856993,104
2024-09-19 14:08:29.892000,417.5562793474823,97
2024-09-19 14:08:29.935000,417.537139210817,99
2024-09-19 14:08:29.987000,417.556366504365,15
2024-09-19 14:08:30.080000,417.5712306341614,5
2024-09-19 14:08:30.091000,417.5565777381775,1002
2024-09-19 14:08:30.137000,417.5711077282312,101
2024-09-19 14:08:30.156000,417.5823432941282,99
2024-09-19 14:08:30.239000,417.58593476317776,102
2024-09-19 14:08:30.270000,417.58260413997226,997
2024-09-19 14:08:30.320000,417.5782167713835,7
2024-09-19 14:08:30.336000,417.5804392759303,997
2024-09-19 14:08:30.376000,417.5666754134741,99
2024-09-19 14:08:30.437000,417.5576701094798,1003
2024-09-19 14:08:30.458000,417.5547473219602,999
2024-09-19 14:08:30.464000,417.56900894255295,997
2024-09-19 14:08:30.613000,417.6001383297755,1005
2024-09-19 14:08:30.728000,417.5759147381335,8
2024-09-19 14:08:30.762000,417.5778113667519,8
2024-09-19 14:08:30.766000,417.5912000313881,99
2024-09-19 14:08:30.810000,417.5768832406201,1003
2024-09-19 14:08:30.838000,417.5726930967217,99
2024-09-19 14:08:30.878000,417.5970684519529,13
2024-09-19 14:08:30.909000,417.5820564916335,103
2024-09-19 14:08:30.972000,417.5848150664833,8
2024-09-19 14:08:31.020000,417.5248447431146,105
2024-09-19 14:08:31.154000,417.5387932788087,1005
2024-09-19 14:08:31.191000,417.5356207946756,13
2024-09-19 14:08:31.201000,417.5228832654189,996
2024-09-19 14:08:31.296000,417.5335459657573,99
2024-09-19 14:08:31.300000,417.57713425190656,995
2024-09-19 14:08:31.323000,417.5242204101533,998
2024-09-19 14:08:31.326000,417.5473950156119,11
2024-09-19 14:08:31.378000,417.5573648111686,1004
2024-09-19 14:08:31.389000,417.5665736538002,105
2024-09-19 14:08:31.396000,417.5597682734461,1004
2024-09-19 14:08:31.409000,417.5400116889476,12
2024-09-19 14:08:31.410000,417.56267861784056,100
2024-09-19 14:08:31.457000,417.56717964431095,998
2024-09-19 14:08:31.507000,417.5550711323689,14
2024-09-19 14:08:31.513000,417.55521999449314,15
2024-09-19 14:08:31.576000,417.5224176091229,1000
2024-09-19 14:08:31.580000,417.52502964664495,9
2024-09-19 14:08:31.597000,417.5454746246254,1003
2024-09-19 14:08:31.624000,417.5349460496291,995
2024-09-19 14:08:31.703000,417.58731599989954,95
2024-09-19 14:08:31.874000,417.5721710722974,1001
2024-09-19 14:08:31.892000,417.5808430013208,104
2024-09-19 14:08:31.915000,417.5695158715207,99
2024-09-19 14:08:31.973000,417.5231295796137,103
2024-09-19 14:08:32.078000,417.5271524646128,1004
2024-09-19 14:08:32.083000,417.5670931179808,96
2024-09-19 14:08:32.280000,417.5727954528253,10
2024-09-19 14:08:32.650000,417.5384627811131,1002
2024-09-19 14:08:33.071000,417.4622132001472,1004
2024-09-19 14:08:33.092000,417.4607683275583,999
2024-09-19 14:08:33.130000,417.4999978106826,96
2024-09-19 14:08:33.147000,417.42534852717375,105
2024-09-19 14:08:33.192000,417.4641669094168,996
2024-09-19 14:08:33.372000,417.5022337502472,1002
2024-09-19 14:08:33.406000,417.48365719996025,95
2024-09-19 14:08:33.472000,417.4964971721953,996
2024-09-19 14:08:33.561000,417.4648384590699,7
2024-09-19 14:08:33.582000,417.4810131171848,997
2024-09-19 14:08:33.587000,417.47440558224025,1005
2024-09-19 14:08:33.613000,417.4709709491987,999
2024-09-19 14:08:33.636000,417.4294467206769,1003
2024-09-19 14:08:33.648000,417.5173079167355,1002
2024-09-19 14:08:33.679000,417.4901614795685,1004
2024-09-19 14:08:33.710000,417.4325407810563,998
2024-09-19 14:08:33.717000,417.5000827397726,11
2024-09-19 14:08:33.793000,417.4342536077702,103
2024-09-19 14:08:33.864000,417.4233671806486,99
2024-09-19 14:08:33.886000,417.4583288489076,104
2024-09-19 14:08:35.144000,417.4519591556189,5
2024-09-19 14:08:35.167000,417.3819817236708,9
2024-09-19 14:08:35.205000,417.3733373595105,103
2024-09-19 14:08:35.287000,417.3704436746346,105
2024-09-19 14:08:35.310000,417.389062372218,95
2024-09-19 14:08:35.372000,417.4473133112819,6
2024-09-19 14:08:35.393000,417.4474035307084,8
2024-09-19 14:08:35.435000,417.369052635412,96
2024-09-19 14:08:35.583000,417.4041855491984,5
2024-09-19 14:08:35.590000,417.3637407821012,96
2024-09-19 14:08:35.775000,417.3927059282679,104
2024-09-19 14:08:35.787000,417.3678668564704,9
2024-09-19 14:08:35.905000,417.42769857122863,10
2024-09-19 14:08:35.918000,417.3638939973987,1000
2024-09-19 14:08:35.990000,417.3895022005326,996
2024-09-19 14:08:36.248000,417.33822515633966,102
2024-09-19 14:08:36.268000,417.3341852563304,998
2024-09-19 14:08:36.316000,417.3728012740513,104
2024-09-19 14:08:36.619000,417.3694584677945,99
2024-09-19 14:08:36.791000,417.32247809551313,96
2024-09-19 14:08:36.981000,417.32896720671664,15
2024-09-19 14:08:36.988000,417.3770986332,99
2024-09-19 14:08:37.034000,417.3504222886538,1000
2024-09-19 14:08:37.039000,417.33638345989766,995
2024-09-19 14:08:37.185000,417.30225578993145,1003
2024-09-19 14:08:37.208000,417.3574181797912,12
2024-09-19 14:08:37.221000,417.343466168357,9
2024-09-19 14:08:37.282000,417.3332112681509,6
2024-09-19 14:08:37.289000,417.34163742871095,1003
2024-09-19 14:08:37.420000,417.3550662455088,105
2024-09-19 14:08:37.458000,417.3252064988386,9
2024-09-19 14:08:37.476000,417.3298744345017,995
2024-09-19 14:08:37.542000,417.32158762269165,995
2024-09-19 14:08:37.711000,417.2967682107891,995
2024-09-19 14:08:37.753000,417.32236738852407,14
2024-09-19 14:08:37.828000,417.3613299219261,104
2024-09-19 14:08:37.920000,417.3204488694793,995
2024-09-19 14:08:37.926000,417.3404593561903,98
2024-09-19 14:08:37.933000,417.3056928554036,1000
2024-09-19 14:08:37.935000,417.3273626677456,1001
2024-09-19 14:08:37.948000,417.3603528991746,98
2024-09-19 14:08:37.976000,417.3258049178276,100
2024-09-19 14:08:37.980000,417.3495997993373,100
2024-09-19 14:08:38.008000,417.32114517173545,9
2024-09-19 14:08:38.039000,417.3291470782168,13
2024-09-19 14:08:38.052000,417.3379212722583,1001
2024-09-19 14:08:38.289000,417.32486863273454,98
2024-09-19 14:08:38.335000,417.3349021378891,999
2024-09-19 14:08:38.380000,417.343661281854,12
2024-09-19 14:08:38.701000,417.3214656537389,1002
2024-09-19 14:08:39.029000,417.2581643821438,13
2024-09-19 14:08:39.035000,417.3209509025718,14
2024-09-19 14:08:39.045000,417.34441670057606,998
2024-09-19 14:08:39.098000,417.3239491342001,1002
2024-09-19 14:08:39.116000,417.244978653818,101
2024-09-19 14:08:39.123000,417.286260034641,5
2024-09-19 14:08:39.132000,417.2547129783911,13
2024-09-19 14:08:39.155000,417.25133165979054,6
2024-09-19 14:08:39.182000,417.2522298005082,1005
2024-09-19 14:08:39.295000,417.24769836621135,1004
