Timestamp,Price,Size
2024-09-20 12:33:02.280000,427.6647899760246,99
2024-09-20 12:33:02.299000,427.6475008209794,15
2024-09-20 12:33:02.332000,427.7139520159128,9
2024-09-20 12:33:02.347000,427.7561848966954,998
2024-09-20 12:33:02.461000,427.7035361690292,97
2024-09-20 12:33:02.469000,427.6525767309423,8
2024-09-20 12:33:02.583000,427.707872943584,996
2024-09-20 12:33:02.685000,427.7347419802776,8
2024-09-20 12:33:02.705000,427.6619558446925,12
2024-09-20 12:33:02.809000,427.6832264275895,1003
2024-09-20 12:33:02.822000,427.7675215239178,996
2024-09-20 12:33:02.829000,427.7537214691586,103
2024-09-20 12:33:02.839000,427.7289367052618,1005
2024-09-20 12:33:02.845000,427.7148762665133,95
2024-09-20 12:33:02.863000,427.7271206809425,104
2024-09-20 12:33:02.871000,427.7180142897209,999
2024-09-20 12:33:02.955000,427.7041233939649,99
2024-09-20 12:33:02.982000,427.75136836069134,15
2024-09-20 12:33:02.993000,427.73489181178286,1002
2024-09-20 12:33:03.027000,427.68749521351054,95
2024-09-20 12:33:03.067000,427.674299252876,95
2024-09-20 12:33:03.222000,427.6544820953635,10
2024-09-20 12:33:03.297000,427.7380360628696,1001
2024-09-20 12:33:03.387000,427.69383141488936,14
2024-09-20 12:33:03.397000,427.67133481096414,104
2024-09-20 12:33:03.427000,427.6407650999329,8
2024-09-20 12:33:03.478000,427.7014117969072,13
2024-09-20 12:33:03.497000,427.6726323348405,9
2024-09-20 12:33:03.514000,427.6865025268334,1004
2024-09-20 12:33:03.528000,427.6732494543927,102
2024-09-20 12:33:03.758000,427.6757064055019,5
2024-09-20 12:33:03.783000,427.6595988187551,6
2024-09-20 12:33:03.801000,427.6685055167709,996
2024-09-20 12:33:03.812000,427.64609155860586,8
2024-09-20 12:33:03.830000,427.6959386971703,13
2024-09-20 12:33:03.961000,427.686283032387,14
2024-09-20 12:33:03.980000,427.64629371720224,13
2024-09-20 12:33:03.998000,427.6749278093386,9
2024-09-20 12:33:04.009000,427.6728378040448,11
2024-09-20 12:33:04.083000,427.675506645612,1002
2024-09-20 12:33:04.134000,427.6957465556004,104
2024-09-20 12:33:04.204000,427.6885845340529,996
2024-09-20 12:33:04.366000,427.6592056420673,99
2024-09-20 12:33:04.369000,427.6982932010392,1003
2024-09-20 12:33:04.386000,427.7339102371114,995
2024-09-20 12:33:04.423000,427.686194760422,1002
2024-09-20 12:33:04.580000,427.6855098082637,100
2024-09-20 12:33:04.590000,427.6754208181158,13
2024-09-20 12:33:04.641000,427.7241091993926,105
2024-09-20 12:33:04.673000,427.6697363270289,104
2024-09-20 12:33:04.694000,427.7057034477099,104
2024-09-20 12:33:04.743000,427.725565529957,101
2024-09-20 12:33:04.775000,427.702838191008,1002
2024-09-20 12:33:04.803000,427.670474922766,995
2024-09-20 12:33:04.855000,427.6794367016914,10
2024-09-20 12:33:04.951000,427.6796725968278,1000
2024-09-20 12:33:05.045000,427.8126457395421,11
2024-09-20 12:33:05.184000,427.7826990573221,1002
2024-09-20 12:33:05.193000,427.6731387234495,103
2024-09-20 12:33:05.228000,427.76938475671705,101
2024-09-20 12:33:05.287000,427.68926117171145,6
2024-09-20 12:33:05.311000,427.6686373769292,105
2024-09-20 12:33:05.318000,427.7193488730293,1002
2024-09-20 12:33:05.340000,427.8240751299501,98
2024-09-20 12:33:05.348000,427.83266008062833,15
2024-09-20 12:33:05.362000,427.767820350112,98
2024-09-20 12:33:05.364000,427.761652646208,6
2024-09-20 12:33:05.378000,427.6949325321676,99
2024-09-20 12:33:05.420000,427.75448897381614,102
2024-09-20 12:33:05.428000,427.6969228806222,8
2024-09-20 12:33:05.560000,427.8302885563911,12
2024-09-20 12:33:05.564000,427.760921164452,104
2024-09-20 12:33:05.591000,427.69706424566994,12
2024-09-20 12:33:05.626000,427.7752311564399,9
2024-09-20 12:33:05.659000,427.7025759799017,7
2024-09-20 12:33:05.684000,427.7136524900384,999
2024-09-20 12:33:05.755000,427.7575699633816,99
2024-09-20 12:33:05.774000,427.820112638184,10
2024-09-20 12:33:05.813000,427.8774516815538,13
2024-09-20 12:33:05.823000,427.78721497096376,105
2024-09-20 12:33:05.835000,427.67396032691295,6
2024-09-20 12:33:05.919000,427.85409465994326,105
2024-09-20 12:33:06.048000,427.8666477552197,105
2024-09-20 12:33:06.135000,427.82110370353377,8
2024-09-20 12:33:06.257000,427.8455156754833,11
2024-09-20 12:33:06.457000,427.853448997256,100
2024-09-20 12:33:06.642000,427.8302666335399,98
2024-09-20 12:33:06.679000,427.8689533813501,95
2024-09-20 12:33:06.693000,427.82419296086897,996
2024-09-20 12:33:06.736000,427.8595745555247,5
2024-09-20 12:33:06.907000,427.84796713771846,103
2024-09-20 12:33:07.026000,427.82807439363535,1003
2024-09-20 12:33:07.330000,427.8167071073101,13
2024-09-20 12:33:07.357000,427.8244532929126,8
2024-09-20 12:33:07.409000,427.8598484080398,105
2024-09-20 12:33:07.549000,427.8292348469531,1001
2024-09-20 12:33:07.623000,427.82375407947,996
2024-09-20 12:33:07.856000,427.8361896423413,105
2024-09-20 12:33:07.971000,427.8203316405687,1004
2024-09-20 12:33:08.099000,427.8416054275689,104
2024-09-20 12:33:08.111000,427.8525808344181,10
2024-09-20 12:33:08.131000,427.7936442194237,1004
2024-09-20 12:33:08.257000,427.8577969849573,96
2024-09-20 12:33:08.375000,427.8157981740519,1005
2024-09-20 12:33:08.490000,427.8096095533082,104
2024-09-20 12:33:08.618000,427.8334301604776,96
2024-09-20 12:33:08.685000,427.8241990032091,103
2024-09-20 12:33:08.702000,427.7980485737663,7
2024-09-20 12:33:08.719000,427.8568486615472,103
2024-09-20 12:33:08.766000,427.8233069918912,996
2024-09-20 12:33:08.779000,427.7873039320336,8
2024-09-20 12:33:08.808000,427.7815569267609,98
2024-09-20 12:33:08.883000,427.7997150941228,1000
2024-09-20 12:33:08.887000,427.81416059275,996
2024-09-20 12:33:08.914000,427.8084085198635,996
2024-09-20 12:33:09.104000,427.8213127702667,14
2024-09-20 12:33:09.114000,427.7542797951162,5
2024-09-20 12:33:09.201000,427.78708126142726,1003
2024-09-20 12:33:09.232000,427.8035631708906,9
2024-09-20 12:33:09.247000,427.7592478172532,103
2024-09-20 12:33:09.298000,427.7673260844573,95
2024-09-20 12:33:09.314000,427.81583752736566,12
2024-09-20 12:33:09.314000,427.7739577148857,995
2024-09-20 12:33:09.337000,427.8177312106645,99
2024-09-20 12:33:09.372000,427.78452821571705,105
2024-09-20 12:33:09.430000,427.795078603037,99
2024-09-20 12:33:09.437000,427.77102768960754,8
2024-09-20 12:33:09.443000,427.8047286609884,995
2024-09-20 12:33:09.451000,427.7712900178775,96
2024-09-20 12:33:09.452000,427.7872718898758,103
2024-09-20 12:33:09.509000,427.762400311444,101
2024-09-20 12:33:09.620000,427.7869489648072,996
2024-09-20 12:33:09.653000,427.7970806828476,1005
2024-09-20 12:33:09.659000,427.7798986922122,996
2024-09-20 12:33:09.706000,427.7811226673904,1001
2024-09-20 12:33:09.780000,427.81708965390857,96
2024-09-20 12:33:09.797000,427.7843095139047,97
2024-09-20 12:33:09.815000,427.8236539903996,12
2024-09-20 12:33:09.816000,427.7749223794131,95
2024-09-20 12:33:09.911000,427.7753894248576,105
2024-09-20 12:33:09.947000,427.7800540096866,100
2024-09-20 12:33:09.981000,427.7863664300296,100
2024-09-20 12:33:10.105000,427.77487576228185,10
2024-09-20 12:33:10.110000,427.7489624953065,1002
2024-09-20 12:33:10.131000,427.7590226197416,9
2024-09-20 12:33:10.170000,427.78855544960703,7
2024-09-20 12:33:10.269000,427.7763903441431,101
2024-09-20 12:33:10.338000,427.7890206536577,995
2024-09-20 12:33:10.341000,427.7617734724353,6
2024-09-20 12:33:10.378000,427.7811278310339,1004
2024-09-20 12:33:10.452000,427.7868473805796,9
2024-09-20 12:33:10.526000,427.7690725603879,7
2024-09-20 12:33:10.651000,427.7567213469503,1001
2024-09-20 12:33:10.775000,427.7696001996279,1001
2024-09-20 12:33:10.969000,427.7601380588496,7
2024-09-20 12:33:10.991000,427.7779046418821,1002
2024-09-20 12:33:11.651000,427.7895287671433,99
2024-09-20 12:33:12.014000,427.7627341044728,98
2024-09-20 12:33:12.022000,427.741965887695,100
2024-09-20 12:33:12.061000,427.75350438491535,1000
2024-09-20 12:33:12.061000,427.7656257948695,995
2024-09-20 12:33:12.107000,427.756264424936,996
2024-09-20 12:33:12.143000,427.759196244996,10
2024-09-20 12:33:12.232000,427.7488114947589,14
2024-09-20 12:33:12.470000,427.77603957726166,6
2024-09-20 12:33:12.476000,427.7589449168749,96
2024-09-20 12:33:12.507000,427.7628287584156,104
2024-09-20 12:33:12.582000,427.7484886400753,999
2024-09-20 12:33:12.776000,427.76920199577336,99
2024-09-20 12:33:12.815000,427.74506947084143,5
2024-09-20 12:33:12.823000,427.7699457198107,5
2024-09-20 12:33:12.915000,427.76367801661786,999
2024-09-20 12:33:12.999000,427.7597709286806,1001
2024-09-20 12:33:13.100000,427.7503899509808,995
2024-09-20 12:33:13.539000,427.7691651967422,95
2024-09-20 12:33:13.540000,427.73120649422594,1002
2024-09-20 12:33:13.729000,427.7269087768278,98
2024-09-20 12:33:13.746000,427.7426100366281,1001
2024-09-20 12:33:13.760000,427.7646553902371,95
2024-09-20 12:33:14.091000,427.7090096216826,7
2024-09-20 12:33:14.112000,427.7836442195688,1003
2024-09-20 12:33:14.115000,427.71899643931016,101
2024-09-20 12:33:14.137000,427.6958980349179,1000
2024-09-20 12:33:14.147000,427.7516283817707,95
2024-09-20 12:33:14.215000,427.72567624466416,1005
2024-09-20 12:33:14.329000,427.75094296872686,101
2024-09-20 12:33:14.375000,427.7713463173267,97
2024-09-20 12:33:14.442000,427.78187229505255,1002
2024-09-20 12:33:14.447000,427.704848431379,1000
2024-09-20 12:33:14.469000,427.7154569378832,12
2024-09-20 12:33:14.560000,427.7718063740679,103
2024-09-20 12:33:14.618000,427.7588537598781,103
2024-09-20 12:33:14.643000,427.7011943052431,99
2024-09-20 12:33:14.658000,427.7089279333569,999
2024-09-20 12:33:14.658000,427.712825895155,996
2024-09-20 12:33:14.679000,427.764977807581,998
2024-09-20 12:33:14.692000,427.7645173512222,101
2024-09-20 12:33:14.797000,427.72632465511913,100
2024-09-20 12:33:14.812000,427.726959851261,14
2024-09-20 12:33:14.849000,427.71920033262137,105
2024-09-20 12:33:14.853000,427.75894488682655,999
2024-09-20 12:33:14.880000,427.7828709605457,97
2024-09-20 12:33:14.954000,427.7716974317357,6
2024-09-20 12:33:14.956000,427.7495809234133,101
2024-09-20 12:33:15.039000,427.802516635245,6
2024-09-20 12:33:15.137000,427.77140634569423,96
2024-09-20 12:33:15.187000,427.78035103002026,101
2024-09-20 12:33:15.272000,427.8085367511723,97
2024-09-20 12:33:15.295000,427.7703206025765,1001
2024-09-20 12:33:15.301000,427.7746125385884,1003
2024-09-20 12:33:15.377000,427.77869306116094,997
2024-09-20 12:33:15.381000,427.7937718256088,101
2024-09-20 12:33:15.398000,427.80217775742,15
2024-09-20 12:33:15.498000,427.7902813529639,1001
2024-09-20 12:33:15.558000,427.75114987130064,998
2024-09-20 12:33:15.611000,427.7726910793825,104
2024-09-20 12:33:15.636000,427.8031193623103,105
2024-09-20 12:33:15.650000,427.8077815322159,14
2024-09-20 12:33:15.661000,427.77621244773394,95
2024-09-20 12:33:15.679000,427.7984967672274,12
2024-09-20 12:33:15.709000,427.8233202777725,10
2024-09-20 12:33:15.753000,427.8071872104351,999
2024-09-20 12:33:15.785000,427.75849939392566,95
2024-09-20 12:33:15.872000,427.8091268202812,98
2024-09-20 12:33:15.874000,427.804813113793,1002
2024-09-20 12:33:15.874000,427.7745418012637,998
2024-09-20 12:33:15.898000,427.8124172644051,104
2024-09-20 12:33:15.951000,427.81263088512935,5
2024-09-20 12:33:15.954000,427.8189223796266,9
2024-09-20 12:33:15.985000,427.7987928539639,997
2024-09-20 12:33:16.021000,427.7650256618209,103
2024-09-20 12:33:16.203000,427.7300424793417,1000
2024-09-20 12:33:16.265000,427.7515889350076,1004
2024-09-20 12:33:16.423000,427.7392866761482,1004
2024-09-20 12:33:16.433000,427.76553207845296,11
2024-09-20 12:33:16.457000,427.75393222304587,101
2024-09-20 12:33:16.487000,427.7351774765008,6
2024-09-20 12:33:16.514000,427.73854996057634,998
2024-09-20 12:33:16.567000,427.7474250439422,102
2024-09-20 12:33:16.622000,427.7486452551181,98
2024-09-20 12:33:16.633000,427.73706835637086,95
2024-09-20 12:33:16.730000,427.74755018034097,98
2024-09-20 12:33:16.784000,427.75513274461497,103
2024-09-20 12:33:16.975000,427.7513115856325,7
2024-09-20 12:33:16.988000,427.7555228020545,999
2024-09-20 12:33:17.020000,427.7569583371237,10
2024-09-20 12:33:17.073000,427.7437031109324,996
2024-09-20 12:33:17.132000,427.7370212986237,103
2024-09-20 12:33:17.141000,427.7362490213323,105
2024-09-20 12:33:17.257000,427.7672781587036,8
2024-09-20 12:33:17.430000,427.776203782707,8
2024-09-20 12:33:17.460000,427.7327116014681,100
2024-09-20 12:33:17.555000,427.7400278233282,101
2024-09-20 12:33:17.566000,427.7282048593029,5
2024-09-20 12:33:17.648000,427.71119647454464,998
2024-09-20 12:33:17.682000,427.7188310372736,998
2024-09-20 12:33:17.731000,427.7379132966682,10
2024-09-20 12:33:17.748000,427.72845396500406,98
2024-09-20 12:33:17.794000,427.7129929361625,8
2024-09-20 12:33:17.913000,427.7238508207863,105
2024-09-20 12:33:18.096000,427.73704897698167,13
2024-09-20 12:33:18.097000,427.7408422727844,99
2024-09-20 12:33:18.153000,427.7778447047105,99
2024-09-20 12:33:18.290000,427.7251888775938,10
2024-09-20 12:33:18.352000,427.7474567626456,6
2024-09-20 12:33:18.384000,427.77076677764006,14
2024-09-20 12:33:18.388000,427.7293560423422,9
2024-09-20 12:33:18.395000,427.7446169951668,5
2024-09-20 12:33:18.414000,427.7356387205686,98
2024-09-20 12:33:18.503000,427.7415481173509,105
2024-09-20 12:33:18.545000,427.7263386655755,1003
2024-09-20 12:33:18.570000,427.74120281736606,11
2024-09-20 12:33:18.613000,427.76157268070926,995
2024-09-20 12:33:18.686000,427.7658360599677,8
2024-09-20 12:33:18.713000,427.7488992057343,1004
2024-09-20 12:33:18.715000,427.7669815279386,998
2024-09-20 12:33:18.728000,427.7949028400496,1005
2024-09-20 12:33:18.778000,427.7183619279994,105
2024-09-20 12:33:18.792000,427.7637252405135,1004
2024-09-20 12:33:18.803000,427.7158171027725,996
2024-09-20 12:33:18.812000,427.7794756278504,998
2024-09-20 12:33:18.858000,427.7861117146742,103
2024-09-20 12:33:18.862000,427.772544824838,1001
2024-09-20 12:33:18.952000,427.7576247778041,98
2024-09-20 12:33:18.963000,427.7775130220522,15
2024-09-20 12:33:19.042000,427.8390491184832,11
2024-09-20 12:33:19.120000,427.8167441370645,15
2024-09-20 12:33:19.121000,427.8220965840448,98
2024-09-20 12:33:19.137000,427.8013049171421,5
2024-09-20 12:33:19.150000,427.78151355786247,8
2024-09-20 12:33:19.190000,427.7917685008714,995
2024-09-20 12:33:19.220000,427.8128676367991,10
2024-09-20 12:33:19.241000,427.8325391531912,14
2024-09-20 12:33:19.276000,427.8334830523245,12
2024-09-20 12:33:19.456000,427.7884081293417,5
2024-09-20 12:33:19.512000,427.8159899943959,15
2024-09-20 12:33:19.523000,427.8088458489672,10
2024-09-20 12:33:19.566000,427.82597680009934,99
2024-09-20 12:33:19.574000,427.7957089045685,1005
2024-09-20 12:33:19.647000,427.80384432800633,6
2024-09-20 12:33:19.663000,427.7801712047304,100
2024-09-20 12:33:19.686000,427.7740738866233,6
2024-09-20 12:33:19.772000,427.8421134874854,5
2024-09-20 12:33:19.806000,427.77817944042073,12
2024-09-20 12:33:19.827000,427.78902328053096,102
2024-09-20 12:33:19.846000,427.8317175928564,1001
2024-09-20 12:33:19.900000,427.83423525977065,105
2024-09-20 12:33:19.928000,427.8237078739213,1003
2024-09-20 12:33:19.965000,427.7983103370976,13
2024-09-20 12:33:19.975000,427.7920268138177,5
2024-09-20 12:33:21.110000,427.83105228842095,8
2024-09-20 12:33:21.128000,427.8119319298116,9
2024-09-20 12:33:21.230000,427.7967165838189,98
2024-09-20 12:33:21.254000,427.81879836144617,95
2024-09-20 12:33:21.283000,427.790485968804,95
2024-09-20 12:33:21.311000,427.826110846484,8
2024-09-20 12:33:21.349000,427.823826450042,996
2024-09-20 12:33:21.409000,427.8012943466466,1004
2024-09-20 12:33:21.456000,427.80432621000097,12
2024-09-20 12:33:21.460000,427.7893807693237,1002
2024-09-20 12:33:21.465000,427.8112430702004,1005
2024-09-20 12:33:21.489000,427.7751558537077,1001
2024-09-20 12:33:21.498000,427.7897565123128,1000
2024-09-20 12:33:21.535000,427.7983053130497,8
2024-09-20 12:33:21.559000,427.7872485804209,1002
2024-09-20 12:33:21.659000,427.78970067575153,1005
2024-09-20 12:33:21.727000,427.7984703277561,11
2024-09-20 12:33:21.784000,427.8019609033342,998
2024-09-20 12:33:21.810000,427.7737633825471,104
2024-09-20 12:33:21.850000,427.8382931150005,15
2024-09-20 12:33:21.911000,427.7980490548509,103
2024-09-20 12:33:22.022000,427.8879813205296,100
2024-09-20 12:33:22.085000,427.86864196930617,101
2024-09-20 12:33:22.112000,427.8882498743365,100
2024-09-20 12:33:22.133000,427.8263830951759,1004
2024-09-20 12:33:22.263000,427.8582544641595,102
2024-09-20 12:33:22.433000,427.840132463127,15
2024-09-20 12:33:22.434000,427.8776128476496,95
2024-09-20 12:33:22.481000,427.8643883573717,97
2024-09-20 12:33:22.493000,427.78038654636623,11
2024-09-20 12:33:22.604000,427.81309525141023,999
2024-09-20 12:33:22.789000,427.8717514201928,102
2024-09-20 12:33:22.798000,427.86315171422257,995
2024-09-20 12:33:22.808000,427.8886713882448,998
2024-09-20 12:33:22.818000,427.8631658957086,14
2024-09-20 12:33:22.828000,427.8179234080608,1004
2024-09-20 12:33:22.835000,427.8856566590766,7
2024-09-20 12:33:22.919000,427.8835317611941,100
2024-09-20 12:33:22.939000,427.7979984110328,998
2024-09-20 12:33:22.994000,427.8633097615513,100
2024-09-20 12:33:23.010000,427.9749283236485,98
2024-09-20 12:33:23.031000,427.94643309868616,99
2024-09-20 12:33:23.194000,427.9128374937785,96
2024-09-20 12:33:23.345000,427.9353950685416,15
2024-09-20 12:33:23.419000,428.0180101455284,5
2024-09-20 12:33:23.420000,427.8862601919199,97
2024-09-20 12:33:23.425000,427.9708689762531,5
2024-09-20 12:33:23.444000,427.8554929654835,101
2024-09-20 12:33:23.499000,427.95606187019206,9
2024-09-20 12:33:23.518000,427.8868928356316,1002
2024-09-20 12:33:23.521000,427.8932804485361,1005
2024-09-20 12:33:23.556000,427.950387599688,998
2024-09-20 12:33:23.559000,427.92048042550863,996
2024-09-20 12:33:23.643000,427.9913756375357,999
2024-09-20 12:33:23.666000,427.9477285467088,998
2024-09-20 12:33:23.699000,427.8594174404778,99
2024-09-20 12:33:23.700000,427.8571642312626,7
2024-09-20 12:33:23.780000,427.910970540942,96
2024-09-20 12:33:23.799000,427.98454914412247,13
2024-09-20 12:33:23.833000,427.9488839764569,12
2024-09-20 12:33:23.845000,427.9479206103409,1001
2024-09-20 12:33:23.872000,427.8463864504569,999
2024-09-20 12:33:23.889000,427.88859959882046,5
2024-09-20 12:33:23.890000,427.9478804154136,14
2024-09-20 12:33:23.916000,427.94348233021617,1001
2024-09-20 12:33:24.023000,428.06051283536544,1001
2024-09-20 12:33:24.174000,428.0680781576456,8
2024-09-20 12:33:24.319000,428.0618072431504,10
2024-09-20 12:33:24.323000,428.07235019910377,8
2024-09-20 12:33:24.416000,428.047954605142,1004
2024-09-20 12:33:24.443000,428.0238870878277,1002
2024-09-20 12:33:24.466000,428.0662052181578,1005
2024-09-20 12:33:24.526000,428.0401276117665,7
2024-09-20 12:33:24.554000,428.06883428818537,97
2024-09-20 12:33:24.595000,428.04462262574,101
2024-09-20 12:33:24.629000,428.0503510875304,8
2024-09-20 12:33:24.706000,428.0641105667332,11
2024-09-20 12:33:24.792000,428.05211314641576,1000
2024-09-20 12:33:24.832000,428.0705899358037,99
2024-09-20 12:33:24.939000,428.0546792233976,1004
2024-09-20 12:33:25.005000,428.08517961278056,995
2024-09-20 12:33:25.106000,428.08420169889376,5
2024-09-20 12:33:25.108000,428.1096912841262,15
2024-09-20 12:33:25.119000,428.0964601738261,10
2024-09-20 12:33:25.162000,428.1068194812453,1002
2024-09-20 12:33:25.164000,428.0938940976508,998
2024-09-20 12:33:25.203000,428.07756492265617,104
2024-09-20 12:33:25.248000,428.1059768731649,1004
2024-09-20 12:33:25.248000,428.09132719940897,98
2024-09-20 12:33:25.262000,428.1013433053392,102
2024-09-20 12:33:25.270000,428.09697186210303,997
2024-09-20 12:33:25.287000,428.0737833341248,1003
2024-09-20 12:33:25.301000,428.0920013671352,1000
2024-09-20 12:33:25.442000,428.0789891684237,6
2024-09-20 12:33:25.515000,428.0659664161983,1002
2024-09-20 12:33:25.525000,428.0940486041015,104
2024-09-20 12:33:25.580000,428.0928797345133,11
2024-09-20 12:33:25.691000,428.0894605727309,7
2024-09-20 12:33:25.723000,428.0637503615424,13
2024-09-20 12:33:25.788000,428.0940345203688,1005
2024-09-20 12:33:25.898000,428.0793043533488,103
2024-09-20 12:33:25.936000,428.0722061568263,13
2024-09-20 12:33:25.962000,428.08308161374026,1004
2024-09-20 12:33:25.967000,428.1010694267547,8
2024-09-20 12:33:25.975000,428.0909378502285,15
2024-09-20 12:33:25.979000,428.1024328073055,995
2024-09-20 12:33:26.082000,428.0172611213422,15
2024-09-20 12:33:26.130000,428.0315817720922,1003
2024-09-20 12:33:26.132000,428.06668021426486,95
2024-09-20 12:33:26.138000,428.0158823022559,10
2024-09-20 12:33:26.159000,428.0267713948591,101
2024-09-20 12:33:26.263000,428.037998620295,101
2024-09-20 12:33:26.391000,428.0038003683461,1003
2024-09-20 12:33:26.418000,428.0845875553277,12
2024-09-20 12:33:26.444000,428.0359263542084,995
2024-09-20 12:33:26.519000,428.0142730803186,13
2024-09-20 12:33:26.574000,428.0339288475835,999
2024-09-20 12:33:26.639000,428.0932778899719,97
2024-09-20 12:33:26.658000,428.0271366758998,97
2024-09-20 12:33:26.794000,428.0361938942295,101
2024-09-20 12:33:26.817000,428.0146269914479,103
2024-09-20 12:33:26.887000,428.0101963979247,15
2024-09-20 12:33:26.908000,428.0161977633005,8
2024-09-20 12:33:26.928000,428.0562422772157,15
2024-09-20 12:33:27.175000,428.0744030286905,1003
2024-09-20 12:33:27.176000,428.06947920370754,102
2024-09-20 12:33:27.399000,428.0522217044767,6
2024-09-20 12:33:28.061000,428.0221701681895,10
2024-09-20 12:33:28.095000,428.0139113325177,105
2024-09-20 12:33:28.258000,428.03004973835925,9
2024-09-20 12:33:28.278000,428.0073752446088,8
2024-09-20 12:33:28.330000,428.03348185035327,102
2024-09-20 12:33:28.345000,428.0215359701192,102
2024-09-20 12:33:28.387000,428.0113873437352,995
2024-09-20 12:33:28.524000,428.0285137738471,10
2024-09-20 12:33:28.534000,428.0410137426882,98
2024-09-20 12:33:28.610000,428.0469776728359,997
2024-09-20 12:33:28.639000,428.0524741634731,1003
2024-09-20 12:33:28.688000,428.05802126181896,1000
2024-09-20 12:33:28.753000,428.0000582981714,105
2024-09-20 12:33:28.846000,428.0443471510338,6
2024-09-20 12:33:28.969000,428.0261463656224,97
2024-09-20 12:33:29.155000,428.0057218995775,11
2024-09-20 12:33:29.208000,428.0002468452856,97
2024-09-20 12:33:29.234000,428.0023470900903,6
2024-09-20 12:33:29.271000,428.0338405501288,102
2024-09-20 12:33:29.272000,427.9983168443472,1005
2024-09-20 12:33:29.375000,428.0091428284668,12
2024-09-20 12:33:29.381000,428.03443968151066,1003
2024-09-20 12:33:29.387000,427.9945187742308,99
2024-09-20 12:33:29.388000,428.03021947409184,998
2024-09-20 12:33:29.448000,427.98710331471966,14
2024-09-20 12:33:29.616000,427.99034742632807,11
2024-09-20 12:33:29.654000,428.01536468096566,95
2024-09-20 12:33:29.672000,428.0152880010552,1000
2024-09-20 12:33:29.820000,428.0078638755394,997
2024-09-20 12:33:29.835000,428.0466003199593,1001
2024-09-20 12:33:29.847000,427.9996413059544,1003
2024-09-20 12:33:29.864000,427.9990431047436,1005
2024-09-20 12:33:29.905000,428.0023408906234,8
2024-09-20 12:33:29.923000,428.0049986348445,14
2024-09-20 12:33:29.948000,428.0122646574623,104
2024-09-20 12:33:29.984000,428.0238554282776,1004
2024-09-20 12:33:30.670000,427.9947041971608,104
2024-09-20 12:33:32.087000,427.9230875264832,13
2024-09-20 12:33:32.168000,427.9426989827517,998
2024-09-20 12:33:32.218000,427.9759290067395,10
2024-09-20 12:33:32.262000,427.9685503297696,15
2024-09-20 12:33:32.336000,427.9716975670261,998
2024-09-20 12:33:32.450000,427.9355964633413,6
2024-09-20 12:33:32.497000,427.9387454676635,9
2024-09-20 12:33:32.502000,427.9702035089355,7
2024-09-20 12:33:32.517000,427.9456336054833,1005
2024-09-20 12:33:32.587000,427.9412235940306,99
2024-09-20 12:33:32.595000,427.9689466000117,13
